I II V1 V2 V3 V4 V5 V6
-5 -18 2 -11 -22 -51 -18 -29
-9 -17 3 -10 -21 -49 -17 -30
-5 -16 -2 -14 -26 -56 -22 -36
-7 -15 0 -11 -23 -51 -19 -31
-10 -16 5 -8 -18 -46 -14 -26
-10 -21 5 -7 -19 -46 -15 -28
-6 -18 6 -7 -20 -47 -17 -29
-8 -22 3 -8 -20 -51 -21 -31
-8 -24 2 -8 -20 -49 -23 -32
7 -14 -1 -11 -23 -53 -25 -34
-7 -11 5 -5 -15 -46 -17 -26
-20 -19 7 -2 -12 -40 -13 -23
-8 -15 4 -5 -16 -46 -18 -25
-16 -18 6 -3 -14 -44 -15 -23
-7 -19 3 -6 -16 -44 -17 -24
-2 -23 1 -7 -17 -43 -17 -26
0 -19 1 -7 -18 -44 -17 -26
-10 -17 1 -6 -17 -43 -18 -26
-2 -14 2 -6 -17 -44 -16 -25
-2 -12 4 -3 -14 -41 -16 -26
-5 -15 2 -4 -14 -42 -17 -27
-5 -17 5 -2 -10 -38 -14 -24
2 -4 3 -2 -11 -37 -14 -25
-7 -9 -1 -5 -13 -40 -18 -28
-14 -22 -3 -8 -14 -42 -20 -29
-3 -21 2 -4 -12 -39 -17 -27
-1 -19 1 -4 -13 -40 -19 -29
-9 -17 4 -1 -10 -38 -17 -28
-9 -18 6 2 -7 -35 -15 -27
-5 -14 5 2 -6 -34 -15 -29
-10 -15 6 5 -2 -32 -13 -27
1 -18 3 1 -3 -34 -14 -27
-3 -13 3 0 -4 -34 -14 -29
-1 -5 6 4 1 -28 -8 -24
-6 -11 6 5 1 -28 -8 -23
-6 -16 4 3 0 -29 -10 -24
0 -13 5 6 2 -26 -9 -16
-6 -15 2 7 3 -26 -10 -8
-1 -11 3 6 4 -25 -8 -2
2 -13 6 8 8 -21 -4 7
1 -12 8 11 11 -17 -2 12
6 -6 9 15 16 -12 0 17
6 -3 8 15 15 -15 -1 20
9 2 7 16 16 -14 -2 24
4 1 9 19 19 -11 -1 28
-10 -18 8 17 17 -12 -2 30
-1 -13 9 21 22 -7 3 39
5 -7 6 20 23 -5 5 40
9 -6 5 21 26 -3 6 43
5 -3 6 24 31 2 10 48
-10 -8 7 25 34 6 14 51
-4 0 7 25 38 10 16 55
3 4 9 28 40 13 17 57
-1 -2 11 30 43 16 18 60
1 -2 7 28 43 16 17 58
-6 -8 8 27 43 16 16 60
-6 -16 5 26 42 14 14 58
-2 -11 5 27 43 16 16 59
8 1 8 32 48 22 20 64
11 7 10 33 51 25 22 65
12 6 7 30 50 22 19 60
10 4 4 26 47 19 15 54
14 9 8 30 52 24 20 60
7 14 9 30 53 25 22 62
2 8 5 27 48 21 18 57
0 0 7 28 52 25 21 60
1 0 9 32 56 31 27 68
1 6 7 33 57 30 28 66
6 7 5 30 54 31 27 65
8 1 3 26 53 29 26 66
10 3 2 26 53 29 27 67
13 5 3 22 50 26 24 63
17 2 2 18 44 22 18 56
14 9 5 23 48 24 21 60
6 6 4 24 48 24 22 61
5 0 3 22 44 19 18 58
6 6 8 25 45 22 20 63
9 3 7 22 40 17 18 61
10 6 5 20 38 14 15 58
8 5 3 17 35 12 14 56
9 1 0 13 30 9 10 54
9 3 1 12 28 7 9 54
3 1 4 14 28 7 11 58
7 7 5 13 27 6 12 61
13 9 6 14 25 5 12 62
11 5 6 10 20 0 10 59
6 -1 7 10 18 -2 7 58
11 0 6 8 14 -6 5 58
13 2 4 8 13 -7 3 55
6 -3 5 7 12 -8 4 56
-4 -8 0 2 6 -13 -3 48
-6 -3 2 2 6 -14 -2 48
0 -4 1 -1 1 -17 -6 45
-3 -7 4 0 2 -17 -6 46
-10 -8 7 3 4 -16 -3 50
-9 -10 7 1 1 -20 -6 46
-4 -7 5 0 -1 -22 -9 43
1 1 7 2 0 -20 -5 47
1 -4 1 -5 -6 -25 -10 43
-3 -7 5 -3 -4 -23 -7 44
3 -8 6 -1 -2 -21 -7 43
1 -8 6 -3 -4 -23 -8 42
1 -2 4 -5 -6 -25 -10 41
-4 -6 1 -6 -9 -28 -13 37
-2 -9 0 -7 -10 -30 -14 36
3 -7 1 -8 -13 -33 -14 36
-4 -8 1 -7 -14 -34 -16 35
-2 -13 1 -8 -15 -36 -17 34
-7 -10 4 -5 -12 -33 -15 35
-9 -7 3 -6 -12 -32 -15 34
3 -9 1 -6 -13 -32 -17 32
0 -9 2 -6 -11 -31 -14 34
-9 -10 1 -6 -12 -33 -15 33
-8 -11 2 -6 -14 -33 -14 34
6 -12 0 -8 -16 -33 -15 31
2 -8 0 -9 -15 -33 -15 31
-6 -6 2 -6 -14 -31 -12 32
-3 -9 2 -8 -16 -31 -14 30
-3 -8 1 -8 -16 -31 -14 31
-3 -13 -4 -12 -18 -33 -15 30
-1 -15 -4 -12 -17 -33 -16 29
-5 -14 1 -7 -12 -27 -10 32
-8 -11 1 -9 -12 -27 -12 32
0 -9 0 -10 -15 -30 -14 30
-2 -11 3 -9 -14 -29 -13 31
2 -18 -4 -16 -21 -36 -21 21
-10 -24 -7 -16 -23 -37 -21 19
-12 -20 -3 -11 -18 -32 -16 24
0 -14 -2 -11 -16 -31 -16 25
0 -9 -3 -10 -16 -31 -15 26
2 -6 -3 -10 -15 -27 -15 24
3 -6 1 -9 -15 -27 -15 25
-4 -12 0 -10 -17 -28 -15 23
0 -11 -3 -11 -19 -31 -17 20
3 -9 -2 -10 -17 -28 -15 23
-2 -11 -1 -9 -16 -27 -13 25
-4 -14 -2 -10 -18 -28 -15 22
7 -13 -2 -12 -19 -30 -16 22
3 -12 -3 -11 -19 -30 -16 22
-18 -11 0 -6 -16 -26 -13 26
-10 -6 -2 -8 -16 -27 -14 25
6 -3 -4 -11 -19 -30 -17 21
-6 -10 0 -8 -17 -29 -16 23
-16 -15 -1 -10 -18 -31 -17 23
-10 -8 -1 -9 -18 -29 -16 22
0 -4 0 -8 -19 -30 -17 18
-6 -6 -3 -10 -22 -33 -19 18
-2 -5 -1 -7 -16 -28 -14 22
-2 -2 -2 -8 -16 -27 -13 21
-8 -9 -1 -7 -17 -26 -14 21
-12 -11 -1 -7 -16 -26 -14 21
-14 -14 1 -5 -12 -22 -12 23
-7 -14 3 -4 -13 -22 -13 23
-2 -10 0 -7 -17 -28 -17 20
5 -2 -1 -9 -18 -29 -18 17
-2 0 2 -7 -16 -27 -16 19
-11 -10 2 -7 -17 -29 -16 17
-4 -10 -1 -9 -19 -32 -18 15
-5 -4 -4 -11 -21 -33 -19 12
-3 -6 -3 -9 -21 -32 -19 12
-10 -12 0 -7 -19 -29 -18 13
-11 -14 0 -6 -17 -28 -15 14
-10 -17 0 -8 -19 -29 -17 12
-10 -17 -2 -9 -21 -31 -18 11
-9 -8 1 -7 -17 -28 -14 13
-10 -7 3 -6 -17 -28 -13 12
-3 -10 1 -8 -20 -31 -16 8
-7 -9 2 -6 -18 -32 -16 8
-5 -10 0 -9 -21 -34 -21 2
7 -6 -3 -10 -24 -37 -22 -1
8 2 1 -6 -18 -32 -17 3
-5 3 7 -1 -13 -27 -13 8
-15 -2 5 -2 -15 -28 -14 7
0 -7 0 -6 -21 -35 -19 2
5 5 2 -5 -18 -32 -15 6
-17 -4 3 -5 -17 -32 -13 9
-12 -9 1 -6 -18 -32 -15 8
-3 -5 1 -5 -18 -34 -15 7
-5 -5 -1 -7 -20 -33 -17 4
0 0 1 -4 -15 -30 -13 9
-1 2 3 -3 -15 -29 -13 7
1 2 1 -4 -16 -32 -15 8
2 0 2 -5 -17 -33 -15 8
-9 -4 3 -4 -16 -34 -13 9
-1 -6 -1 -10 -21 -38 -16 4
-7 -5 1 -8 -19 -37 -14 6
-8 -6 3 -6 -17 -36 -14 6
0 2 3 -4 -15 -36 -13 6
4 9 5 -2 -15 -34 -12 5
-1 6 6 1 -13 -33 -10 6
5 9 10 4 -9 -31 -9 7
-2 6 10 5 -8 -30 -7 8
3 14 13 6 -6 -27 -4 11
-7 12 11 4 -9 -30 -5 9
-6 7 10 5 -9 -30 -7 8
-4 7 13 7 -7 -27 -5 10
-7 1 10 3 -11 -34 -10 7
-11 -1 8 0 -15 -38 -12 1
-3 15 15 7 -6 -30 -4 5
-4 10 14 8 -6 -30 -4 6
4 11 13 6 -6 -32 -6 5
2 20 16 10 -2 -27 -1 9
-4 18 16 9 -3 -28 -1 10
4 17 13 7 -5 -30 -2 8
4 18 13 7 -4 -28 -1 9
1 20 15 9 -2 -26 1 12
1 17 15 9 -3 -27 2 12
-4 10 15 9 -3 -27 1 13
1 17 11 7 -4 -28 2 14
2 21 9 5 -6 -30 1 11
4 21 7 2 -7 -33 -2 9
4 23 8 2 -6 -32 -1 10
3 21 4 -2 -10 -37 -6 6
3 20 6 1 -10 -38 -5 7
6 18 10 2 -7 -36 -4 8
0 15 9 3 -10 -37 -5 6
6 21 10 3 -9 -38 -4 7
12 21 7 2 -11 -40 -7 3
15 19 4 -2 -13 -43 -12 -1
-4 19 12 6 -6 -37 -4 7
-15 13 9 3 -7 -40 -6 5
-11 6 5 0 -11 -43 -9 1
-5 4 7 -1 -12 -43 -8 0
-2 1 3 -4 -16 -47 -12 -4
-8 -3 3 -5 -17 -49 -13 -6
-2 -1 -1 -10 -22 -53 -17 -9
-5 -8 -4 -11 -23 -55 -18 -10
-5 -12 -7 -14 -26 -57 -21 -13
-15 -12 -4 -11 -21 -55 -19 -11
-9 -13 -4 -11 -22 -55 -18 -12
2 -7 -4 -13 -22 -56 -19 -13
-8 -9 -3 -13 -21 -55 -18 -13
-5 -9 -5 -15 -22 -57 -18 -13
-8 -17 -8 -17 -26 -61 -23 -16
-10 -14 -3 -12 -23 -57 -19 -12
4 -7 0 -10 -20 -53 -14 -10
8 -3 -4 -15 -25 -59 -20 -15
-1 -7 -7 -18 -28 -63 -24 -18
-3 -8 -4 -14 -24 -61 -21 -16
-3 -9 -4 -15 -25 -62 -21 -16
-5 -13 -6 -16 -25 -64 -23 -20
-1 -13 -10 -20 -29 -66 -26 -24
-2 -9 -8 -19 -27 -64 -24 -22
-5 -7 -6 -16 -25 -63 -21 -19
-22 -15 -4 -12 -22 -59 -18 -15
-17 -14 -1 -10 -19 -56 -14 -13
-13 -13 1 -8 -18 -55 -14 -10
0 -14 -5 -14 -24 -63 -19 -18
-3 -11 -3 -12 -21 -62 -16 -17
-8 -10 -7 -15 -24 -64 -18 -18
-8 -12 -11 -18 -27 -68 -22 -21
-6 -12 -10 -17 -26 -69 -22 -21
-5 -8 -10 -20 -27 -70 -23 -24
-8 -11 -10 -18 -26 -69 -23 -25
-13 -9 -6 -14 -21 -64 -20 -22
-8 -11 -9 -17 -26 -68 -22 -22
-3 -13 -8 -18 -25 -69 -23 -22
-10 -14 -4 -12 -21 -64 -16 -17
-4 -12 -6 -14 -22 -66 -19 -19
4 -6 -7 -16 -23 -69 -20 -21
-3 -8 -5 -13 -21 -68 -19 -21
1 -2 -5 -12 -21 -69 -19 -22
6 -4 -2 -11 -19 -69 -18 -21
-3 -9 3 -5 -14 -65 -15 -18
-14 -3 6 0 -9 -64 -15 -19
-11 2 12 8 -2 -60 -12 -19
-10 0 18 18 8 -53 -10 -19
-14 11 30 36 25 -39 2 -7
1 22 35 48 38 -29 7 -5
-7 27 44 64 56 -14 18 2
-19 20 50 77 75 5 31 12
-2 26 43 78 90 24 48 22
31 42 25 68 105 50 69 35
36 57 14 66 134 88 105 63
46 79 -5 54 158 129 139 87
56 115 -14 53 194 179 183 121
72 137 -37 40 218 221 221 150
77 163 -57 27 242 262 257 179
87 185 -65 29 277 310 289 201
89 182 -72 34 306 343 305 208
97 168 -87 29 317 351 300 200
73 137 -102 12 299 324 277 183
59 95 -117 -18 241 252 224 145
58 66 -125 -43 182 175 168 109
41 37 -129 -63 130 106 116 71
24 13 -123 -69 85 38 62 31
8 1 -105 -70 42 -22 20 5
-4 -2 -94 -80 -6 -76 -12 -14
-10 -8 -88 -94 -56 -126 -31 -24
-12 -14 -83 -100 -82 -151 -41 -31
-14 -15 -73 -92 -83 -155 -43 -33
-10 -4 -59 -76 -67 -143 -35 -25
-11 -8 -53 -63 -57 -136 -30 -23
-13 -8 -41 -50 -46 -127 -25 -21
-6 -7 -38 -47 -45 -129 -26 -24
-9 -12 -32 -39 -39 -126 -22 -23
-8 -11 -24 -29 -33 -122 -20 -22
-4 -6 -22 -27 -34 -125 -24 -25
-2 -7 -20 -24 -33 -125 -25 -26
-13 -12 -12 -16 -25 -120 -18 -21
-5 -10 -11 -15 -26 -121 -18 -20
2 -7 -8 -13 -24 -120 -19 -21
-1 -5 -7 -12 -23 -118 -17 -20
-4 -4 -7 -12 -23 -118 -19 -22
-11 -11 -9 -14 -28 -121 -24 -25
-4 -14 -11 -17 -33 -121 -28 -29
7 -6 -11 -18 -34 -119 -29 -31
-4 -2 -3 -12 -28 -112 -23 -24
-14 -8 -2 -9 -25 -108 -21 -23
-12 -9 -1 -8 -23 -104 -19 -22
-5 -9 -6 -11 -26 -106 -21 -25
-5 -12 -6 -10 -24 -105 -22 -24
4 -7 -7 -11 -23 -101 -20 -25
-8 -11 -4 -9 -20 -97 -17 -25
-16 -16 0 -4 -16 -93 -13 -19
-5 -14 -4 -8 -22 -96 -18 -22
-3 -7 -3 -7 -22 -95 -17 -21
-1 -10 -4 -7 -24 -97 -20 -23
7 -7 -4 -8 -26 -99 -22 -26
5 -5 -3 -7 -25 -97 -21 -25
-9 -13 -4 -7 -23 -95 -21 -24
-7 -17 -5 -9 -24 -93 -22 -27
-8 -17 -4 -8 -22 -90 -18 -22
-9 -17 -4 -9 -21 -87 -18 -23
-3 -11 -3 -8 -21 -86 -17 -23
5 -2 -1 -6 -18 -82 -14 -21
0 -2 2 -4 -16 -77 -12 -17
1 -5 -1 -6 -21 -77 -17 -22
2 -6 -3 -6 -23 -75 -19 -24
1 -8 -2 -6 -21 -71 -19 -24
-2 -5 0 -2 -18 -66 -16 -21
-6 -6 1 -2 -17 -62 -16 -21
-2 -10 0 -3 -16 -59 -15 -20
-3 -11 4 2 -12 -51 -11 -17
2 -7 3 1 -12 -47 -11 -18
-2 -7 5 2 -12 -42 -11 -19
-2 -13 1 -1 -16 -42 -15 -24
-12 -14 2 0 -15 -39 -16 -23
-20 -14 4 3 -13 -33 -15 -20
-5 -11 2 1 -13 -29 -13 -20
0 -5 1 2 -12 -18 -11 -19
1 -5 -2 0 -12 -10 -15 -25
-12 -12 1 3 -7 1 -9 -21
0 -8 1 3 -5 8 -8 -19
2 -2 1 5 -4 14 -8 -19
-3 -7 3 5 -4 18 -8 -20
1 -5 5 5 -6 23 -7 -19
3 -2 1 3 -9 22 -13 -24
0 -3 1 5 -9 25 -12 -24
-3 4 4 9 -3 34 -9 -20
-9 -6 2 9 -3 36 -9 -22
0 -11 -1 5 -5 38 -12 -26
7 -6 2 8 0 44 -7 -21
-3 -8 3 9 1 50 -6 -21
-20 -16 5 11 3 55 -4 -20
-13 -20 2 8 1 54 -8 -22
5 -13 1 8 0 56 -7 -22
14 -2 4 13 4 64 -2 -16
8 -4 6 14 5 67 -2 -16
0 -12 1 12 3 67 -5 -20
-6 -10 2 12 3 68 -5 -18
-7 -5 5 15 9 75 -2 -15
13 9 4 18 13 81 1 -15
11 10 9 23 16 85 2 -14
4 1 5 22 14 85 -1 -16
5 0 5 22 15 89 -1 -17
3 1 6 22 14 91 -1 -15
3 1 6 24 17 96 2 -13
1 -1 10 29 22 102 6 -11
-3 -4 9 28 23 105 5 -12
2 -3 7 27 23 108 4 -12
3 -4 6 28 27 115 7 -11
5 2 6 32 33 125 12 -8
7 4 9 34 37 131 17 -3
5 2 10 35 39 136 21 -1
3 -2 9 35 40 138 21 -1
3 -3 8 34 40 140 22 -1
1 -1 7 34 40 142 23 -1
3 1 7 35 42 145 24 1
5 -1 3 32 39 144 20 -3
-12 -2 9 40 47 151 26 3
5 6 9 41 49 154 26 1
18 8 5 37 47 152 22 -1
12 12 7 39 51 158 26 3
1 6 7 38 49 158 25 0
1 4 9 39 51 160 27 0
13 6 9 41 51 162 29 3
17 -1 7 40 51 163 28 3
9 -1 4 36 47 160 25 2
2 6 6 39 49 163 28 4
7 9 4 38 49 163 26 3
10 8 5 39 51 165 28 3
11 6 6 38 52 166 29 5
8 7 3 36 49 163 27 5
11 9 0 32 46 160 25 2
9 14 7 35 50 164 29 6
11 16 8 35 47 161 28 6
14 9 2 28 40 155 22 -2
-2 4 6 33 42 157 24 2
8 13 8 34 42 157 25 3
6 13 7 33 40 156 23 1
4 8 2 27 34 149 18 -3
1 6 3 28 34 148 17 -4
4 5 3 25 31 145 15 -5
8 7 3 24 29 143 15 -5
12 6 2 21 24 138 12 -7
5 -1 5 22 23 138 14 -3
4 0 9 23 22 136 15 -1
4 2 8 22 19 133 14 -3
3 1 8 21 17 130 11 -4
4 3 6 19 14 128 9 -6
1 2 5 17 12 125 7 -6
-2 -6 5 16 10 123 5 -8
2 -6 5 16 10 123 5 -8
3 0 4 14 7 120 3 -10
-2 -3 3 12 3 116 -2 -13
-6 -8 3 12 2 114 -2 -12
-10 -7 10 16 4 115 2 -8
-3 -2 11 18 6 117 4 -7
3 -2 11 16 5 115 3 -8
4 -5 11 15 4 115 3 -7
-4 -10 8 13 1 110 -1 -10
1 -4 6 10 -2 106 -3 -13
-10 -3 10 12 1 109 -1 -13
-9 -8 6 10 -3 105 -5 -15
-2 -8 4 8 -6 100 -9 -19
0 -8 4 8 -8 99 -10 -19
-3 -7 2 4 -13 94 -14 -22
-15 -7 5 6 -10 96 -10 -19
-4 -9 3 5 -12 95 -11 -19
-2 -8 4 5 -11 97 -10 -18
-6 -5 7 8 -8 100 -8 -13
-4 -5 11 12 -3 105 0 -6
2 -11 8 8 -6 103 -2 -9
6 -13 6 6 -9 98 -6 -14
-1 -10 5 5 -11 96 -10 -17
-6 -8 5 4 -12 95 -9 -16
-12 -15 5 5 -12 94 -10 -17
-13 -13 4 4 -13 93 -11 -17
-6 -7 1 2 -14 91 -11 -19
-3 -5 5 4 -11 94 -9 -16
0 -3 4 5 -12 94 -11 -18
2 -3 5 4 -12 93 -9 -17
1 -9 3 2 -13 92 -11 -18
5 -8 3 2 -13 91 -11 -19
-13 -10 9 7 -8 96 -8 -15
-11 -13 8 6 -9 93 -9 -15
-1 -10 4 2 -14 88 -14 -19
-3 -17 1 -1 -17 84 -17 -22
-6 -12 3 1 -18 84 -16 -22
-12 -10 5 2 -15 88 -13 -22
-7 -15 3 0 -16 86 -15 -23
-2 -7 4 1 -16 86 -13 -20
0 -7 3 0 -17 86 -12 -20
-7 -11 6 2 -14 88 -11 -18
1 -6 7 3 -14 89 -9 -18
0 -8 5 1 -16 85 -12 -18
-1 -11 7 2 -15 86 -12 -17
5 -4 9 5 -12 88 -9 -14
0 -3 9 5 -12 87 -9 -15
2 -5 7 4 -13 85 -10 -15
-3 -10 7 5 -11 87 -6 -12
-8 -10 8 3 -14 85 -9 -12
-6 -11 8 2 -14 84 -10 -15
-5 -19 10 4 -13 85 -10 -15
5 -11 9 4 -14 83 -11 -16
12 -6 7 1 -17 80 -14 -18
-4 -16 7 0 -20 77 -16 -20
-11 -20 7 2 -18 78 -14 -20
0 -5 8 5 -15 79 -12 -18
-11 -7 10 7 -13 80 -9 -13
-19 -9 13 10 -10 85 -7 -11
0 -4 8 4 -15 78 -12 -15
3 -3 9 5 -14 79 -10 -14
3 -2 8 5 -15 78 -11 -17
-2 -12 7 4 -16 77 -12 -17
-5 -10 4 2 -18 73 -11 -14
-5 -1 5 3 -18 74 -12 -14
-4 -3 7 4 -19 72 -14 -15
-1 -5 7 5 -18 71 -14 -16
-2 -5 6 3 -18 70 -14 -16
-12 -11 4 2 -19 68 -16 -18
-13 -5 7 4 -16 71 -11 -13
-3 -5 9 6 -15 71 -12 -14
-3 0 8 6 -15 70 -12 -15
-8 0 9 7 -16 70 -11 -14
-1 3 14 11 -12 73 -6 -8
6 3 12 10 -13 70 -7 -10
2 3 8 5 -17 66 -11 -15
1 -2 7 3 -19 63 -12 -16
-4 -6 8 6 -17 64 -9 -13
