I II V1 V2 V3 V4 V5 V6
-25 -33 5 -27 -21 -30 -32 -21
-28 -25 0 -31 -26 -34 -33 -26
-26 -23 1 -27 -27 -38 -35 -31
-31 -37 14 -14 -27 -38 -37 -29
-35 -43 26 -4 -20 -43 -44 -35
-34 -47 37 9 -16 -46 -48 -43
-33 -47 40 18 -14 -41 -47 -46
-30 -43 41 26 -2 -32 -41 -51
-27 -52 47 39 17 -14 -29 -47
-22 -54 50 69 45 9 -14 -37
-18 -51 51 103 74 30 -1 -31
3 -51 59 143 102 55 16 -16
33 -44 62 181 137 89 43 14
53 -25 57 215 173 130 77 49
70 -10 35 210 212 177 125 92
84 23 5 180 231 221 177 145
95 51 -17 154 249 269 232 199
106 86 -37 107 256 308 281 241
114 115 -70 50 246 331 317 281
125 137 -106 -26 211 327 332 302
111 161 -128 -107 154 293 321 301
73 169 -135 -174 93 238 290 275
56 162 -137 -224 17 161 232 229
41 139 -152 -283 -66 70 158 171
20 113 -165 -344 -146 -15 86 120
-2 89 -175 -384 -209 -90 23 76
-21 63 -176 -398 -255 -141 -24 46
-25 48 -184 -400 -294 -184 -61 20
-26 31 -176 -379 -303 -203 -83 -5
-25 7 -170 -348 -292 -206 -98 -27
-23 -14 -161 -307 -264 -193 -97 -32
-20 -21 -143 -267 -226 -172 -86 -29
-10 -23 -123 -237 -195 -155 -79 -31
-9 -24 -98 -208 -168 -138 -68 -35
-17 -21 -76 -161 -145 -117 -57 -34
-28 -22 -59 -131 -121 -98 -48 -36
-34 -19 -45 -107 -92 -82 -41 -30
-28 -18 -29 -84 -74 -70 -38 -19
-19 -22 -23 -66 -61 -65 -39 -19
-20 -24 -13 -52 -50 -61 -35 -13
-17 -25 -11 -45 -42 -54 -29 -18
-13 -21 -10 -41 -38 -52 -29 -21
-8 -25 -5 -44 -34 -48 -27 -19
-10 -28 -14 -36 -30 -47 -24 -16
-15 -22 -4 -30 -27 -44 -20 -17
-25 -22 4 -28 -23 -41 -17 -20
-29 -26 11 -22 -17 -35 -12 -12
-27 -13 2 -18 -15 -36 -12 -12
-29 -12 2 -19 -20 -39 -15 -16
-25 -19 4 -21 -24 -39 -12 -16
-27 -20 0 -17 -16 -35 -9 -14
-35 -13 4 -6 -11 -31 -6 -21
-30 -7 3 0 -9 -29 -8 -26
-20 -16 1 -2 -14 -31 -10 -26
-17 -16 -2 -12 -18 -35 -15 -25
-20 -19 6 -13 -21 -34 -14 -19
-22 -20 7 -13 -17 -36 -14 -16
-17 -18 3 -17 -21 -40 -16 -14
-10 -15 -3 -17 -23 -42 -19 -21
-10 -22 1 -5 -15 -42 -17 -22
-9 -14 0 -17 -17 -42 -18 -21
-8 -9 -3 -20 -18 -42 -18 -25
-10 -20 0 -13 -11 -33 -11 -25
-11 -13 10 -15 -10 -32 -9 -21
-16 -10 11 -9 -9 -31 -8 -12
-20 -12 9 -3 -8 -30 -4 -10
-21 -19 8 7 -6 -27 0 -6
-22 -10 2 5 -12 -32 -4 -11
-20 -7 8 -4 -12 -34 -6 -17
-20 -14 7 -6 -9 -34 -6 -16
-15 -19 8 -12 -9 -31 -3 -17
0 -12 4 -11 -11 -32 -3 -13
-4 -10 0 0 -8 -28 0 -17
-10 -12 1 4 -5 -25 3 -18
-17 -15 13 -2 5 -22 4 -16
-24 -13 4 3 6 -21 3 -17
-20 -8 6 4 6 -24 -3 -19
-16 -4 0 6 -1 -32 -12 -12
-16 -9 12 13 6 -30 -9 -3
-17 -11 9 17 8 -26 -3 -4
-16 -10 0 8 0 -27 -4 -13
-18 -7 12 8 17 -22 0 -14
-25 -6 14 10 13 -17 5 -12
-20 -3 3 15 5 -17 6 -13
-9 1 3 9 7 -13 8 -8
-3 -1 6 18 13 -12 9 -6
-7 -4 7 15 10 -13 10 -8
-2 -2 4 9 15 -12 9 -11
1 -2 9 19 13 -12 7 -13
0 1 5 22 11 -12 6 -13
-4 11 0 17 15 -13 6 -12
-9 9 2 21 19 -9 11 -8
-11 7 6 25 22 -2 18 -1
-12 6 6 27 24 0 22 3
-12 4 5 32 26 4 26 6
-9 2 6 33 29 4 28 4
-8 2 9 30 26 1 25 -5
-5 7 7 37 27 1 25 -7
-3 9 1 34 27 1 23 -1
3 7 -1 28 27 -1 20 3
-1 7 -1 31 33 3 25 4
-6 14 -4 38 36 9 30 5
-7 18 7 50 39 12 34 6
-3 12 12 55 42 16 38 13
3 16 4 48 36 14 38 10
12 15 2 52 38 15 40 15
21 18 -4 48 40 13 40 18
31 19 -8 54 40 10 39 12
29 26 -7 61 40 12 40 9
21 23 0 55 48 17 47 11
18 24 -10 54 53 21 49 12
21 29 -6 62 62 29 58 22
14 32 -9 66 59 34 63 30
11 30 -6 68 63 39 68 31
22 27 -7 67 65 37 68 29
34 29 -14 64 57 36 68 36
38 30 -12 67 61 40 73 41
33 41 -10 80 66 41 74 42
26 44 -9 70 71 44 76 41
22 40 -8 70 74 47 80 40
17 47 -6 70 80 49 80 45
20 53 -8 73 79 48 76 45
28 51 -13 73 72 44 70 53
31 49 -11 75 76 42 72 55
34 52 -10 75 67 45 74 49
29 48 -11 81 74 49 79 50
23 42 -12 81 76 50 80 56
31 47 -12 72 72 47 78 47
37 46 -17 76 73 48 80 49
35 47 -16 75 69 46 80 43
27 47 -12 73 71 47 80 43
30 49 -17 71 73 47 79 45
34 57 -23 63 67 44 74 42
37 51 -19 62 63 42 74 42
43 52 -16 59 63 40 70 38
44 53 -17 66 68 39 69 45
27 48 -14 72 73 41 73 41
15 46 -9 81 78 43 75 41
13 49 -8 81 70 40 69 45
15 40 -2 76 72 41 71 46
21 43 0 68 68 40 71 39
23 43 -2 64 67 40 70 34
19 41 -4 72 66 39 67 32
22 43 -5 68 64 34 62 30
28 42 -6 50 59 29 58 23
35 32 -9 51 58 27 54 24
32 32 -5 49 55 22 48 25
30 30 -1 51 51 17 45 19
28 23 0 56 49 17 45 24
19 16 5 57 51 16 47 25
15 18 7 61 55 18 49 22
8 24 9 50 54 19 50 20
0 22 5 44 49 18 48 14
0 17 9 43 52 19 49 10
-4 20 13 41 53 16 46 4
-3 25 13 34 51 10 38 0
3 17 11 29 36 5 32 -1
5 15 9 28 32 -1 24 -4
10 10 8 18 30 -4 20 -4
3 2 9 20 29 -3 22 4
-4 2 9 17 34 -6 21 -2
4 14 7 17 28 -11 15 -7
5 12 0 14 23 -15 13 -13
2 3 2 12 21 -13 16 -15
0 4 12 4 19 -11 14 -18
-6 2 18 8 16 -13 11 -16
-10 8 5 4 15 -19 6 -20
-10 7 9 1 16 -23 3 -19
-9 9 11 1 16 -24 1 -26
-1 10 7 -6 4 -28 -4 -29
5 3 -1 -10 8 -29 -8 -23
4 0 -5 -10 3 -31 -9 -25
1 -1 -4 -10 3 -29 -7 -23
-4 -2 -3 -10 8 -29 -3 -21
-5 -3 -1 -10 8 -23 3 -21
-8 -3 5 -11 6 -21 5 -18
-10 -8 6 -9 8 -21 5 -19
-9 -8 7 -4 7 -21 5 -22
-7 -5 4 -1 9 -23 1 -24
1 -4 2 -1 9 -27 -4 -31
4 -9 2 -1 6 -25 -3 -29
3 -5 7 5 11 -24 -4 -24
-1 -1 6 -5 6 -24 -4 -27
-11 -4 8 -7 7 -24 -2 -21
-16 -5 9 3 12 -20 4 -14
-9 -2 11 7 9 -24 1 -16
-1 -2 11 -6 6 -27 -1 -23
0 -2 0 -7 3 -33 -6 -27
3 2 3 -12 -1 -32 -7 -26
2 0 9 -11 0 -30 -5 -28
-1 -3 5 -10 7 -26 -2 -25
-4 3 6 -6 8 -24 -1 -27
-9 -1 16 -5 14 -19 5 -16
-12 -1 15 -4 12 -18 6 -9
-16 4 11 -3 10 -18 7 -16
-16 -1 15 0 11 -17 10 -17
-18 -8 17 10 13 -16 11 -16
-10 -7 13 -4 15 -20 6 -22
0 7 10 -9 8 -26 -2 -27
-2 -3 14 -6 17 -23 0 -28
-9 3 7 -12 14 -23 -3 -23
-10 7 3 -10 9 -24 -5 -28
-6 -3 3 -4 9 -24 -4 -28
-1 1 2 -14 5 -26 -8 -28
3 4 4 -10 4 -25 -8 -19
4 2 1 -6 6 -24 -6 -15
11 -1 3 -15 5 -27 -8 -19
13 -3 4 -12 6 -30 -9 -19
12 -9 5 -9 7 -30 -7 -16
6 -8 8 -13 12 -30 -5 -15
-4 -3 8 -12 5 -30 -3 -21
-10 1 8 -9 4 -26 1 -27
-13 1 6 -5 8 -22 3 -33
-11 0 11 -6 7 -24 -2 -33
-2 -3 9 -5 5 -25 -8 -27
2 -5 6 -10 8 -29 -12 -18
2 -7 5 -11 9 -31 -13 -15
4 -2 6 -15 12 -32 -12 -17
6 -1 3 -12 6 -35 -13 -25
10 -8 20 -15 2 -35 -13 -31
11 -8 8 -13 -1 -35 -14 -35
6 -1 3 -11 -1 -33 -14 -28
-1 -8 5 -11 2 -29 -12 -25
-10 -11 5 -17 1 -28 -10 -20
-13 -12 5 -12 6 -28 -8 -21
-15 -15 10 -7 9 -27 -6 -20
-12 -15 15 -6 4 -30 -6 -24
-7 -7 9 -10 3 -31 -7 -24
-3 -2 12 -17 6 -33 -9 -22
4 -11 5 -17 1 -35 -10 -25
6 -10 -2 -22 -6 -34 -12 -26
-4 -3 1 -14 -3 -32 -12 -24
-13 -12 11 -11 5 -27 -6 -24
-12 -8 6 -12 8 -27 -8 -27
-7 -4 3 -19 4 -28 -10 -27
0 -1 13 -16 0 -29 -12 -24
-3 -11 15 -13 7 -28 -8 -13
-7 -14 12 -7 4 -27 -8 -9
-15 -15 19 -8 5 -24 -5 -12
-13 -13 19 -11 2 -26 -6 -10
-4 -12 21 -10 3 -28 -9 -16
-1 -9 18 -11 0 -29 -12 -22
-3 -4 19 -6 5 -31 -14 -22
4 -1 15 -7 9 -32 -14 -20
6 -3 10 -13 -1 -29 -13 -17
5 1 10 -18 -2 -31 -12 -12
1 -4 19 0 4 -27 -7 -6
-1 -3 25 1 4 -24 -5 -9
-7 -2 18 -4 6 -22 -2 -15
-13 0 17 -9 11 -22 -4 -17
-14 -1 16 -11 13 -20 -5 -18
-6 2 19 -11 14 -21 -9 -11
5 0 22 -8 4 -25 -13 -11
20 2 11 -8 -4 -33 -18 -7
23 7 -1 -15 -5 -35 -20 -16
13 8 4 -15 1 -32 -15 -14
9 8 3 -11 -2 -32 -13 -10
15 16 1 -19 0 -30 -13 -15
10 13 1 -16 7 -26 -11 -18
7 10 7 -13 7 -24 -9 -8
5 13 7 -17 4 -23 -8 -6
6 23 0 -18 5 -22 -6 -13
10 20 1 -15 3 -19 -4 -8
14 14 7 -14 3 -20 -3 -4
14 17 15 -15 7 -20 -5 -2
12 17 14 -7 5 -20 -3 3
8 12 6 -2 6 -21 -3 1
12 12 4 -9 4 -23 -6 2
8 9 9 -4 11 -19 -2 -1
4 10 14 0 11 -20 -2 -2
10 15 13 -9 4 -24 -8 -7
15 17 0 -11 0 -26 -11 -10
16 15 2 -22 -3 -25 -11 -11
16 8 -1 -15 -2 -22 -8 -8
15 7 -2 -8 3 -21 -5 0
12 2 5 -10 5 -18 -3 0
9 0 -1 -12 -4 -25 -8 -13
10 1 -7 -16 -6 -29 -12 -11
10 -6 -7 -20 -5 -29 -12 -17
11 -14 -1 -16 -7 -31 -15 -23
6 -16 1 -13 -8 -29 -15 -24
-6 -12 1 -10 -8 -29 -18 -20
-18 -12 3 -10 -7 -29 -19 -22
-20 -11 7 -12 -5 -29 -20 -23
-14 -10 12 -8 2 -35 -26 -18
-3 -13 4 -7 -9 -38 -28 -21
-5 -20 7 -14 -7 -36 -25 -16
-13 -16 10 -11 -10 -35 -24 -15
-12 -23 15 -10 -2 -31 -21 -18
-10 -28 9 -11 -4 -33 -20 -24
-12 -25 10 -15 -12 -34 -21 -27
-14 -18 14 -19 -12 -32 -21 -27
-17 -19 12 -20 -11 -32 -23 -28
-15 -23 10 -15 -10 -33 -26 -22
-15 -20 14 -10 -11 -34 -25 -16
-17 -27 14 -6 -9 -34 -24 -11
-8 -27 16 -17 -8 -34 -23 -18
-9 -26 12 -12 -8 -33 -23 -27
-20 -27 13 -14 -3 -34 -25 -32
-22 -27 14 -18 -2 -36 -26 -28
-21 -24 10 -19 -9 -43 -34 -29
-10 -28 7 -18 -11 -45 -37 -31
-5 -30 5 -17 -17 -42 -36 -22
-4 -27 3 -25 -19 -42 -36 -30
7 -23 -1 -25 -17 -41 -33 -34
4 -28 4 -21 -3 -36 -28 -30
-12 -24 1 -24 -12 -40 -30 -23
-13 -17 1 -22 -21 -41 -32 -32
-4 -28 4 -18 -19 -41 -33 -42
-10 -35 9 -13 -19 -39 -33 -43
-22 -34 14 -2 -8 -38 -39 -46
-22 -36 34 11 -3 -40 -49 -48
-17 -38 36 27 8 -43 -55 -54
-22 -31 33 36 12 -36 -49 -55
-24 -29 35 49 20 -25 -41 -57
-7 -36 43 69 42 -11 -33 -54
10 -51 43 98 68 10 -19 -42
17 -50 50 130 94 32 -3 -27
21 -49 56 168 128 59 18 -7
22 -48 60 218 160 98 50 21
38 -27 69 247 201 138 84 47
69 -6 55 249 232 182 128 94
98 15 27 238 258 234 182 148
122 45 -2 194 261 272 232 190
134 80 -23 139 253 301 272 232
147 98 -46 86 242 318 304 271
153 112 -74 13 205 303 308 289
141 131 -104 -65 135 252 280 277
109 142 -112 -148 78 188 237 255
75 138 -109 -215 -3 115 182 223
49 119 -107 -259 -81 36 115 168
29 111 -113 -320 -151 -39 52 109
3 90 -130 -373 -222 -110 -8 54
-12 67 -137 -396 -275 -165 -58 10
-25 50 -149 -405 -301 -204 -93 -25
-37 30 -152 -384 -312 -217 -113 -44
-34 10 -144 -346 -292 -211 -119 -47
-32 -6 -140 -309 -266 -201 -121 -54
-31 -21 -134 -275 -243 -185 -115 -57
-25 -25 -124 -255 -221 -174 -111 -63
-19 -29 -110 -229 -203 -160 -106 -58
-14 -28 -95 -199 -180 -142 -98 -55
-9 -31 -81 -163 -154 -124 -88 -59
-8 -31 -64 -124 -130 -104 -76 -53
-8 -26 -45 -93 -97 -84 -63 -40
-13 -31 -22 -65 -68 -66 -49 -36
-11 -32 -10 -48 -55 -58 -45 -36
-13 -26 -6 -36 -46 -49 -39 -38
-23 -27 5 -25 -40 -41 -35 -38
-20 -26 7 -25 -41 -37 -34 -35
-5 -27 -5 -35 -41 -39 -35 -35
8 -26 -13 -32 -44 -41 -38 -45
17 -26 -10 -29 -39 -41 -41 -46
8 -25 -4 -26 -36 -39 -40 -42
-4 -19 -3 -17 -33 -38 -43 -40
-6 -26 0 -8 -31 -36 -44 -36
-5 -26 0 -8 -31 -39 -47 -35
-6 -31 3 -9 -27 -34 -40 -30
-13 -35 14 1 -22 -26 -34 -28
-19 -39 12 0 -19 -24 -30 -18
-23 -26 5 2 -19 -22 -26 -22
-26 -22 5 -1 -18 -18 -22 -23
-23 -21 9 -1 -21 -17 -22 -24
-16 -23 13 -5 -18 -17 -20 -27
-15 -27 9 -2 -21 -21 -27 -35
-15 -22 8 -1 -22 -22 -28 -35
-16 -28 9 0 -25 -20 -28 -35
-12 -27 4 -3 -28 -25 -35 -34
-7 -24 0 -6 -22 -26 -38 -25
-3 -26 4 -4 -25 -27 -36 -26
-6 -28 2 -6 -24 -23 -31 -24
-10 -20 4 -2 -24 -19 -26 -29
-14 -17 7 -1 -21 -17 -26 -32
-12 -21 14 7 -22 -14 -24 -26
-8 -20 14 16 -21 -14 -25 -24
-11 -23 8 13 -16 -13 -23 -23
-18 -19 8 7 -16 -14 -24 -25
-17 -22 9 7 -17 -16 -24 -19
-13 -18 15 8 -20 -17 -24 -21
-14 -20 13 7 -21 -16 -20 -23
-13 -18 -1 11 -19 -19 -21 -25
-10 -17 7 11 -17 -13 -15 -23
-3 -16 11 5 -19 -12 -15 -19
-5 -19 7 3 -16 -8 -10 -17
-2 -14 1 7 -17 -5 -10 -19
0 -12 5 12 -17 -6 -14 -22
-1 -20 5 16 -19 -10 -19 -27
-4 -25 -1 16 -12 -8 -18 -23
-9 -23 1 14 -8 -4 -16 -18
-7 -18 6 15 -10 -5 -17 -19
-5 -16 3 15 -14 -5 -16 -12
-1 -16 1 10 -20 -7 -18 -16
0 -14 3 13 -21 -2 -12 -5
0 -20 5 19 -12 3 -3 0
-7 -16 7 32 -6 7 -1 -6
-11 -10 8 37 -9 6 -3 -15
-9 -19 15 34 -5 9 -3 -13
0 -19 9 32 -8 7 -5 -13
12 -18 0 29 -5 2 -12 -19
14 -14 -4 17 -14 1 -11 -15
3 -6 -2 17 -15 7 -4 -5
-5 1 -2 24 -7 11 1 1
-2 -8 0 29 -9 12 1 0
-6 -8 9 33 -6 14 6 -2
-7 5 -4 36 1 14 4 -5
-2 1 -2 39 2 16 6 -3
2 -6 2 40 -2 17 4 -6
8 0 1 37 -3 16 3 2
11 2 0 38 -3 16 1 8
11 -4 -6 40 -2 17 7 15
8 -3 -4 54 3 26 17 15
6 8 -2 50 6 31 24 16
6 12 -6 45 6 34 26 21
9 9 -1 49 10 37 28 23
14 9 0 48 17 40 29 19
17 5 -3 47 16 41 30 21
18 7 -10 50 17 40 30 21
15 9 -6 57 25 42 32 27
16 9 -12 64 27 46 32 27
16 7 -9 66 27 52 39 28
13 12 -5 64 27 56 43 32
22 19 -5 58 29 57 45 35
29 20 -9 62 29 58 46 44
28 27 -15 71 27 61 51 47
22 34 -14 65 29 63 52 46
18 23 -13 69 36 66 57 52
21 29 -14 69 33 66 57 55
20 34 -19 71 31 66 58 51
21 29 -17 76 32 69 62 50
27 26 -17 72 31 71 65 51
26 26 -11 76 34 74 67 53
29 32 -13 78 32 74 66 54
41 32 -21 66 27 73 64 53
42 36 -19 63 30 70 62 55
44 37 -18 69 39 70 63 63
50 36 -19 77 31 70 63 60
45 26 -14 84 30 70 64 54
37 36 -16 82 30 69 64 60
34 39 -13 75 35 70 65 59
32 30 -7 73 34 72 70 60
33 37 -13 70 30 73 69 56
35 37 -16 76 33 76 70 55
36 33 -15 80 29 79 71 57
34 35 -11 82 23 77 69 56
32 33 1 75 24 77 67 59
27 31 2 76 28 77 63 63
26 27 -7 74 31 72 59 60
34 29 1 66 27 69 56 66
37 30 -4 71 24 66 53 62
31 26 -6 65 21 65 53 53
22 29 1 67 22 66 55 51
17 30 -4 67 31 66 55 51
23 24 -4 59 21 61 51 50
24 16 3 69 12 63 54 56
21 21 2 75 13 64 54 49
21 24 0 76 11 62 50 38
22 12 3 69 16 60 49 32
21 18 5 63 10 53 41 22
20 21 5 69 4 48 34 19
14 13 10 63 3 44 29 18
16 14 9 50 0 38 22 23
14 11 6 48 -1 37 22 30
9 8 11 47 -4 36 24 26
15 8 9 49 -11 34 22 18
13 10 11 38 -19 31 19 12
14 2 16 36 -17 28 16 9
12 -5 17 37 -16 24 11 11
7 -7 21 51 -19 20 7 5
4 -1 21 48 -19 21 6 5
2 0 17 35 -21 20 7 13
-13 -7 16 38 -19 19 8 14
-21 -4 18 36 -17 17 6 6
-15 -7 19 30 -27 13 2 3
-2 -8 11 19 -45 0 -8 -5
13 -10 10 10 -48 -6 -16 -12
10 -8 14 15 -47 -6 -17 -13
4 -10 18 18 -46 -4 -14 -7
-2 -11 18 11 -45 -1 -10 -1
-3 -16 21 11 -47 0 -7 -4
0 -11 16 17 -45 0 -5 -8
-1 -7 12 15 -51 -1 -6 -10
-5 -14 17 17 -50 -2 -8 -17
-7 -14 13 11 -53 -1 -8 -16
-5 -12 7 1 -62 -5 -12 -17
-3 -11 7 0 -59 -9 -17 -15
-5 -13 12 9 -56 -7 -14 -4
-12 -16 18 9 -55 -7 -12 -3
-12 -9 13 6 -61 -9 -16 -16
-10 -8 12 3 -62 -7 -16 -19
-7 -13 15 5 -61 -6 -14 -16
-2 -14 18 6 -59 -7 -16 -15
-6 -13 25 7 -60 -6 -15 -12
-13 -14 28 16 -60 -4 -15 -9
-13 -14 26 20 -55 -6 -16 -5
-9 -11 16 5 -58 -8 -18 -5
2 -16 14 1 -60 -8 -19 -6
10 -11 18 5 -61 -15 -24 -11
5 -11 11 -1 -71 -17 -26 -15
1 -13 9 -4 -71 -15 -24 -13
1 -11 8 0 -71 -14 -22 -6
-4 -14 11 3 -71 -8 -16 -7
-8 -17 13 5 -63 -3 -12 -11
-8 -14 14 12 -66 -3 -13 -11
-4 -6 14 9 -70 -5 -13 -12
-9 -5 20 18 -63 -1 -9 -8
-12 -9 24 20 -63 0 -7 -9
-14 -18 26 18 -63 2 -6 -10
-14 -21 22 16 -65 -1 -10 -12
-15 -17 24 17 -37 -1 -13 -9
-12 -20 21 17 -19 -1 -11 -3
-5 -18 13 4 -16 -5 -16 -8
6 -3 13 -2 -15 -9 -22 -13
2 -9 12 1 -6 -7 -18 -7
-9 -11 14 14 -3 -6 -14 -8
-10 -3 18 14 -1 -5 -15 -8
-4 -7 14 5 1 -5 -15 -12
-5 -14 13 3 5 -7 -16 -14
-9 -13 20 13 12 -7 -18 -13
-12 -21 18 22 14 -5 -17 -11
-9 -23 17 14 13 -4 -13 1
-6 -15 18 6 7 -5 -14 7
-11 -13 24 11 10 -2 -10 3
-16 -15 24 9 16 3 -4 6
-15 -11 31 17 17 3 -3 1
-12 -6 25 21 16 5 -3 -4
-10 -9 23 28 25 7 -2 -6
