I II V1 V2 V3 V4 V5 V6
-12 -13 3 -9 -6 -14 -14 -16
-10 -13 4 -9 -6 -14 -14 -17
-9 -13 4 -8 -6 -14 -14 -17
-8 -13 5 -8 -6 -14 -14 -18
-7 -13 5 -8 -6 -14 -14 -18
-2 -13 9 1 3 -10 -13 -18
4 -13 14 11 13 -5 -10 -16
10 -13 19 21 23 1 -8 -14
15 -13 24 31 33 6 -5 -13
20 -13 29 40 44 11 -2 -11
34 -6 40 61 64 33 17 5
50 3 53 85 87 62 40 23
65 11 65 107 109 91 63 42
80 19 77 130 133 119 86 60
96 27 90 153 155 148 109 79
106 50 79 144 165 173 138 107
115 75 61 126 172 197 168 138
123 102 44 107 178 221 198 170
133 128 26 89 185 245 229 200
142 154 8 69 191 269 259 231
126 159 -18 32 156 236 235 217
100 157 -47 -11 109 187 196 189
75 155 -74 -54 61 137 157 161
51 153 -103 -97 14 87 117 134
26 151 -131 -139 -33 36 78 105
12 136 -139 -153 -57 9 53 81
1 117 -141 -160 -73 -14 30 59
-12 100 -143 -166 -90 -35 8 36
-23 81 -145 -173 -106 -58 -15 14
-34 63 -147 -179 -122 -80 -37 -9
-34 57 -135 -163 -115 -78 -39 -14
-29 55 -116 -141 -100 -68 -35 -14
-24 53 -98 -118 -85 -58 -31 -14
-19 51 -79 -96 -70 -49 -27 -14
-15 49 -61 -73 -55 -38 -23 -14
-13 45 -52 -62 -47 -33 -22 -13
-14 40 -46 -54 -41 -31 -21 -13
-14 35 -38 -46 -36 -28 -20 -14
-15 31 -32 -38 -30 -25 -19 -14
-15 27 -26 -30 -25 -22 -19 -14
-15 23 -23 -27 -23 -21 -18 -15
-13 19 -21 -25 -22 -21 -18 -16
-12 16 -20 -24 -22 -21 -18 -17
-10 12 -18 -22 -21 -21 -18 -18
-8 8 -16 -20 -21 -21 -18 -19
-7 6 -15 -19 -20 -20 -19 -20
-8 5 -14 -17 -20 -20 -19 -20
-8 3 -13 -16 -20 -20 -19 -20
-9 1 -12 -15 -20 -20 -19 -20
-9 0 -11 -14 -20 -20 -19 -20
-10 -2 -10 -13 -19 -20 -19 -20
-10 -2 -10 -13 -18 -20 -19 -20
-9 -3 -10 -12 -17 -19 -19 -20
-9 -3 -10 -12 -16 -19 -19 -20
-9 -3 -10 -12 -16 -19 -19 -20
-8 -4 -10 -11 -15 -18 -19 -21
-8 -4 -9 -10 -14 -17 -19 -21
-7 -3 -8 -9 -14 -17 -18 -20
-7 -3 -7 -8 -13 -16 -18 -20
-7 -3 -7 -8 -13 -16 -18 -20
-6 -2 -6 -7 -12 -15 -17 -19
-6 -3 -6 -7 -12 -15 -17 -20
-6 -3 -6 -7 -11 -15 -18 -20
-6 -4 -6 -7 -11 -15 -18 -21
-6 -4 -6 -7 -11 -15 -18 -21
-5 -5 -5 -6 -10 -14 -19 -22
-5 -5 -5 -5 -10 -14 -19 -22
-4 -4 -5 -5 -10 -14 -18 -21
-4 -4 -5 -4 -10 -14 -18 -21
-4 -4 -5 -4 -10 -14 -18 -21
-3 -3 -5 -3 -11 -14 -17 -20
-2 -3 -5 -3 -10 -14 -16 -20
0 -2 -5 -3 -10 -14 -16 -19
0 -2 -5 -3 -9 -14 -15 -19
1 -2 -5 -3 -9 -14 -15 -19
2 0 -4 -3 -8 -13 -14 -18
1 0 -4 -3 -9 -13 -15 -18
0 0 -4 -3 -9 -13 -15 -19
0 0 -4 -3 -10 -13 -16 -19
-2 0 -4 -3 -10 -13 -16 -19
-3 -2 -4 -3 -11 -14 -17 -20
-3 -2 -4 -3 -10 -13 -16 -20
-3 -2 -4 -3 -9 -13 -16 -20
-3 -2 -4 -3 -9 -12 -15 -20
-3 -2 -4 -3 -8 -12 -15 -20
-2 -3 -5 -2 -7 -11 -14 -20
-3 -3 -5 0 -7 -11 -14 -20
-3 -4 -5 1 -7 -11 -14 -20
-4 -4 -5 1 -7 -11 -14 -20
-4 -4 -5 2 -7 -11 -14 -20
-4 -5 -4 3 -8 -11 -14 -19
-2 -5 -4 3 -8 -11 -14 -19
0 -5 -3 4 -7 -10 -13 -19
2 -5 -3 4 -7 -10 -13 -19
4 -5 -3 4 -7 -10 -13 -19
5 -5 -2 5 -6 -9 -12 -19
4 -3 0 6 -5 -8 -11 -17
4 -2 1 7 -4 -7 -10 -16
3 1 1 8 -3 -6 -9 -15
3 3 2 9 -2 -5 -8 -14
2 4 3 10 0 -4 -7 -13
2 4 3 10 1 -4 -7 -12
2 4 3 10 1 -4 -7 -12
2 4 3 10 2 -4 -7 -11
2 4 3 10 2 -4 -7 -11
4 3 2 11 3 -3 -6 -10
5 5 2 12 4 0 -5 -9
6 6 2 13 4 1 -4 -9
8 7 2 14 5 2 -3 -8
9 8 2 15 5 3 -2 -8
10 9 3 16 6 4 0 -7
10 9 3 16 7 5 1 -5
10 9 3 17 7 5 2 -4
10 9 3 17 8 6 2 -3
10 9 3 17 8 6 3 -2
10 9 4 18 9 7 4 0
11 11 4 18 10 8 6 1
11 12 4 19 11 9 7 2
12 13 4 19 11 10 8 2
12 14 4 19 12 11 9 3
14 15 3 20 13 12 10 4
15 15 2 20 14 13 11 6
17 16 1 20 14 14 12 7
18 16 1 20 15 14 12 9
20 16 0 20 15 15 13 10
21 18 -2 21 16 16 14 11
22 20 -2 21 16 17 16 13
22 22 0 22 16 18 17 14
23 25 0 22 16 19 19 16
23 27 0 22 16 20 20 17
24 28 1 23 17 21 21 18
26 29 0 23 17 21 21 19
27 30 0 23 17 22 21 20
28 31 -2 23 17 22 21 21
29 32 -2 23 17 22 21 22
30 33 -3 22 18 23 22 23
29 33 -3 21 17 23 22 23
28 33 -4 20 16 23 22 23
28 33 -4 20 16 23 22 23
27 33 -4 19 15 23 22 23
26 34 -5 18 14 22 23 22
26 34 -6 17 13 22 23 22
27 34 -7 16 13 22 23 23
27 34 -8 15 12 22 23 23
27 34 -9 14 12 22 23 23
28 35 -10 13 11 22 23 24
28 35 -10 12 10 20 22 24
27 35 -10 12 9 19 22 23
27 35 -10 11 9 17 21 23
27 35 -10 11 8 16 21 23
26 34 -9 10 7 15 19 22
26 34 -9 10 6 14 18 21
25 33 -9 9 5 13 16 20
25 33 -9 9 5 13 15 19
25 33 -9 9 4 12 13 18
23 31 -10 8 3 11 12 17
20 29 -9 8 2 10 10 15
18 28 -8 8 2 9 9 14
16 26 -8 8 1 9 8 12
13 24 -7 8 1 8 7 11
12 23 -6 8 0 7 6 10
11 22 -5 8 0 6 5 9
11 21 -5 8 -2 5 4 8
10 20 -4 8 -2 5 4 7
10 19 -4 8 -2 4 3 6
9 18 -3 8 -3 3 1 5
8 17 -2 8 -4 1 0 3
7 15 0 8 -5 0 -3 2
7 14 1 8 -5 -3 -4 0
6 13 2 8 -6 -4 -6 -2
5 12 3 7 -7 -5 -7 -3
4 10 3 7 -7 -5 -8 -3
3 9 3 7 -8 -6 -9 -4
3 7 3 7 -8 -7 -9 -5
2 6 3 7 -8 -7 -10 -5
1 5 2 7 -9 -8 -11 -6
1 5 2 7 -9 -8 -11 -6
0 5 2 7 -10 -9 -12 -6
0 5 2 7 -11 -10 -12 -6
0 5 2 7 -11 -10 -12 -6
-2 4 2 6 -12 -11 -13 -7
-2 4 2 6 -12 -11 -13 -7
-3 3 3 6 -12 -11 -14 -7
-4 2 4 6 -12 -11 -14 -7
-4 2 4 6 -12 -11 -14 -7
-5 1 5 6 -12 -12 -15 -7
-5 1 5 6 -12 -12 -15 -8
-4 1 4 5 -13 -13 -16 -9
-3 1 3 5 -14 -14 -17 -9
-3 1 3 5 -14 -14 -17 -10
-2 2 2 4 -15 -15 -18 -11
-2 2 2 4 -15 -15 -18 -11
-3 1 2 4 -14 -14 -18 -11
-4 1 2 4 -14 -14 -18 -11
-4 1 2 4 -14 -14 -18 -11
-5 0 2 5 -13 -13 -18 -11
-5 0 2 5 -13 -13 -18 -11
-5 0 2 5 -14 -13 -18 -11
-5 0 2 5 -14 -13 -18 -11
-5 0 2 5 -14 -13 -18 -11
-5 -2 2 4 -15 -14 -19 -10
-5 -2 2 4 -15 -14 -19 -10
-5 -3 2 4 -15 -14 -19 -10
-5 -3 2 4 -15 -14 -19 -10
-5 -3 2 4 -15 -14 -19 -10
-4 -4 3 5 -15 -14 -18 -9
-4 -4 3 5 -15 -14 -18 -9
-4 -4 3 4 -16 -15 -19 -10
-4 -4 3 3 -17 -16 -20 -10
-4 -4 3 3 -17 -16 -20 -10
-4 -5 2 2 -18 -17 -21 -11
-4 -5 2 2 -18 -17 -21 -11
-4 -5 2 2 -17 -16 -20 -10
-4 -5 2 2 -16 -15 -20 -10
-4 -5 2 2 -16 -15 -20 -10
-4 -4 3 3 -15 -14 -19 -9
-4 -4 3 3 -15 -14 -19 -9
-3 -4 3 3 -15 -14 -19 -9
-3 -4 3 3 -15 -14 -19 -9
-3 -4 3 3 -15 -14 -19 -9
-2 -4 3 4 -15 -15 -19 -9
-2 -4 3 5 -14 -14 -19 -8
-3 -4 4 6 -13 -13 -18 -7
-3 -4 5 6 -13 -13 -17 -7
-3 -4 5 7 -12 -12 -17 -6
-4 -5 6 8 -11 -11 -16 -5
-4 -5 6 8 -11 -11 -16 -5
-4 -5 5 8 -11 -11 -16 -5
-4 -5 5 8 -11 -11 -16 -5
-4 -5 5 8 -11 -11 -16 -5
-4 -5 4 7 -12 -12 -16 -5
-4 -5 4 7 -12 -12 -16 -5
-4 -5 5 7 -11 -11 -16 -5
-4 -5 5 7 -10 -10 -16 -5
-4 -5 5 7 -10 -10 -16 -5
-3 -5 6 8 -9 -9 -15 -4
-3 -5 6 8 -9 -9 -15 -4
-3 -5 5 8 -10 -9 -15 -4
-3 -5 5 8 -10 -9 -15 -4
-3 -5 5 8 -10 -9 -15 -4
-3 -6 4 8 -11 -9 -15 -4
-3 -6 4 8 -11 -9 -15 -4
-4 -6 4 8 -11 -9 -15 -4
-4 -6 4 8 -11 -9 -15 -4
-4 -6 4 8 -11 -9 -15 -4
-5 -7 3 7 -10 -10 -14 -5
-5 -7 3 7 -10 -10 -14 -5
-5 -6 3 7 -10 -10 -14 -5
-5 -6 3 7 -10 -10 -14 -5
-5 -6 3 7 -10 -10 -14 -5
-4 -5 3 7 -11 -10 -14 -4
-4 -5 3 7 -11 -10 -14 -4
-4 -5 3 7 -10 -9 -13 -4
-4 -5 3 7 -9 -9 -13 -4
-4 -5 3 7 -9 -9 -13 -4
-4 -5 4 7 -8 -8 -12 -4
-4 -5 4 7 -8 -8 -12 -4
-4 -5 4 6 -9 -9 -12 -4
-4 -5 4 6 -9 -9 -12 -4
-4 -5 4 6 -9 -9 -12 -4
-3 -6 3 5 -10 -10 -13 -4
-2 -6 3 5 -10 -10 -13 -4
0 -6 3 4 -10 -10 -13 -4
0 -6 3 4 -10 -10 -13 -4
1 -6 3 4 -10 -10 -13 -4
1 -7 4 3 -10 -10 -14 -4
-2 -7 4 3 -10 -10 -14 -4
-4 -8 4 3 -10 -10 -14 -4
-6 -8 4 3 -10 -10 -14 -4
-8 -8 4 3 -10 -10 -14 -4
-9 -9 4 3 -11 -10 -15 -5
-8 -9 4 3 -11 -10 -15 -5
-7 -9 4 2 -12 -11 -16 -6
-6 -9 4 2 -12 -12 -16 -6
-5 -9 4 2 -12 -12 -16 -6
-4 -8 3 1 -13 -13 -17 -7
-4 -8 3 1 -13 -13 -17 -7
-4 -9 3 1 -12 -13 -16 -7
-4 -9 3 1 -12 -13 -16 -7
-4 -9 3 1 -12 -13 -16 -7
-3 -10 3 2 -11 -12 -15 -6
-3 -10 3 1 -11 -12 -15 -6
-4 -11 3 0 -12 -12 -15 -6
-5 -12 3 0 -12 -12 -15 -6
-5 -12 3 -2 -12 -12 -15 -6
-6 -13 3 -3 -13 -13 -16 -7
-6 -13 3 -3 -13 -13 -16 -7
-6 -13 3 -3 -13 -14 -16 -7
-6 -13 3 -3 -13 -14 -16 -7
-6 -13 3 -3 -13 -14 -16 -7
-7 -12 2 -3 -13 -15 -16 -7
-6 -12 2 -3 -13 -15 -16 -7
-5 -11 2 -3 -13 -15 -16 -7
-5 -11 2 -3 -13 -15 -16 -7
-4 -11 2 -3 -13 -15 -16 -7
-3 -10 3 -2 -12 -15 -16 -8
-3 -10 3 -2 -12 -15 -16 -8
-4 -11 3 -2 -12 -15 -16 -8
-4 -11 3 -2 -12 -15 -16 -8
-4 -11 3 -2 -12 -15 -16 -8
-5 -12 3 -3 -13 -15 -16 -7
-5 -12 3 -3 -13 -15 -16 -7
-6 -12 4 -3 -13 -15 -16 -7
-6 -12 4 -3 -13 -15 -16 -7
-6 -12 4 -3 -13 -15 -16 -7
-7 -12 5 -4 -13 -14 -15 -7
-7 -13 5 -4 -13 -14 -15 -7
-8 -14 4 -4 -13 -14 -15 -7
-9 -14 4 -4 -13 -14 -15 -7
-9 -15 4 -4 -13 -14 -15 -7
-10 -16 3 -3 -13 -15 -16 -8
-10 -16 3 -3 -13 -15 -16 -8
-10 -16 4 -3 -12 -14 -15 -7
-10 -16 5 -3 -12 -14 -15 -6
-10 -16 5 -3 -12 -14 -15 -6
-9 -15 6 -3 -11 -13 -14 -5
-9 -14 7 -2 -11 -13 -14 -5
-9 -13 8 0 -11 -13 -13 -5
-9 -12 9 0 -11 -13 -13 -5
-9 -11 10 1 -11 -13 -13 -5
-9 -10 11 2 -10 -13 -12 -5
-9 -10 12 2 -9 -12 -12 -4
-8 -9 13 3 -8 -11 -11 -3
-7 -9 13 3 -7 -10 -10 -3
-7 -9 14 3 -6 -9 -10 -2
-6 -8 15 4 -5 -8 -9 0
-6 -7 15 4 -5 -8 -9 0
-6 -6 15 4 -5 -8 -8 0
-6 -5 15 4 -5 -8 -8 0
-6 -4 15 4 -5 -8 -8 0
-5 -3 16 5 -4 -7 -7 0
-5 0 16 6 -3 -6 -6 1
-4 2 17 7 0 -5 -5 3
-4 3 17 7 1 -5 -5 4
-4 5 17 8 2 -4 -4 5
-3 6 18 9 3 -3 -3 6
-3 6 18 9 3 -3 -3 6
-3 5 17 8 3 -2 -3 6
-3 4 16 7 3 -2 -3 6
-3 4 16 7 3 -2 -3 6
-3 3 15 6 3 0 -2 6
-2 2 14 6 3 0 -2 6
0 1 13 6 3 -2 -2 5
0 0 12 6 3 -3 -2 5
1 -2 11 6 3 -3 -2 5
2 -3 10 5 2 -4 -2 4
2 -3 9 5 2 -4 -2 4
2 -3 8 4 1 -4 -2 4
2 -3 7 3 1 -4 -2 4
2 -3 6 3 1 -4 -2 4
2 -3 5 2 0 -5 -2 4
0 -5 5 1 -2 -6 -3 3
-3 -7 4 -2 -4 -7 -5 1
-4 -9 4 -3 -5 -8 -6 0
-6 -11 4 -4 -6 -9 -7 -2
-7 -12 3 -5 -7 -10 -8 -3
-8 -14 3 -5 -8 -11 -9 -4
-9 -15 3 -6 -9 -12 -10 -6
-9 -16 3 -7 -9 -12 -10 -7
-10 -18 3 -7 -10 -13 -11 -8
-11 -19 4 -8 -11 -14 -12 -9
-12 -19 4 -9 -11 -14 -12 -9
-13 -20 4 -10 -11 -15 -13 -9
-13 -21 4 -10 -11 -16 -13 -9
-14 -21 4 -11 -11 -16 -13 -9
-15 -22 4 -12 -12 -17 -14 -10
-14 -21 4 -12 -12 -17 -14 -10
-13 -20 4 -12 -12 -17 -14 -10
-13 -20 4 -12 -12 -17 -14 -10
-12 -19 4 -12 -12 -17 -14 -10
-11 -18 3 -12 -11 -17 -14 -10
-11 -18 3 -12 -11 -17 -14 -10
-12 -18 4 -12 -11 -17 -14 -10
-13 -18 4 -12 -11 -17 -14 -10
-13 -18 4 -12 -11 -17 -14 -10
-14 -19 5 -12 -10 -16 -13 -11
-15 -20 5 -12 -10 -16 -13 -11
-15 -20 5 -12 -10 -16 -13 -11
-16 -21 5 -12 -10 -16 -13 -11
-17 -22 5 -12 -10 -16 -13 -11
-18 -23 6 -11 -10 -17 -13 -11
-17 -22 6 -11 -10 -17 -13 -11
-16 -22 6 -11 -10 -17 -13 -11
-15 -21 6 -11 -10 -17 -13 -11
-14 -20 6 -11 -10 -17 -13 -11
-13 -19 5 -12 -9 -17 -13 -12
-13 -19 5 -12 -9 -17 -13 -12
-13 -19 5 -12 -9 -17 -13 -12
-14 -19 6 -12 -9 -17 -13 -12
-14 -19 6 -12 -9 -17 -13 -12
-15 -20 7 -11 -9 -16 -13 -13
-15 -20 7 -11 -9 -16 -13 -13
-15 -20 7 -11 -9 -16 -13 -13
-15 -20 7 -11 -8 -15 -13 -13
-15 -20 7 -11 -8 -15 -13 -13
-13 -20 8 -9 -7 -14 -13 -13
-11 -21 9 -7 -6 -14 -14 -15
-9 -22 10 -4 -5 -14 -15 -16
-7 -24 12 0 -3 -14 -17 -17
-5 -25 13 2 -2 -14 -18 -19
2 -25 20 15 9 -6 -13 -16
13 -21 33 40 30 13 1 -7
23 -18 47 65 52 31 15 4
33 -15 60 90 72 50 28 13
44 -11 73 115 94 68 42 23
56 0 80 129 112 92 63 40
71 19 80 129 129 121 94 68
87 38 80 129 146 150 123 96
101 57 80 128 162 180 153 123
116 76 80 128 179 209 183 150
122 96 66 112 183 225 202 172
117 117 34 80 172 225 211 185
113 139 3 49 159 225 219 199
108 160 -28 17 148 225 227 213
103 182 -60 -15 137 225 235 226
89 184 -86 -48 107 198 218 215
63 160 -104 -82 58 142 169 173
37 137 -123 -117 8 85 118 131
