I II V1 V2 V3 V4 V5 V6
-3 -6 26 34 11 -34 -50 -19
-3 -6 26 34 11 -34 -50 -19
-2 -7 27 35 12 -35 -51 -18
-2 -7 27 35 13 -34 -51 -18
-2 -7 27 35 14 -34 -51 -18
-2 -7 27 35 15 -33 -51 -18
-2 -7 27 35 15 -33 -51 -18
-2 -7 26 34 16 -32 -50 -17
-2 -7 26 34 16 -31 -49 -17
-2 -8 27 34 17 -30 -48 -17
-2 -8 27 34 17 -29 -47 -17
-2 -8 27 34 17 -28 -47 -17
0 -9 28 35 18 -26 -45 -16
0 -9 28 35 18 -25 -44 -16
0 -9 28 35 19 -24 -43 -16
0 -9 28 35 19 -23 -41 -16
0 -9 28 35 19 -22 -40 -16
1 -8 26 32 20 -21 -37 -16
1 -8 24 29 19 -20 -35 -15
1 -7 22 26 18 -19 -33 -14
1 -7 20 24 17 -18 -31 -13
1 -7 19 21 17 -17 -29 -12
1 -6 17 20 16 -16 -27 -11
1 -6 16 19 15 -15 -25 -10
1 -6 15 18 14 -14 -24 -10
1 -6 14 17 13 -13 -22 -9
1 -6 13 16 13 -12 -21 -9
2 -7 12 13 11 -10 -19 -8
2 -6 11 11 10 -9 -17 -7
2 -5 10 9 9 -8 -15 -6
2 -4 9 6 8 -7 -13 -5
2 -4 9 4 7 -6 -11 -4
1 -3 8 3 6 -5 -10 -3
1 -3 7 2 6 -5 -9 -3
1 -3 7 2 5 -5 -9 -3
1 -3 6 1 5 -5 -8 -3
1 -3 6 1 5 -5 -8 -3
1 -2 5 -2 4 -5 -7 -3
1 -2 5 -3 3 -5 -6 -2
1 -2 4 -5 2 -4 -5 -2
1 -2 4 -6 1 -4 -4 0
1 -2 4 -7 0 -4 -3 0
1 0 3 -8 -2 -3 -2 1
1 0 3 -8 -2 -3 -2 1
1 0 3 -8 -2 -3 -2 1
1 0 3 -8 -2 -3 -2 1
1 0 3 -8 -2 -3 -2 1
0 -2 2 -9 -3 -3 -2 1
0 -2 2 -9 -3 -3 -2 1
0 -2 2 -10 -3 -3 -2 1
0 -2 2 -10 -3 -3 -2 1
0 -2 2 -10 -3 -3 -2 1
0 -2 1 -11 -4 -4 0 2
0 -3 1 -11 -5 -4 0 2
0 -3 1 -11 -5 -5 -2 1
0 -4 1 -11 -6 -5 -2 1
0 -4 1 -11 -6 -5 -2 1
0 -5 2 -10 -7 -6 -3 0
0 -5 2 -10 -7 -7 -3 0
0 -5 2 -10 -7 -8 -3 0
0 -5 2 -10 -7 -9 -3 0
0 -5 2 -10 -7 -9 -3 0
-2 -4 3 -11 -8 -10 -3 0
-3 -5 3 -11 -8 -11 -3 0
-3 -5 2 -11 -8 -11 -4 -2
-4 -6 2 -11 -8 -12 -4 -2
-4 -6 2 -11 -8 -12 -4 -2
-5 -7 1 -11 -9 -13 -5 -3
-5 -7 2 -10 -9 -13 -5 -3
-5 -7 2 -9 -9 -13 -5 -3
-5 -7 3 -8 -9 -13 -5 -3
-5 -7 3 -8 -9 -13 -5 -3
-4 -7 4 -7 -9 -14 -6 -3
-4 -7 4 -7 -9 -14 -6 -3
-4 -7 4 -7 -9 -14 -6 -3
-4 -7 4 -7 -9 -14 -6 -3
-4 -7 4 -7 -9 -14 -6 -3
-5 -7 3 -6 -9 -15 -7 -3
-5 -7 3 -5 -9 -15 -7 -3
-5 -7 4 -3 -9 -15 -7 -3
-5 -7 4 0 -9 -15 -7 -3
-5 -7 4 1 -9 -15 -7 -3
-6 -7 5 2 -10 -15 -8 -2
-6 -7 5 3 -10 -15 -8 -2
-6 -7 5 4 -9 -15 -8 -3
-6 -7 5 5 -9 -15 -8 -3
-6 -7 5 5 -9 -15 -8 -3
-7 -6 5 6 -8 -14 -7 -4
-7 -6 5 7 -7 -14 -7 -4
-7 -6 5 8 -6 -14 -7 -4
-7 -6 5 9 -5 -14 -7 -4
-7 -6 5 10 -5 -14 -7 -4
-6 -5 6 11 -4 -13 -6 -3
-6 -5 6 10 -4 -12 -6 -3
-7 -5 6 10 -4 -12 -6 -2
-7 -5 6 9 -4 -11 -6 -2
-7 -5 6 9 -4 -11 -6 -2
-8 -4 6 8 -4 -10 -5 0
-8 -4 6 8 -4 -10 -4 0
-7 -3 6 9 -4 -9 -4 0
-7 -3 6 9 -4 -9 -3 0
-7 -3 6 9 -4 -9 -3 0
-6 -2 7 10 -4 -8 -2 1
-6 -2 7 10 -3 -8 -2 1
-6 -2 7 10 -2 -7 -2 1
-6 -2 7 10 0 -7 -2 1
-6 -2 7 10 1 -7 -2 1
-7 -2 6 11 2 -6 -2 2
-7 -2 6 11 2 -6 -2 2
-6 -2 6 11 2 -6 0 2
-6 -2 6 11 2 -6 0 2
-6 -2 6 11 2 -6 0 2
-5 0 6 11 2 -6 1 2
-5 -2 6 10 2 -6 1 2
-6 -2 5 10 2 -6 1 2
-6 -3 5 9 2 -6 1 2
-6 -3 5 9 2 -6 1 2
-7 -4 4 8 1 -5 1 1
-7 -4 4 8 1 -5 1 1
-6 -3 4 8 1 -4 1 1
-6 -3 4 8 1 -4 1 1
-6 -3 4 8 1 -4 1 1
-5 -2 4 9 0 -3 2 2
-5 -2 4 9 0 -3 2 2
-5 -2 3 8 0 -3 2 2
-5 -2 3 8 0 -3 2 2
-5 -2 3 8 0 -3 2 2
-5 0 2 7 0 -2 2 2
-5 0 2 7 0 -2 2 2
-5 -2 3 7 0 -2 2 2
-5 -2 3 7 0 -2 2 2
-5 -2 3 7 0 -2 2 2
-6 -3 4 8 1 -3 2 3
-6 -3 3 8 0 -3 2 2
-6 -3 3 8 0 -3 1 2
-6 -3 2 8 -2 -3 1 1
-6 -3 2 8 -2 -3 1 1
-5 -3 1 7 -3 -3 0 0
-5 -3 1 7 -3 -3 0 0
-5 -3 1 6 -3 -3 0 0
-5 -3 1 6 -3 -3 0 0
-5 -3 1 6 -3 -3 0 0
-6 -3 0 5 -4 -4 1 1
-6 -3 0 5 -4 -4 1 1
-6 -3 0 5 -3 -4 1 1
-6 -3 0 5 -3 -4 1 1
-6 -3 0 5 -3 -4 1 1
-6 -3 0 6 -2 -4 1 1
-6 -3 0 6 -3 -4 1 1
-6 -3 0 6 -3 -5 0 1
-6 -3 0 6 -4 -5 0 1
-6 -3 0 6 -4 -5 0 1
-6 -3 1 5 -5 -6 -2 0
-6 -3 1 4 -5 -6 -2 0
-6 -3 1 4 -5 -7 -3 -2
-6 -3 1 3 -5 -7 -3 -2
-6 -3 1 3 -5 -7 -3 -2
-7 -4 1 2 -5 -8 -4 -3
-6 -4 1 2 -5 -8 -4 -2
-6 -3 1 2 -5 -8 -3 -2
-5 -3 1 2 -5 -8 -3 0
-5 -3 1 2 -5 -8 -3 0
-4 -2 0 2 -5 -7 -2 1
-5 -2 -2 2 -5 -7 -2 0
-6 -3 -2 2 -6 -7 -3 -2
-7 -3 -3 2 -6 -7 -3 -3
-7 -3 -3 2 -6 -7 -3 -3
-8 -4 -4 1 -7 -8 -4 -4
-8 -4 -4 1 -7 -8 -4 -4
-8 -4 -3 1 -7 -7 -4 -3
-8 -4 -3 1 -7 -7 -4 -3
-8 -4 -3 1 -7 -7 -4 -3
-8 -3 -2 2 -6 -6 -4 -2
-8 -3 -3 1 -6 -6 -4 -2
-8 -3 -3 1 -6 -6 -4 -3
-8 -3 -4 0 -6 -6 -4 -3
-8 -3 -4 0 -6 -6 -4 -3
-8 -2 -5 -2 -7 -7 -4 -4
-8 -2 -5 -2 -7 -7 -4 -4
-8 -2 -4 -2 -7 -7 -4 -4
-8 -2 -4 -2 -7 -7 -4 -4
-8 -2 -4 -2 -7 -7 -4 -4
-7 -3 -3 0 -7 -7 -3 -3
-7 -3 -3 0 -7 -6 -3 -3
-7 -3 -4 -2 -7 -6 -2 -3
-7 -3 -4 -2 -7 -5 -2 -3
-7 -3 -4 -2 -7 -5 -2 -3
-8 -3 -5 -3 -7 -4 0 -2
-8 -2 -4 -2 -6 -4 0 -2
-8 1 -4 0 -5 -4 0 0
-8 3 -3 1 -4 -4 0 0
-8 4 -3 1 -4 -4 0 0
-7 5 -2 2 -3 -3 0 1
-7 7 -2 2 -3 -3 0 1
-7 8 -2 2 -2 -2 1 1
-7 9 -2 2 -2 -2 1 1
-7 10 -2 2 -2 -2 1 1
-6 11 0 1 0 0 2 2
-6 12 0 1 0 0 2 2
-5 12 0 2 0 0 3 2
-5 13 0 2 0 0 3 2
-5 13 0 2 0 0 3 2
-4 14 1 3 1 0 4 3
-4 13 -2 3 1 1 4 3
-4 12 -3 3 1 1 4 3
-4 11 -4 3 1 2 4 3
-4 11 -5 3 1 2 4 3
-3 10 -6 3 2 3 4 3
0 10 -6 4 2 4 5 4
2 11 -6 4 3 5 6 5
4 11 -6 5 3 6 7 7
6 11 -6 5 3 6 8 8
7 12 -7 5 4 7 9 9
7 12 -8 3 2 6 8 8
6 12 -9 0 1 5 7 8
6 12 -10 -3 0 4 6 7
6 12 -10 -5 -2 3 6 7
5 11 -11 -6 -3 2 5 6
4 11 -11 -5 -3 2 5 6
4 10 -11 -4 -3 2 5 6
3 10 -11 -3 -3 2 5 6
3 10 -11 -3 -3 2 5 6
2 9 -11 -2 -4 3 6 5
2 9 -10 -2 -4 3 6 5
2 9 -9 -2 -4 3 6 5
2 9 -9 -2 -4 3 6 5
2 9 -8 -2 -4 3 6 5
1 9 -7 -3 -3 4 5 4
-2 8 -7 -3 -3 4 5 4
-3 7 -6 -4 -3 4 5 4
-4 6 -6 -4 -3 4 5 4
-5 5 -6 -4 -3 4 5 4
-6 3 -5 -5 -4 2 3 3
-7 2 -6 -7 -6 1 2 2
-8 1 -6 -8 -7 -2 0 0
-8 -2 -7 -9 -8 -3 -2 -2
-9 -3 -7 -10 -9 -5 -4 -4
-10 -4 -8 -11 -10 -6 -5 -5
-11 -4 -8 -11 -11 -7 -6 -5
-12 -5 -8 -11 -12 -8 -6 -6
-12 -5 -8 -11 -12 -8 -7 -6
-13 -5 -8 -11 -13 -9 -7 -6
-14 -6 -8 -12 -14 -10 -8 -7
-14 -6 -8 -12 -14 -10 -8 -7
-13 -6 -8 -12 -13 -10 -8 -7
-13 -6 -8 -12 -13 -10 -8 -7
-13 -6 -8 -12 -13 -10 -8 -7
-12 -5 -7 -12 -12 -10 -8 -7
-11 -5 -7 -12 -12 -10 -8 -7
-11 -6 -7 -12 -12 -11 -8 -8
-10 -6 -7 -12 -12 -11 -8 -8
-10 -6 -7 -12 -12 -11 -8 -8
-9 -7 -8 -12 -13 -12 -9 -9
-10 -7 -8 -12 -13 -11 -9 -9
-10 -7 -8 -12 -13 -10 -8 -9
-11 -7 -8 -12 -13 -10 -8 -9
-11 -7 -8 -12 -13 -9 -8 -9
-12 -6 -8 -12 -13 -8 -7 -10
-12 -6 -8 -12 -13 -8 -7 -9
-11 -6 -8 -12 -13 -8 -7 -9
-11 -6 -8 -12 -13 -8 -7 -8
-11 -6 -8 -12 -13 -8 -7 -8
-10 -4 -6 -7 -8 -5 -5 -7
-10 -3 -3 0 -3 0 -3 -6
-11 -2 1 7 4 4 0 -6
-11 1 4 13 10 9 2 -5
-11 2 8 20 16 13 4 -5
-10 9 9 26 30 33 19 4
-7 19 11 32 49 59 39 15
-3 29 12 38 67 86 61 25
1 38 13 45 86 112 81 36
5 49 14 51 103 138 103 47
20 60 -7 43 126 197 152 75
42 72 -38 27 150 270 214 109
63 85 -69 11 174 343 275 144
85 97 -101 -5 198 415 336 179
105 109 -133 -20 223 488 397 214
122 108 -153 -37 213 502 411 228
138 100 -171 -55 188 488 406 235
153 92 -187 -72 162 475 400 241
169 84 -204 -90 137 463 394 248
184 75 -222 -107 112 449 388 256
176 60 -227 -136 60 370 332 233
156 42 -225 -168 -4 264 257 197
137 23 -224 -200 -67 157 181 161
116 5 -223 -232 -131 51 105 127
97 -14 -222 -265 -194 -56 29 91
85 -20 -207 -257 -201 -86 3 73
74 -22 -189 -229 -183 -79 -2 64
64 -23 -170 -201 -164 -73 -6 55
54 -24 -151 -174 -147 -68 -11 46
44 -25 -132 -146 -129 -62 -15 36
36 -24 -114 -122 -111 -55 -17 30
30 -20 -96 -102 -95 -48 -15 24
23 -16 -78 -80 -78 -40 -14 18
17 -12 -61 -59 -62 -33 -13 13
10 -8 -44 -38 -45 -26 -12 7
7 -6 -34 -27 -36 -22 -11 4
4 -6 -30 -20 -32 -20 -12 1
2 -5 -25 -13 -28 -19 -12 -2
0 -5 -21 -6 -23 -17 -13 -4
-4 -5 -16 1 -19 -15 -13 -7
-5 -4 -14 5 -17 -14 -14 -8
-6 -4 -12 7 -16 -14 -14 -8
-7 -4 -11 8 -16 -14 -14 -8
-7 -4 -9 10 -15 -14 -14 -8
-8 -4 -8 12 -15 -14 -14 -8
-9 -5 -7 14 -14 -13 -14 -9
-10 -5 -6 16 -13 -13 -14 -10
-10 -5 -6 18 -13 -13 -15 -11
-11 -5 -5 20 -12 -13 -15 -12
-11 -5 -5 22 -12 -13 -15 -13
-12 -5 -4 23 -11 -13 -16 -14
-12 -5 -3 25 -11 -13 -16 -14
-12 -6 -3 26 -11 -13 -17 -14
-12 -6 -2 28 -11 -13 -17 -14
-12 -6 -2 29 -11 -13 -17 -14
-12 -7 0 30 -10 -14 -18 -15
-12 -7 0 30 -9 -13 -17 -15
-12 -6 0 29 -9 -13 -17 -15
-12 -6 0 29 -8 -12 -16 -15
-12 -6 0 29 -8 -12 -16 -15
-11 -5 1 28 -7 -11 -15 -15
-11 -5 1 28 -7 -11 -15 -15
-11 -5 2 29 -6 -11 -15 -15
-11 -5 2 29 -6 -11 -15 -15
-11 -5 2 29 -6 -11 -15 -15
-10 -4 3 30 -5 -10 -15 -14
-11 -4 3 30 -5 -10 -15 -14
-12 -4 3 31 -5 -10 -15 -14
-12 -4 3 31 -5 -10 -15 -14
-13 -4 3 31 -5 -10 -15 -14
-14 -4 3 32 -6 -11 -15 -15
-14 -4 3 32 -6 -11 -15 -15
-13 -4 4 33 -5 -11 -15 -14
-12 -4 5 33 -5 -11 -15 -14
-12 -4 5 33 -5 -11 -15 -14
-11 -5 6 34 -4 -10 -15 -13
-11 -5 6 34 -4 -10 -15 -13
-11 -5 6 34 -4 -10 -15 -14
-11 -5 6 34 -4 -10 -15 -14
-11 -5 6 34 -4 -10 -15 -14
-11 -6 6 35 -4 -11 -16 -15
-11 -6 6 35 -4 -11 -16 -15
-11 -5 7 35 -4 -11 -16 -15
-11 -4 7 35 -4 -11 -16 -15
-11 -4 7 35 -4 -11 -16 -15
-12 -3 8 36 -4 -10 -15 -14
-12 -3 8 36 -4 -10 -15 -14
-12 -4 8 36 -3 -11 -16 -15
-12 -5 8 36 -2 -11 -17 -15
-12 -5 8 36 -2 -11 -17 -15
-12 -6 8 37 0 -12 -18 -16
-12 -6 8 37 0 -12 -18 -16
-12 -6 9 37 -2 -12 -18 -16
-12 -6 9 37 -2 -12 -18 -16
-12 -6 9 37 -2 -12 -18 -16
-12 -7 10 36 -3 -12 -19 -16
-12 -7 10 36 -3 -12 -19 -16
-12 -6 10 36 -2 -12 -19 -17
-12 -6 10 36 0 -12 -19 -18
-12 -6 10 36 0 -12 -19 -18
-12 -5 11 36 1 -11 -20 -19
-12 -5 12 37 1 -11 -20 -19
-12 -5 13 38 0 -12 -20 -18
-12 -5 13 39 -2 -13 -20 -17
-12 -5 14 40 -2 -13 -20 -17
-11 -6 15 42 -3 -14 -20 -16
-11 -7 15 42 -3 -14 -20 -16
-12 -8 16 40 -3 -14 -20 -16
-12 -8 16 39 -3 -14 -20 -16
-12 -9 16 39 -3 -14 -20 -16
-13 -10 17 38 -2 -14 -20 -17
-13 -10 17 39 -2 -14 -20 -17
-13 -9 18 40 -2 -14 -21 -18
-13 -9 19 42 -2 -14 -21 -19
-13 -9 19 43 -2 -14 -21 -19
-13 -8 20 44 0 -14 -22 -20
-13 -9 20 44 0 -14 -22 -19
-13 -10 20 44 0 -14 -22 -18
-13 -10 20 44 0 -14 -22 -18
-13 -11 20 44 0 -14 -22 -17
-12 -12 20 44 1 -15 -23 -16
-12 -12 20 44 1 -15 -23 -16
-12 -12 21 45 1 -15 -23 -16
-12 -12 22 45 1 -15 -23 -16
-12 -12 22 45 1 -15 -23 -16
-11 -11 23 46 2 -15 -22 -16
-11 -11 23 46 2 -15 -23 -17
-12 -11 22 46 2 -15 -24 -18
-13 -11 22 46 2 -15 -25 -19
-13 -11 22 46 2 -15 -26 -20
-14 -10 21 47 2 -16 -27 -21
-13 -10 21 48 2 -16 -27 -21
-12 -10 22 49 3 -16 -27 -21
-12 -10 23 50 3 -16 -27 -21
-11 -10 23 51 3 -16 -27 -21
-10 -9 24 52 4 -17 -27 -20
-10 -9 24 52 4 -17 -27 -20
-10 -8 24 51 4 -18 -28 -20
-10 -8 24 51 4 -18 -28 -20
-10 -8 24 51 4 -18 -28 -20
-11 -7 23 50 4 -19 -29 -20
-11 -7 23 52 5 -19 -29 -20
-11 -8 24 53 6 -19 -29 -19
-11 -8 25 55 6 -19 -29 -19
-11 -8 25 56 7 -19 -29 -19
-10 -9 26 57 8 -18 -28 -18
-10 -9 26 56 8 -18 -29 -19
-10 -9 25 55 7 -19 -30 -20
-10 -9 25 55 7 -19 -31 -20
-10 -9 25 54 7 -19 -32 -21
-10 -8 24 53 6 -20 -33 -22
-10 -8 24 53 6 -20 -33 -22
-10 -7 25 54 7 -21 -34 -21
-10 -6 25 55 8 -21 -35 -20
-10 -6 25 55 8 -21 -35 -20
-9 -5 26 56 9 -22 -36 -19
-9 -5 26 56 9 -22 -36 -18
-8 -5 27 57 10 -22 -36 -17
-8 -5 28 58 11 -22 -36 -17
-8 -5 28 58 11 -22 -36 -16
-7 -6 29 59 12 -21 -35 -15
-7 -6 29 59 12 -21 -36 -15
-7 -6 28 58 11 -22 -37 -15
-7 -6 28 58 11 -23 -37 -15
-7 -6 28 58 11 -23 -38 -15
-6 -5 27 57 10 -24 -39 -15
-6 -5 27 57 10 -24 -40 -15
-5 -6 27 57 10 -25 -41 -15
-5 -6 27 57 10 -25 -43 -15
-5 -6 27 57 10 -25 -44 -15
-4 -7 26 58 11 -26 -45 -14
-4 -7 26 58 11 -26 -45 -14
-3 -6 26 58 12 -27 -45 -14
-2 -6 26 58 13 -27 -45 -14
-2 -6 26 58 13 -27 -45 -14
0 -5 26 58 14 -28 -46 -14
0 -5 26 58 14 -28 -46 -14
0 -5 26 58 14 -27 -46 -15
0 -5 26 58 14 -26 -46 -15
0 -5 26 58 14 -26 -46 -15
1 -5 26 57 15 -25 -47 -16
1 -5 26 57 15 -25 -47 -16
0 -6 27 56 15 -24 -46 -15
0 -7 27 56 15 -23 -45 -15
0 -7 27 56 15 -23 -45 -15
-2 -8 28 55 16 -22 -44 -14
-2 -8 27 54 16 -21 -41 -14
-2 -8 26 52 17 -19 -39 -14
-2 -8 25 51 17 -18 -38 -14
-2 -8 24 50 17 -17 -36 -14
-2 -7 23 49 18 -16 -34 -14
-2 -7 23 48 17 -16 -32 -13
0 -6 22 47 16 -15 -29 -12
0 -6 22 46 16 -15 -27 -11
0 -6 22 45 15 -15 -25 -10
1 -5 21 43 14 -14 -22 -9
1 -5 20 39 13 -12 -21 -8
0 -4 19 35 12 -11 -19 -7
0 -4 18 32 11 -10 -17 -7
0 -4 17 29 10 -8 -15 -6
-2 -3 16 27 9 -7 -14 -5
-2 -2 15 26 9 -7 -13 -5
-3 1 13 25 8 -7 -11 -4
-3 2 12 24 7 -7 -10 -4
-3 3 11 23 7 -7 -9 -4
-4 4 10 22 6 -6 -8 -3
-4 4 9 21 6 -6 -7 -3
-4 4 8 19 5 -6 -6 -2
-4 4 8 18 4 -6 -6 0
-4 4 7 17 4 -6 -5 0
-4 4 6 16 3 -5 -4 1
-4 4 5 15 2 -5 -3 1
-4 5 4 14 1 -4 -2 2
-4 5 4 14 1 -4 -2 2
-4 5 3 13 0 -4 0 2
-3 6 2 12 -2 -3 1 3
-3 6 2 12 -2 -3 1 3
-4 6 3 11 -2 -4 1 2
-4 6 3 11 -2 -4 1 2
-4 6 3 11 -2 -4 1 2
-5 5 4 10 -3 -5 0 1
-5 5 4 10 -3 -5 0 1
-5 5 4 10 -4 -5 0 1
-5 5 4 10 -4 -5 0 1
-5 5 4 10 -4 -5 0 1
-4 4 3 9 -5 -6 1 1
-4 4 3 9 -5 -6 1 1
-4 4 3 8 -5 -7 0 1
-4 4 3 7 -5 -7 -2 1
-4 4 3 7 -5 -7 -2 1
-5 4 2 6 -5 -8 -3 0
-5 4 2 6 -5 -9 -3 0
-5 3 2 5 -6 -10 -4 0
-5 3 2 5 -7 -11 -5 0
-5 3 2 5 -7 -12 -5 0
-5 2 2 4 -8 -13 -6 0
-5 2 2 4 -8 -13 -6 -2
-6 3 2 4 -8 -14 -6 -3
-6 3 2 4 -8 -14 -6 -4
-6 3 2 4 -8 -14 -6 -5
-7 4 2 5 -9 -15 -7 -6
-7 3 2 5 -9 -15 -7 -6
-7 2 3 5 -9 -15 -7 -5
-7 2 4 5 -9 -15 -7 -5
-7 1 4 5 -9 -15 -7 -5
-8 0 5 5 -9 -15 -7 -4
-8 0 5 5 -9 -15 -7 -4
-8 0 5 5 -9 -16 -8 -4
-8 0 5 5 -9 -16 -8 -4
-8 0 5 5 -9 -16 -8 -4
-8 -2 4 5 -10 -17 -9 -5
-8 -2 4 5 -10 -17 -9 -5
-8 0 4 4 -10 -17 -9 -5
-8 1 4 3 -10 -17 -9 -5
-8 1 4 3 -10 -17 -9 -5
-9 2 3 2 -11 -18 -9 -4
-9 2 3 2 -11 -18 -9 -4
-10 1 3 2 -11 -18 -9 -5
-10 0 3 2 -11 -18 -9 -5
-10 0 3 2 -11 -18 -9 -5
-11 -2 4 2 -10 -18 -9 -6
-10 -2 4 3 -10 -18 -9 -6
-9 0 4 4 -9 -18 -9 -6
-9 1 4 4 -8 -18 -9 -6
-8 1 4 5 -8 -18 -9 -6
-7 2 5 6 -7 -17 -8 -5
-7 2 5 6 -7 -17 -8 -4
-7 2 5 6 -7 -16 -7 -3
-7 2 5 6 -7 -15 -6 -3
-7 2 5 6 -7 -15 -6 -2
-8 2 5 5 -6 -14 -5 0
-8 3 5 5 -6 -13 -5 0
-8 4 4 5 -5 -12 -4 1
-8 5 4 5 -4 -11 -4 1
-8 6 4 5 -4 -10 -4 1
-9 7 3 5 -3 -9 -3 2
-9 6 3 5 -3 -9 -3 2
-9 6 3 5 -3 -9 -3 1
-9 5 3 5 -3 -9 -3 0
-9 4 3 5 -3 -9 -3 0
-9 3 4 6 -3 -8 -3 -2
-9 3 4 6 -3 -8 -3 0
-9 3 4 6 -3 -8 -3 0
-9 4 4 6 -3 -8 -3 1
-9 4 4 6 -3 -8 -3 2
-8 5 3 6 -3 -8 -2 3
-8 5 3 6 -3 -8 -2 3
-8 6 2 6 -3 -8 -2 3
-8 7 1 5 -3 -8 0 2
-8 7 1 5 -3 -8 0 2
-7 8 0 4 -2 -7 1 1
-7 7 0 4 -2 -7 1 1
-7 6 0 4 -2 -7 1 1
-7 5 0 4 -2 -7 1 2
-7 4 0 4 -2 -7 1 2
-7 3 0 3 -3 -6 1 3
-7 3 0 3 -3 -6 1 3
-7 4 0 3 -3 -6 2 3
-7 5 -2 3 -2 -5 3 3
-7 5 -2 3 -2 -5 3 3
-7 6 -3 3 0 -4 4 3
-7 6 -3 3 0 -4 4 3
-7 6 -3 3 0 -4 4 3
-7 6 -3 3 -2 -5 4 4
-7 6 -3 3 -2 -5 4 4
-7 5 -2 2 -3 -6 3 5
-7 5 -2 2 -3 -6 3 5
-7 5 -2 2 -3 -6 3 5
-7 4 -2 3 -4 -6 3 5
-7 4 -2 3 -4 -6 3 5
-6 3 -3 4 -5 -7 2 4
-6 3 -3 4 -5 -8 1 3
-6 3 -3 3 -5 -8 0 2
-7 3 -3 2 -5 -9 -2 0
-7 3 -3 2 -5 -10 -3 -2
-8 3 -3 1 -5 -11 -4 -3
-8 4 -3 1 -5 -10 -3 -2
-8 4 -3 1 -5 -10 -2 0
