I II V1 V2 V3 V4 V5 V6
-5 -5 -3 -7 -10 -8 -5 -6
-7 -7 -2 -8 -11 -10 -7 -8
-9 -11 -3 -10 -13 -12 -9 -10
-12 -15 -5 -12 -16 -15 -12 -13
-14 -19 -5 -11 -16 -15 -13 -14
-14 -20 -4 -11 -15 -14 -13 -13
-15 -20 -4 -13 -16 -15 -13 -14
-17 -19 -5 -14 -17 -15 -12 -14
-17 -18 -6 -14 -18 -16 -13 -15
-16 -19 -7 -15 -19 -16 -13 -15
-16 -20 -7 -15 -19 -17 -15 -16
-17 -19 -6 -15 -19 -17 -15 -16
-17 -18 -6 -14 -19 -17 -14 -16
-17 -19 -6 -15 -19 -18 -15 -16
-18 -20 -6 -16 -20 -19 -15 -16
-19 -21 -5 -16 -19 -17 -13 -15
-18 -21 -5 -16 -19 -17 -12 -16
-17 -23 -6 -16 -19 -17 -14 -17
-19 -23 -6 -15 -18 -16 -14 -15
-19 -20 -7 -15 -19 -17 -15 -15
-17 -19 -7 -16 -20 -19 -16 -17
-16 -20 -8 -16 -20 -19 -17 -17
-17 -23 -8 -16 -19 -19 -17 -17
-18 -24 -7 -15 -18 -18 -16 -16
-17 -22 -7 -15 -18 -18 -16 -17
-16 -22 -7 -16 -19 -18 -17 -17
-15 -25 -7 -15 -18 -18 -16 -16
-13 -24 -7 -15 -19 -20 -18 -18
-15 -24 -5 -12 -17 -20 -19 -20
-19 -30 3 -4 -14 -21 -22 -23
-23 -40 15 8 -9 -22 -25 -27
-21 -48 25 18 -5 -22 -30 -34
-16 -51 35 32 5 -19 -32 -37
-11 -51 45 46 16 -13 -30 -37
0 -47 53 60 29 -6 -26 -36
16 -36 62 78 47 6 -20 -33
33 -23 72 99 68 21 -12 -26
48 -8 86 126 96 45 7 -10
58 14 98 151 126 70 29 12
65 39 108 174 154 98 54 35
72 65 113 188 176 120 75 55
79 91 116 198 194 142 96 76
86 121 117 203 210 162 119 100
82 155 115 201 218 182 144 126
71 186 108 189 218 197 168 153
59 216 98 168 205 201 184 174
45 240 89 141 180 193 192 186
29 244 78 112 145 175 188 186
15 222 56 71 96 137 162 165
2 177 20 14 29 79 117 127
-14 128 -18 -47 -39 20 69 85
-24 87 -54 -93 -86 -23 32 51
-27 58 -76 -114 -101 -39 14 32
-28 42 -86 -114 -99 -44 5 21
-31 28 -83 -104 -90 -44 -2 12
-35 15 -79 -95 -82 -44 -9 3
-35 2 -74 -85 -73 -41 -12 -3
-34 -13 -71 -78 -67 -43 -17 -11
-32 -24 -68 -75 -66 -47 -24 -21
-28 -30 -62 -71 -64 -49 -30 -27
-21 -31 -55 -65 -58 -46 -30 -27
-17 -32 -46 -56 -50 -39 -26 -25
-17 -33 -37 -47 -41 -34 -23 -23
-15 -33 -29 -36 -34 -30 -21 -21
-9 -32 -25 -31 -30 -28 -22 -22
-7 -30 -20 -26 -27 -25 -20 -22
-10 -28 -18 -24 -25 -25 -20 -22
-14 -27 -15 -21 -22 -23 -18 -20
-16 -26 -11 -18 -19 -20 -14 -17
-17 -21 -11 -19 -21 -19 -14 -16
-20 -19 -10 -17 -20 -18 -13 -15
-23 -23 -9 -16 -18 -17 -12 -13
-21 -25 -9 -16 -19 -19 -13 -13
-16 -23 -11 -18 -21 -22 -16 -15
-17 -22 -11 -18 -21 -21 -16 -16
-19 -23 -9 -16 -19 -19 -14 -16
-20 -24 -9 -15 -18 -19 -14 -15
-19 -24 -9 -14 -17 -19 -13 -14
-19 -26 -7 -12 -16 -16 -12 -12
-19 -26 -7 -13 -16 -17 -11 -11
-19 -22 -9 -15 -18 -19 -12 -13
-18 -21 -9 -15 -18 -19 -13 -13
-17 -22 -9 -15 -18 -18 -13 -13
-17 -23 -8 -14 -18 -18 -14 -14
-16 -20 -9 -15 -18 -19 -14 -15
-14 -20 -9 -14 -18 -18 -14 -15
-13 -23 -8 -14 -17 -17 -13 -15
-14 -23 -6 -13 -16 -16 -13 -14
-15 -20 -7 -12 -15 -16 -13 -13
-16 -19 -7 -13 -15 -16 -13 -12
-17 -20 -8 -13 -15 -16 -12 -12
-15 -22 -8 -13 -15 -16 -12 -13
-13 -24 -8 -13 -15 -16 -11 -13
-10 -23 -9 -14 -16 -17 -13 -13
-9 -21 -10 -14 -16 -18 -14 -14
-11 -22 -8 -13 -15 -16 -12 -12
-13 -23 -8 -12 -13 -15 -11 -11
-12 -23 -9 -12 -13 -15 -12 -11
-10 -21 -9 -12 -13 -15 -12 -11
-9 -19 -10 -12 -13 -15 -11 -11
-8 -18 -10 -13 -13 -15 -11 -11
-9 -18 -10 -13 -13 -14 -10 -10
-9 -18 -10 -13 -13 -14 -10 -10
-9 -19 -9 -11 -12 -13 -9 -9
-9 -19 -9 -11 -12 -13 -9 -10
-9 -19 -10 -11 -11 -13 -8 -9
-10 -18 -9 -9 -10 -11 -7 -8
-13 -17 -8 -8 -8 -9 -7 -7
-12 -17 -8 -7 -7 -8 -6 -7
-6 -17 -9 -9 -8 -10 -7 -8
1 -16 -12 -11 -10 -11 -9 -9
1 -14 -13 -13 -11 -12 -9 -10
-2 -13 -13 -12 -10 -11 -9 -9
0 -12 -13 -12 -9 -10 -9 -8
0 -12 -13 -11 -8 -10 -8 -9
1 -14 -13 -10 -8 -9 -8 -10
1 -14 -13 -9 -7 -9 -8 -10
3 -12 -12 -9 -6 -8 -8 -8
4 -10 -12 -9 -5 -8 -8 -7
3 -10 -13 -8 -4 -7 -6 -6
5 -8 -14 -8 -3 -6 -5 -5
7 -6 -15 -8 -3 -6 -5 -5
9 -7 -15 -8 -3 -5 -4 -4
11 -9 -16 -7 -3 -5 -2 -4
13 -11 -15 -6 0 -3 0 -3
14 -9 -15 -6 1 -3 0 -2
13 -7 -15 -5 3 -2 1 -2
12 -7 -15 -4 4 0 1 -2
13 -5 -14 -3 6 2 2 1
15 -2 -15 -2 7 3 3 3
17 1 -16 -2 8 4 4 4
19 0 -16 0 10 6 5 5
20 0 -18 1 11 7 5 5
23 1 -17 2 13 9 8 8
29 3 -18 1 13 10 8 8
31 4 -19 2 14 10 9 8
29 3 -18 4 16 12 11 10
29 4 -18 6 19 16 13 12
31 7 -19 6 21 17 14 13
33 11 -20 6 22 18 16 14
37 15 -21 5 23 19 16 14
42 17 -22 5 23 19 16 15
43 18 -22 6 24 19 17 16
43 19 -21 8 27 21 20 19
43 19 -19 10 30 25 22 22
44 21 -19 11 31 27 23 22
43 25 -20 11 31 27 22 21
42 25 -20 11 33 28 23 23
45 24 -19 12 35 30 26 27
48 26 -19 13 36 32 28 28
48 27 -21 11 35 31 27 27
48 26 -21 12 36 32 29 28
49 28 -20 13 38 34 31 30
49 32 -19 14 39 35 33 31
47 33 -18 15 40 36 34 31
45 33 -19 15 40 36 33 30
45 35 -19 16 40 36 33 32
45 34 -18 16 42 37 34 34
45 33 -18 17 42 38 35 35
45 34 -18 16 40 38 35 36
43 33 -17 16 39 38 36 37
40 32 -16 15 38 37 36 37
39 33 -16 14 37 36 35 36
38 34 -15 14 35 34 33 35
36 33 -14 13 34 33 32 32
34 31 -13 13 31 31 29 29
31 28 -11 12 30 29 28 28
29 26 -10 11 28 27 26 28
26 27 -10 10 25 25 24 26
23 27 -9 9 23 23 24 26
23 23 -7 9 22 23 23 26
23 18 -6 7 20 21 21 24
22 15 -3 6 18 19 20 23
19 15 -3 6 15 16 18 21
14 15 -4 4 12 13 15 18
9 11 -3 4 11 11 14 16
6 8 0 5 10 11 13 14
6 9 1 4 9 9 10 13
6 10 0 3 8 7 8 12
4 10 -2 2 5 5 6 10
2 8 0 1 4 3 6 10
-2 3 0 1 2 2 5 9
-5 -2 1 2 2 2 6 10
-6 -2 0 1 0 0 3 7
-7 -3 0 1 -2 -3 1 5
-6 -6 -2 -2 -4 -5 -2 5
-6 -8 1 0 -3 -4 1 6
-7 -8 1 0 -4 -5 0 5
-8 -10 1 0 -5 -5 -2 4
-10 -10 0 0 -5 -5 0 4
-8 -7 -3 -4 -7 -7 -3 2
-7 -9 -2 -4 -7 -7 -2 3
-7 -14 0 -3 -7 -7 -2 4
-8 -13 -2 -4 -8 -8 -3 3
-10 -9 -3 -4 -8 -9 -4 2
-11 -8 -3 -5 -9 -9 -5 2
-13 -10 -2 -4 -8 -9 -4 3
-11 -12 -2 -4 -8 -9 -4 3
-9 -14 -3 -5 -8 -9 -4 3
-9 -13 -4 -5 -8 -9 -4 3
-12 -10 -4 -6 -9 -9 -4 3
-12 -10 -4 -7 -10 -10 -4 3
-12 -12 -4 -7 -10 -10 -4 3
-15 -12 -3 -6 -10 -10 -4 3
-18 -13 -2 -5 -9 -9 -3 3
-18 -14 -2 -6 -10 -10 -4 3
-15 -12 -3 -6 -10 -11 -6 2
-13 -10 -3 -6 -10 -12 -7 0
-13 -10 -5 -8 -11 -12 -7 -2
-14 -11 -6 -7 -11 -11 -6 0
-15 -11 -4 -7 -10 -10 -5 2
-15 -9 -4 -7 -11 -10 -5 1
-15 -9 -5 -7 -11 -9 -5 0
-14 -11 -3 -5 -9 -8 -3 -2
-14 -11 -2 -5 -9 -7 -3 -2
-15 -10 0 -4 -8 -8 -3 -3
-16 -10 0 -4 -8 -8 -3 -3
-17 -10 1 -4 -7 -8 -3 -3
-15 -11 1 -4 -7 -7 -4 -4
-14 -12 0 -5 -8 -8 -4 -4
-16 -13 -2 -5 -8 -8 -3 -3
-15 -13 -2 -4 -8 -7 -2 -2
-14 -13 -4 -5 -9 -7 -3 -2
-16 -12 -4 -6 -9 -8 -4 -4
-16 -12 -4 -7 -11 -10 -5 -7
-14 -12 -3 -6 -10 -10 -6 -7
-11 -9 -2 -5 -9 -10 -6 -7
-11 -6 1 -4 -8 -9 -5 -6
-12 -6 1 -3 -7 -9 -5 -5
-13 -7 2 -2 -6 -9 -4 -4
-13 -8 1 -3 -6 -9 -4 -4
-13 -8 1 -3 -6 -9 -4 -4
-13 -6 0 -3 -6 -8 -4 -5
-13 -4 -2 -4 -7 -8 -5 -9
-13 -6 0 -4 -6 -8 -5 -12
-15 -11 1 -3 -6 -7 -4 -14
-18 -12 1 -2 -6 -7 -5 -14
-19 -9 2 0 -5 -6 -3 -13
-16 -6 2 -2 -6 -7 -4 -15
-13 -6 2 -3 -7 -8 -6 -16
-10 -8 1 -5 -9 -9 -8 -18
-12 -9 1 -5 -9 -9 -8 -17
-15 -10 3 -2 -8 -7 -6 -15
-16 -10 3 -2 -8 -7 -6 -15
-15 -7 2 -3 -9 -8 -7 -16
-15 -7 1 -4 -10 -9 -7 -18
-16 -10 1 -3 -9 -8 -7 -17
-17 -10 0 -3 -8 -8 -7 -16
-17 -8 1 -2 -7 -8 -6 -15
-14 -7 0 -3 -9 -9 -8 -16
-12 -8 0 -3 -9 -10 -8 -16
-13 -9 2 -3 -8 -9 -8 -15
-15 -9 2 -3 -8 -9 -8 -14
-14 -9 1 -4 -9 -10 -8 -14
-14 -10 0 -5 -10 -10 -9 -15
-17 -14 2 -4 -8 -8 -7 -14
-19 -15 3 -3 -8 -8 -6 -14
-18 -14 3 -3 -7 -8 -6 -15
-17 -13 2 -4 -7 -8 -6 -16
-17 -14 3 -3 -6 -7 -5 -15
-18 -12 2 -4 -8 -7 -6 -15
-19 -11 1 -4 -8 -7 -6 -14
-16 -9 0 -6 -9 -8 -7 -15
-13 -7 -3 -8 -11 -10 -9 -16
-13 -8 -3 -8 -10 -10 -9 -16
-14 -12 0 -5 -8 -9 -8 -14
-15 -12 0 -6 -9 -10 -9 -15
-16 -10 0 -7 -10 -12 -10 -16
-17 -10 0 -7 -10 -11 -10 -16
-18 -12 2 -6 -10 -9 -8 -15
-18 -11 1 -6 -10 -9 -7 -15
-18 -10 0 -7 -10 -9 -8 -14
-18 -10 -2 -8 -10 -10 -8 -14
-18 -11 -2 -8 -11 -10 -9 -14
-17 -12 0 -8 -11 -10 -9 -14
-17 -14 1 -7 -10 -10 -9 -14
-17 -12 0 -8 -11 -11 -10 -16
-17 -11 -2 -8 -11 -12 -11 -16
-16 -11 -3 -9 -12 -13 -11 -17
-15 -11 -3 -9 -12 -13 -10 -17
-17 -10 -2 -9 -13 -13 -9 -16
-19 -8 0 -8 -12 -12 -9 -15
-19 -7 1 -8 -11 -12 -9 -14
-19 -9 0 -9 -12 -12 -10 -15
-19 -14 -2 -11 -13 -13 -11 -15
-15 -14 -3 -11 -13 -14 -11 -16
-12 -13 -2 -10 -12 -13 -11 -17
-13 -13 -3 -10 -12 -12 -11 -17
-16 -12 -3 -10 -12 -12 -11 -16
-16 -11 -4 -12 -15 -14 -12 -17
-15 -12 -3 -12 -14 -14 -12 -17
-14 -13 -3 -11 -13 -13 -11 -16
-13 -12 -2 -10 -13 -13 -10 -15
-13 -11 -2 -10 -13 -13 -11 -14
-15 -10 1 -9 -12 -12 -10 -14
-17 -9 1 -9 -11 -12 -11 -15
-17 -10 2 -7 -10 -11 -10 -13
-13 -9 2 -6 -9 -9 -8 -12
-10 -7 2 -7 -9 -9 -7 -12
-11 -5 4 -5 -8 -8 -7 -10
-13 -4 7 -3 -6 -6 -5 -8
-15 0 8 -2 -5 -5 -4 -7
-15 3 7 -3 -6 -5 -4 -7
-14 4 7 -3 -7 -6 -4 -7
-13 5 7 -2 -6 -7 -5 -8
-14 7 9 0 -5 -6 -5 -9
-13 8 10 0 -5 -7 -7 -10
-11 5 12 2 -4 -5 -5 -9
-10 2 12 2 -4 -5 -5 -9
-9 5 11 2 -5 -5 -5 -8
-9 8 12 3 -3 -4 -3 -5
-8 10 13 4 -2 0 0 -3
-6 12 13 5 0 1 1 -2
-3 17 10 3 -3 0 0 -3
-2 19 9 2 -3 -2 0 -3
0 18 9 3 0 0 2 0
1 19 12 6 2 2 4 2
3 25 13 8 5 6 7 5
7 30 12 9 6 8 8 6
10 30 12 9 7 9 9 7
9 27 12 10 8 10 10 8
9 27 11 9 7 9 10 8
10 27 10 8 7 7 10 8
12 25 9 7 6 6 9 7
10 21 8 8 7 5 7 5
5 17 8 8 7 5 5 3
1 13 7 7 5 3 5 2
3 10 4 4 3 1 4 3
8 7 -2 -3 -3 -3 0 1
7 7 -4 -7 -6 -5 -3 -3
2 7 -4 -7 -6 -6 -3 -3
-2 6 -2 -6 -6 -6 -2 -3
-2 3 0 -6 -7 -8 -4 -5
-3 -2 -2 -8 -9 -10 -7 -7
-6 -7 -3 -10 -10 -11 -8 -8
-8 -10 -3 -12 -12 -13 -10 -10
-8 -13 -4 -13 -14 -16 -13 -13
-10 -16 -4 -14 -15 -18 -15 -14
-13 -18 -4 -14 -15 -17 -14 -15
-14 -17 -3 -14 -16 -16 -14 -14
-12 -16 -4 -15 -16 -17 -14 -13
-13 -17 -4 -15 -16 -17 -14 -13
-14 -18 -4 -15 -15 -17 -14 -13
-15 -17 -5 -15 -16 -17 -14 -14
-17 -15 -5 -15 -17 -18 -15 -15
-17 -15 -5 -16 -18 -19 -17 -15
-18 -19 -5 -15 -18 -19 -17 -15
-17 -22 -5 -15 -17 -18 -15 -14
-17 -21 -6 -15 -18 -18 -15 -14
-16 -17 -6 -16 -19 -18 -16 -15
-16 -14 -7 -17 -20 -20 -17 -17
-16 -16 -5 -17 -19 -19 -16 -16
-17 -18 -5 -16 -18 -18 -16 -15
-17 -19 -5 -16 -18 -18 -16 -15
-18 -19 -6 -16 -18 -19 -16 -16
-18 -19 -6 -16 -18 -19 -17 -16
-19 -20 -5 -16 -17 -19 -16 -15
-20 -21 -5 -17 -19 -19 -17 -15
-20 -20 -6 -18 -20 -21 -17 -16
-18 -18 -6 -19 -20 -20 -16 -16
-16 -18 -5 -18 -18 -19 -15 -15
-16 -22 -6 -18 -19 -20 -18 -17
-17 -29 -3 -13 -16 -20 -20 -19
-18 -32 4 -7 -14 -22 -24 -24
-18 -36 15 4 -11 -24 -29 -30
-17 -44 27 17 -5 -25 -33 -35
-13 -51 37 31 5 -21 -33 -37
-6 -53 47 45 16 -15 -31 -38
5 -47 55 61 31 -7 -27 -36
16 -38 66 81 50 7 -20 -31
29 -26 78 104 72 23 -9 -23
44 -8 92 129 98 45 9 -7
57 19 103 153 128 70 29 14
65 46 112 175 155 98 52 35
70 69 117 190 179 122 75 58
76 94 122 203 199 145 100 79
81 127 125 211 216 165 122 103
78 164 123 207 225 185 147 130
67 200 116 195 225 199 170 156
54 228 106 174 213 204 188 179
37 247 99 147 186 197 196 191
19 248 90 117 148 176 189 189
7 224 65 72 95 134 158 164
-3 178 26 10 23 74 111 123
-17 128 -12 -51 -45 17 65 84
-29 87 -44 -91 -86 -21 34 55
-30 64 -69 -110 -99 -37 16 36
-29 51 -80 -112 -97 -41 7 24
-30 35 -78 -105 -90 -43 0 14
-32 22 -73 -96 -82 -44 -8 5
-32 9 -69 -87 -74 -43 -14 -4
-30 -7 -69 -81 -69 -45 -20 -13
-28 -20 -67 -79 -68 -49 -28 -21
-25 -29 -63 -75 -65 -50 -32 -24
-19 -32 -56 -70 -61 -47 -33 -24
-12 -32 -50 -62 -54 -45 -31 -25
-7 -30 -41 -53 -48 -41 -30 -26
-5 -28 -35 -45 -43 -38 -29 -26
-5 -28 -28 -38 -35 -35 -29 -26
-6 -29 -20 -32 -28 -30 -25 -23
-8 -29 -16 -27 -24 -27 -21 -20
-9 -26 -12 -22 -21 -23 -18 -18
-10 -23 -11 -22 -20 -21 -17 -18
-14 -23 -8 -20 -19 -20 -15 -15
-14 -22 -6 -19 -18 -20 -14 -14
-10 -22 -7 -19 -19 -20 -14 -14
-9 -21 -8 -21 -20 -20 -15 -15
-11 -20 -7 -20 -19 -20 -16 -15
-14 -21 -7 -19 -19 -21 -16 -15
-13 -22 -7 -18 -19 -21 -17 -16
-13 -24 -7 -17 -18 -21 -17 -16
-12 -24 -6 -15 -17 -20 -16 -15
-11 -21 -5 -15 -17 -19 -14 -14
-10 -19 -6 -16 -17 -19 -15 -14
-9 -19 -7 -16 -17 -19 -15 -13
-8 -19 -7 -17 -18 -20 -15 -14
-10 -18 -6 -16 -18 -19 -14 -13
-12 -19 -6 -16 -18 -20 -15 -14
-12 -20 -7 -17 -19 -21 -17 -16
-12 -19 -6 -16 -17 -19 -16 -15
-12 -19 -4 -15 -15 -17 -15 -14
-11 -20 -3 -13 -13 -17 -13 -13
-8 -19 -4 -14 -14 -17 -14 -14
-6 -15 -7 -16 -16 -18 -14 -13
-8 -16 -6 -15 -14 -16 -12 -10
-9 -18 -5 -15 -13 -15 -10 -8
-9 -17 -4 -14 -13 -14 -9 -7
-8 -13 -6 -15 -15 -17 -12 -9
-8 -15 -4 -14 -14 -16 -12 -10
-9 -19 -2 -12 -11 -14 -11 -8
-10 -18 -2 -11 -10 -14 -12 -8
-8 -16 -3 -12 -11 -14 -12 -11
-5 -17 -2 -11 -10 -13 -11 -12
-5 -18 -3 -11 -10 -13 -11 -11
-6 -18 -5 -11 -10 -13 -11 -9
-6 -16 -4 -12 -10 -13 -11 -9
-4 -14 -6 -13 -11 -15 -12 -10
-2 -11 -6 -13 -12 -16 -13 -10
0 -12 -6 -13 -12 -16 -13 -11
-2 -14 -5 -13 -11 -15 -13 -11
-2 -15 -5 -11 -10 -14 -11 -10
0 -15 -4 -9 -7 -12 -9 -8
0 -13 -4 -9 -6 -11 -8 -9
-4 -12 -3 -8 -5 -10 -7 -8
-4 -11 -4 -9 -6 -11 -8 -9
-2 -10 -5 -11 -7 -11 -9 -9
1 -11 -5 -11 -6 -10 -8 -7
2 -12 -6 -9 -6 -10 -7 -5
4 -14 -5 -8 -5 -9 -6 -6
7 -12 -6 -9 -5 -9 -6 -6
7 -11 -5 -8 -2 -7 -5 -5
6 -10 -5 -7 0 -5 -4 -4
8 -9 -6 -7 1 -5 -4 -4
11 -6 -9 -8 -2 -6 -5 -5
11 -4 -11 -8 -3 -7 -6 -6
10 -5 -9 -7 1 -5 -4 -4
11 -3 -9 -5 3 -2 -2 -3
13 1 -10 -5 4 0 0 -2
15 2 -10 -5 5 0 -2 -3
15 -2 -8 -3 7 1 0 -2
17 1 -7 -2 7 1 0 -2
19 2 -7 -2 7 1 0 -2
18 -3 -5 1 10 5 4 3
20 -2 -6 3 12 7 6 5
23 3 -9 2 14 7 5 5
24 5 -11 1 14 8 5 4
25 5 -12 1 16 9 6 5
29 6 -12 3 17 11 7 6
33 7 -11 5 20 13 9 9
34 9 -10 6 23 15 11 10
35 11 -11 7 25 16 12 11
37 13 -12 7 25 17 13 12
39 16 -13 7 26 19 15 13
40 19 -14 7 26 20 15 13
40 19 -13 9 30 23 18 16
42 21 -13 10 32 25 19 17
44 25 -15 9 33 26 19 17
47 27 -15 11 34 27 21 19
46 25 -13 15 37 30 23 22
44 23 -11 16 39 33 26 25
44 23 -11 18 42 35 28 26
44 26 -11 18 45 36 29 27
46 30 -12 18 45 36 29 28
49 34 -13 17 45 36 30 28
51 35 -13 18 46 37 32 30
52 37 -14 18 47 39 35 32
55 39 -15 18 47 40 36 33
59 40 -17 17 47 40 34 31
60 42 -15 18 49 42 35 33
57 45 -14 19 49 43 35 34
54 46 -15 19 49 42 35 34
52 45 -13 21 50 43 36 34
52 44 -10 22 52 45 39 35
53 46 -9 21 51 45 39 35
52 48 -8 19 48 43 37 34
47 49 -7 19 47 42 37 35
42 46 -6 19 45 40 37 35
43 42 -5 19 44 40 37 36
44 39 -3 18 44 39 37 36
45 38 -4 16 40 37 34 32
43 37 -5 15 37 35 32 29
37 37 -4 15 35 33 30 28
32 37 0 14 33 32 30 28
29 34 2 13 32 30 28 27
27 31 3 13 30 28 27 26
25 31 4 11 26 25 25 24
22 31 6 10 23 23 24 23
19 29 9 11 23 22 24 22
19 28 10 10 21 20 20 19
19 27 10 9 19 17 17 16
16 23 10 7 16 13 14 14
12 19 11 8 13 11 13 12
10 17 12 7 11 10 12 10
8 16 12 7 10 10 11 9
5 17 13 7 10 9 10 8
3 18 12 5 7 7 9 7
2 16 12 5 6 6 8 7
1 12 14 7 6 6 8 7
0 10 14 7 6 4 7 6
1 9 12 7 5 3 5 5
1 7 11 6 4 2 4 4
0 4 13 7 4 2 4 5
0 5 11 4 1 0 2 3
-2 5 12 4 2 1 3 3
-2 5 12 4 2 1 4 3
-3 5 12 5 2 2 5 4
-4 6 11 4 1 2 6 3
-4 7 10 3 0 -2 3 1
-3 6 10 3 0 -3 1 0
-3 3 11 4 0 -3 1 0
-5 0 12 3 0 -3 1 1
-5 -3 12 4 -2 -3 1 1
-2 -2 11 3 -3 -4 0 0
-2 3 10 1 -5 -6 -3 -3
-6 3 12 2 -3 -4 0 1
-9 0 13 3 -2 -2 2 3
-9 0 12 2 -3 -3 2 2
-8 2 9 1 -5 -4 1 1
-7 3 8 1 -4 -4 0 0
-6 2 9 1 -3 -4 0 0
-7 1 10 3 -3 -3 0 0
-9 -2 12 3 -3 -3 1 1
-10 0 12 3 -2 -3 1 1
-12 1 11 3 0 -2 2 2
-14 1 12 4 1 0 3 3
-13 0 13 3 0 0 3 2
-11 -2 12 2 -2 -2 2 1
