I II V1 V2 V3 V4 V5 V6
1 -4 24 43 50 29 14 -6
1 -5 26 45 49 31 17 -3
3 -5 25 46 49 29 19 -2
13 -2 24 47 53 30 18 -2
7 -1 25 50 58 34 19 -2
-1 1 26 54 62 37 21 -1
-2 3 26 60 69 42 25 1
4 5 28 62 72 45 25 1
4 3 30 66 75 48 28 2
3 2 32 69 81 53 31 5
5 3 31 67 83 57 34 8
11 5 29 70 86 60 37 8
9 7 30 72 89 61 40 12
8 10 34 75 93 65 42 16
8 10 33 79 96 66 41 14
8 13 33 82 100 70 42 16
10 15 37 87 106 73 46 16
10 15 35 90 110 77 46 17
8 15 35 92 114 82 50 20
11 17 35 93 116 85 53 25
13 18 36 95 118 89 56 28
11 20 39 100 121 93 59 30
13 21 38 100 123 94 62 32
14 23 38 101 126 96 63 36
13 25 39 104 128 95 66 39
17 27 39 101 127 95 66 39
21 28 38 102 132 98 68 40
22 28 39 106 136 101 68 40
21 29 38 104 136 104 70 40
24 33 37 103 136 104 70 40
20 35 36 103 134 104 70 42
16 38 38 104 133 106 73 45
18 38 34 102 131 103 73 47
21 38 31 102 133 102 72 48
23 38 31 102 133 104 73 49
23 38 34 101 131 102 71 48
19 36 33 100 130 101 70 47
16 38 36 101 132 102 69 48
16 38 33 98 128 100 68 47
20 38 28 90 122 98 66 45
23 39 29 89 122 97 66 45
18 38 28 87 117 92 63 43
11 38 28 88 115 92 65 45
12 37 29 85 112 89 63 43
17 37 29 82 110 88 63 41
19 39 26 78 107 85 62 42
17 37 26 79 107 86 63 46
13 33 26 76 106 84 61 45
12 30 27 74 101 82 61 44
11 27 25 69 96 78 58 43
12 26 23 65 93 77 57 42
10 27 23 62 87 73 55 41
8 27 23 59 84 71 51 39
8 27 21 55 79 66 49 38
11 28 19 50 73 61 46 36
14 30 21 47 70 59 44 35
10 32 18 46 66 55 40 33
7 28 15 41 62 50 36 30
11 25 15 38 60 48 35 29
9 22 15 36 60 48 34 29
3 17 16 32 54 44 32 28
2 17 19 29 50 44 33 30
1 13 16 27 48 42 33 31
4 11 15 27 45 37 30 28
8 14 17 26 42 33 26 27
7 13 15 21 38 30 23 25
4 14 16 24 41 33 25 27
0 14 16 21 40 31 23 25
2 13 12 18 37 29 22 23
4 13 10 15 34 28 20 21
1 12 11 14 33 28 18 20
2 12 11 12 30 26 16 18
2 10 9 11 27 23 15 16
3 10 9 8 25 19 13 16
0 9 9 8 23 18 13 17
1 5 8 6 21 16 10 15
3 3 7 7 21 15 8 15
6 3 6 5 19 13 7 15
-1 2 8 7 20 15 10 15
0 3 7 5 19 17 10 16
1 2 6 4 18 16 11 18
-3 1 8 7 18 16 12 19
-3 2 6 4 17 14 10 18
-5 3 7 5 17 12 10 17
-3 6 5 4 17 12 10 17
2 7 5 3 16 10 6 14
3 3 3 2 15 8 4 13
2 2 3 4 17 11 4 14
-1 1 2 4 17 11 6 16
-1 0 2 1 18 13 8 17
-2 0 7 4 17 14 10 19
-5 1 8 3 15 12 9 17
-4 0 4 -2 10 9 7 15
-3 1 3 -3 12 9 6 14
-4 2 4 -1 12 7 6 14
-2 4 6 1 12 5 6 13
-2 2 5 3 14 7 8 14
-3 0 3 1 13 7 6 14
0 -1 2 1 13 7 6 13
-5 -2 5 0 12 9 8 16
-2 0 6 2 12 9 9 17
-1 2 6 2 12 8 10 16
-3 1 4 2 12 7 8 15
1 2 2 -3 9 6 7 15
6 4 3 -2 9 5 6 15
5 1 3 3 11 6 6 15
-1 -1 3 4 13 7 8 17
-4 0 4 3 14 10 9 19
-3 1 3 2 15 9 9 19
-3 1 6 3 15 10 9 19
-5 -2 5 3 14 9 8 18
-5 -1 5 3 15 10 9 19
-7 -1 6 4 15 11 11 20
-3 -1 4 2 13 9 8 18
1 0 4 4 15 10 9 18
1 -1 4 2 14 9 8 16
0 -1 3 1 13 7 6 14
0 2 3 2 15 8 7 12
1 1 0 -1 11 5 4 11
-3 3 5 3 16 10 7 13
-1 6 3 1 15 8 5 12
-3 6 2 -2 14 8 6 13
-1 7 1 -1 15 9 6 14
3 9 2 -1 15 9 7 14
3 6 4 2 17 11 7 15
-3 6 5 5 19 13 9 16
-5 5 4 4 21 13 9 17
0 4 3 4 18 11 8 16
3 3 -1 1 15 11 5 14
2 2 -2 2 16 11 6 15
1 0 0 3 16 12 6 17
-1 -3 0 3 17 11 4 15
-3 -1 2 2 16 11 6 16
-5 -2 4 5 17 11 7 17
-4 -1 4 7 17 11 7 17
-2 1 4 7 18 11 7 17
1 0 2 7 16 8 5 16
-2 0 4 6 16 9 5 17
-4 2 5 8 19 13 8 19
-3 1 4 6 18 14 8 18
1 3 0 3 15 11 5 14
0 3 1 2 15 11 5 14
0 4 1 1 14 11 6 15
1 7 -1 0 13 10 6 15
-1 6 1 2 15 9 7 15
0 4 0 4 16 8 7 16
0 1 2 4 16 9 7 16
0 -2 1 2 16 9 6 15
1 1 0 3 15 9 5 14
0 3 0 4 16 12 6 17
-1 1 -1 4 15 13 7 18
-2 4 -1 3 14 12 6 18
0 3 0 2 14 11 6 18
1 3 0 0 12 9 4 17
1 3 1 5 13 9 3 17
-1 1 1 4 13 9 3 17
-3 -1 3 5 15 9 4 18
-2 -2 1 4 15 9 2 16
-5 -1 2 6 16 9 3 16
-2 -1 2 6 15 11 4 17
-1 -3 0 2 13 9 2 15
-1 -6 0 1 13 9 2 15
5 -3 0 1 12 7 2 15
-1 -2 1 -1 12 8 3 15
-6 -1 1 1 14 7 3 14
-2 -2 2 4 12 5 1 13
-2 -4 1 3 13 6 0 12
-1 -3 0 3 10 4 -1 10
-1 -1 -1 3 12 6 1 11
-4 0 -1 3 10 6 0 11
-4 2 1 2 10 6 1 10
-3 3 -2 -1 9 7 0 8
-2 2 -3 -1 10 6 0 7
2 4 -6 -3 5 1 -4 5
2 3 -3 -4 4 0 -5 4
2 2 -1 -2 6 1 -4 7
-1 -1 0 -2 5 1 -5 7
-1 -3 -1 -1 6 0 -7 6
0 -1 -2 -4 6 0 -8 6
-1 -1 -1 -4 2 -1 -8 5
-2 -2 -1 -6 3 1 -7 6
-5 -4 0 -4 5 2 -6 5
0 -3 -2 -6 3 0 -7 2
3 -3 -3 -6 3 0 -6 4
1 -3 -1 -6 2 -1 -6 5
-2 -4 1 -1 3 -2 -5 5
-2 -6 0 1 4 -2 -4 6
-3 -8 -2 -2 2 -4 -6 5
-4 -6 -2 -3 1 -2 -4 4
-5 -5 -1 -3 3 -1 -4 5
-2 -7 -3 -5 -1 -2 -6 4
-2 -7 -2 -4 0 -1 -6 4
-3 -8 -3 -3 0 -2 -6 4
-2 -8 -3 -5 -2 -4 -7 3
4 -8 -3 -5 -5 -7 -8 3
1 -8 -3 -5 -2 -8 -9 2
-5 -9 -1 -3 -1 -7 -7 5
-9 -8 0 -3 1 -5 -6 6
-4 -7 -2 -3 2 -2 -5 6
4 -4 -4 -4 -1 -4 -6 5
3 -2 -3 -6 -1 -2 -5 5
-2 -2 -1 -5 4 3 -3 5
-5 1 0 -1 5 4 0 7
-3 2 -1 -1 4 2 -1 6
-4 4 2 0 7 3 1 8
-2 6 -1 -3 6 2 0 6
0 7 -2 -2 5 2 1 6
2 9 -1 -4 5 2 1 5
3 10 -3 -3 5 4 1 6
1 9 -2 -3 6 5 2 6
2 10 -1 -3 7 5 1 5
0 11 1 -3 7 5 1 4
0 12 2 -1 6 4 2 6
1 12 -2 -4 5 3 1 6
4 14 -3 -3 7 2 1 5
7 19 -4 -3 9 6 2 7
6 22 -4 -4 9 7 4 7
5 22 -5 -5 7 4 0 4
7 24 -6 -7 6 6 1 5
4 25 -6 -4 10 9 3 6
5 24 -6 -4 11 10 3 5
8 28 -8 -5 11 10 5 8
11 31 -11 -5 11 11 7 10
6 25 -10 -3 9 9 3 7
2 19 -9 -4 10 4 0 4
2 16 -9 -4 11 3 -1 5
6 16 -6 -2 10 3 0 7
5 13 -4 -1 11 7 2 8
7 12 -3 -2 12 7 1 9
7 9 -3 1 12 8 2 9
8 7 0 -1 8 6 2 9
4 7 1 -1 9 8 2 8
4 4 -1 -1 7 3 -2 5
-2 3 1 -3 4 0 -6 3
-7 0 -3 -4 1 -4 -9 -2
-4 1 -6 -8 -3 -7 -12 -5
-2 1 -7 -9 -5 -10 -13 -6
-3 -2 -6 -8 -4 -8 -12 -4
-3 -4 -6 -11 -4 -10 -13 -4
1 -10 -5 -11 -6 -11 -13 -2
2 -15 -8 -12 -6 -11 -14 -3
-1 -17 -7 -11 -7 -10 -14 -3
-5 -17 -4 -7 -5 -7 -11 0
-2 -17 -5 -9 -6 -10 -14 -2
0 -16 -6 -8 -5 -10 -14 -3
-3 -17 -5 -10 -8 -11 -16 -6
-3 -18 -6 -9 -8 -15 -18 -8
-7 -17 -3 -7 -4 -11 -17 -8
-6 -17 -5 -9 -5 -11 -17 -9
-2 -14 -8 -12 -10 -12 -18 -11
-5 -16 -7 -11 -9 -13 -16 -8
-7 -18 -2 -8 -9 -13 -16 -7
-2 -17 -5 -11 -11 -14 -17 -8
-6 -18 -5 -9 -10 -14 -18 -9
-5 -19 -6 -7 -6 -12 -18 -8
-1 -19 -5 -8 -8 -13 -20 -10
-4 -20 -7 -9 -9 -15 -20 -11
-10 -20 -5 -8 -8 -14 -19 -10
-9 -19 -5 -7 -9 -14 -18 -11
-8 -20 -3 -8 -10 -12 -19 -13
-8 -19 -6 -11 -12 -14 -21 -14
-8 -18 -5 -14 -12 -13 -21 -14
-3 -17 -5 -11 -13 -14 -21 -15
-6 -15 -3 -10 -10 -14 -22 -15
-6 -15 -3 -7 -9 -15 -23 -16
-6 -15 -5 -9 -12 -16 -24 -16
-11 -18 -5 -8 -10 -17 -23 -16
-6 -16 -5 -9 -11 -15 -24 -16
-3 -15 -6 -10 -12 -14 -24 -16
-4 -17 -8 -12 -13 -14 -24 -16
-8 -18 -4 -10 -12 -16 -23 -15
-8 -16 -4 -11 -13 -16 -23 -16
-10 -16 2 -7 -10 -16 -23 -16
-9 -12 3 -5 -7 -14 -23 -18
-7 -6 5 -4 -3 -11 -23 -20
-10 2 7 4 6 -4 -19 -20
-8 9 14 15 18 7 -13 -18
-5 8 17 26 31 19 -7 -16
1 4 18 41 51 36 6 -8
7 -1 20 54 73 60 24 4
11 -8 28 72 95 83 42 16
17 -17 24 77 106 99 59 28
24 -26 13 67 105 115 78 40
30 -30 -1 54 100 126 93 53
36 -32 -23 25 79 132 108 68
46 -23 -55 -22 43 130 121 80
55 -11 -84 -65 11 124 132 93
60 -6 -111 -100 -21 114 137 102
57 -3 -131 -137 -56 98 134 104
55 4 -149 -175 -102 65 121 100
46 2 -159 -211 -150 15 87 83
31 -8 -159 -232 -197 -48 36 55
17 -13 -156 -260 -249 -118 -19 23
1 -28 -150 -269 -277 -164 -60 -4
-11 -43 -144 -271 -294 -200 -97 -30
-17 -56 -136 -266 -308 -238 -134 -59
-24 -72 -124 -259 -310 -256 -158 -84
-32 -86 -113 -246 -301 -255 -170 -102
-37 -93 -105 -232 -289 -251 -174 -112
-40 -96 -95 -215 -272 -243 -173 -119
-41 -94 -91 -204 -256 -231 -169 -118
-39 -93 -89 -193 -242 -218 -159 -114
-38 -91 -89 -179 -226 -205 -148 -106
-39 -88 -87 -167 -209 -190 -137 -98
-36 -85 -78 -148 -188 -171 -126 -92
-28 -82 -64 -127 -167 -155 -115 -89
-30 -78 -54 -107 -144 -139 -103 -81
-26 -68 -45 -91 -123 -120 -92 -76
-20 -59 -39 -81 -108 -103 -78 -68
-17 -51 -33 -65 -93 -91 -69 -60
-17 -46 -29 -56 -81 -79 -60 -54
-16 -41 -23 -46 -69 -68 -50 -47
-16 -36 -18 -37 -58 -61 -45 -43
-10 -29 -16 -30 -51 -54 -41 -40
-7 -24 -14 -22 -41 -48 -38 -40
-11 -22 -7 -11 -24 -36 -29 -35
-12 -21 -4 -6 -21 -34 -27 -33
-11 -20 -4 -4 -20 -33 -28 -37
-5 -16 -4 -2 -16 -29 -25 -37
-3 -15 -5 -4 -16 -27 -25 -38
-3 -15 -3 -2 -17 -25 -22 -35
-8 -14 -2 0 -14 -22 -18 -33
-8 -13 -2 1 -12 -22 -18 -33
-2 -12 -2 -2 -13 -23 -20 -36
0 -10 -3 1 -10 -21 -19 -34
-7 -12 1 7 -9 -21 -18 -34
-7 -13 1 9 -8 -23 -19 -34
-4 -11 0 8 -4 -20 -18 -33
-5 -14 1 6 -5 -18 -17 -33
-6 -14 0 7 -4 -16 -16 -32
-6 -13 1 8 -7 -16 -16 -31
-5 -10 3 8 -8 -16 -14 -30
-2 -11 2 11 -6 -16 -11 -29
-3 -10 3 13 -4 -17 -11 -29
-5 -9 4 15 -4 -17 -11 -28
-3 -8 4 16 -2 -18 -11 -30
1 -9 4 18 -1 -18 -13 -31
0 -9 3 18 2 -15 -11 -29
-2 -12 4 17 3 -12 -9 -26
-2 -11 5 19 5 -8 -5 -24
-3 -10 7 17 4 -6 -3 -23
-4 -8 6 14 4 -8 -4 -25
-2 -9 7 18 4 -10 -6 -28
0 -8 7 18 3 -13 -9 -30
1 -8 8 19 4 -13 -10 -31
4 -6 8 22 7 -12 -8 -32
1 -7 11 27 12 -7 -6 -29
-2 -8 13 27 13 -6 -4 -27
-3 -8 12 29 15 -3 -4 -28
-4 -10 11 25 16 -3 -3 -31
-1 -9 11 26 16 -1 -2 -30
0 -5 10 28 14 -2 1 -28
0 -3 12 32 18 1 3 -26
4 -2 12 32 17 1 5 -25
5 -3 13 32 19 2 4 -26
0 -3 14 37 24 2 6 -25
-2 -2 17 42 30 7 7 -23
4 -3 12 42 31 6 6 -26
8 -4 13 44 32 9 7 -26
5 -6 15 46 36 13 11 -23
-2 -5 18 47 40 18 17 -19
-2 -2 20 50 42 19 20 -17
0 -3 22 50 43 20 20 -17
6 0 19 52 44 19 18 -18
10 3 17 54 46 20 16 -20
1 6 23 60 54 25 21 -16
1 10 23 63 60 29 24 -15
3 8 25 67 64 34 26 -14
5 5 26 71 67 36 29 -12
7 5 27 73 71 40 33 -7
8 5 25 71 71 43 36 -5
12 6 25 76 74 46 38 -2
13 7 24 78 78 50 42 1
12 7 26 80 80 51 43 1
13 11 29 83 83 53 45 2
12 12 29 88 89 57 48 4
11 15 29 92 94 62 49 4
11 20 30 94 99 66 52 5
12 22 31 96 101 67 56 7
15 23 28 96 104 73 59 9
19 26 26 94 103 75 62 11
19 27 29 99 106 77 63 14
19 27 29 102 108 76 64 16
16 26 31 103 107 76 64 16
20 28 30 103 110 76 64 18
23 32 29 104 113 79 67 21
20 32 31 107 115 81 68 22
17 32 32 109 117 84 71 24
16 33 29 106 118 86 72 22
20 35 27 104 114 84 71 20
23 38 28 101 113 85 70 21
22 38 30 107 115 82 70 21
24 39 28 103 109 79 69 21
25 40 28 102 108 79 68 21
21 38 29 102 109 78 67 20
15 37 31 104 108 78 68 22
18 37 31 102 106 76 66 21
20 37 27 99 105 73 65 18
18 38 25 99 105 75 66 20
17 40 25 95 101 76 68 21
18 43 23 91 97 73 67 22
16 43 23 88 95 72 67 23
17 43 21 86 90 69 67 23
22 41 21 84 86 65 65 22
18 37 23 82 81 60 60 21
16 34 22 82 77 54 57 18
10 34 24 84 78 57 59 20
11 32 20 79 73 53 56 18
13 29 18 75 70 51 53 15
10 29 17 72 67 51 54 15
4 28 20 70 64 51 55 14
8 29 17 64 59 48 54 13
9 29 16 60 53 44 52 13
11 30 15 56 49 39 49 11
12 31 16 54 45 33 45 9
2 27 16 53 43 31 43 7
0 27 14 51 41 29 40 5
3 27 11 46 37 26 38 3
5 23 10 41 32 23 35 0
6 22 9 40 29 21 33 0
4 18 9 38 26 19 32 0
4 16 9 34 23 17 32 1
3 16 9 32 22 16 34 2
2 13 11 33 22 15 33 4
2 13 12 33 19 11 31 3
1 13 12 31 18 10 29 1
0 12 10 26 14 7 24 -3
-1 12 10 26 11 6 23 -5
-2 10 5 24 8 1 20 -9
-4 8 2 19 6 0 19 -10
-2 11 2 18 5 1 20 -9
2 12 -2 16 3 -1 19 -10
0 10 -2 14 -1 -8 16 -10
-4 8 2 14 -2 -8 16 -10
-6 6 4 15 -2 -9 16 -9
-3 5 3 11 -2 -9 15 -11
1 6 -1 9 -2 -10 13 -13
3 8 -3 10 -6 -12 12 -15
-2 9 0 9 -6 -12 12 -16
-5 8 0 6 -6 -11 13 -16
-6 7 0 7 -6 -10 13 -13
-1 6 1 7 -9 -12 15 -12
-1 6 -2 4 -9 -14 14 -10
-6 5 0 5 -8 -13 15 -9
-7 2 -2 4 -13 -16 12 -11
2 4 -2 4 -9 -15 12 -13
5 6 -4 4 -5 -15 12 -12
-1 4 0 4 -7 -15 11 -11
-2 2 0 4 -6 -16 10 -11
2 2 -1 3 -8 -16 7 -12
-2 0 0 0 -8 -13 5 -10
-6 1 1 1 -10 -14 4 -9
-8 0 0 0 -12 -16 4 -9
-6 1 -1 0 -12 -17 4 -8
-3 1 -2 3 -11 -16 4 -6
-3 -1 0 0 -14 -19 0 -10
-1 -1 -2 -5 -14 -19 0 -11
-4 0 -2 -2 -11 -14 2 -9
-7 -3 0 1 -11 -15 2 -9
-1 -2 -1 -1 -11 -16 2 -9
1 -1 -1 -3 -12 -15 3 -8
-3 -1 1 -1 -13 -15 6 -6
-10 -2 2 0 -14 -14 8 -4
-10 0 1 0 -13 -15 6 -5
-4 1 0 2 -13 -17 4 -7
0 2 -1 1 -15 -21 0 -10
-3 0 -2 0 -14 -20 0 -8
-6 -3 2 3 -12 -20 2 -7
-6 -4 0 4 -11 -17 4 -6
-6 -2 0 5 -9 -15 6 -4
-3 1 1 5 -11 -15 6 -4
-1 0 -1 4 -11 -14 8 -5
2 2 -1 0 -12 -15 7 -6
-1 3 0 2 -10 -13 9 -6
1 5 1 3 -10 -16 6 -9
1 5 1 3 -10 -17 6 -8
-6 3 3 5 -6 -12 9 -4
-2 4 1 4 -7 -13 8 -4
1 2 0 1 -7 -15 5 -5
-2 0 0 1 -6 -13 6 -5
0 3 1 2 -5 -12 9 -4
0 2 1 2 -6 -11 10 -2
-2 2 1 2 -5 -11 12 1
-1 6 2 4 -3 -12 11 1
0 4 2 1 -7 -16 6 -1
1 2 1 1 -6 -18 6 -1
4 3 0 -1 -4 -15 7 -1
1 1 0 0 -2 -13 7 -2
1 1 -1 1 -1 -11 8 -1
-3 2 -1 0 0 -9 10 2
-3 1 0 2 -1 -9 12 3
-2 2 3 0 -2 -9 13 2
-2 2 2 -1 -3 -9 12 1
-2 5 3 -1 -3 -9 11 -1
-1 9 2 -2 -3 -11 9 -3
0 8 2 -1 -3 -12 9 -2
1 7 1 0 -1 -11 9 0
0 5 0 1 1 -8 11 1
-1 2 -1 -1 -1 -8 12 3
3 1 -3 -4 -2 -7 13 3
3 1 -3 -5 -4 -5 13 2
2 2 -1 -5 -6 -8 11 0
-2 6 0 -3 -3 -8 11 0
-4 8 1 -1 -1 -9 10 0
-1 9 1 0 -3 -12 9 1
2 7 0 0 -4 -14 7 2
0 6 1 0 -2 -12 8 1
1 9 1 0 -1 -12 8 1
0 6 -1 -2 0 -10 10 2
1 5 1 -4 -1 -10 9 0
1 3 0 -5 -3 -10 8 1
-2 1 0 -5 -3 -9 11 3
-1 0 0 -4 -2 -12 8 2
-1 0 2 -4 -2 -13 7 1
3 5 0 -4 -4 -14 5 -1
10 8 0 -2 -1 -15 4 -3
4 7 -2 -4 -1 -14 2 -7
5 6 -4 -3 -1 -13 3 -6
7 7 -3 -2 -2 -12 3 -4
2 4 0 -3 -2 -11 4 -3
-2 5 0 -2 -3 -9 7 -1
0 4 -2 -3 -3 -8 8 1
0 2 -3 -6 -5 -10 6 -1
2 3 -1 -4 -4 -13 3 -2
1 3 0 -3 -6 -14 2 -3
0 4 -1 -3 -3 -13 3 -2
0 4 0 -2 -2 -14 2 -3
-3 3 -1 -3 -3 -14 2 -3
-1 3 0 -6 -7 -16 0 -4
4 1 -2 -7 -8 -17 -4 -8
6 1 0 -5 -7 -16 -4 -9
3 3 1 -8 -8 -15 -2 -7
4 2 -4 -10 -10 -17 -3 -6
9 4 -4 -10 -11 -19 -5 -6
0 4 1 -6 -8 -16 -2 -2
-7 0 3 -5 -6 -17 -1 0
-6 -3 2 -7 -6 -17 -2 1
-2 -2 0 -9 -7 -16 -3 -3
-1 0 1 -7 -7 -17 -5 -5
0 4 1 -6 -6 -16 -6 -6
3 4 0 -10 -11 -17 -7 -7
3 5 1 -9 -13 -17 -5 -6
2 3 1 -9 -13 -18 -6 -6
0 0 1 -9 -11 -17 -7 -5
0 0 0 -8 -11 -17 -6 -5
1 1 1 -9 -12 -19 -8 -6
6 5 0 -9 -11 -20 -10 -7
4 6 0 -11 -10 -16 -9 -9
1 8 -3 -13 -11 -18 -11 -10
1 7 -2 -12 -13 -20 -12 -11
1 5 -1 -15 -14 -19 -12 -11
2 3 -1 -14 -16 -22 -13 -12
6 4 -1 -14 -16 -23 -13 -12
3 5 -2 -12 -15 -21 -12 -10
-1 6 -2 -10 -12 -19 -12 -8
3 8 -1 -9 -13 -20 -14 -10
3 10 -3 -10 -9 -16 -14 -11
4 13 -4 -12 -11 -16 -14 -11
7 18 -5 -11 -10 -16 -13 -11
7 16 -7 -11 -11 -17 -13 -9
6 14 -5 -13 -12 -17 -10 -5
2 10 -3 -10 -8 -12 -5 0
6 8 -3 -9 -9 -10 -4 1
14 14 -3 -10 -10 -12 -5 0
11 17 -2 -9 -7 -11 -6 -3
9 22 -4 -11 -8 -12 -8 -7
7 24 -7 -13 -7 -13 -11 -10
5 24 -7 -11 -8 -11 -11 -12
3 23 -7 -12 -10 -14 -13 -11
-2 23 -5 -14 -14 -17 -14 -10
6 22 -5 -12 -11 -12 -8 -4
10 19 -7 -11 -6 -6 -3 0
10 22 -7 -10 -3 -2 0 3
6 25 -5 -7 -2 -2 -1 4
5 26 -7 -9 -3 -1 -1 2
7 30 -8 -10 -5 -4 -2 0
8 33 -10 -12 -6 -8 -6 -3
10 31 -13 -15 -7 -9 -8 -5
11 31 -11 -13 -5 -5 -4 -2
11 31 -8 -12 -3 -4 -4 -1
7 29 -10 -15 -5 -4 -4 -3
15 30 -14 -20 -10 -8 -9 -8
17 26 -13 -19 -12 -12 -11 -10
4 23 -6 -11 -5 -7 -6 -4
2 21 -1 -8 -5 -7 -6 -2
9 18 -3 -12 -7 -10 -8 -2
9 16 -3 -11 -6 -9 -9 -3
11 17 -3 -11 -6 -10 -11 -5
6 15 -4 -13 -7 -12 -12 -6
3 13 -4 -14 -8 -14 -14 -10
3 9 -6 -19 -14 -18 -17 -13
4 5 -8 -21 -17 -21 -21 -16
6 5 -9 -23 -18 -24 -23 -17
9 3 -9 -23 -20 -26 -26 -19
6 0 -7 -22 -20 -26 -26 -18
-2 -5 -8 -23 -18 -25 -26 -18
3 -5 -9 -21 -19 -25 -27 -18
8 0 -11 -21 -19 -26 -26 -18
6 -2 -10 -22 -19 -23 -26 -18
3 -3 -12 -25 -24 -26 -30 -24
1 1 -11 -28 -24 -26 -32 -27
2 0 -10 -29 -27 -30 -36 -31
4 -2 -11 -29 -25 -32 -36 -31
0 -3 -7 -25 -23 -33 -34 -26
-1 -8 -6 -23 -23 -32 -32 -21
1 -10 -6 -23 -21 -27 -28 -17
2 -12 -8 -24 -20 -27 -27 -17
7 -11 -10 -24 -23 -28 -28 -20
6 -11 -7 -25 -23 -26 -28 -21
5 -9 -8 -25 -23 -25 -29 -23
8 -4 -9 -25 -26 -26 -30 -24
4 -2 -10 -29 -28 -28 -33 -27
4 -3 -7 -27 -28 -32 -35 -27
6 -1 -8 -25 -30 -33 -36 -28
4 -6 -7 -25 -28 -34 -36 -28
2 -7 -9 -26 -28 -34 -37 -29
-1 -8 -7 -24 -28 -32 -35 -29
-4 -12 -8 -25 -27 -31 -37 -31
1 -9 -8 -25 -26 -28 -34 -30
3 -8 -8 -25 -28 -28 -35 -31
2 -10 -6 -27 -29 -29 -35 -33
3 -7 -8 -28 -28 -28 -34 -32
0 -6 -6 -26 -29 -29 -34 -32
0 -6 -7 -27 -30 -31 -36 -31
4 -8 -7 -29 -29 -32 -36 -32
4 -9 -6 -29 -28 -29 -36 -33
5 -5 -8 -28 -27 -26 -34 -34
4 -2 -8 -27 -26 -25 -32 -33
3 -2 -5 -27 -24 -24 -33 -36
2 1 -2 -25 -24 -27 -39 -41
-1 1 3 -19 -18 -24 -36 -37
-3 3 8 -13 -13 -19 -32 -34
-3 10 13 -1 1 -6 -24 -30
1 7 16 7 14 4 -19 -28
8 7 19 20 35 21 -5 -18
10 7 22 37 58 46 16 -4
18 0 26 54 82 71 36 10
23 -7 23 59 96 95 55 25
27 -11 13 54 97 110 73 36
39 -16 1 40 87 120 87 47
47 -16 -16 12 65 124 100 55
48 -9 -46 -30 30 121 111 65
55 3 -74 -71 -6 119 128 84
59 8 -99 -111 -40 112 140 102
59 12 -118 -144 -74 96 140 112
61 16 -138 -176 -113 71 130 114
52 14 -147 -208 -160 26 102 101
43 8 -148 -230 -209 -29 55 74
27 4 -148 -259 -265 -100 -5 39
11 -6 -145 -278 -307 -158 -56 6
3 -15 -140 -282 -324 -197 -92 -20
-7 -27 -133 -281 -341 -238 -131 -49
-13 -40 -128 -277 -351 -264 -164 -75
-19 -55 -116 -264 -341 -265 -174 -92
