I II V1 V2 V3 V4 V5 V6
-7 -15 1 -5 -8 -14 -13 -11
-7 -14 3 -3 -6 -12 -12 -9
-8 -14 3 -3 -5 -12 -12 -9
-9 -15 3 -3 -5 -12 -13 -10
-10 -12 7 3 1 -9 -12 -10
-10 -9 16 15 13 -5 -11 -11
-10 -6 26 32 30 1 -10 -12
-10 -2 35 50 49 10 -6 -10
-8 6 37 57 62 21 2 -4
-3 17 32 55 72 34 12 5
5 29 25 54 86 54 26 17
12 42 17 51 97 75 44 31
20 57 3 33 95 96 64 49
29 80 -21 1 79 119 92 74
39 105 -52 -46 55 137 119 101
45 118 -82 -97 19 135 130 116
46 114 -106 -142 -19 107 120 116
44 98 -122 -175 -55 66 98 104
36 85 -136 -215 -105 12 66 85
22 75 -152 -268 -180 -57 25 57
7 58 -160 -306 -249 -121 -14 28
-6 29 -156 -309 -279 -154 -39 6
-9 4 -149 -286 -266 -152 -49 -5
-8 -9 -146 -264 -240 -142 -51 -11
-7 -19 -141 -240 -218 -134 -55 -18
-9 -25 -130 -213 -194 -126 -59 -27
-11 -20 -120 -187 -171 -114 -57 -31
-14 -15 -115 -168 -151 -101 -52 -30
-15 -15 -109 -149 -135 -90 -49 -31
-16 -14 -97 -127 -113 -76 -44 -30
-15 -10 -86 -106 -93 -64 -36 -27
-13 -8 -72 -86 -74 -52 -30 -22
-11 -8 -58 -66 -59 -44 -25 -19
-8 -8 -40 -46 -43 -35 -20 -16
-6 -8 -25 -29 -28 -27 -16 -13
-4 -10 -16 -20 -20 -22 -14 -11
-3 -12 -12 -15 -15 -19 -12 -9
-3 -13 -9 -11 -13 -17 -11 -9
-4 -14 -5 -8 -9 -15 -10 -7
-5 -14 -4 -5 -7 -15 -10 -8
-6 -14 -2 -3 -5 -14 -9 -8
-4 -13 1 1 -3 -12 -9 -8
-3 -12 5 6 2 -10 -7 -6
-4 -12 6 8 4 -8 -7 -5
-4 -12 6 10 5 -8 -7 -5
-3 -11 6 10 5 -7 -7 -6
-3 -12 8 11 7 -6 -5 -5
-3 -12 8 12 8 -6 -6 -4
-2 -11 7 11 8 -6 -6 -5
-2 -12 8 11 8 -6 -6 -5
-2 -13 9 13 8 -6 -6 -5
0 -15 8 13 7 -6 -7 -7
0 -15 9 13 9 -5 -6 -7
-2 -14 9 14 10 -4 -5 -6
-3 -13 10 16 11 -4 -4 -5
-2 -12 10 16 11 -4 -4 -5
0 -11 11 16 12 -3 -3 -4
0 -11 11 17 13 -2 -2 -3
1 -11 10 16 13 -3 -3 -3
1 -12 10 17 14 -2 -2 -3
-2 -13 11 18 14 -2 -2 -4
-4 -13 11 18 14 -2 -2 -3
-3 -13 12 19 15 0 -2 -3
-2 -12 12 19 15 -2 -2 -4
1 -11 12 19 15 -2 -2 -4
3 -11 12 19 16 0 0 -3
3 -11 12 20 17 0 1 -2
2 -10 12 20 17 1 2 -2
2 -9 11 19 16 0 1 -2
2 -8 11 20 16 1 2 0
3 -8 11 21 17 1 3 1
4 -6 11 21 18 1 2 1
4 -8 11 22 18 1 2 0
4 -9 12 23 19 1 2 0
4 -8 12 23 20 2 2 -2
4 -7 13 24 22 3 3 0
1 -10 12 25 22 4 4 1
-2 -10 12 27 24 5 5 2
1 -7 11 26 24 5 5 2
3 -7 11 26 23 5 6 2
4 -8 11 26 23 5 6 3
5 -7 11 27 25 6 6 3
5 -6 11 27 26 6 7 3
5 -5 13 28 28 7 8 4
5 -4 14 30 29 8 9 5
7 -4 13 31 30 9 8 5
8 -2 13 32 30 10 10 6
7 0 13 32 31 11 11 6
5 -2 13 33 33 12 12 7
5 -2 13 34 34 14 13 8
6 0 12 35 35 15 13 8
7 1 12 37 37 17 14 9
8 2 12 38 38 17 14 10
9 3 13 40 39 18 15 10
11 4 14 42 42 20 16 11
12 5 14 43 45 22 18 12
12 5 14 45 46 24 19 14
12 5 14 46 47 25 21 15
14 6 14 47 48 26 22 16
16 6 13 47 49 27 22 16
15 7 14 49 50 29 24 17
14 9 15 52 53 31 25 19
15 10 15 53 55 32 26 20
15 11 16 56 58 35 28 21
16 12 17 57 59 36 29 21
17 14 16 58 60 38 30 22
18 16 16 59 62 40 32 23
19 17 14 59 62 40 32 24
20 17 14 58 64 42 33 25
20 19 14 59 66 44 34 26
21 21 15 61 67 47 37 28
22 21 16 63 69 49 39 30
22 21 16 64 70 51 40 32
23 23 17 65 71 52 42 32
25 25 17 65 72 53 43 33
25 27 17 65 72 54 44 34
24 27 16 65 72 55 45 35
23 27 17 66 73 56 47 37
24 28 16 64 73 57 47 37
25 30 16 64 73 57 48 38
27 31 16 64 72 57 48 39
28 32 15 63 71 57 48 39
28 33 15 63 70 57 49 39
27 33 14 63 70 58 49 39
26 33 15 63 71 59 50 40
26 33 15 62 70 58 50 42
25 33 15 61 68 57 51 42
25 33 15 59 68 57 51 43
26 35 14 58 66 56 51 44
28 36 13 56 64 54 50 43
28 36 13 55 62 52 50 43
27 35 14 55 61 52 50 44
25 35 14 54 60 50 49 42
24 35 16 53 58 49 48 42
23 34 15 51 56 47 46 39
21 32 16 51 55 46 46 39
20 32 16 47 52 43 43 37
20 30 16 44 49 40 42 35
20 28 14 39 44 36 38 33
19 27 13 36 40 32 36 31
18 26 13 34 38 29 34 29
16 24 13 33 35 27 31 27
14 22 14 31 32 23 29 24
12 20 15 30 31 21 27 22
10 18 15 28 29 19 25 20
8 17 14 26 26 16 22 17
6 14 15 24 25 14 20 16
4 12 13 21 22 11 17 13
4 11 11 18 19 8 14 11
5 11 11 17 16 6 13 11
6 11 11 15 14 4 11 10
5 8 11 13 13 3 10 7
3 6 11 12 11 1 9 5
2 6 12 12 10 -2 8 5
2 5 11 11 9 -4 7 4
0 4 11 10 8 -5 6 3
-3 2 10 9 7 -5 5 3
-5 0 10 7 6 -6 3 1
-5 -3 10 5 4 -9 1 -2
-4 -4 9 5 3 -9 2 0
-5 -6 8 4 1 -11 1 -2
-6 -8 7 2 -2 -13 -2 -4
-5 -8 7 1 -3 -13 -2 -4
-5 -6 8 1 -4 -13 -2 -4
-6 -6 10 1 -4 -13 -2 -4
-7 -8 10 0 -4 -14 -3 -4
-8 -9 9 -3 -5 -15 -4 -5
-7 -9 8 -4 -7 -16 -4 -5
-7 -10 7 -5 -8 -17 -5 -6
-8 -10 8 -4 -9 -17 -5 -5
-8 -9 7 -6 -10 -18 -6 -7
-7 -9 7 -5 -9 -18 -6 -7
-6 -8 6 -6 -10 -18 -6 -7
-6 -9 7 -5 -9 -19 -6 -6
-7 -10 7 -5 -10 -20 -7 -7
-7 -10 7 -5 -10 -19 -6 -6
-7 -9 6 -5 -9 -18 -6 -6
-7 -9 6 -5 -10 -19 -6 -6
-7 -9 6 -6 -10 -18 -7 -7
-7 -8 6 -4 -8 -17 -6 -6
-8 -9 6 -4 -8 -18 -6 -7
-9 -11 6 -3 -8 -18 -7 -8
-9 -12 8 0 -7 -16 -6 -7
-8 -12 8 0 -7 -18 -7 -7
-8 -11 8 0 -7 -18 -7 -7
-8 -10 8 1 -6 -18 -6 -7
-8 -10 9 2 -6 -17 -5 -6
-6 -10 8 1 -6 -17 -5 -6
-5 -10 8 2 -5 -16 -5 -5
-5 -10 7 1 -5 -16 -5 -5
-5 -10 6 1 -6 -16 -6 -5
-6 -11 6 1 -6 -16 -7 -6
-7 -11 8 3 -4 -15 -5 -5
-7 -11 8 4 -3 -15 -5 -6
-8 -11 8 4 -2 -15 -5 -7
-8 -11 8 4 -2 -15 -5 -7
-8 -11 9 5 0 -14 -4 -6
-8 -10 9 6 0 -14 -4 -6
-8 -11 9 5 0 -13 -4 -6
-8 -11 8 5 -2 -13 -3 -5
-6 -10 8 5 -2 -13 -3 -5
-6 -9 9 6 0 -12 -3 -4
-7 -11 8 5 0 -12 -5 -5
-8 -12 8 6 0 -13 -5 -6
-7 -10 9 6 0 -12 -5 -6
-6 -8 9 6 1 -12 -5 -6
-6 -8 9 6 1 -12 -4 -6
-7 -9 10 7 2 -11 -3 -4
-7 -9 10 7 2 -10 -3 -4
-7 -10 10 7 2 -10 -3 -4
-7 -10 10 7 2 -10 -3 -4
-7 -10 10 8 2 -9 -3 -5
-8 -10 11 9 3 -8 -2 -4
-8 -11 10 8 2 -9 -3 -5
-8 -12 9 6 0 -10 -5 -7
-7 -12 9 6 0 -9 -5 -6
-5 -10 10 7 1 -9 -3 -5
-3 -9 10 7 1 -9 -3 -4
-5 -9 10 5 0 -9 -3 -5
-7 -10 10 5 -2 -9 -3 -5
-8 -11 9 5 -2 -9 -3 -5
-8 -11 9 5 -2 -10 -4 -5
-8 -10 9 5 -2 -9 -3 -5
-6 -9 10 5 0 -8 -3 -5
-5 -9 10 4 0 -9 -4 -5
-6 -10 9 5 -2 -9 -4 -5
-7 -12 8 5 -2 -8 -4 -5
-8 -11 9 4 -2 -8 -3 -4
-8 -10 10 4 0 -7 -2 -3
-7 -10 9 2 -2 -8 -3 -4
-7 -11 9 3 -3 -8 -2 -3
-8 -10 8 3 -4 -9 -3 -4
-8 -10 7 3 -4 -10 -4 -5
-8 -10 8 3 -4 -10 -4 -5
-8 -10 8 3 -4 -10 -3 -6
-8 -10 8 2 -4 -10 -3 -6
-8 -11 8 2 -4 -11 -3 -7
-8 -13 8 2 -3 -10 -3 -6
-8 -13 8 2 -3 -9 -2 -5
-7 -12 7 1 -5 -10 -2 -5
-7 -11 7 1 -5 -10 -3 -5
-8 -11 7 0 -6 -10 -4 -5
-8 -11 6 1 -6 -10 -4 -5
-8 -11 6 1 -6 -10 -4 -5
-9 -11 6 1 -7 -10 -4 -6
-9 -11 7 0 -7 -10 -5 -6
-9 -11 7 0 -7 -9 -5 -6
-8 -10 7 -2 -7 -9 -4 -5
-8 -11 6 -2 -7 -9 -3 -5
-7 -11 6 -3 -8 -10 -4 -5
-7 -11 6 -2 -7 -10 -4 -5
-7 -11 7 0 -7 -9 -4 -5
-7 -10 6 -2 -8 -10 -5 -6
-8 -11 6 -3 -8 -10 -5 -6
-9 -11 5 -4 -9 -12 -6 -8
-10 -12 6 -3 -8 -11 -5 -8
-10 -13 6 -3 -7 -10 -5 -7
-10 -12 6 -3 -7 -10 -4 -7
-9 -11 4 -4 -8 -11 -6 -8
-9 -12 4 -3 -8 -10 -5 -7
-9 -12 5 -4 -9 -11 -6 -8
-9 -11 4 -5 -10 -12 -7 -8
-8 -11 5 -4 -10 -12 -6 -8
-8 -12 5 -4 -10 -12 -6 -8
-8 -12 5 -4 -10 -12 -6 -8
-8 -11 5 -3 -9 -11 -5 -8
-9 -11 5 -3 -9 -10 -6 -7
-9 -11 5 -4 -10 -10 -7 -8
-9 -11 4 -5 -11 -11 -7 -9
-9 -11 4 -5 -11 -11 -7 -9
-8 -12 4 -5 -10 -11 -6 -8
-8 -11 4 -4 -10 -10 -6 -8
-8 -11 4 -4 -10 -10 -6 -8
-9 -12 4 -5 -10 -11 -7 -9
-10 -12 5 -5 -11 -12 -8 -9
-9 -11 6 -4 -10 -12 -7 -9
-8 -10 7 -3 -8 -10 -5 -8
-8 -9 6 -4 -8 -10 -5 -8
-8 -8 6 -4 -8 -9 -5 -8
-8 -7 7 -2 -8 -8 -5 -7
-8 -6 7 -2 -8 -9 -6 -8
-7 -6 7 0 -7 -9 -6 -8
-6 -5 6 -2 -8 -9 -7 -8
-5 -5 6 -2 -8 -8 -6 -8
-4 -5 6 -2 -7 -8 -5 -7
-4 -5 6 -3 -7 -8 -5 -7
-4 -3 7 -2 -7 -7 -4 -6
-2 1 7 -2 -6 -6 -4 -5
-2 4 6 -2 -5 -6 -3 -5
-3 4 7 0 -4 -5 -2 -3
-3 4 7 -2 -5 -5 -2 -3
-4 5 7 -3 -6 -5 -2 -4
-5 6 6 -4 -7 -5 -4 -5
-5 7 6 -4 -8 -6 -5 -6
-4 8 7 -2 -6 -4 -4 -4
-3 9 7 0 -4 -2 -3 -3
0 10 7 1 -3 -2 0 -2
0 10 6 1 0 0 1 -2
0 10 2 -2 -3 -2 1 -2
0 9 -3 -4 -6 -3 -2 -2
1 9 -4 -6 -7 -4 -3 -3
2 8 -4 -7 -7 -6 -3 -3
2 8 -4 -6 -7 -5 -3 -2
2 8 -3 -5 -7 -4 -3 -2
3 9 -2 -4 -6 -4 -3 -2
2 8 0 -2 -3 -2 0 1
2 6 1 1 -3 -2 -2 1
1 2 1 -2 -3 -2 -3 -3
1 -2 1 -4 -4 -3 -5 -3
2 -2 1 -3 -5 -4 -5 -3
4 0 2 -3 -6 -4 -5 -3
4 -2 2 -3 -6 -4 -5 -3
3 -3 1 -2 -7 -4 -4 -3
2 -5 1 -3 -7 -4 -5 -3
1 -6 1 -3 -7 -4 -6 -3
-2 -5 0 -4 -7 -5 -6 -4
-3 -4 -2 -5 -7 -5 -6 -5
-2 -4 0 -5 -7 -5 -6 -5
-2 -5 1 -5 -8 -6 -7 -5
-4 -7 1 -6 -9 -7 -8 -6
-7 -9 1 -6 -10 -8 -9 -7
-9 -11 2 -7 -11 -9 -10 -10
-10 -11 4 -6 -10 -9 -10 -10
-10 -11 4 -7 -11 -9 -11 -11
-10 -12 3 -8 -12 -11 -13 -12
-10 -13 1 -9 -13 -12 -13 -12
-10 -14 0 -9 -14 -14 -14 -13
-10 -15 1 -9 -13 -13 -14 -12
-9 -15 2 -9 -12 -12 -13 -12
-8 -14 2 -8 -12 -12 -13 -12
-9 -14 2 -8 -12 -12 -13 -12
-9 -15 2 -8 -12 -13 -13 -12
-10 -16 3 -7 -11 -12 -13 -12
-10 -15 2 -7 -12 -12 -14 -13
-10 -15 3 -7 -12 -11 -14 -12
-9 -14 3 -7 -12 -11 -14 -12
-9 -14 3 -7 -12 -11 -14 -12
-10 -14 2 -7 -12 -11 -14 -11
-11 -15 3 -7 -11 -11 -13 -11
-11 -16 2 -7 -11 -12 -13 -11
-11 -16 3 -6 -11 -10 -13 -11
-10 -15 2 -7 -12 -10 -13 -11
-9 -15 3 -6 -11 -10 -13 -11
-9 -15 3 -6 -11 -11 -14 -12
-10 -15 3 -7 -12 -11 -14 -12
-11 -15 4 -6 -11 -10 -13 -11
-11 -15 4 -6 -11 -9 -13 -11
-11 -14 3 -7 -11 -9 -13 -11
-12 -14 2 -6 -10 -8 -12 -10
-13 -14 3 -5 -9 -8 -12 -10
-15 -12 8 1 -3 -6 -12 -11
-17 -10 17 14 10 0 -11 -11
-20 -8 29 34 28 6 -9 -11
-19 -2 40 54 48 16 -6 -10
-13 8 43 61 61 27 2 -5
-7 19 36 59 72 42 13 5
0 29 30 59 86 61 29 18
8 42 22 55 96 80 46 31
19 58 9 40 96 102 66 51
30 80 -16 9 82 127 93 76
38 104 -46 -38 58 144 118 102
42 117 -76 -92 22 139 129 116
44 114 -100 -140 -18 110 118 115
43 101 -118 -179 -59 64 94 101
33 87 -132 -221 -109 10 62 81
15 75 -145 -272 -180 -53 24 56
-3 59 -153 -310 -245 -110 -12 28
-11 34 -150 -314 -274 -140 -37 4
-14 12 -142 -290 -260 -140 -47 -6
-13 0 -141 -267 -234 -131 -51 -14
-13 -13 -134 -240 -211 -121 -55 -21
-15 -21 -121 -213 -189 -113 -59 -30
-18 -19 -114 -189 -168 -104 -58 -33
-18 -15 -110 -170 -150 -92 -54 -33
-18 -13 -103 -150 -133 -80 -50 -33
-19 -12 -92 -128 -111 -68 -45 -32
-19 -10 -80 -104 -92 -56 -38 -28
-17 -8 -70 -85 -76 -47 -33 -25
-15 -8 -55 -64 -59 -36 -28 -20
-14 -9 -36 -44 -43 -27 -23 -18
-13 -11 -21 -27 -30 -19 -19 -15
-12 -12 -12 -18 -22 -15 -16 -13
-10 -11 -8 -13 -17 -13 -14 -11
-9 -11 -5 -10 -13 -12 -14 -10
-9 -11 -4 -7 -11 -10 -13 -9
-9 -12 0 -3 -8 -7 -12 -8
-8 -11 1 0 -7 -6 -12 -8
-7 -10 2 2 -6 -6 -12 -9
-7 -11 5 6 -3 -4 -11 -8
-7 -12 7 7 0 -4 -12 -9
-8 -12 8 8 1 -3 -12 -9
-8 -13 10 10 3 -2 -10 -8
-8 -14 10 11 4 0 -10 -8
-8 -13 11 12 4 1 -9 -7
-8 -13 12 12 5 1 -8 -6
-7 -12 11 12 5 1 -9 -7
-7 -12 11 14 5 1 -9 -7
-6 -11 11 14 5 1 -10 -8
-6 -12 12 16 7 2 -8 -7
-6 -13 12 16 7 0 -10 -8
-7 -12 12 17 8 0 -10 -9
-5 -11 12 17 8 2 -9 -8
-4 -11 12 17 9 3 -8 -7
-4 -12 12 17 8 3 -8 -7
-5 -11 12 17 9 3 -8 -6
-5 -11 12 17 9 3 -8 -6
-5 -12 11 17 9 2 -8 -6
-5 -12 13 18 9 4 -7 -6
-4 -12 14 19 11 5 -6 -6
-4 -12 14 19 12 5 -6 -6
-5 -11 13 20 12 6 -6 -6
-6 -10 14 21 14 7 -5 -5
-5 -9 13 21 15 7 -5 -5
-4 -9 14 22 15 7 -4 -5
-4 -9 13 22 15 8 -3 -4
-4 -10 13 23 15 8 -3 -3
-5 -10 13 24 16 8 -3 -3
-6 -9 14 25 17 9 -4 -4
-4 -8 14 25 18 9 -3 -4
-2 -8 13 26 18 8 -3 -4
1 -8 13 25 17 8 -4 -4
1 -7 13 25 18 9 -3 -4
0 -7 13 25 19 10 -3 -4
-2 -8 13 26 20 11 0 -2
-2 -9 13 26 20 12 0 -2
0 -8 13 27 21 13 1 0
0 -7 13 27 21 12 1 0
1 -7 14 28 23 14 2 0
2 -6 14 29 24 14 2 1
2 -5 14 31 26 14 2 2
2 -4 14 32 27 16 2 2
3 -3 14 33 28 17 3 3
4 -3 14 34 30 18 5 5
2 -4 15 35 31 19 7 5
1 -5 14 34 31 20 7 4
2 -3 14 35 32 21 7 5
4 0 14 37 33 21 7 5
4 1 14 38 35 23 8 7
5 0 14 40 36 24 9 7
5 0 14 42 37 24 10 8
5 1 14 42 38 25 10 8
5 2 15 44 40 28 12 9
5 3 16 46 44 30 14 11
6 4 16 47 45 32 15 12
8 5 15 48 46 33 16 13
10 6 14 48 47 33 16 14
11 7 13 48 47 33 16 14
13 9 14 51 48 35 18 15
13 11 15 53 51 38 20 17
14 12 16 55 54 40 21 19
13 13 16 56 55 42 22 19
13 13 16 56 56 43 23 19
14 13 16 56 57 44 24 21
16 15 15 57 58 47 26 23
18 16 15 59 59 49 28 24
20 17 15 60 60 50 29 25
21 18 15 61 61 51 30 26
21 20 16 62 63 53 32 28
21 21 15 62 63 53 33 28
21 22 16 63 65 55 34 30
22 22 16 64 66 57 35 31
22 23 15 63 66 56 35 30
22 23 13 62 66 56 36 31
23 25 13 62 65 58 37 33
25 27 14 63 65 60 39 35
26 28 14 63 65 60 39 35
26 28 15 63 66 60 40 36
25 29 15 63 66 61 42 37
25 30 15 63 66 61 43 37
25 29 15 63 67 61 44 38
25 30 16 63 67 62 44 38
25 32 15 62 65 62 43 38
25 32 13 60 64 62 44 39
25 32 12 58 62 62 44 40
26 32 12 57 61 61 44 40
27 33 10 55 59 59 44 39
27 33 10 54 57 58 43 38
27 34 11 53 55 57 42 38
26 34 11 52 54 56 40 37
25 33 12 51 54 56 40 37
23 32 13 50 52 54 38 36
21 30 13 48 50 51 36 34
21 29 13 46 48 50 36 33
20 30 13 44 46 48 34 31
19 29 13 42 43 45 32 30
17 27 14 40 42 44 31 31
15 25 15 38 39 40 29 28
13 24 15 36 36 38 27 25
11 22 15 34 34 34 24 23
9 20 16 33 32 33 22 22
9 19 15 31 29 29 19 19
10 17 14 27 26 26 17 16
10 15 14 25 24 23 15 15
8 14 13 23 21 21 13 13
6 13 12 21 19 18 10 11
4 11 12 19 17 16 8 9
2 9 13 18 16 15 7 9
1 7 12 16 14 13 5 7
1 5 10 14 12 10 3 5
1 3 11 13 11 8 2 4
0 2 12 12 9 7 1 3
0 2 11 11 8 6 0 2
0 1 10 9 6 4 -2 1
-3 -2 9 7 4 3 -4 0
-4 -4 8 4 2 2 -5 -3
-3 -3 9 4 1 1 -5 -2
0 -2 9 3 0 -2 -5 -2
1 -2 8 3 -2 -3 -7 -4
0 -2 9 3 -2 -4 -7 -5
-2 -4 9 2 -3 -4 -8 -6
-4 -6 9 1 -4 -5 -10 -7
-6 -8 8 -2 -5 -8 -11 -8
-6 -8 7 -4 -6 -9 -12 -9
-6 -8 6 -5 -7 -9 -13 -9
-6 -9 7 -4 -7 -9 -12 -8
-7 -10 7 -5 -8 -10 -12 -8
-7 -9 8 -5 -8 -9 -12 -8
-7 -8 8 -5 -8 -9 -12 -8
-8 -8 7 -4 -8 -9 -12 -9
-8 -9 7 -4 -8 -10 -13 -10
-8 -10 8 -4 -8 -10 -13 -10
-8 -11 7 -4 -9 -11 -14 -11
-7 -10 5 -6 -10 -13 -14 -11
-5 -10 6 -5 -9 -12 -14 -9
-5 -10 6 -5 -9 -11 -14 -10
-6 -10 5 -5 -9 -12 -14 -10
-7 -10 5 -4 -9 -13 -14 -10
-7 -10 6 -3 -8 -11 -13 -11
-6 -10 6 -3 -7 -10 -13 -11
-5 -9 5 -4 -7 -12 -15 -12
-6 -9 6 -3 -6 -12 -14 -11
-7 -9 6 -2 -5 -11 -14 -11
-6 -8 6 -2 -5 -11 -14 -11
-5 -8 6 0 -5 -11 -13 -10
-6 -10 6 0 -4 -10 -13 -9
-7 -12 5 0 -4 -10 -13 -9
-7 -12 5 1 -5 -10 -13 -9
-5 -11 7 2 -4 -10 -13 -10
-5 -9 6 2 -4 -10 -13 -10
-6 -9 7 3 -2 -9 -12 -9
-6 -8 6 2 -3 -9 -13 -10
-6 -8 6 3 -2 -9 -13 -10
-6 -8 6 3 -2 -9 -13 -10
-5 -7 7 3 0 -8 -12 -9
-5 -7 7 3 1 -7 -12 -9
-5 -8 7 3 1 -7 -12 -9
-5 -8 7 3 1 -7 -12 -9
-4 -9 7 4 1 -7 -12 -9
-4 -10 6 4 1 -7 -13 -9
-5 -10 7 5 2 -7 -12 -8
-5 -9 7 5 2 -7 -12 -8
-5 -9 8 5 3 -6 -11 -8
-5 -9 8 5 2 -6 -11 -8
-5 -10 8 6 2 -5 -10 -7
-4 -9 7 4 1 -6 -11 -8
-5 -9 6 4 0 -6 -11 -7
-5 -10 7 4 1 -6 -10 -7
-4 -9 6 4 0 -6 -11 -9
-4 -8 7 5 2 -6 -10 -8
-4 -7 7 4 1 -7 -11 -9
-4 -8 8 5 1 -6 -11 -8
-5 -8 8 5 1 -5 -11 -8
-5 -8 8 5 2 -5 -10 -7
-4 -7 6 3 1 -6 -11 -8
-5 -7 7 4 1 -5 -10 -7
-5 -8 7 3 0 -5 -11 -8
-5 -10 8 3 0 -5 -11 -8
-4 -9 7 2 -2 -6 -11 -8
-3 -9 8 3 0 -6 -11 -7
-3 -9 7 2 0 -6 -11 -7
-4 -10 6 2 -2 -7 -12 -8
-5 -10 6 2 -3 -7 -12 -8
-5 -10 5 1 -3 -7 -12 -9
-5 -10 5 1 -3 -7 -12 -9
-5 -10 5 2 -3 -6 -12 -8
-5 -10 4 3 -4 -7 -12 -9
-5 -11 3 3 -5 -8 -12 -10
-5 -10 5 4 -3 -7 -11 -9
-4 -9 5 3 -3 -7 -12 -10
-5 -10 6 4 -3 -8 -12 -10
-5 -11 5 3 -5 -8 -13 -10
-5 -9 3 2 -5 -9 -13 -11
-5 -9 3 2 -5 -9 -12 -11
-6 -11 4 2 -5 -9 -12 -10
-6 -12 4 2 -5 -8 -13 -10
-4 -13 4 1 -6 -9 -13 -10
-3 -12 4 0 -6 -9 -13 -9
-3 -11 3 -2 -8 -10 -14 -11
-2 -10 3 0 -7 -10 -14 -11
-2 -10 4 0 -7 -10 -13 -11
-4 -11 3 0 -7 -10 -14 -11
-6 -13 2 -2 -8 -11 -14 -11
-4 -11 2 -3 -8 -11 -14 -11
-3 -10 3 -3 -8 -9 -12 -10
-3 -10 2 -3 -9 -10 -12 -11
-3 -10 1 -4 -10 -11 -13 -12
-3 -10 2 -3 -9 -10 -13 -11
-3 -10 3 -2 -8 -8 -13 -10
-3 -10 3 -2 -8 -8 -13 -10
-4 -10 2 -2 -8 -10 -14 -11
-5 -11 3 -3 -8 -10 -14 -12
-7 -13 3 -3 -9 -10 -14 -13
-7 -13 2 -4 -9 -10 -14 -12
-7 -13 2 -4 -10 -10 -14 -12
-6 -14 1 -5 -10 -10 -14 -12
-5 -14 2 -5 -9 -10 -14 -10
-4 -13 2 -5 -10 -10 -14 -10
