I II V1 V2 V3 V4 V5 V6
-4 -8 -7 -13 -16 -12 -15 -2
-4 -8 -7 -13 -16 -11 -14 -2
-5 -8 -8 -14 -17 -12 -15 -4
-7 -10 -7 -13 -17 -12 -13 -5
-7 -9 -6 -12 -15 -12 -12 -5
-6 -8 -7 -12 -16 -11 -12 -6
-7 -9 -7 -12 -15 -11 -12 -6
-4 -6 -7 -12 -15 -11 -11 -6
-3 -5 -7 -13 -15 -12 -11 -7
-4 -6 -8 -13 -17 -14 -12 -9
-6 -9 -8 -12 -16 -13 -12 -9
-7 -10 -8 -12 -17 -13 -12 -10
-6 -9 -8 -13 -17 -13 -13 -10
-6 -9 -7 -12 -17 -12 -11 -9
-7 -10 -7 -12 -17 -12 -11 -9
-6 -9 -8 -12 -17 -12 -10 -9
-7 -9 -7 -12 -16 -11 -9 -8
-5 -8 -8 -13 -16 -12 -9 -7
-3 -6 -8 -13 -15 -12 -9 -7
-5 -7 -8 -13 -16 -12 -8 -7
-5 -8 -7 -11 -15 -11 -8 -7
-4 -8 -7 -11 -15 -11 -7 -7
-5 -9 -9 -12 -17 -12 -9 -8
-6 -10 -7 -11 -17 -12 -8 -6
-7 -11 -9 -12 -17 -12 -10 -8
-8 -11 -8 -12 -16 -11 -7 -6
-5 -8 -9 -13 -17 -11 -7 -7
-6 -8 -7 -11 -15 -10 -6 -6
-4 -5 -8 -12 -15 -10 -6 -6
-4 -5 -7 -11 -16 -10 -6 -5
-4 -7 -7 -11 -16 -10 -7 -5
-3 -6 -8 -11 -16 -11 -8 -6
-3 -7 -9 -13 -18 -12 -8 -6
-4 -7 -7 -11 -17 -11 -7 -5
-2 -6 -6 -11 -16 -10 -7 -6
-4 -8 -7 -13 -17 -11 -8 -5
-4 -8 -7 -12 -17 -11 -9 -6
-5 -9 -7 -12 -17 -11 -9 -5
-8 -10 -9 -14 -18 -12 -8 -6
-5 -8 -7 -13 -18 -12 -8 -6
-5 -7 -7 -12 -17 -11 -8 -4
-5 -8 -7 -12 -17 -10 -8 -4
-4 -7 -7 -11 -15 -10 -8 -2
-4 -9 -7 -12 -16 -11 -10 -4
-4 -8 -7 -12 -16 -12 -11 -5
-5 -8 -7 -11 -17 -13 -9 -3
-3 -6 -7 -10 -16 -12 -9 -3
-3 -7 -7 -11 -16 -11 -10 -3
-5 -8 -7 -13 -16 -11 -10 -3
-7 -9 -6 -12 -15 -11 -10 -3
-7 -9 -6 -12 -14 -11 -10 -3
-6 -10 -6 -12 -15 -11 -11 -3
-5 -8 -6 -12 -16 -12 -10 -3
-4 -9 -5 -11 -16 -13 -11 -4
-7 -10 -5 -11 -16 -11 -12 -4
-4 -8 -6 -12 -16 -12 -11 -2
-4 -7 -5 -11 -15 -11 -11 -1
-4 -8 -6 -12 -16 -12 -11 -2
-6 -8 -6 -11 -15 -11 -11 -2
-7 -10 -5 -12 -16 -13 -10 -4
-6 -9 -5 -11 -15 -12 -10 -4
-4 -8 -5 -12 -16 -11 -11 -5
-6 -8 -3 -10 -14 -9 -11 -3
-5 -8 -3 -10 -15 -10 -11 -4
-5 -8 -2 -10 -14 -10 -12 -4
-4 -6 -3 -11 -15 -11 -12 -3
-5 -7 -3 -10 -14 -11 -12 -5
-8 -11 -5 -11 -16 -12 -13 -5
-7 -8 -3 -10 -15 -10 -13 -4
-6 -7 -3 -11 -15 -11 -13 -4
-5 -7 -2 -9 -14 -10 -13 -3
-4 -5 -1 -8 -14 -9 -13 -2
-4 -6 -2 -9 -15 -10 -14 -3
-5 -6 -2 -9 -14 -10 -15 -2
-3 -3 2 -6 -11 -8 -12 -1
-3 -1 2 -6 -11 -8 -12 0
-2 2 5 -5 -10 -6 -11 0
-3 2 6 -3 -9 -5 -11 1
-4 3 7 -2 -9 -4 -11 0
-4 2 6 -3 -11 -5 -12 -1
-4 2 6 -3 -10 -6 -13 -1
-3 5 9 -2 -9 -4 -11 -1
-3 5 9 -1 -8 -4 -11 -2
-5 2 10 -1 -8 -4 -11 -2
-3 4 9 0 -7 -4 -11 -4
-2 5 8 0 -7 -3 -10 -3
-1 6 8 0 -7 -3 -11 -3
-1 6 9 0 -6 -3 -10 -3
-4 6 8 -2 -7 -2 -10 -2
-2 7 6 -4 -8 -3 -11 -3
-1 8 4 -5 -7 -3 -11 -2
-1 10 3 -5 -6 -3 -10 -2
0 12 2 -4 -6 -2 -10 -1
-2 10 1 -5 -7 -3 -9 0
-2 9 0 -6 -8 -4 -10 -1
-1 12 0 -8 -9 -3 -10 -1
-2 11 -1 -8 -8 -3 -10 0
1 13 -1 -8 -8 -3 -10 1
2 15 -2 -9 -6 -2 -10 3
2 18 -1 -7 -6 -2 -7 4
4 20 1 -5 -3 1 -6 6
5 20 -2 -6 -5 0 -7 5
5 20 -4 -8 -6 0 -7 4
6 19 -4 -8 -6 1 -6 4
4 19 -5 -7 -5 1 -6 5
5 20 -5 -8 -6 0 -6 6
5 19 -5 -8 -5 0 -6 6
3 20 -6 -7 -6 0 -6 7
4 21 -5 -5 -4 2 -3 9
5 21 -6 -5 -4 1 -3 9
4 19 -6 -5 -3 2 -4 9
4 17 -5 -5 -3 2 -5 8
3 13 -6 -7 -5 -1 -6 6
2 11 -5 -8 -6 -1 -8 4
-1 9 -5 -8 -6 -2 -9 4
-3 6 -4 -7 -6 -3 -10 3
-3 1 -4 -9 -8 -7 -13 -1
-5 -7 -3 -9 -10 -9 -16 -3
-7 -10 -1 -9 -11 -9 -17 -5
-6 -7 -3 -11 -15 -11 -20 -8
-8 -8 -5 -14 -17 -13 -20 -8
-7 -7 -4 -14 -18 -13 -20 -7
-7 -9 -5 -13 -18 -13 -20 -7
-8 -9 -5 -14 -19 -14 -20 -7
-7 -8 -4 -13 -19 -14 -21 -6
-7 -8 -4 -13 -19 -13 -20 -7
-5 -8 -5 -15 -21 -14 -21 -8
-5 -9 -6 -15 -22 -15 -22 -9
-6 -10 -7 -15 -22 -15 -22 -8
-5 -8 -5 -13 -22 -14 -21 -7
-5 -9 -5 -13 -22 -15 -22 -9
-6 -9 -3 -13 -21 -13 -21 -8
-5 -9 -4 -12 -21 -13 -22 -9
-5 -9 -4 -13 -21 -14 -23 -9
-5 -9 -5 -13 -22 -15 -23 -10
-5 -8 -5 -13 -22 -14 -23 -11
-4 -8 -5 -13 -21 -15 -24 -10
-3 -8 -6 -14 -22 -16 -25 -12
-6 -11 -7 -14 -21 -16 -25 -10
-8 -12 -5 -14 -22 -14 -23 -10
-5 -11 -5 -15 -22 -14 -25 -12
-8 -12 -3 -12 -20 -14 -25 -11
-7 -12 0 -6 -18 -13 -25 -13
-4 -7 7 5 -11 -11 -25 -11
-6 -6 17 20 -2 -7 -23 -11
-6 -4 27 39 11 0 -20 -11
-7 2 39 59 26 10 -15 -7
-4 12 49 72 39 21 -7 -1
-1 21 56 81 51 33 1 7
4 25 63 92 63 45 9 14
14 24 66 100 71 55 15 17
24 27 65 109 85 68 25 24
29 34 64 114 97 82 38 34
35 48 53 101 101 96 54 49
43 68 38 77 104 114 76 69
47 94 19 43 106 135 104 92
54 118 -12 -10 97 149 126 114
60 134 -53 -65 83 162 149 136
68 142 -97 -108 78 178 168 153
77 149 -134 -130 88 202 187 168
80 152 -168 -141 101 224 204 179
78 144 -193 -144 108 231 204 177
80 114 -213 -143 103 214 179 156
79 85 -217 -141 89 184 147 128
67 58 -202 -131 71 143 104 94
51 30 -185 -126 46 98 62 61
43 14 -176 -134 13 58 31 37
30 -1 -166 -153 -33 14 4 19
16 -12 -154 -170 -80 -31 -24 -2
5 -22 -136 -173 -111 -64 -45 -17
0 -29 -121 -158 -113 -72 -51 -24
-1 -31 -102 -132 -98 -64 -50 -25
-2 -31 -82 -105 -81 -53 -44 -23
-3 -28 -66 -85 -66 -44 -41 -21
-3 -23 -51 -68 -55 -38 -38 -19
-5 -20 -39 -54 -46 -32 -34 -17
-8 -22 -31 -43 -40 -28 -32 -15
-6 -21 -24 -34 -33 -24 -29 -14
-5 -19 -19 -26 -28 -22 -28 -14
-6 -17 -13 -21 -26 -21 -27 -14
-6 -15 -9 -16 -20 -16 -24 -12
-7 -15 -6 -13 -18 -15 -25 -11
-7 -14 -4 -10 -16 -13 -23 -11
-9 -16 -4 -10 -17 -14 -24 -12
-10 -17 -2 -9 -17 -14 -23 -12
-8 -15 0 -7 -16 -15 -24 -13
-8 -15 1 -5 -17 -15 -25 -13
-9 -16 2 -4 -15 -15 -24 -13
-8 -15 2 -3 -16 -16 -25 -14
-9 -16 4 -3 -15 -16 -25 -14
-8 -14 5 -2 -14 -15 -24 -13
-8 -15 4 -3 -15 -16 -23 -13
-8 -15 3 -3 -16 -15 -24 -14
-8 -15 5 -3 -14 -13 -24 -13
-7 -15 6 -2 -13 -11 -22 -13
-7 -15 7 -1 -14 -12 -22 -12
-8 -15 7 0 -14 -13 -23 -13
-9 -17 6 1 -14 -13 -24 -13
-7 -15 8 3 -14 -13 -24 -13
-5 -13 8 3 -13 -13 -23 -12
-5 -12 6 2 -14 -14 -24 -12
-6 -12 9 3 -11 -11 -20 -11
-7 -13 7 2 -12 -13 -22 -13
-6 -13 8 3 -11 -12 -20 -12
-5 -12 9 2 -12 -10 -20 -13
-5 -13 10 4 -11 -10 -21 -12
-4 -12 10 5 -11 -10 -20 -11
-5 -12 9 4 -12 -13 -21 -12
-4 -13 10 5 -11 -13 -20 -12
-4 -13 10 5 -9 -12 -21 -12
-7 -14 8 4 -10 -13 -20 -12
-6 -13 9 4 -10 -13 -19 -11
-4 -11 9 4 -10 -12 -19 -11
-5 -11 10 5 -9 -11 -17 -11
-5 -11 10 5 -9 -11 -18 -11
-4 -11 11 6 -7 -10 -17 -10
-3 -10 11 7 -7 -11 -18 -11
-3 -11 12 8 -6 -11 -17 -11
-6 -13 12 8 -7 -11 -18 -12
-3 -11 12 9 -6 -11 -16 -10
-2 -9 13 10 -5 -10 -16 -9
-4 -10 11 8 -5 -9 -16 -9
-4 -10 11 8 -4 -10 -16 -10
-4 -10 11 9 -4 -8 -14 -9
-4 -9 11 8 -5 -8 -15 -10
-3 -8 13 11 -3 -7 -14 -10
-3 -9 13 12 -4 -8 -14 -10
-3 -9 14 13 -3 -7 -14 -9
-2 -9 14 13 -2 -7 -14 -9
-3 -9 14 14 -1 -7 -13 -8
-2 -9 13 15 0 -7 -13 -8
-4 -11 12 13 -1 -6 -13 -9
-3 -9 12 14 -1 -5 -13 -8
-3 -7 14 15 0 -4 -10 -7
-2 -6 15 16 1 -2 -10 -5
0 -6 16 18 3 -2 -10 -5
0 -7 15 18 2 -3 -11 -6
-1 -7 16 19 3 -2 -10 -6
2 -5 14 19 3 -3 -10 -7
0 -5 14 21 4 -2 -10 -5
0 -5 14 21 5 0 -8 -5
0 -4 14 21 6 0 -8 -5
-1 -4 15 21 8 1 -7 -4
0 -3 15 23 9 2 -6 -4
0 -4 14 22 9 2 -6 -4
-2 -7 16 23 9 2 -6 -4
1 -5 15 24 8 1 -7 -5
3 -3 18 27 11 5 -4 -3
3 -2 18 28 12 5 -4 -2
4 -2 16 29 14 5 -3 -3
3 -3 15 28 14 5 -4 -3
1 -4 15 29 15 7 -2 -3
2 -3 15 29 16 7 -2 -3
3 -1 16 31 18 9 0 0
4 0 17 32 19 11 1 0
4 -1 16 32 19 11 1 0
4 0 17 35 20 11 1 0
6 1 17 37 21 12 3 1
6 0 15 36 22 13 2 1
7 0 16 39 24 14 3 2
5 1 15 39 25 17 5 3
5 2 15 41 27 18 6 4
9 6 15 41 28 19 7 5
11 9 16 43 30 21 9 7
10 8 16 44 31 23 10 7
11 7 14 44 31 22 10 7
9 5 13 44 30 22 10 6
11 7 14 47 32 23 11 8
13 9 13 49 35 25 13 9
16 11 12 49 36 26 15 11
16 13 11 49 37 29 16 12
12 11 11 50 39 30 17 12
13 12 11 50 41 31 19 14
17 14 10 50 42 32 20 15
19 16 10 50 43 34 20 14
21 17 10 51 44 34 22 14
20 16 9 53 43 34 21 15
20 16 9 54 43 33 23 16
22 18 9 54 45 35 23 16
22 18 7 54 44 36 25 17
22 19 5 53 44 37 25 18
23 20 6 53 46 38 28 19
22 20 4 51 45 38 28 20
24 23 4 51 44 39 28 22
23 22 4 51 45 40 30 22
21 21 3 51 44 40 29 22
23 22 3 51 43 39 30 21
23 21 4 52 44 39 31 23
26 24 3 51 46 39 32 23
27 25 2 51 45 38 32 23
24 23 2 51 45 40 33 23
24 23 1 50 45 40 33 24
25 24 -1 48 42 39 33 24
25 25 0 49 42 40 33 25
25 26 0 48 44 40 33 24
23 23 -1 48 43 38 33 24
24 24 1 48 43 38 33 24
27 26 1 50 44 40 34 26
25 25 3 49 45 39 33 25
25 25 3 49 44 37 34 24
22 23 2 46 44 36 32 23
21 22 3 45 43 37 33 23
21 23 5 45 43 38 33 23
21 22 4 44 41 37 32 22
21 24 5 43 41 36 31 22
20 21 7 43 40 35 31 20
17 20 7 40 38 33 28 19
18 20 9 40 39 32 29 19
16 18 9 38 36 30 26 16
14 16 8 36 33 26 24 14
12 16 8 34 31 25 23 13
10 13 8 31 30 24 22 12
9 12 8 28 27 23 20 10
7 11 9 26 25 22 19 10
6 10 9 25 23 20 18 8
7 10 9 25 22 18 16 7
7 11 11 23 20 16 15 6
6 8 11 21 19 15 14 5
3 4 10 18 16 12 12 2
1 3 9 17 15 10 11 1
1 5 9 15 13 8 10 1
1 3 8 12 12 6 8 0
