I II V1 V2 V3 V4 V5 V6
12 39 24 168 145 117 65 -4
17 37 23 174 146 114 62 -5
30 35 23 175 149 119 68 -4
30 40 23 173 152 123 68 -2
25 42 24 182 158 130 73 0
25 34 21 183 159 133 76 5
24 41 21 186 165 144 86 8
13 48 22 186 163 144 87 10
14 44 22 184 163 145 87 11
17 45 23 186 167 149 90 15
19 53 19 188 169 152 91 14
31 48 14 182 164 143 82 11
35 42 19 184 170 152 94 14
22 47 23 182 173 154 96 17
26 50 20 184 175 155 96 18
32 43 15 180 173 155 94 18
29 50 15 182 176 163 101 19
23 59 13 181 174 160 99 22
23 53 12 175 171 157 97 23
35 52 11 169 166 154 95 20
27 60 15 168 170 157 98 22
37 52 11 155 159 142 84 18
40 43 11 147 156 143 88 17
26 45 12 141 156 143 89 18
17 49 15 142 155 142 87 21
26 43 12 137 147 138 84 18
10 47 13 141 149 144 92 18
-1 51 14 134 142 134 83 19
23 45 7 121 129 122 75 13
26 48 9 113 125 120 79 13
12 51 13 108 121 118 78 13
15 40 6 96 105 100 63 8
26 31 6 88 101 97 63 5
12 32 8 82 95 92 59 1
-7 31 13 81 93 88 56 2
16 25 6 73 76 74 45 -4
16 30 5 74 78 78 49 -6
1 33 6 68 70 68 39 -9
8 26 5 56 61 59 34 -13
-3 19 7 54 59 57 35 -13
-6 22 5 45 49 49 25 -20
5 14 -1 34 36 33 11 -24
6 5 4 34 36 32 14 -25
-2 5 7 25 30 26 10 -29
-6 5 8 19 26 20 4 -31
10 0 4 18 19 13 -2 -36
1 12 9 25 24 21 9 -32
-14 13 11 20 19 13 1 -34
-4 7 10 11 10 4 -5 -39
-2 0 7 9 7 3 -7 -41
-14 1 6 8 6 1 -9 -44
-8 -6 7 0 -2 -11 -19 -47
-3 -11 7 0 0 -8 -16 -48
-11 -8 9 -1 1 -10 -18 -49
-8 -4 7 -1 -2 -11 -20 -49
-1 -12 5 -7 -8 -17 -25 -51
-11 -9 6 -4 -6 -11 -20 -52
-23 -4 7 -2 -7 -11 -22 -51
-27 -9 8 0 -11 -13 -22 -49
-20 -14 6 0 -12 -14 -22 -51
-19 -5 10 2 -8 -12 -22 -50
-3 -6 9 -4 -15 -22 -29 -53
3 -11 8 -7 -15 -21 -26 -54
-15 -16 9 -9 -13 -22 -29 -57
-23 -20 9 -15 -16 -27 -35 -59
-12 -24 8 -20 -19 -31 -34 -57
-14 -17 8 -22 -16 -24 -26 -55
-18 -8 8 -18 -19 -26 -32 -56
-10 -12 7 -14 -22 -26 -35 -58
-16 -19 7 -4 -21 -21 -30 -55
-25 -12 7 2 -13 -15 -26 -54
-15 -19 3 -7 -21 -26 -37 -57
-6 -20 8 -4 -15 -19 -30 -56
-17 -13 11 -3 -11 -16 -28 -54
-17 -12 9 -6 -15 -21 -32 -56
-6 -14 9 -7 -16 -24 -33 -56
-15 -11 8 -6 -10 -16 -24 -53
-23 -11 3 -7 -17 -21 -29 -54
-13 -11 0 -7 -21 -26 -33 -55
-11 -14 2 -7 -22 -24 -31 -54
-18 -8 5 -11 -20 -22 -29 -53
-16 -15 4 -14 -23 -27 -34 -53
-11 -23 6 -12 -19 -22 -30 -54
-10 -17 5 -12 -20 -22 -30 -54
-7 -13 4 -16 -21 -24 -31 -54
9 -13 3 -14 -23 -29 -33 -55
0 -1 8 5 -11 -14 -21 -48
-22 -2 7 7 -10 -13 -21 -45
-20 -11 9 3 -12 -15 -21 -44
-19 -12 8 2 -15 -17 -24 -47
-30 -10 5 1 -14 -19 -26 -49
-16 -15 1 -10 -22 -32 -38 -54
-2 -21 2 -13 -21 -29 -32 -54
-20 -22 5 -13 -16 -24 -30 -53
-22 -19 7 -15 -15 -24 -29 -50
0 -20 3 -22 -22 -29 -32 -55
-13 -9 8 -15 -12 -17 -22 -50
-25 -4 10 -8 -12 -18 -23 -45
-13 -12 4 -11 -20 -24 -29 -49
-11 -13 5 -7 -17 -19 -27 -49
-17 -5 10 4 -9 -12 -21 -46
-2 -8 1 -4 -19 -24 -33 -52
3 -11 5 -4 -14 -17 -26 -50
-4 -9 6 -6 -11 -18 -29 -52
-22 -14 10 -4 -9 -18 -28 -52
-11 -22 9 -9 -13 -25 -33 -56
-8 -13 11 -7 -9 -17 -26 -53
-14 -7 9 -8 -10 -21 -30 -55
-15 -16 6 -14 -14 -25 -33 -56
-18 -17 5 -13 -15 -22 -30 -52
-29 -7 9 -3 -4 -14 -21 -46
-20 -10 8 4 -7 -20 -26 -45
-11 -17 7 -4 -10 -18 -23 -47
-16 -15 8 -6 -10 -17 -22 -47
-14 -11 7 -2 -10 -18 -24 -48
-5 -13 9 -1 -9 -17 -22 -46
-12 -3 13 2 1 -5 -11 -42
-14 1 8 -1 -5 -12 -19 -46
-9 -7 5 -6 -9 -14 -21 -49
-4 -12 3 -6 -13 -17 -23 -50
-14 -7 5 -1 -9 -15 -21 -49
-18 -10 8 5 -8 -19 -25 -46
-7 -16 10 3 -7 -16 -20 -46
-12 -11 11 2 -8 -17 -23 -47
-9 -12 9 -2 -8 -20 -27 -50
-8 -21 9 -5 -11 -21 -27 -51
-16 -7 15 1 -1 -8 -16 -48
-21 1 12 3 0 -11 -19 -44
-10 -5 9 0 -1 -13 -20 -45
-8 -8 8 0 -5 -14 -21 -46
-22 -5 8 -2 -3 -15 -19 -47
-17 -10 3 -7 -11 -25 -29 -50
-5 -13 7 -7 -8 -18 -23 -49
-11 -12 8 -8 -7 -17 -24 -49
-15 -10 9 -7 -7 -19 -26 -48
2 -14 6 -10 -13 -26 -31 -53
-1 -5 11 -6 -2 -15 -21 -49
-17 0 13 -8 -4 -17 -25 -48
-10 -8 11 -7 -9 -21 -27 -50
-6 -9 9 -8 -8 -18 -24 -49
-24 -2 12 -2 0 -12 -17 -43
-12 -7 10 -6 -9 -22 -27 -46
7 -14 6 -9 -13 -23 -27 -52
-10 -13 10 0 -8 -21 -23 -47
-10 -8 8 0 -6 -21 -24 -48
5 -12 5 -5 -9 -24 -26 -48
-12 -4 13 -1 -1 -12 -14 -39
-35 2 18 1 1 -12 -15 -37
-11 -3 14 -5 -9 -19 -21 -42
-3 -8 13 -8 -11 -18 -20 -44
-11 1 12 -4 -5 -15 -17 -42
-6 -4 9 -5 -12 -24 -25 -43
-7 -8 11 -1 -9 -17 -17 -40
-14 -8 9 -1 -8 -17 -20 -44
-7 -11 1 -6 -15 -26 -29 -53
5 -19 -3 -13 -20 -31 -32 -54
-9 -10 6 -3 -8 -18 -20 -43
-13 -4 6 -1 -11 -23 -26 -46
-11 -5 8 -3 -11 -21 -22 -44
-15 -8 11 1 -8 -17 -19 -43
-21 -1 14 -1 -4 -14 -19 -42
-12 -8 6 -9 -11 -25 -26 -45
-10 -17 7 -13 -12 -23 -24 -48
-13 -14 7 -14 -12 -23 -25 -49
-6 -9 5 -20 -14 -26 -25 -48
-3 -16 7 -19 -17 -28 -25 -48
-15 -7 14 -13 -12 -20 -19 -45
-16 -3 10 -10 -14 -25 -25 -48
-13 -8 8 -11 -15 -27 -27 -49
-13 -13 11 -9 -13 -24 -21 -46
-17 -8 11 -11 -12 -23 -21 -47
-1 -16 4 -21 -25 -37 -33 -50
2 -21 4 -17 -22 -32 -27 -49
-11 -12 8 -12 -11 -24 -23 -46
-11 -8 7 -14 -12 -28 -26 -48
-7 -16 8 -14 -14 -31 -27 -48
-15 -6 11 -9 -4 -20 -20 -47
-17 -1 10 -16 -11 -29 -29 -49
-10 -7 8 -22 -15 -34 -31 -52
-10 -7 13 -22 -12 -29 -27 -51
-13 1 13 -24 -11 -27 -26 -48
-8 -14 4 -29 -23 -42 -37 -55
-1 -26 1 -26 -24 -39 -32 -57
-3 -18 1 -20 -21 -37 -32 -55
-11 -12 7 -12 -16 -31 -24 -49
-28 -22 11 -5 -12 -26 -18 -44
-34 -17 10 -4 -11 -21 -14 -44
-27 -7 9 -8 -16 -25 -20 -43
-17 -10 5 -10 -18 -29 -23 -45
-19 -15 5 -12 -18 -29 -23 -45
-33 -10 9 -16 -16 -29 -23 -46
-16 -17 3 -24 -27 -43 -37 -55
4 -21 1 -27 -28 -44 -35 -59
0 -13 6 -28 -23 -42 -35 -57
-5 -7 10 -27 -19 -40 -32 -56
3 -16 6 -26 -23 -43 -35 -55
-11 -12 9 -23 -15 -31 -26 -52
-20 -5 8 -31 -18 -33 -30 -52
-9 -8 5 -30 -21 -37 -32 -51
-15 -10 9 -22 -17 -30 -26 -45
-14 -4 8 -23 -15 -30 -24 -47
-4 -13 2 -25 -24 -43 -36 -55
-6 -21 6 -15 -17 -35 -27 -48
-15 -17 9 -13 -15 -34 -26 -49
-15 -15 9 -14 -15 -35 -29 -48
-1 -18 8 -20 -18 -39 -31 -51
-2 -11 9 -22 -13 -33 -28 -53
-11 -7 10 -24 -14 -37 -34 -52
-12 -13 9 -22 -14 -38 -33 -52
-12 -17 7 -27 -17 -39 -33 -54
-18 -10 7 -32 -15 -36 -31 -51
-5 -19 -1 -37 -26 -48 -42 -56
-7 -21 5 -26 -21 -38 -29 -48
-18 -16 8 -16 -16 -32 -25 -45
-23 -20 6 -12 -16 -33 -26 -47
-12 -24 0 -15 -20 -40 -34 -53
-15 -17 4 -15 -16 -29 -22 -49
-21 -15 2 -16 -20 -33 -30 -53
-20 -21 4 -17 -21 -33 -27 -45
-17 -19 4 -14 -19 -31 -23 -43
-18 -14 5 -16 -15 -30 -24 -44
-6 -19 1 -24 -26 -42 -34 -50
-6 -24 2 -21 -21 -37 -28 -50
-11 -20 2 -22 -23 -39 -30 -47
-17 -21 5 -24 -21 -39 -31 -49
-3 -26 3 -24 -22 -42 -35 -52
-16 -17 11 -21 -13 -29 -25 -48
-19 -8 9 -23 -15 -35 -30 -49
-14 -13 9 -26 -17 -37 -30 -47
-12 -14 12 -25 -15 -34 -29 -46
-21 -10 11 -27 -14 -34 -28 -44
-6 -16 3 -33 -25 -49 -41 -51
-5 -19 8 -30 -18 -39 -32 -52
-15 -15 8 -27 -15 -33 -30 -48
-14 -13 8 -28 -17 -35 -33 -49
-4 -21 6 -30 -23 -40 -35 -50
-10 -14 9 -20 -12 -30 -26 -48
-12 -8 5 -24 -14 -35 -36 -51
-11 -15 7 -29 -18 -38 -36 -49
-4 -15 8 -32 -21 -38 -34 -50
-22 -9 15 -24 -13 -31 -30 -50
-14 -22 8 -29 -22 -42 -41 -50
-7 -25 8 -30 -21 -38 -34 -50
-1 -20 6 -27 -20 -36 -33 -50
7 -18 0 -31 -24 -40 -35 -49
3 -21 7 -26 -24 -40 -34 -47
-9 -12 12 -21 -14 -30 -26 -45
-20 -6 9 -22 -15 -31 -28 -41
-26 -11 8 -22 -14 -30 -26 -39
-22 -19 4 -24 -19 -34 -29 -46
-22 -11 4 -21 -17 -32 -29 -46
-13 -16 1 -20 -23 -40 -38 -51
-8 -25 1 -17 -21 -36 -34 -52
-10 -17 2 -21 -17 -32 -30 -45
-13 -13 5 -22 -13 -30 -27 -43
-5 -16 9 -18 -12 -31 -28 -45
-10 -6 14 -18 -4 -24 -23 -43
-18 -2 15 -19 -6 -29 -29 -42
-11 0 18 -17 -4 -28 -27 -42
-9 2 20 -18 -3 -29 -27 -42
-17 7 22 -21 -2 -31 -27 -38
-7 1 18 -25 -10 -40 -35 -37
-2 -7 18 -22 -8 -32 -30 -34
-7 -2 19 -20 -6 -28 -25 -30
-3 3 20 -21 -6 -26 -24 -28
0 -5 20 -22 -8 -28 -26 -28
-9 0 24 -13 2 -17 -17 -25
-2 2 20 -14 -3 -25 -24 -31
7 -5 16 -15 -5 -27 -25 -30
16 -4 17 -16 -5 -29 -25 -30
4 1 19 -11 1 -25 -21 -28
9 -13 17 -14 -6 -38 -33 -34
7 -19 17 -6 4 -26 -20 -26
1 -12 12 -10 4 -25 -17 -25
-1 -8 15 -12 3 -25 -15 -22
13 -12 10 -14 -1 -28 -18 -25
1 -2 11 -6 6 -16 -6 -20
-11 -1 11 -6 0 -22 -11 -18
-6 -16 1 -13 -12 -31 -19 -26
-6 -23 -4 -15 -17 -36 -22 -28
-9 -17 -3 -18 -18 -37 -23 -29
5 -23 -5 -30 -28 -50 -35 -32
13 -23 -1 -28 -24 -44 -31 -34
3 -17 6 -24 -17 -39 -27 -33
-4 -18 8 -26 -15 -38 -26 -28
0 -24 10 -30 -19 -42 -31 -30
0 -17 7 -30 -16 -35 -24 -29
2 -13 -1 -30 -22 -42 -30 -34
2 -15 -1 -23 -23 -42 -29 -32
-9 -19 6 -21 -22 -41 -25 -26
-13 -16 4 -25 -22 -42 -28 -32
-1 -24 -4 -30 -30 -54 -40 -36
5 -26 -2 -28 -28 -50 -32 -31
-1 -20 1 -31 -25 -49 -30 -30
-14 -21 6 -32 -24 -48 -30 -29
-12 -27 3 -33 -26 -50 -32 -31
-14 -20 3 -31 -21 -41 -23 -30
-15 -15 -1 -33 -29 -49 -33 -36
-4 -17 1 -32 -31 -51 -34 -38
-11 -22 3 -33 -30 -52 -33 -37
-18 -14 6 -33 -27 -48 -29 -34
1 -17 2 -41 -36 -58 -36 -35
8 -27 3 -41 -35 -56 -34 -37
-5 -25 2 -41 -35 -58 -39 -43
-16 -24 7 -39 -33 -57 -38 -38
-9 -27 4 -39 -37 -57 -36 -35
-11 -18 5 -32 -29 -47 -26 -33
-15 -13 2 -33 -33 -52 -33 -35
-13 -23 1 -31 -34 -52 -34 -35
-8 -26 2 -34 -35 -52 -32 -35
-18 -15 4 -34 -33 -50 -30 -35
-3 -22 -2 -43 -45 -63 -43 -42
1 -28 1 -39 -42 -57 -34 -42
-11 -23 7 -36 -37 -50 -29 -35
-17 -23 9 -31 -34 -49 -29 -34
-9 -27 4 -36 -37 -55 -33 -36
-12 -13 12 -31 -26 -42 -20 -29
-19 -11 8 -33 -32 -50 -30 -35
-10 -16 5 -32 -37 -55 -35 -39
-5 -17 7 -36 -34 -55 -34 -38
-10 -15 9 -38 -32 -52 -33 -37
