I II V1 V2 V3 V4 V5 V6
-10 -10 6 1 8 5 30 3
-11 -12 6 1 8 4 31 4
-12 -12 6 1 7 4 31 4
-9 -11 7 1 7 5 33 6
-9 -11 5 1 6 4 31 6
-10 -12 5 1 7 4 32 6
-10 -11 5 2 7 4 29 6
-9 -12 5 1 7 3 28 6
-9 -10 6 2 7 4 27 7
-10 -11 5 2 8 3 26 7
-10 -11 4 1 6 2 25 6
-10 -11 4 0 6 2 26 6
-10 -11 4 0 4 1 24 6
-10 -10 5 0 4 2 25 6
-9 -10 4 1 5 2 23 6
-11 -13 4 0 4 1 22 5
-10 -13 4 1 6 1 22 5
-10 -13 4 2 5 2 21 5
-11 -12 3 2 5 2 22 4
-10 -11 2 2 6 4 22 3
-11 -12 2 2 6 4 22 2
-11 -12 3 0 6 3 21 1
-10 -12 2 2 5 4 21 2
-10 -13 1 1 6 3 19 0
-9 -11 2 1 7 3 19 1
-8 -11 2 2 7 4 17 0
-8 -12 2 2 7 5 15 -1
-9 -12 4 3 8 5 14 0
-10 -12 4 3 9 6 13 -1
-9 -12 5 3 10 6 14 -1
-9 -11 4 5 12 5 14 -2
-9 -13 4 4 11 5 14 -2
-8 -12 4 3 10 5 13 -1
-8 -11 4 5 12 6 13 -1
-8 -12 4 4 11 4 10 -1
-8 -11 4 4 12 3 9 -3
-9 -12 3 4 10 2 6 -4
-1 -2 2 3 11 4 7 -3
8 9 3 4 10 6 9 -1
6 8 3 5 12 6 9 0
9 10 5 7 15 10 12 2
11 10 5 9 14 9 12 2
11 10 6 9 15 9 12 3
12 11 5 10 15 8 11 2
11 7 7 10 15 6 9 2
10 7 8 10 15 3 6 2
9 5 7 10 15 2 4 2
8 4 7 9 17 2 3 2
9 4 7 9 16 2 2 2
7 3 6 9 16 2 2 1
5 3 6 8 17 1 1 2
6 3 6 10 18 1 2 1
5 1 7 10 18 2 1 0
5 0 6 10 18 2 0 0
4 -1 7 10 18 1 -1 -1
3 -3 7 11 17 0 -1 -3
4 -3 6 11 17 0 -1 -2
1 -5 6 11 17 0 -2 -3
1 -6 6 10 16 1 -2 -4
1 -6 5 10 16 0 -3 -5
0 -7 3 8 14 0 -4 -6
-1 -7 5 9 15 3 -3 -5
-3 -9 6 10 15 4 -3 -6
-2 -9 6 10 15 6 -3 -6
-2 -8 4 11 16 8 -4 -6
-2 -9 6 11 16 8 -4 -6
-3 -9 6 11 16 8 -5 -5
-3 -10 5 12 17 9 -3 -5
-4 -11 4 10 15 9 -3 -6
-3 -10 4 11 17 10 -1 -5
-6 -12 3 8 15 10 -1 -6
-7 -12 3 8 14 10 1 -6
-4 -9 3 10 15 10 3 -6
-6 -10 3 9 15 12 2 -6
-6 -11 2 8 15 10 1 -7
-5 -13 2 10 15 10 1 -8
-7 -14 2 10 15 10 -2 -8
-8 -14 4 11 16 11 -2 -8
-9 -14 3 11 16 10 -2 -9
-8 -14 3 11 17 10 -2 -9
-9 -15 2 11 16 10 -2 -9
-9 -16 3 10 15 9 -3 -9
-7 -17 3 11 16 9 -3 -9
-8 -15 3 12 18 11 -5 -8
-8 -15 4 12 18 10 -5 -8
-8 -14 5 14 20 11 -5 -8
-8 -13 5 14 20 12 -7 -9
-6 -11 6 14 21 11 -6 -8
-6 -9 7 16 21 11 -5 -8
-8 -11 7 16 23 12 -4 -8
-7 -10 8 17 22 13 -3 -7
-6 -8 8 17 23 13 -3 -8
-6 -8 10 16 23 12 -3 -8
-5 -7 10 17 23 12 -6 -9
-6 -11 10 18 23 12 -5 -8
-6 -12 9 18 24 11 -5 -10
-5 -9 11 20 26 15 -3 -7
-8 -9 13 21 27 15 -1 -6
-6 -4 14 22 28 14 1 -5
-6 -1 16 24 29 16 3 -3
-7 2 19 28 33 19 7 0
-5 5 18 27 32 20 7 0
-6 2 14 23 30 17 4 -2
-8 -1 13 22 28 17 2 -4
-8 -4 13 23 28 17 2 -4
-7 -8 12 23 28 16 0 -6
-6 -8 12 23 28 18 1 -6
-5 -5 10 23 28 19 1 -5
-6 -5 9 23 29 19 2 -5
-5 -6 8 22 28 20 2 -6
-5 -7 4 18 25 19 0 -9
-3 -9 1 16 22 16 -3 -9
-3 -11 1 16 21 15 -2 -9
-5 -13 0 14 21 13 -4 -11
-6 -12 2 15 21 13 -4 -11
-7 -16 3 16 20 12 -4 -11
-10 -17 3 17 21 13 -3 -12
-11 -15 5 18 22 13 -4 -11
-13 -17 5 18 21 12 -4 -12
-15 -18 5 17 21 11 -5 -12
-16 -19 6 17 20 11 -5 -13
-17 -21 4 16 19 9 -6 -14
-15 -22 5 16 20 7 -7 -15
-18 -23 4 15 18 7 -10 -16
-18 -24 3 14 17 7 -11 -17
-17 -22 4 15 18 9 -12 -15
-16 -23 3 15 17 9 -12 -16
-18 -24 3 14 17 11 -13 -17
-18 -24 1 14 16 11 -14 -17
-19 -23 -1 11 15 10 -14 -18
-16 -20 0 12 16 13 -12 -16
-14 -19 -1 14 16 14 -12 -14
-14 -18 1 14 18 14 -10 -13
-16 -17 2 14 19 13 -9 -14
-17 -21 3 16 20 15 -9 -13
-16 -21 2 17 22 14 -9 -13
-15 -19 2 17 21 14 -8 -12
-15 -18 1 16 20 11 -10 -14
-14 -18 0 16 20 11 -8 -13
-17 -19 0 16 19 10 -8 -14
-17 -19 0 16 18 10 -7 -14
-14 -18 2 18 19 10 -6 -13
-15 -20 1 19 20 9 -4 -11
-16 -21 0 19 20 8 -5 -12
-15 -20 2 19 20 8 -5 -11
-15 -20 2 19 18 6 -6 -12
-15 -19 2 21 19 6 -6 -13
-16 -19 5 26 22 7 -6 -12
-16 -20 13 35 27 9 -4 -14
-16 -18 21 49 35 15 -2 -15
-16 -16 34 72 48 23 2 -15
-17 -11 51 93 63 33 7 -12
-18 -3 58 102 74 44 18 -1
-13 8 50 91 75 50 29 9
-4 19 44 76 74 57 41 21
3 27 35 61 75 64 51 32
11 36 28 46 75 69 62 43
17 54 22 26 73 78 77 62
23 80 6 -6 68 87 100 88
30 111 -14 -35 67 103 128 119
41 140 -37 -61 67 117 155 148
48 164 -62 -88 63 127 178 175
55 188 -88 -113 56 134 195 198
65 207 -113 -141 50 141 212 218
69 229 -137 -168 45 150 232 241
62 221 -148 -179 40 148 228 237
51 176 -154 -175 32 131 197 200
46 146 -163 -176 23 118 173 170
39 109 -170 -181 1 88 135 134
18 45 -165 -188 -42 25 59 66
-2 -12 -159 -204 -98 -51 -19 -3
-19 -46 -155 -223 -141 -105 -66 -41
-28 -64 -147 -219 -154 -127 -88 -63
-32 -75 -133 -196 -144 -125 -90 -72
-34 -82 -119 -169 -128 -116 -85 -74
-32 -85 -103 -142 -111 -105 -80 -74
-32 -87 -85 -116 -97 -99 -77 -75
-33 -87 -71 -96 -86 -92 -72 -72
-32 -82 -60 -78 -77 -85 -66 -69
-31 -77 -50 -65 -68 -78 -59 -63
-26 -68 -42 -54 -58 -68 -48 -57
-23 -58 -36 -43 -47 -59 -38 -48
-21 -50 -25 -26 -32 -49 -27 -40
-19 -41 -15 -12 -22 -40 -19 -34
-19 -38 -10 -2 -15 -35 -14 -31
-19 -34 -6 4 -9 -32 -12 -28
-18 -31 -3 11 -6 -29 -9 -26
-20 -28 -1 13 -4 -28 -6 -25
-17 -25 1 16 -4 -25 -4 -23
-16 -23 2 18 -3 -24 0 -23
-16 -22 4 21 -2 -24 5 -20
-16 -21 6 23 0 -23 5 -20
-17 -22 7 24 2 -22 5 -21
-18 -21 6 24 1 -22 5 -21
-16 -20 9 26 2 -20 7 -20
-17 -19 10 27 4 -19 8 -19
-17 -19 9 27 5 -17 10 -19
-17 -18 11 28 6 -15 11 -17
-17 -20 8 27 4 -17 10 -19
-17 -19 9 28 4 -17 11 -18
-15 -18 11 28 2 -16 12 -17
-15 -17 12 29 2 -14 13 -17
-15 -17 12 30 3 -12 14 -18
-15 -18 12 30 3 -10 14 -18
-14 -16 13 31 3 -8 16 -19
-14 -15 16 34 6 -5 20 -16
-15 -16 14 31 4 -6 19 -19
-15 -17 13 30 3 -5 19 -18
-15 -16 12 30 1 -6 18 -19
-15 -16 13 31 2 -6 19 -19
-15 -16 12 32 1 -7 20 -19
-16 -17 13 32 1 -6 20 -18
-15 -18 14 33 2 -7 22 -20
-14 -17 15 34 2 -6 21 -20
-14 -17 14 34 2 -6 22 -19
-14 -15 15 34 5 -5 23 -18
-14 -15 15 33 5 -5 23 -20
-14 -15 14 34 4 -4 17 -19
-14 -15 14 34 4 -4 6 -20
-14 -16 14 33 2 -6 2 -20
-12 -15 14 34 1 -5 3 -20
-12 -16 15 34 1 -5 2 -20
-14 -18 15 34 2 -7 1 -22
-13 -17 16 35 2 -6 2 -21
-12 -15 16 35 2 -5 2 -20
-12 -15 17 36 4 -4 2 -20
-11 -13 15 36 4 -3 2 -22
-12 -14 15 35 3 -2 3 -20
-12 -14 16 35 4 -1 4 -19
-10 -12 15 35 3 -3 4 -20
-10 -13 14 36 1 -4 6 -20
-10 -12 16 36 1 -5 9 -20
-11 -13 16 36 2 -6 10 -21
-11 -14 16 37 1 -7 10 -21
-9 -15 17 38 1 -7 12 -20
-10 -15 17 37 2 -7 12 -20
-8 -14 17 39 3 -5 13 -20
-8 -12 17 39 3 -4 15 -19
-8 -12 17 39 2 -4 16 -19
-7 -11 17 39 2 -4 16 -18
-6 -12 16 41 0 -5 19 -19
-8 -13 17 40 0 -6 19 -19
-8 -14 17 40 0 -7 19 -21
-8 -15 17 42 1 -6 20 -19
-6 -14 18 44 2 -5 21 -19
-6 -13 17 44 2 -5 20 -20
-8 -14 15 44 2 -5 22 -21
-8 -13 16 45 3 -4 23 -19
-7 -13 15 47 4 -4 24 -18
-6 -11 14 47 3 -4 24 -19
-2 -10 15 48 3 -4 26 -19
-3 -10 15 48 2 -3 26 -18
0 -9 14 51 2 -3 26 -20
-2 -10 14 51 2 -3 27 -20
0 -9 13 52 3 -3 29 -18
1 -7 13 54 4 -3 31 -18
-1 -9 11 52 3 -4 32 -18
-1 -8 10 52 2 -3 34 -17
0 -7 8 52 2 -4 35 -16
1 -6 9 53 2 -3 36 -15
5 -5 8 56 2 -3 39 -14
6 -4 7 55 1 -6 39 -13
7 -5 7 54 0 -8 39 -13
8 -3 6 54 0 -9 39 -11
7 -4 6 55 -1 -10 40 -9
7 -3 4 53 -2 -12 41 -8
8 -3 4 52 -1 -11 44 -6
6 -3 3 52 -1 -10 45 -4
8 -2 3 50 -2 -11 46 -4
8 -2 1 48 -4 -12 46 -5
9 -3 0 47 -6 -11 47 -4
10 0 0 46 -7 -12 45 -4
9 -1 0 45 -9 -13 44 -5
9 0 0 44 -8 -13 44 -5
11 0 -1 44 -9 -12 44 -4
9 0 -2 41 -10 -13 43 -5
8 -1 -3 39 -12 -14 42 -5
8 -1 -4 36 -15 -14 42 -5
7 -1 -3 36 -15 -13 44 -4
9 1 -5 33 -18 -15 42 -6
7 -2 -5 32 -19 -15 42 -5
7 -3 -5 30 -22 -16 41 -7
8 -2 -4 31 -21 -17 42 -7
8 -2 -4 31 -20 -17 43 -6
8 -1 -3 29 -22 -18 43 -6
10 -1 -4 28 -22 -18 43 -6
8 0 -5 26 -23 -19 43 -6
7 0 -5 24 -23 -20 44 -6
5 -2 -5 22 -24 -21 45 -6
6 -1 -7 21 -26 -22 44 -7
5 0 -3 20 -27 -23 45 -7
3 -2 -2 19 -28 -23 44 -7
3 -1 -1 20 -27 -24 45 -8
5 -1 0 20 -26 -24 45 -8
5 -1 2 19 -26 -23 44 -8
5 -1 2 19 -25 -23 43 -7
3 -2 4 19 -25 -22 44 -8
2 -1 4 17 -26 -23 44 -8
3 -1 5 18 -26 -22 46 -7
3 -2 5 16 -27 -23 45 -9
1 -3 7 17 -28 -24 45 -10
0 -4 7 16 -28 -24 43 -10
0 -6 9 16 -28 -25 43 -12
-2 -6 10 15 -28 -24 43 -12
-3 -7 11 16 -27 -23 45 -12
-2 -5 11 16 -25 -22 45 -12
-4 -6 13 16 -23 -23 44 -13
-5 -7 13 16 -24 -22 45 -12
-3 -7 13 16 -24 -22 45 -12
-2 -6 13 15 -25 -24 43 -14
-3 -6 15 15 -27 -25 44 -13
-4 -7 14 12 -28 -24 43 -15
-5 -10 14 12 -27 -25 43 -15
-5 -9 15 12 -26 -24 44 -15
-5 -9 15 11 -27 -24 44 -15
-8 -10 15 10 -27 -25 44 -15
-9 -10 13 9 -28 -26 43 -15
-7 -8 13 9 -27 -24 45 -13
-2 -5 14 10 -27 -24 46 -10
-4 -6 14 9 -25 -23 47 -9
-4 -8 14 9 -27 -24 47 -8
-4 -8 15 9 -28 -25 47 -8
-6 -10 15 9 -28 -26 48 -7
-7 -11 14 8 -29 -26 48 -8
-5 -11 14 8 -28 -26 49 -8
-5 -10 14 8 -28 -25 51 -6
-4 -9 15 9 -26 -25 52 -5
-3 -8 15 8 -27 -23 52 -5
-6 -10 15 7 -27 -24 53 -4
-6 -11 14 7 -28 -24 54 -3
-7 -11 13 8 -29 -25 53 -3
-7 -11 14 8 -30 -25 36 -3
-3 -10 15 8 -28 -26 6 -3
-2 -10 14 8 -29 -26 0 -4
-4 -9 15 8 -28 -27 -2 -3
-7 -11 15 8 -29 -25 -2 -2
-8 -12 14 8 -30 -25 -3 -2
-6 -10 14 8 -31 -24 -1 -2
-5 -9 13 8 -33 -25 -2 -2
-3 -8 13 8 -33 -25 -3 -1
-2 -6 15 10 -33 -25 -4 -1
-4 -8 14 8 -35 -26 -5 -3
-3 -8 15 9 -34 -27 -5 -3
-2 -7 15 9 -34 -26 -5 -5
-3 -8 15 10 -32 -26 -7 -4
-3 -8 15 10 -28 -25 -5 -3
-3 -8 14 9 -29 -28 -5 -5
-5 -8 15 10 -28 -27 -4 -5
-6 -8 14 10 -27 -27 -3 -4
-7 -9 13 10 -28 -28 -2 -4
-4 -8 14 11 -29 -29 -1 -4
-2 -6 14 12 -27 -29 1 -3
-3 -6 13 12 -26 -29 1 -4
-2 -4 15 13 -24 -27 2 -3
-3 -4 16 14 -23 -27 2 -3
-2 -3 15 14 -23 -28 3 -3
-3 -5 17 15 -22 -28 7 -3
-5 -6 15 13 -24 -29 7 -4
-4 -6 16 15 -22 -28 8 1
-3 -6 15 13 -23 -29 8 2
-3 -8 16 15 -24 -26 9 3
-2 -7 16 15 -25 -26 8 3
-1 -6 17 16 -25 -25 9 3
-1 -4 16 15 -24 -24 9 4
-2 -4 16 16 -24 -23 10 5
-4 -6 15 16 -23 -22 10 5
-3 -6 15 15 -23 -23 10 4
-3 -6 15 15 -23 -22 10 4
-2 -6 15 16 -23 -21 11 5
0 -4 16 15 -25 -21 11 5
-2 -5 17 15 -25 -21 11 5
0 -5 16 15 -25 -20 12 4
0 -4 17 17 -24 -20 13 5
-3 -6 16 16 -25 -21 13 5
-2 -4 16 16 -25 -20 13 6
0 -5 14 16 -25 -20 12 6
1 -5 15 15 -25 -20 12 5
1 -3 15 15 -25 -20 11 6
1 -3 13 14 -26 -21 10 5
1 -4 13 14 -27 -20 8 4
0 -2 14 14 -27 -20 10 4
-1 -3 14 14 -28 -20 11 4
0 -4 15 14 -29 -21 12 4
-2 -6 15 14 -29 -22 11 3
-3 -7 14 11 -30 -22 10 3
-1 -6 14 12 -29 -21 12 4
-2 -5 15 13 -27 -21 13 4
-1 -4 13 12 -27 -20 13 5
2 -3 14 12 -27 -19 14 5
1 -4 13 12 -30 -21 13 3
1 -5 14 11 -29 -20 13 2
-2 -8 12 10 -31 -21 12 1
-1 -7 13 9 -30 -23 12 0
0 -6 13 9 -27 -23 12 0
-2 -7 12 9 -23 -22 12 -1
-2 -6 10 8 -22 -23 12 0
0 -6 12 9 -18 -22 12 1
0 -4 12 9 -18 -21 12 0
2 -3 12 8 -19 -21 12 1
1 -4 12 8 -20 -22 12 0
1 -5 12 10 -20 -21 13 -1
2 -4 12 9 -22 -20 13 0
0 -5 12 8 -21 -21 12 -1
1 -4 11 7 -22 -22 11 -3
1 -5 12 8 -20 -21 11 -2
-2 -7 11 5 -22 -23 9 -4
-1 -6 12 6 -19 -21 10 -1
-1 -6 11 7 -18 -19 10 1
-1 -5 9 5 -18 -21 9 2
1 -3 11 6 -18 -19 11 3
3 -3 10 6 -18 -20 10 2
4 -2 12 8 -19 -20 9 4
4 -3 12 7 -19 -20 10 4
2 -5 12 4 -20 -21 7 1
2 -4 11 5 -18 -20 7 1
1 -4 11 6 -18 -20 7 2
2 -5 11 4 -19 -20 7 2
3 -4 11 5 -20 -19 7 2
2 -5 9 4 -20 -19 6 2
2 -4 9 4 -21 -19 6 2
