I II V1 V2 V3 V4 V5 V6
-4 2 15 12 10 12 6 9
-2 1 14 12 8 10 5 9
1 1 12 11 6 7 3 7
4 1 11 10 4 4 1 5
6 1 10 8 1 3 0 4
5 1 11 7 0 4 1 6
0 0 12 6 0 5 1 7
-2 -2 10 6 1 5 1 7
1 0 10 6 3 6 3 8
0 1 10 6 4 7 5 9
-2 1 11 6 5 8 5 10
0 1 11 5 3 7 4 7
0 1 11 5 2 6 3 6
-3 1 11 6 2 5 2 7
0 2 11 6 1 5 3 8
4 3 10 5 0 5 3 7
4 2 9 6 2 6 4 7
2 0 10 6 4 7 4 9
3 0 12 6 3 8 4 9
1 0 11 5 1 7 3 7
-2 -4 9 3 0 6 2 6
0 -4 7 2 -2 4 1 5
4 -3 6 1 -3 3 0 4
4 -2 6 1 -3 3 -2 4
1 -4 7 1 -2 3 -2 4
-2 -3 8 3 1 4 0 5
1 -3 8 3 0 4 0 5
4 -3 7 1 -2 4 1 5
4 -3 6 1 -2 4 1 6
3 -3 5 1 -2 4 0 4
4 -3 6 1 -2 3 0 2
4 -3 7 2 -2 3 0 2
3 -3 8 1 -2 2 -2 3
2 -4 9 2 -2 2 -2 3
-2 -4 9 3 1 3 0 3
-5 -6 7 4 3 4 -2 3
-6 -7 6 3 2 2 -3 1
-5 -7 7 3 0 3 0 2
-3 -7 7 1 -3 3 0 2
-2 -6 7 1 -3 4 2 3
-2 -5 9 1 0 5 2 3
-3 -4 9 2 1 5 1 3
1 -6 7 2 -2 3 -2 3
3 -8 4 -3 -6 0 -3 1
2 -9 5 -3 -7 -2 -3 0
4 -7 5 -3 -7 -3 -3 -2
6 -4 6 0 -4 -2 0 1
2 -5 7 0 -3 0 0 2
-5 -8 9 1 0 3 2 3
-5 -8 9 1 0 4 2 3
-2 -8 7 0 -3 4 1 2
1 -7 6 -4 -6 2 -2 1
1 -7 6 -3 -6 1 -3 0
2 -6 7 1 -3 2 -2 2
2 -7 7 1 -2 3 0 2
0 -9 6 0 -3 3 0 1
-3 -9 5 1 -4 2 0 2
-2 -8 6 0 -5 1 0 3
-4 -7 8 1 -3 2 1 4
-3 -9 8 1 -3 0 0 3
1 -9 6 0 -3 -2 -3 1
1 -9 5 -2 -3 -2 -4 0
-2 -9 6 -2 -3 0 -3 0
0 -10 7 0 -4 0 -2 0
2 -8 6 -2 -5 -2 -3 0
0 -7 6 2 -2 1 0 4
-2 -6 7 2 0 2 0 4
-2 -7 8 2 -2 3 1 3
0 -8 6 1 -4 2 0 3
0 -8 5 0 -6 1 0 2
2 -7 6 0 -5 0 -2 -2
4 -8 7 0 -4 0 -2 -2
1 -8 5 0 -3 1 -2 0
-4 -9 5 0 -3 1 -2 1
-2 -8 6 1 -2 1 -2 1
3 -6 6 0 -3 2 0 2
2 -6 7 2 -2 3 0 3
0 -8 6 2 -3 2 0 2
0 -9 6 0 -4 2 -2 1
1 -9 6 -2 -4 2 -2 0
-2 -8 6 0 -4 2 -2 0
1 -8 6 1 -4 3 0 1
4 -7 5 0 -5 1 0 0
4 -7 6 1 -4 1 1 -2
-2 -6 8 4 0 3 2 0
-3 -7 7 3 -2 2 1 -2
0 -7 7 2 -3 2 0 -3
4 -7 6 0 -4 1 0 -4
4 -6 5 2 -2 2 1 -3
0 -7 6 2 0 3 1 0
0 -8 5 0 -3 1 -2 -4
3 -7 6 0 -3 1 -2 -5
2 -6 7 1 -2 1 0 -5
-2 -6 6 1 -3 0 -2 -4
-2 -7 5 0 -5 1 -2 -4
2 -7 6 -2 -6 2 0 -3
2 -7 7 -2 -6 2 0 -4
1 -7 5 -3 -6 1 -2 -6
1 -7 4 -2 -5 2 0 -5
1 -7 4 0 -3 3 0 -5
-4 -8 5 0 -2 3 1 -5
-5 -9 6 1 -3 4 1 -5
-3 -7 5 1 -4 3 1 -5
0 -6 6 1 -5 3 1 -6
-2 -9 6 1 -5 2 0 -6
-3 -11 5 0 -6 1 -3 -7
0 -9 3 -3 -7 0 -4 -9
2 -8 3 0 -7 0 -3 -9
0 -7 2 1 -5 1 -2 -7
0 -7 2 0 -5 1 -2 -7
3 -6 5 -3 -7 -2 -3 -7
4 -6 7 -2 -6 0 -2 -5
2 -6 6 0 -4 1 0 -4
0 -7 5 1 -4 2 0 -4
-2 -8 5 0 -5 2 0 -4
0 -9 4 0 -7 1 -2 -4
-2 -9 5 0 -6 1 -2 -4
-4 -10 6 0 -5 2 0 0
-4 -9 5 -2 -7 2 0 1
0 -7 3 0 -6 2 -2 0
1 -6 3 0 -5 2 -2 -2
1 -7 4 0 -5 1 -2 -2
1 -8 6 3 -4 2 -2 1
3 -6 5 3 -3 2 -2 1
1 -4 6 4 0 4 0 2
-5 -5 6 4 1 4 0 3
-5 -6 5 3 1 3 -2 3
2 -5 2 0 -3 -3 -5 1
3 -5 3 0 -5 -4 -5 2
1 -6 4 0 -5 -3 -5 2
1 -7 3 1 -5 -3 -5 0
3 -6 3 2 -5 -3 -5 1
4 -5 6 3 -5 2 -3 3
2 -4 6 3 -5 3 -2 5
-2 -4 6 4 -5 4 1 4
-3 -2 7 5 -3 4 1 5
0 2 6 5 0 4 1 5
4 4 5 5 0 5 1 5
5 5 5 5 0 5 0 5
1 5 8 9 2 7 2 7
0 4 9 9 1 6 2 7
2 5 9 7 0 5 0 5
4 7 9 7 0 5 0 5
3 9 11 11 2 7 2 7
3 11 13 13 3 8 3 8
4 12 14 14 4 8 3 8
3 12 14 15 5 8 3 8
1 12 14 14 4 7 2 6
2 13 16 13 4 7 3 6
3 14 15 14 6 9 4 8
3 15 15 16 9 12 6 9
2 17 16 17 9 13 6 9
3 20 20 19 10 14 8 10
5 22 22 19 10 15 9 11
5 21 21 17 9 14 8 9
4 21 19 18 10 13 7 8
3 23 20 22 13 16 8 11
4 24 19 22 13 17 9 11
5 21 17 20 11 16 9 11
6 21 16 19 10 15 8 11
10 25 14 18 9 14 8 11
12 25 15 18 11 14 8 12
8 22 15 18 12 14 8 11
2 18 14 17 12 12 8 10
1 19 13 17 11 13 7 11
3 21 15 18 10 13 7 12
6 19 13 15 7 9 4 9
8 16 11 13 6 7 3 9
8 15 10 13 6 7 2 9
6 14 12 16 9 10 4 9
5 12 11 15 7 10 3 7
0 7 11 13 5 8 1 5
-4 5 12 12 4 7 -2 5
-3 5 11 13 5 6 -3 4
-3 2 9 12 4 4 -5 3
-5 -2 6 9 0 0 -7 1
-3 -3 4 7 -2 -3 -7 0
1 -3 2 4 -4 -5 -9 -2
-3 -6 2 2 -6 -5 -10 -3
-5 -7 3 2 -8 -6 -11 -5
-6 -8 4 3 -7 -5 -10 -5
-6 -9 2 2 -7 -4 -10 -4
-6 -10 0 0 -9 -5 -11 -4
-6 -10 0 0 -11 -7 -11 -6
-5 -10 0 1 -10 -9 -11 -7
-3 -10 -3 0 -11 -10 -13 -8
-3 -10 -4 0 -11 -9 -13 -6
-4 -10 -3 -2 -12 -8 -12 -7
-2 -10 -3 -3 -13 -10 -14 -8
-2 -10 -3 -3 -12 -10 -14 -9
-4 -11 -2 -2 -11 -9 -13 -8
-5 -11 -3 -4 -11 -11 -13 -8
-3 -11 -4 -4 -12 -12 -13 -9
1 -11 -5 -4 -12 -11 -14 -10
2 -11 -6 -5 -12 -10 -14 -11
2 -11 -6 -5 -12 -11 -14 -11
4 -11 -6 -4 -12 -11 -14 -12
1 -12 -5 -4 -11 -9 -13 -12
-4 -12 -4 -3 -10 -8 -13 -12
-3 -11 -4 -3 -11 -10 -14 -11
-2 -11 -5 -3 -12 -11 -14 -10
1 -11 -5 -3 -12 -11 -13 -8
1 -11 -5 -2 -11 -11 -12 -8
-2 -12 -4 0 -10 -10 -12 -8
-3 -13 -4 0 -10 -8 -13 -10
-2 -13 -3 0 -10 -8 -13 -11
-2 -13 0 4 -7 -7 -13 -11
0 -11 5 11 0 -5 -12 -10
4 -9 11 21 5 -2 -11 -10
5 -8 18 29 10 0 -11 -8
3 -6 25 39 18 4 -7 -4
3 2 35 56 32 15 3 4
7 15 44 71 50 31 16 14
10 26 48 85 68 51 31 27
15 36 47 91 84 68 47 39
21 48 47 96 99 88 65 53
27 63 46 104 115 106 82 67
31 81 45 112 134 127 101 85
34 100 43 116 151 149 122 103
37 118 42 116 168 172 143 121
39 136 33 111 180 191 159 136
40 149 19 99 190 210 175 148
40 159 -7 77 193 221 185 157
36 162 -36 52 192 229 193 164
29 158 -70 18 180 228 192 164
22 151 -104 -22 155 214 185 161
15 141 -133 -57 120 187 170 153
5 123 -148 -80 81 150 145 139
-6 94 -153 -103 37 102 106 112
-14 56 -150 -123 -10 48 58 74
-21 20 -145 -138 -49 0 14 37
-26 -7 -139 -146 -79 -36 -19 8
-24 -23 -132 -148 -99 -58 -40 -12
-19 -37 -121 -145 -110 -71 -56 -27
-17 -48 -110 -136 -112 -77 -64 -37
-16 -52 -99 -121 -107 -76 -65 -43
-16 -49 -85 -103 -96 -68 -60 -38
-15 -44 -68 -85 -80 -57 -52 -33
-12 -40 -57 -70 -69 -50 -47 -30
-8 -39 -51 -60 -62 -46 -45 -30
-5 -38 -45 -52 -57 -41 -43 -30
-4 -38 -38 -46 -52 -39 -41 -29
-4 -37 -32 -37 -47 -36 -39 -27
-5 -35 -25 -29 -39 -31 -35 -25
-5 -32 -19 -22 -34 -28 -32 -23
-5 -29 -15 -18 -29 -26 -29 -21
0 -26 -15 -17 -28 -25 -28 -22
0 -24 -15 -16 -27 -23 -27 -21
-7 -23 -13 -15 -26 -21 -26 -19
-12 -23 -10 -12 -25 -18 -24 -16
-7 -22 -9 -13 -26 -19 -25 -17
1 -21 -9 -13 -27 -21 -27 -19
1 -21 -8 -10 -28 -22 -26 -21
-5 -22 -6 -8 -26 -22 -26 -19
-4 -21 -6 -7 -24 -21 -26 -17
1 -19 -7 -8 -24 -21 -25 -15
-2 -18 -7 -7 -22 -18 -22 -15
-6 -19 -6 -7 -20 -14 -20 -12
-8 -19 -6 -9 -21 -15 -21 -12
-6 -18 -8 -9 -23 -17 -23 -13
-3 -16 -8 -8 -22 -17 -23 -13
-2 -16 -8 -6 -21 -18 -24 -13
-5 -17 -4 -4 -19 -19 -25 -12
-6 -17 -3 -3 -20 -21 -26 -14
-5 -17 -5 -3 -21 -20 -24 -12
-5 -18 -6 -5 -23 -18 -24 -13
-4 -18 -5 -6 -21 -16 -23 -13
-4 -18 -5 -5 -18 -14 -22 -13
-4 -18 -6 -6 -21 -16 -23 -14
-4 -19 -8 -10 -25 -17 -24 -15
-5 -19 -8 -11 -26 -18 -24 -14
-5 -19 -7 -8 -26 -18 -23 -14
-7 -21 -6 -5 -25 -18 -22 -15
-5 -22 -7 -4 -24 -19 -24 -18
0 -21 -7 -3 -23 -18 -24 -18
2 -19 -6 -2 -22 -18 -24 -19
0 -17 -4 -2 -22 -16 -22 -17
-4 -17 -4 -3 -21 -15 -21 -16
-5 -18 -5 -4 -20 -15 -20 -16
-3 -18 -5 -4 -21 -16 -21 -17
-4 -17 -3 -2 -22 -16 -22 -17
-5 -18 -2 0 -22 -17 -23 -18
-5 -18 -2 0 -22 -17 -24 -18
0 -16 -2 0 -20 -16 -23 -19
1 -16 -2 2 -18 -15 -23 -19
-2 -18 -2 2 -17 -14 -23 -17
-5 -17 0 2 -17 -13 -20 -14
-4 -16 0 1 -17 -13 -18 -11
2 -14 -2 0 -18 -14 -18 -11
3 -12 -3 -2 -18 -14 -19 -12
-2 -14 -3 -2 -20 -14 -20 -11
-6 -19 -4 -3 -21 -17 -22 -12
-8 -21 -5 -2 -21 -17 -22 -14
-7 -19 -3 2 -19 -16 -20 -12
-5 -15 -2 2 -17 -14 -20 -11
0 -14 -3 2 -16 -13 -21 -12
0 -14 -5 1 -14 -11 -19 -11
-5 -13 -4 1 -15 -10 -17 -9
-5 -13 -4 1 -16 -11 -18 -9
-4 -14 -5 2 -17 -12 -19 -10
2 -14 -7 0 -19 -14 -21 -11
7 -16 -8 -4 -23 -19 -25 -14
7 -18 -9 -4 -24 -20 -27 -16
3 -18 -8 -2 -22 -19 -26 -14
-4 -17 -6 0 -20 -18 -24 -11
-5 -17 -5 0 -17 -17 -23 -11
-5 -17 -5 -2 -16 -15 -22 -11
-5 -17 -6 -2 -16 -12 -19 -10
-6 -17 -7 -4 -18 -11 -18 -10
-4 -17 -9 -7 -22 -13 -21 -13
1 -17 -10 -9 -23 -15 -23 -15
0 -16 -9 -7 -22 -15 -23 -14
-5 -17 -8 -6 -21 -15 -23 -13
-5 -19 -11 -7 -23 -17 -25 -16
-2 -18 -11 -6 -24 -17 -25 -16
1 -17 -12 -6 -24 -17 -25 -17
-4 -18 -12 -6 -21 -16 -23 -16
-6 -20 -13 -7 -19 -15 -23 -17
-5 -19 -14 -9 -21 -16 -24 -18
-4 -17 -13 -10 -23 -16 -25 -17
-3 -16 -10 -9 -21 -16 -24 -15
-3 -16 -10 -8 -21 -17 -24 -15
-4 -19 -11 -9 -23 -18 -25 -18
-5 -21 -12 -10 -23 -17 -25 -20
-3 -20 -12 -10 -21 -16 -25 -22
2 -19 -12 -10 -20 -16 -25 -22
2 -17 -13 -9 -19 -16 -23 -19
0 -18 -14 -10 -19 -16 -23 -17
-3 -19 -15 -12 -19 -15 -23 -18
-5 -20 -15 -12 -19 -14 -22 -17
-5 -21 -16 -13 -21 -15 -24 -17
-3 -22 -17 -13 -22 -16 -25 -18
1 -21 -19 -14 -22 -16 -26 -21
2 -22 -18 -15 -23 -17 -27 -20
1 -24 -19 -15 -24 -18 -27 -19
0 -24 -19 -13 -21 -16 -26 -18
4 -24 -22 -15 -20 -16 -26 -19
6 -25 -24 -18 -21 -16 -26 -19
6 -25 -25 -19 -22 -16 -25 -18
8 -22 -24 -19 -21 -13 -23 -15
8 -20 -24 -18 -20 -13 -23 -15
6 -20 -23 -17 -19 -14 -23 -14
7 -21 -23 -17 -19 -13 -22 -14
11 -21 -24 -18 -20 -12 -21 -14
9 -21 -27 -17 -18 -12 -21 -15
6 -20 -26 -16 -14 -10 -19 -13
6 -19 -26 -15 -11 -8 -18 -11
10 -20 -29 -19 -12 -10 -19 -12
14 -22 -35 -24 -16 -13 -20 -14
14 -22 -36 -25 -16 -11 -19 -13
13 -21 -36 -25 -16 -7 -17 -12
14 -21 -35 -25 -16 -6 -15 -11
15 -20 -36 -24 -16 -6 -17 -11
15 -19 -35 -21 -13 -4 -15 -10
14 -16 -35 -20 -10 -2 -14 -9
14 -15 -33 -21 -9 0 -12 -8
15 -16 -35 -21 -9 0 -11 -6
16 -15 -38 -22 -9 1 -10 -5
17 -13 -38 -22 -7 2 -8 -4
18 -11 -35 -23 -6 4 -6 -2
19 -10 -34 -23 -8 5 -6 -2
17 -10 -35 -20 -7 7 -4 0
17 -8 -35 -18 -4 7 -4 1
19 -7 -34 -16 -2 8 -3 2
19 -6 -34 -16 -2 9 -2 3
18 -6 -33 -17 0 9 0 3
18 -5 -31 -16 2 12 2 3
19 -3 -31 -14 3 13 2 3
16 -2 -29 -11 6 15 5 7
17 0 -29 -12 6 15 5 8
20 0 -28 -12 6 16 5 9
20 2 -27 -11 6 17 6 10
18 4 -24 -9 8 17 6 11
19 4 -24 -8 8 16 5 11
17 3 -24 -6 8 15 5 12
14 3 -22 -4 12 17 7 13
17 6 -21 -2 15 20 9 13
22 10 -20 0 15 21 10 15
21 10 -20 1 16 22 11 16
17 10 -17 4 17 24 12 18
14 10 -15 5 17 23 11 18
12 10 -14 7 16 21 10 17
13 10 -13 11 17 19 9 17
17 10 -12 14 17 18 9 17
