I II V1 V2 V3 V4 V5 V6
14 -10 58 88 35 9 -4 0
16 -7 61 94 39 13 0 3
18 -5 63 98 43 16 1 4
19 -3 65 103 46 19 3 6
19 0 67 107 50 22 7 9
20 1 67 107 52 24 9 12
21 3 68 109 54 26 11 14
22 5 69 110 56 28 13 15
23 6 69 111 56 29 15 16
24 8 68 110 56 29 15 17
25 8 68 110 56 29 16 17
25 8 68 109 56 29 16 18
26 8 67 107 55 29 16 17
26 7 66 105 53 28 15 17
25 7 65 103 52 27 15 16
23 7 65 100 50 27 15 17
23 7 64 97 48 26 15 17
23 7 62 94 46 25 16 16
24 6 61 91 43 23 16 15
24 5 59 88 40 21 14 12
23 4 58 85 37 19 12 11
22 3 57 81 35 16 10 10
21 3 55 77 31 13 7 10
21 2 54 72 28 11 6 9
20 2 54 69 25 9 7 9
20 1 53 64 22 7 6 7
19 1 51 59 19 5 6 6
17 1 49 55 17 5 6 6
16 -2 47 50 15 2 4 4
14 -4 43 45 11 -2 1 2
12 -6 40 40 9 -4 0 1
9 -8 36 35 5 -6 -4 -2
9 -9 34 31 2 -9 -6 -4
10 -8 32 26 -2 -11 -7 -5
10 -7 30 21 -4 -13 -7 -5
8 -9 27 16 -6 -14 -9 -7
5 -11 25 12 -7 -15 -10 -7
4 -11 22 8 -9 -15 -10 -8
3 -11 20 5 -11 -16 -11 -9
1 -12 17 2 -12 -17 -13 -12
-2 -14 15 0 -12 -18 -13 -13
-3 -15 13 -3 -14 -19 -15 -14
-3 -15 11 -5 -15 -20 -17 -14
-4 -16 12 -6 -14 -20 -17 -13
-5 -16 12 -6 -13 -20 -17 -14
-6 -15 11 -7 -13 -20 -17 -14
-7 -15 11 -7 -11 -18 -15 -12
-7 -15 10 -7 -11 -18 -15 -12
-8 -16 9 -8 -11 -18 -15 -13
-7 -16 8 -8 -11 -18 -16 -12
-7 -17 8 -8 -12 -18 -16 -11
-7 -18 8 -7 -11 -18 -16 -11
-8 -19 8 -8 -13 -19 -18 -12
-9 -20 9 -7 -13 -20 -18 -13
-10 -21 10 -7 -13 -20 -18 -13
-10 -21 10 -8 -14 -20 -18 -14
-11 -20 10 -8 -14 -20 -18 -14
-11 -19 9 -9 -15 -21 -19 -14
-10 -19 9 -9 -14 -21 -19 -14
-9 -17 10 -8 -13 -21 -19 -13
-7 -15 12 -7 -12 -19 -18 -12
-5 -12 13 -6 -12 -19 -17 -12
-3 -9 14 -5 -11 -19 -17 -12
-4 -7 17 -3 -10 -18 -16 -10
-6 -6 20 0 -9 -17 -15 -9
-6 -4 23 1 -9 -16 -14 -8
-6 -2 24 0 -9 -16 -14 -8
-6 0 25 0 -8 -15 -13 -6
-5 1 25 0 -8 -15 -12 -5
-3 1 24 -2 -9 -16 -12 -5
-3 2 24 0 -9 -16 -12 -5
-2 3 23 0 -9 -15 -11 -4
1 6 22 1 -8 -14 -9 -3
3 9 20 1 -8 -14 -9 -4
3 11 19 1 -8 -13 -9 -4
2 12 18 -3 -9 -14 -10 -5
1 11 18 -6 -11 -15 -12 -6
1 10 17 -8 -12 -17 -13 -4
0 11 17 -8 -12 -17 -12 -3
0 12 18 -8 -12 -16 -12 -2
0 13 18 -9 -13 -15 -11 -2
0 12 16 -10 -14 -16 -10 0
1 10 15 -12 -15 -17 -10 -2
2 8 13 -13 -16 -18 -11 -3
2 5 10 -16 -19 -20 -13 -4
1 3 7 -20 -22 -22 -15 -7
-2 0 4 -23 -26 -25 -18 -10
-4 -4 4 -26 -27 -26 -17 -10
-4 -4 3 -28 -29 -27 -18 -11
-4 -5 2 -29 -31 -29 -20 -13
-5 -9 1 -28 -32 -30 -21 -14
-7 -13 -2 -30 -35 -33 -24 -17
-10 -18 -2 -32 -37 -36 -27 -19
-12 -21 -2 -35 -39 -38 -30 -22
-14 -24 0 -37 -40 -40 -31 -24
-15 -26 -2 -39 -43 -43 -33 -26
-15 -27 -4 -43 -46 -45 -34 -26
-15 -29 -3 -41 -45 -43 -33 -25
-16 -30 -3 -40 -44 -41 -32 -24
-16 -30 -4 -41 -45 -44 -33 -26
-16 -31 -5 -43 -46 -45 -34 -28
-16 -31 -6 -43 -47 -45 -35 -29
-16 -32 -6 -43 -47 -46 -36 -31
-16 -33 -6 -43 -48 -47 -38 -32
-16 -34 -6 -44 -48 -47 -39 -33
-17 -34 -5 -44 -47 -46 -38 -33
-17 -34 -5 -44 -47 -47 -38 -32
-16 -34 -6 -45 -48 -47 -39 -32
-16 -34 -7 -44 -47 -47 -39 -32
-15 -34 -7 -44 -47 -47 -38 -31
-16 -35 -7 -43 -46 -46 -37 -30
-16 -35 -7 -43 -48 -46 -37 -30
-16 -36 -7 -43 -48 -46 -38 -31
-16 -36 -7 -43 -47 -47 -38 -32
-16 -36 -6 -43 -46 -47 -38 -33
-16 -37 -6 -44 -46 -46 -38 -33
-16 -37 -6 -44 -46 -46 -37 -33
-17 -38 -5 -43 -45 -44 -37 -33
-18 -38 -5 -41 -45 -45 -39 -35
-18 -39 -3 -39 -45 -46 -39 -36
-20 -44 4 -37 -47 -51 -44 -40
-23 -53 13 -33 -51 -59 -53 -49
-23 -65 26 -28 -58 -70 -65 -60
-21 -76 43 -17 -60 -79 -76 -71
-18 -82 59 2 -54 -82 -85 -79
-14 -83 81 29 -40 -78 -86 -82
-6 -76 102 58 -23 -68 -80 -80
6 -62 110 75 -5 -53 -70 -70
16 -43 110 89 18 -30 -51 -50
24 -17 108 94 43 0 -22 -22
28 18 102 86 66 33 14 12
30 59 72 62 87 73 56 52
37 106 13 30 112 126 109 103
43 163 -56 1 149 191 176 164
40 229 -118 -20 193 261 245 230
34 296 -174 -31 237 330 312 293
34 353 -227 -47 272 391 369 347
37 397 -282 -72 292 435 412 388
37 427 -325 -97 304 470 446 420
36 436 -354 -109 316 493 462 433
42 402 -364 -101 328 501 452 418
49 324 -353 -76 330 483 411 371
47 233 -316 -50 309 431 345 306
36 151 -263 -34 258 344 259 228
21 78 -204 -31 188 236 163 145
3 18 -146 -37 101 118 72 68
-14 -19 -99 -50 9 14 3 11
-19 -31 -69 -59 -48 -36 -26 -15
-17 -31 -49 -50 -52 -33 -24 -17
-15 -30 -31 -31 -35 -22 -20 -16
-13 -30 -18 -18 -27 -22 -22 -19
-13 -32 -13 -18 -30 -27 -27 -23
-14 -34 -9 -20 -32 -31 -30 -27
-14 -36 -6 -21 -34 -36 -35 -30
-13 -36 -4 -21 -36 -39 -36 -31
-13 -38 -2 -21 -37 -41 -37 -32
-14 -41 1 -21 -39 -45 -40 -36
-15 -45 3 -21 -43 -48 -43 -40
-15 -47 5 -21 -43 -49 -44 -43
-15 -49 8 -21 -41 -48 -44 -43
-15 -48 8 -21 -43 -50 -47 -46
-16 -47 10 -21 -43 -50 -48 -46
-16 -47 11 -22 -43 -49 -47 -44
-16 -47 12 -21 -43 -47 -46 -44
-16 -48 14 -19 -41 -46 -46 -44
-16 -47 14 -19 -43 -47 -47 -45
-16 -47 15 -16 -41 -46 -47 -41
-15 -46 17 -13 -40 -44 -47 -41
-15 -45 16 -12 -41 -46 -48 -43
-14 -46 17 -11 -39 -46 -48 -43
-13 -46 18 -10 -38 -45 -47 -43
-13 -45 20 -8 -36 -44 -46 -41
-13 -44 20 -8 -35 -43 -46 -41
-13 -41 21 -6 -33 -41 -45 -39
-12 -39 21 -4 -32 -40 -44 -39
-12 -38 21 -2 -31 -40 -44 -39
-11 -38 22 2 -30 -39 -41 -38
-10 -39 23 5 -28 -38 -40 -37
-10 -38 24 8 -27 -36 -39 -36
-9 -37 26 11 -24 -34 -37 -35
-9 -36 27 13 -22 -34 -36 -35
-9 -35 28 16 -20 -32 -35 -34
-9 -35 29 19 -17 -29 -34 -32
-8 -34 30 21 -15 -27 -34 -31
-7 -33 33 26 -11 -24 -32 -29
-6 -32 34 30 -8 -22 -30 -27
-4 -31 35 35 -6 -19 -28 -25
-4 -30 36 40 -3 -17 -26 -24
-3 -28 37 44 0 -16 -25 -25
0 -26 39 48 3 -14 -23 -24
1 -23 43 53 8 -10 -19 -22
3 -20 44 57 11 -7 -17 -20
5 -18 47 62 16 -2 -13 -17
6 -16 49 67 20 3 -10 -15
7 -14 49 70 23 5 -10 -14
7 -13 51 75 26 8 -8 -11
9 -11 52 80 28 10 -6 -7
11 -10 53 86 31 14 -3 -5
12 -8 55 90 34 17 1 -4
13 -5 56 92 38 19 2 -2
14 -4 58 95 40 21 4 0
15 -2 59 97 44 23 6 1
16 2 59 98 46 26 10 5
16 4 59 98 48 28 11 7
16 6 59 97 47 28 10 6
16 5 58 97 46 27 10 4
16 4 57 96 45 27 10 4
17 5 57 95 43 27 10 4
17 6 56 92 40 25 10 4
17 6 56 91 40 25 11 5
17 6 56 89 39 24 11 5
16 6 56 87 38 24 11 5
16 5 55 82 35 22 10 3
15 4 55 79 34 22 11 3
14 4 54 76 31 20 10 3
14 3 52 73 28 18 10 2
14 2 51 70 25 16 10 2
14 0 50 67 21 13 9 -2
13 -2 48 63 18 11 7 -4
12 -2 47 58 14 8 5 -6
12 0 47 55 12 6 2 -7
11 1 46 51 11 5 0 -7
10 0 44 48 9 4 -2 -7
9 0 40 43 6 1 -3 -8
7 -2 37 38 3 0 -4 -8
6 -3 35 34 1 -3 -5 -10
4 -4 33 31 -3 -5 -6 -11
3 -6 31 27 -6 -8 -7 -13
1 -7 29 23 -8 -10 -9 -14
-2 -9 27 19 -9 -11 -9 -14
-4 -10 25 14 -12 -13 -10 -15
-5 -12 23 9 -15 -15 -12 -17
-7 -14 21 6 -16 -16 -14 -18
-8 -13 18 3 -17 -17 -15 -20
-9 -13 17 1 -17 -17 -15 -20
-9 -13 14 -2 -18 -18 -16 -21
-10 -15 12 -4 -19 -19 -17 -22
-12 -18 11 -5 -19 -19 -19 -23
-14 -18 10 -5 -20 -20 -20 -24
-14 -19 9 -6 -19 -20 -19 -23
-14 -19 8 -8 -18 -19 -19 -22
-14 -20 8 -8 -17 -18 -18 -21
-15 -20 8 -8 -16 -19 -18 -21
-15 -19 8 -8 -16 -18 -18 -21
-16 -19 7 -8 -17 -18 -20 -22
-17 -21 7 -8 -17 -19 -21 -24
-18 -23 7 -9 -18 -19 -21 -24
-19 -24 7 -9 -18 -20 -21 -24
-18 -25 6 -9 -19 -21 -22 -25
-18 -25 7 -10 -19 -21 -23 -26
-18 -25 7 -10 -19 -20 -23 -26
-20 -25 6 -11 -20 -22 -23 -26
-21 -26 6 -12 -21 -22 -23 -25
-20 -26 8 -12 -20 -21 -22 -25
-19 -24 9 -10 -19 -21 -22 -24
-19 -23 10 -9 -19 -21 -21 -23
-18 -21 12 -8 -18 -21 -21 -21
-17 -19 13 -7 -18 -20 -20 -20
-15 -16 15 -5 -16 -18 -18 -17
-13 -12 17 -3 -14 -17 -16 -15
-10 -8 20 -2 -14 -16 -15 -15
-8 -3 24 0 -12 -15 -14 -14
-7 2 25 1 -12 -14 -13 -15
-6 4 25 1 -11 -14 -13 -15
-5 4 24 0 -11 -14 -15 -16
-5 4 22 -3 -13 -16 -17 -18
-6 4 22 -2 -13 -16 -16 -17
-3 8 21 0 -12 -15 -15 -14
1 11 21 0 -11 -13 -12 -11
4 13 19 0 -11 -13 -11 -9
4 13 19 -2 -12 -12 -10 -8
2 11 17 -5 -14 -14 -10 -9
-3 7 15 -9 -17 -18 -12 -12
-7 4 15 -10 -18 -18 -13 -13
-11 2 15 -12 -20 -20 -15 -14
-15 0 15 -13 -22 -21 -16 -14
-16 -2 14 -15 -23 -22 -17 -13
-14 -3 12 -15 -23 -21 -17 -12
-13 -5 10 -17 -25 -23 -17 -14
-12 -8 8 -19 -27 -25 -18 -15
-13 -12 6 -21 -28 -26 -19 -16
-15 -15 3 -25 -31 -29 -21 -18
-16 -17 1 -28 -34 -32 -22 -19
-17 -19 1 -30 -35 -32 -23 -20
-18 -19 1 -30 -35 -33 -23 -21
-17 -20 -3 -32 -37 -35 -26 -23
-16 -24 -5 -34 -39 -37 -29 -26
-18 -28 -5 -36 -40 -39 -31 -28
-21 -31 -5 -38 -44 -43 -34 -30
-24 -34 -5 -39 -45 -44 -35 -31
-25 -38 -5 -39 -46 -45 -36 -32
-25 -39 -6 -41 -47 -47 -38 -34
-24 -39 -6 -43 -48 -48 -38 -33
-21 -37 -7 -44 -48 -48 -37 -32
-15 -31 -5 -41 -46 -45 -35 -28
-6 -24 -3 -39 -44 -43 -32 -26
1 -19 -3 -38 -41 -39 -30 -23
-2 -21 -4 -39 -44 -41 -31 -24
-11 -29 -5 -41 -47 -45 -35 -27
-21 -39 -8 -45 -50 -49 -39 -31
-31 -49 -11 -49 -54 -52 -41 -34
-36 -55 -11 -50 -55 -54 -45 -36
-36 -57 -12 -52 -56 -55 -46 -38
-33 -56 -11 -51 -55 -54 -44 -36
-33 -56 -10 -51 -55 -52 -41 -33
-32 -56 -10 -50 -55 -52 -40 -32
-30 -54 -11 -51 -56 -53 -41 -33
-27 -52 -11 -50 -56 -52 -40 -33
-28 -52 -10 -49 -56 -52 -40 -33
-28 -52 -9 -48 -55 -52 -40 -33
-27 -50 -9 -47 -54 -51 -40 -33
-26 -48 -9 -48 -53 -51 -41 -32
-26 -49 -9 -49 -54 -52 -41 -30
-26 -49 -9 -49 -55 -54 -43 -31
-26 -50 -7 -47 -54 -54 -44 -31
-27 -52 -4 -45 -55 -56 -46 -34
-28 -58 5 -43 -58 -61 -51 -40
-29 -68 15 -38 -63 -70 -62 -51
-29 -79 28 -31 -68 -82 -75 -63
-27 -86 45 -17 -66 -89 -83 -72
-22 -88 63 5 -57 -89 -88 -77
-16 -87 82 32 -40 -83 -87 -77
-9 -79 100 57 -22 -70 -77 -69
3 -63 104 73 -2 -50 -60 -54
14 -38 104 85 23 -22 -35 -31
20 -9 103 86 46 9 -5 -2
22 27 92 71 65 43 32 35
27 71 51 47 89 88 79 80
35 123 -12 19 120 146 140 137
38 184 -77 -5 160 216 209 201
33 252 -132 -18 206 288 279 268
30 315 -184 -29 246 353 343 327
32 364 -236 -48 276 407 396 379
33 400 -284 -72 292 446 433 414
32 422 -321 -92 301 472 453 435
34 409 -343 -95 313 486 455 433
43 349 -346 -78 320 481 429 401
47 264 -325 -57 307 442 371 342
39 183 -286 -41 262 366 293 268
26 108 -232 -33 199 268 204 191
8 39 -172 -35 125 158 113 112
-10 -9 -118 -49 37 50 33 45
-21 -30 -81 -64 -36 -26 -17 4
-23 -33 -58 -67 -64 -46 -28 -8
-21 -32 -40 -52 -54 -36 -21 -6
-19 -32 -24 -34 -40 -30 -20 -6
-17 -33 -15 -29 -43 -34 -25 -10
-16 -34 -11 -30 -47 -38 -29 -13
-17 -37 -7 -30 -47 -41 -32 -17
-18 -39 -5 -31 -50 -46 -35 -21
-18 -41 -4 -32 -53 -50 -38 -24
-17 -44 0 -32 -55 -52 -39 -26
-19 -47 3 -32 -55 -54 -43 -30
-20 -48 6 -32 -55 -56 -45 -30
-18 -48 6 -33 -57 -58 -47 -31
-18 -48 7 -33 -58 -60 -48 -33
-19 -49 9 -33 -57 -60 -49 -34
-19 -50 10 -32 -57 -60 -50 -34
-19 -50 12 -31 -56 -58 -49 -32
-19 -49 14 -30 -56 -57 -47 -31
-18 -49 16 -28 -55 -56 -46 -30
-17 -48 16 -27 -55 -55 -46 -29
-16 -48 17 -25 -54 -53 -46 -29
-16 -47 17 -25 -54 -55 -47 -30
-16 -47 18 -23 -53 -54 -46 -29
-18 -47 20 -20 -51 -52 -45 -29
-19 -46 21 -20 -49 -51 -45 -29
-17 -45 21 -20 -48 -51 -46 -29
-17 -44 22 -18 -46 -50 -46 -27
-17 -41 22 -17 -45 -50 -46 -26
-17 -40 24 -14 -44 -49 -45 -25
-15 -38 24 -13 -44 -49 -45 -25
-14 -38 25 -10 -41 -47 -43 -23
-14 -38 26 -8 -39 -47 -43 -22
-14 -38 26 -4 -37 -45 -40 -22
-14 -37 28 0 -35 -44 -38 -20
-13 -35 29 2 -33 -41 -38 -19
-13 -34 31 5 -30 -39 -36 -18
-12 -33 32 7 -27 -36 -35 -16
-10 -31 34 11 -23 -33 -32 -14
-6 -28 34 16 -21 -31 -30 -12
-2 -26 35 18 -19 -30 -29 -11
-2 -25 36 21 -18 -28 -28 -10
-2 -24 37 25 -16 -26 -27 -8
-2 -23 39 30 -11 -23 -25 -6
-2 -23 42 35 -7 -20 -23 -4
-2 -21 43 38 -4 -18 -21 -3
0 -17 43 42 -2 -16 -19 -2
1 -14 46 47 4 -13 -16 1
4 -11 47 51 7 -10 -14 3
6 -9 49 58 11 -6 -12 7
7 -7 50 62 14 -3 -9 9
8 -7 51 66 17 0 -8 9
10 -5 53 69 19 2 -8 10
11 -2 55 73 23 6 -5 13
13 2 56 76 26 9 -3 16
15 5 56 78 28 10 0 18
16 9 57 79 30 13 2 20
17 10 57 79 31 14 3 21
17 11 59 79 33 16 5 23
18 12 59 78 32 17 6 24
17 12 58 78 31 16 6 24
15 12 58 78 30 16 6 25
16 12 57 76 29 14 5 24
16 11 56 74 28 14 5 24
17 11 56 71 26 14 5 23
16 11 56 69 24 12 4 23
16 11 56 66 22 9 2 22
15 11 56 64 20 8 1 23
15 10 56 62 20 9 3 25
15 9 55 59 18 7 3 24
15 8 54 56 15 4 2 23
14 7 53 54 12 2 1 23
14 7 51 50 9 0 -2 21
13 6 50 46 5 -3 -3 20
12 5 48 40 1 -6 -5 18
10 4 47 37 0 -7 -6 17
9 4 47 35 0 -8 -6 16
7 4 45 32 -3 -9 -8 14
6 3 43 28 -5 -10 -9 15
4 1 39 25 -8 -12 -12 15
2 0 35 21 -10 -14 -14 14
1 -3 33 18 -12 -17 -15 13
0 -4 32 15 -13 -19 -16 12
-2 -5 30 12 -14 -20 -17 11
-4 -7 29 9 -16 -20 -18 10
-6 -8 27 5 -18 -22 -20 8
-8 -10 24 1 -20 -25 -22 6
-10 -12 22 -3 -20 -25 -21 6
-12 -13 20 -7 -21 -26 -21 5
-13 -15 18 -9 -22 -26 -22 4
-13 -16 16 -11 -23 -27 -22 3
-12 -17 15 -11 -23 -27 -23 2
-13 -17 13 -12 -23 -27 -23 1
-14 -18 13 -12 -22 -26 -23 0
-16 -19 13 -13 -20 -25 -23 -2
-17 -21 13 -12 -19 -24 -22 -2
-18 -20 12 -13 -18 -24 -22 -3
-18 -21 11 -14 -19 -25 -23 -4
-18 -22 11 -14 -18 -24 -24 -4
-18 -22 10 -15 -19 -25 -25 -6
-18 -22 9 -15 -20 -26 -26 -7
-19 -23 9 -14 -20 -26 -27 -8
-18 -23 9 -13 -19 -26 -27 -9
-18 -23 9 -13 -19 -27 -27 -10
-19 -24 9 -13 -19 -27 -26 -10
-21 -26 10 -14 -19 -27 -25 -10
-21 -25 10 -14 -19 -27 -25 -10
-21 -24 9 -14 -19 -27 -24 -9
-19 -23 9 -14 -18 -27 -23 -8
-17 -21 10 -14 -17 -26 -22 -7
-16 -19 12 -12 -17 -25 -21 -6
-16 -19 15 -10 -15 -23 -19 -5
-16 -16 16 -9 -15 -22 -18 -6
-15 -14 17 -8 -15 -21 -18 -6
-14 -12 18 -8 -15 -21 -17 -6
-15 -11 20 -7 -14 -21 -17 -4
-16 -8 21 -7 -15 -22 -17 -4
-15 -5 22 -7 -14 -21 -16 -3
-11 -4 21 -8 -14 -21 -16 -5
-10 -4 21 -8 -14 -22 -16 -5
-10 -5 20 -8 -15 -23 -16 -5
-9 -3 19 -8 -15 -21 -16 -5
-8 1 19 -7 -14 -20 -15 -4
-6 3 17 -6 -13 -19 -13 -2
-5 4 15 -8 -14 -19 -13 -2
-6 5 15 -9 -16 -19 -12 -2
-7 5 15 -11 -17 -19 -12 -2
-6 5 15 -12 -16 -19 -11 -2
-5 5 17 -11 -15 -17 -9 0
-4 8 17 -11 -16 -18 -10 -2
-3 10 17 -12 -17 -18 -10 -2
0 9 15 -13 -18 -18 -10 -2
0 7 13 -14 -19 -19 -11 -4
-3 3 11 -15 -20 -20 -12 -6
-3 -2 8 -19 -22 -22 -14 -8
-2 -4 5 -23 -25 -25 -17 -10
-3 -4 4 -26 -27 -26 -18 -11
-6 -7 3 -27 -29 -27 -19 -10
-9 -10 3 -28 -31 -28 -20 -12
-10 -12 2 -29 -33 -29 -20 -13
-9 -14 0 -31 -36 -31 -22 -16
-10 -19 -2 -33 -38 -34 -25 -19
-13 -23 -3 -34 -40 -37 -29 -23
-16 -25 0 -34 -40 -38 -31 -24
-16 -26 -2 -37 -44 -41 -33 -27
-16 -29 -4 -40 -46 -44 -35 -29
-16 -31 -4 -40 -47 -44 -35 -28
-16 -30 -4 -39 -45 -43 -33 -28
-16 -30 -4 -39 -44 -43 -33 -28
-16 -30 -5 -40 -44 -43 -34 -28
-16 -32 -6 -41 -45 -44 -35 -29
-16 -32 -6 -41 -46 -45 -35 -30
-16 -33 -7 -41 -47 -46 -36 -31
-16 -33 -8 -43 -47 -47 -36 -32
-16 -33 -7 -43 -47 -46 -36 -32
-16 -33 -6 -43 -47 -46 -36 -32
-16 -33 -6 -43 -47 -46 -35 -32
-16 -33 -6 -43 -47 -47 -35 -32
-16 -33 -7 -44 -47 -48 -35 -32
-16 -34 -8 -44 -48 -48 -35 -33
-16 -34 -9 -44 -48 -49 -35 -35
-15 -34 -9 -43 -48 -48 -35 -35
-15 -33 -10 -43 -47 -48 -35 -36
-15 -34 -10 -43 -47 -49 -37 -36
-15 -36 -9 -41 -46 -48 -37 -35
-16 -36 -8 -41 -46 -48 -36 -36
-16 -35 -8 -41 -45 -48 -36 -36
-17 -35 -7 -41 -44 -48 -35 -35
-15 -35 -6 -40 -45 -48 -36 -35
-14 -35 -3 -38 -46 -50 -37 -36
-16 -41 4 -35 -46 -53 -40 -38
-18 -52 11 -32 -50 -61 -49 -48
-17 -62 22 -29 -58 -75 -64 -62
-16 -72 36 -19 -61 -86 -76 -75
-16 -79 53 -2 -57 -91 -83 -85
-15 -81 72 24 -46 -90 -88 -91
-10 -78 94 54 -30 -82 -87 -91
-2 -69 109 78 -10 -69 -77 -85
9 -51 113 97 16 -46 -57 -66
19 -24 110 108 44 -14 -29 -40
25 10 109 111 71 23 6 -7
31 51 98 100 99 66 50 35
39 100 58 77 130 122 106 90
48 158 -3 49 167 190 173 153
49 218 -63 21 206 261 241 217
46 280 -120 0 247 330 308 278
48 337 -178 -24 282 393 368 335
54 383 -236 -54 302 442 418 379
56 419 -288 -89 311 479 453 412
55 439 -327 -115 315 505 476 434
54 423 -348 -127 318 516 477 431
55 359 -348 -119 313 501 444 393
52 271 -327 -104 288 450 379 327
44 185 -289 -91 239 364 289 245
28 108 -234 -79 176 258 193 161
7 40 -173 -75 92 134 95 79
-13 -8 -120 -80 -2 18 15 14
-21 -31 -85 -79 -58 -41 -20 -16
-17 -34 -62 -65 -63 -41 -19 -20
-11 -32 -46 -45 -46 -28 -15 -19
-9 -31 -29 -28 -33 -27 -16 -21
-8 -31 -18 -19 -30 -29 -20 -24
-8 -31 -13 -17 -30 -31 -23 -27
-8 -32 -9 -17 -32 -35 -26 -29
-9 -34 -7 -17 -35 -40 -30 -31
-9 -36 -6 -19 -39 -46 -34 -35
-10 -38 -4 -19 -41 -48 -36 -38
-11 -40 0 -19 -44 -51 -39 -41
-11 -41 1 -19 -46 -53 -41 -45
-11 -43 2 -19 -47 -53 -43 -47
-11 -43 3 -19 -48 -53 -44 -47
-11 -44 6 -18 -47 -51 -44 -45
-11 -44 7 -18 -47 -51 -43 -45
-11 -43 7 -19 -47 -51 -44 -45
-11 -41 8 -18 -48 -50 -43 -43
-10 -41 8 -18 -49 -50 -43 -41
-9 -41 7 -17 -49 -49 -43 -43
-9 -40 9 -15 -48 -47 -41 -43
-9 -40 10 -13 -47 -47 -41 -43
-9 -39 12 -11 -46 -46 -41 -43
-8 -39 13 -9 -43 -45 -39 -41
-9 -39 14 -8 -41 -45 -38 -40
-10 -39 15 -8 -39 -45 -38 -39
-9 -38 16 -5 -37 -43 -36 -37
-8 -37 16 -3 -36 -41 -36 -36
-7 -36 17 1 -33 -40 -34 -35
-6 -36 17 3 -32 -39 -35 -35
-6 -37 18 7 -30 -37 -33 -34
-5 -35 18 9 -29 -36 -32 -34
-4 -33 18 10 -28 -35 -31 -34
-3 -32 18 12 -26 -34 -30 -34
-3 -31 19 14 -24 -32 -28 -32
-3 -30 20 16 -23 -32 -27 -31
-3 -28 22 19 -19 -29 -25 -30
-2 -27 22 22 -16 -27 -24 -29
1 -26 23 26 -14 -25 -23 -28
3 -26 23 30 -12 -23 -22 -27
4 -25 24 36 -8 -20 -20 -26
5 -24 25 40 -5 -18 -19 -26
5 -22 25 45 -2 -17 -18 -26
6 -20 26 49 2 -13 -16 -25
7 -17 28 54 7 -10 -14 -22
8 -15 31 58 11 -8 -12 -19
8 -14 34 64 16 -4 -10 -17
9 -11 36 68 20 0 -8 -15
12 -9 38 76 25 4 -5 -12
14 -8 39 82 30 8 -2 -9
14 -7 40 88 33 11 1 -7
15 -4 43 92 37 13 4 -5
17 -2 44 96 40 16 7 -2
19 1 44 98 44 18 8 0
19 3 46 102 48 21 11 2
19 5 46 104 50 24 13 4
20 7 46 105 51 25 15 4
20 8 47 105 50 25 16 6
21 8 46 103 48 23 16 5
22 10 46 102 47 23 15 5
23 10 46 102 47 23 15 5
23 10 46 102 47 24 16 7
23 10 46 101 47 23 17 8
23 9 45 98 45 21 17 7
23 8 46 95 43 19 16 5
22 8 45 90 39 17 15 4
22 9 43 86 36 16 14 3
22 8 42 82 34 14 13 2
22 8 40 79 30 11 12 1
21 7 40 76 27 9 11 1
20 6 39 73 23 6 10 -2
20 5 39 70 21 5 9 -2
