I II V1 V2 V3 V4 V5 V6
-11 6 -21 -28 -27 -27 -30 -10
-11 6 -18 -24 -25 -27 -30 -11
-11 6 -16 -19 -23 -27 -30 -12
-11 6 -13 -15 -21 -27 -30 -12
-10 6 -12 -14 -20 -26 -31 -13
-10 5 -11 -14 -20 -27 -32 -13
-11 5 -11 -14 -20 -27 -33 -14
-11 4 -10 -14 -20 -28 -34 -14
-11 4 -10 -14 -20 -28 -34 -14
-12 3 -9 -13 -20 -29 -35 -15
-13 3 -9 -12 -20 -30 -35 -16
-13 2 -8 -12 -20 -30 -35 -17
-14 2 -8 -11 -20 -31 -35 -18
-14 2 -8 -11 -20 -31 -35 -18
-15 1 -7 -10 -20 -32 -36 -19
-15 1 -7 -10 -20 -32 -36 -19
-15 1 -7 -10 -20 -32 -36 -19
-15 1 -7 -10 -20 -32 -36 -19
-15 1 -7 -10 -20 -32 -36 -19
-14 0 -7 -11 -21 -31 -37 -18
-14 0 -7 -10 -21 -31 -37 -18
-14 0 -6 -9 -20 -31 -36 -18
-14 0 -6 -8 -20 -31 -36 -18
-14 0 -6 -8 -20 -31 -36 -18
-15 0 -5 -7 -19 -31 -35 -18
-14 0 -5 -7 -19 -31 -35 -18
-14 0 -5 -7 -19 -30 -35 -17
-13 0 -5 -7 -19 -30 -35 -17
-13 0 -5 -7 -19 -30 -35 -17
-12 1 -6 -8 -19 -29 -34 -16
-12 1 -6 -8 -19 -29 -35 -17
-12 1 -6 -7 -19 -29 -35 -17
-12 1 -6 -7 -19 -29 -36 -18
-12 1 -6 -7 -19 -29 -36 -18
-13 1 -5 -7 -20 -29 -37 -19
-12 1 -6 -8 -20 -29 -37 -19
-12 1 -6 -9 -20 -29 -36 -19
-11 1 -7 -10 -20 -29 -36 -19
-11 1 -7 -11 -20 -29 -36 -19
-10 2 -8 -12 -20 -29 -35 -18
-10 2 -7 -11 -20 -29 -35 -18
-11 2 -7 -10 -19 -28 -35 -17
-11 2 -6 -9 -19 -28 -35 -17
-11 2 -6 -8 -19 -28 -35 -17
-12 3 -5 -7 -18 -27 -34 -16
-12 3 -5 -7 -18 -27 -34 -16
-12 2 -5 -7 -18 -26 -33 -15
-12 2 -5 -7 -18 -26 -33 -15
-12 2 -5 -7 -18 -26 -33 -15
-12 1 -6 -8 -17 -25 -32 -14
-12 1 -6 -8 -17 -25 -32 -14
-12 1 -6 -7 -17 -25 -32 -14
-12 1 -6 -7 -17 -25 -32 -14
-12 1 -6 -7 -17 -25 -32 -14
-11 1 -6 -6 -16 -25 -33 -15
-10 2 -6 -7 -16 -25 -33 -15
-10 3 -7 -7 -16 -25 -32 -14
-9 4 -7 -8 -16 -25 -32 -14
-9 4 -7 -8 -16 -25 -32 -14
-8 5 -8 -9 -15 -24 -31 -13
-8 5 -8 -9 -15 -24 -31 -13
-8 5 -8 -8 -14 -24 -31 -13
-8 5 -8 -8 -14 -24 -31 -13
-8 5 -8 -8 -14 -24 -31 -13
-7 4 -8 -7 -13 -23 -30 -13
-7 4 -8 -8 -13 -22 -29 -13
-7 4 -8 -8 -13 -21 -28 -12
-7 4 -8 -9 -13 -20 -27 -12
-7 4 -8 -9 -13 -19 -26 -12
-6 5 -9 -10 -12 -18 -25 -11
-5 6 -9 -9 -11 -18 -25 -11
-5 7 -9 -8 -11 -18 -25 -11
-4 8 -9 -7 -10 -18 -25 -11
-4 8 -9 -7 -10 -18 -25 -11
-3 9 -10 -6 -9 -17 -24 -9
-2 9 -10 -6 -8 -16 -23 -8
0 9 -10 -6 -8 -15 -22 -7
1 9 -10 -6 -7 -14 -21 -6
1 9 -10 -6 -7 -13 -20 -5
3 9 -10 -7 -6 -12 -19 -4
4 10 -10 -7 -6 -12 -18 -3
5 10 -10 -7 -6 -12 -17 -3
6 11 -10 -7 -6 -12 -16 -2
7 11 -10 -7 -6 -12 -15 -2
8 12 -11 -6 -6 -10 -14 0
9 13 -12 -7 -5 -9 -13 1
10 13 -12 -8 -4 -7 -12 2
11 14 -13 -9 -3 -5 -11 3
11 14 -13 -9 -2 -4 -11 4
12 15 -14 -10 0 -2 -9 5
13 15 -14 -9 1 0 -8 6
14 16 -14 -8 1 1 -7 6
15 16 -14 -7 2 2 -5 7
16 16 -14 -7 2 3 -4 7
18 17 -14 -6 3 4 -2 9
19 17 -15 -7 4 5 0 10
20 18 -16 -8 5 6 1 11
21 18 -17 -9 6 7 3 13
22 18 -18 -10 6 8 4 14
24 19 -19 -11 7 10 5 16
25 20 -20 -11 7 11 6 17
26 20 -21 -12 7 12 7 18
27 21 -22 -12 7 14 8 19
28 21 -22 -12 7 15 8 20
30 22 -24 -14 6 16 10 22
31 23 -25 -15 7 17 11 23
33 24 -26 -16 7 18 13 24
35 25 -27 -17 8 19 15 25
36 25 -28 -18 8 19 16 26
37 26 -29 -19 9 20 17 27
37 26 -29 -19 9 21 18 27
37 26 -28 -19 8 21 18 27
37 26 -28 -19 8 22 19 27
37 26 -28 -19 8 22 19 27
38 25 -27 -19 7 23 20 28
39 25 -28 -20 7 23 20 30
40 25 -29 -20 7 23 20 31
42 25 -30 -21 7 23 20 32
43 25 -30 -21 7 23 20 33
44 24 -31 -22 7 23 21 34
44 24 -31 -22 7 23 22 34
44 24 -31 -22 7 24 22 34
44 24 -31 -22 7 24 23 34
44 24 -31 -22 7 24 23 34
44 23 -30 -22 6 25 24 35
44 22 -30 -22 6 26 24 35
44 22 -30 -22 6 26 25 36
44 21 -30 -22 6 27 25 36
44 21 -30 -22 6 27 25 36
45 20 -30 -22 7 28 26 37
45 19 -29 -20 7 28 27 37
45 18 -29 -19 8 28 27 37
45 17 -28 -18 8 28 28 37
45 16 -28 -17 8 28 28 37
43 15 -26 -16 9 29 29 36
40 13 -25 -15 9 29 28 36
38 12 -24 -15 9 29 28 35
37 11 -22 -14 9 29 27 35
35 10 -21 -14 9 29 27 35
33 8 -19 -11 9 28 25 34
31 6 -17 -8 11 27 24 32
29 4 -14 -6 12 26 23 31
27 3 -12 -3 13 25 21 30
25 1 -10 1 14 25 20 29
24 0 -9 3 15 24 19 27
23 -2 -7 4 15 23 17 26
22 -2 -6 5 16 23 16 25
21 -3 -5 7 16 22 15 23
21 -3 -4 8 16 22 14 22
18 -5 -3 9 17 20 12 20
15 -7 0 11 17 19 11 19
12 -9 1 12 17 17 9 17
9 -10 2 13 17 15 7 15
6 -12 3 14 17 14 6 14
5 -14 4 15 17 13 5 13
5 -15 6 16 17 13 4 12
4 -16 7 17 18 13 3 12
4 -18 8 18 18 13 2 11
4 -19 9 18 18 13 1 11
2 -21 10 19 19 11 0 9
1 -22 10 19 18 10 -3 8
0 -23 11 19 18 9 -4 7
-3 -25 11 19 17 7 -5 5
-4 -26 11 19 17 6 -6 4
-5 -27 12 20 16 5 -7 3
-5 -27 12 20 16 5 -7 3
-5 -28 12 19 16 5 -7 3
-5 -28 12 19 16 5 -7 3
-5 -28 12 19 16 5 -7 3
-5 -29 12 18 16 5 -7 3
-5 -29 12 18 16 5 -7 3
-5 -29 12 18 16 5 -7 3
-5 -29 12 18 16 5 -7 3
-5 -29 12 18 16 5 -7 3
-5 -30 13 19 15 4 -6 4
-5 -31 13 19 15 4 -6 4
-5 -32 13 19 16 4 -6 4
-5 -33 13 19 16 4 -6 4
-5 -34 13 19 16 4 -6 4
-6 -35 12 20 17 4 -6 4
-7 -35 13 20 17 4 -6 4
-8 -35 14 21 16 4 -6 4
-9 -35 15 21 16 4 -6 4
-9 -35 15 21 16 4 -6 4
-10 -36 16 22 15 5 -5 4
-10 -36 15 22 15 5 -5 4
-9 -36 15 22 16 5 -5 3
-9 -36 14 22 16 5 -5 3
-9 -36 14 22 16 5 -5 3
-8 -36 13 21 17 5 -6 2
-8 -36 14 21 17 5 -6 2
-9 -36 14 21 17 5 -6 2
-9 -36 15 21 17 5 -6 2
-9 -36 15 21 17 5 -6 2
-10 -36 16 22 17 5 -6 2
-10 -36 16 22 17 5 -6 2
-10 -36 16 22 17 5 -6 2
-10 -36 16 22 17 5 -6 2
-10 -36 16 22 17 5 -6 2
-10 -37 17 23 17 6 -5 2
-10 -37 17 23 17 6 -5 1
-11 -37 17 23 16 5 -6 1
-11 -37 17 23 16 5 -6 0
-11 -37 17 23 16 5 -6 0
-12 -38 16 24 15 4 -7 -2
-11 -38 16 24 16 4 -7 -2
-11 -37 16 24 16 5 -7 -2
-10 -37 16 24 17 5 -7 -2
-10 -37 16 24 17 5 -7 -2
-9 -36 17 23 18 6 -7 -2
-9 -36 17 23 17 5 -7 -2
-9 -37 16 23 17 5 -7 -2
-9 -37 16 23 16 4 -7 -2
-9 -37 16 23 16 4 -7 -2
-10 -38 15 22 15 3 -7 -2
-10 -37 15 22 15 3 -7 -2
-10 -37 15 22 15 3 -7 -2
-10 -36 15 22 15 3 -7 -2
-10 -36 15 22 15 3 -7 -2
-11 -35 14 21 16 4 -6 0
-11 -35 14 21 15 3 -7 -2
-11 -35 14 20 14 2 -7 -2
-11 -35 14 20 13 1 -8 -3
-11 -35 14 20 12 0 -8 -3
-10 -35 14 19 11 -2 -9 -4
-10 -34 14 19 11 -2 -9 -4
-10 -34 14 18 11 -2 -10 -5
-10 -33 14 18 11 -2 -10 -5
-10 -33 14 18 11 -2 -10 -5
-11 -32 13 17 10 -3 -11 -6
-11 -32 13 17 10 -3 -11 -6
-11 -32 13 17 10 -3 -11 -6
-11 -32 13 17 10 -3 -11 -6
-11 -32 13 17 10 -3 -11 -6
-12 -32 14 17 9 -2 -10 -6
-12 -31 12 17 8 -2 -10 -6
-11 -29 11 16 7 -3 -11 -7
-11 -28 10 16 6 -3 -11 -7
-11 -26 9 16 5 -3 -11 -7
-10 -25 8 15 4 -4 -12 -8
-10 -24 8 15 4 -5 -13 -9
-10 -23 8 14 4 -6 -13 -9
-10 -23 8 14 4 -6 -14 -10
-10 -22 8 14 4 -7 -14 -10
-11 -21 9 13 3 -8 -15 -11
-11 -21 9 12 2 -9 -15 -11
-11 -22 9 11 1 -9 -16 -11
-11 -22 9 11 1 -10 -16 -11
-11 -22 9 10 0 -10 -16 -11
-11 -23 8 9 -2 -11 -17 -11
-11 -24 8 9 -2 -11 -17 -11
-12 -25 8 10 -2 -11 -17 -11
-12 -25 8 10 -2 -11 -17 -11
-12 -26 8 10 -2 -11 -17 -11
-13 -27 8 11 0 -10 -16 -10
-13 -27 8 11 0 -9 -15 -9
-12 -27 8 11 0 -8 -15 -9
-12 -27 8 11 0 -8 -14 -8
-12 -27 8 11 0 -7 -14 -8
-11 -28 8 10 1 -6 -13 -7
-11 -27 8 10 0 -7 -14 -8
-11 -26 7 9 -2 -8 -15 -8
-11 -26 7 9 -2 -9 -16 -9
-11 -25 7 9 -3 -10 -17 -9
-12 -24 6 8 -4 -11 -18 -10
-12 -24 6 8 -4 -11 -18 -10
-12 -23 6 7 -4 -11 -18 -10
-12 -23 6 7 -4 -11 -18 -10
-12 -23 6 7 -4 -11 -18 -10
-12 -22 5 6 -4 -12 -19 -11
-12 -21 5 6 -5 -12 -19 -12
-12 -21 5 6 -5 -13 -20 -12
-12 -20 5 6 -6 -13 -20 -13
-12 -20 5 6 -6 -13 -20 -13
-12 -19 6 6 -7 -14 -21 -14
-12 -19 5 5 -7 -14 -21 -14
-13 -19 5 5 -7 -14 -21 -14
-13 -19 4 4 -7 -14 -21 -14
-13 -19 4 4 -7 -14 -21 -14
-14 -19 3 3 -7 -14 -21 -13
-14 -19 3 3 -7 -14 -21 -13
-14 -18 3 3 -7 -14 -21 -13
-14 -18 3 3 -7 -14 -21 -13
-14 -18 3 3 -7 -14 -21 -13
-13 -17 2 3 -8 -15 -22 -13
-13 -17 2 3 -8 -15 -22 -13
-13 -16 3 3 -8 -15 -22 -13
-13 -16 3 3 -8 -15 -22 -13
-13 -16 3 3 -8 -15 -22 -13
-13 -15 4 3 -7 -14 -21 -12
-13 -15 4 3 -7 -14 -21 -12
-13 -15 3 3 -8 -14 -21 -12
-13 -15 3 3 -8 -14 -21 -12
-13 -15 3 3 -8 -14 -21 -12
-13 -16 2 2 -9 -15 -22 -13
-13 -16 2 2 -9 -15 -22 -13
-12 -16 2 1 -9 -15 -21 -12
-12 -16 2 1 -9 -15 -21 -12
-12 -16 2 1 -9 -15 -21 -12
-11 -15 3 0 -10 -16 -20 -11
-12 -15 3 0 -10 -16 -21 -11
-12 -15 3 1 -11 -17 -21 -12
-13 -15 3 1 -11 -17 -22 -12
-13 -15 3 1 -11 -17 -22 -12
-14 -16 3 2 -12 -18 -23 -13
-14 -16 3 2 -12 -17 -23 -13
-14 -15 3 2 -11 -17 -23 -13
-14 -15 3 2 -11 -16 -23 -13
-14 -15 3 2 -11 -16 -23 -13
-13 -14 2 1 -10 -15 -22 -12
-14 -15 2 1 -10 -15 -22 -12
-14 -15 2 1 -10 -15 -22 -12
-15 -16 2 1 -10 -15 -22 -12
-15 -16 2 1 -10 -15 -22 -12
-16 -17 1 2 -9 -16 -23 -13
-16 -16 1 2 -10 -17 -23 -13
-16 -14 1 1 -11 -18 -23 -14
-16 -13 1 0 -11 -18 -23 -15
-16 -12 1 0 -12 -19 -23 -15
-15 -11 1 -2 -13 -20 -24 -16
-15 -11 1 -2 -13 -20 -24 -16
-15 -12 1 0 -13 -20 -24 -15
-15 -13 1 1 -13 -20 -24 -15
-15 -13 1 1 -13 -20 -24 -15
-15 -14 2 2 -12 -20 -24 -14
-15 -14 2 2 -12 -20 -24 -14
-15 -14 2 1 -12 -19 -23 -13
-15 -14 2 1 -12 -19 -22 -12
-15 -14 2 1 -12 -19 -22 -12
-14 -13 2 0 -11 -18 -21 -11
-14 -13 2 0 -11 -18 -22 -11
-14 -13 2 0 -11 -19 -23 -12
-14 -13 2 0 -11 -20 -23 -12
-14 -13 2 0 -11 -20 -24 -12
-14 -13 2 0 -12 -21 -25 -13
-14 -13 2 -2 -12 -21 -25 -13
-14 -12 2 -3 -13 -21 -25 -13
-14 -12 2 -3 -13 -21 -25 -13
-14 -12 2 -4 -13 -21 -25 -13
-13 -11 1 -5 -14 -21 -24 -14
-13 -11 1 -5 -14 -21 -24 -14
-14 -12 1 -4 -14 -21 -24 -14
-14 -12 1 -4 -14 -21 -24 -14
-14 -12 1 -4 -14 -21 -24 -14
-15 -13 1 -3 -15 -21 -25 -13
-15 -13 1 -3 -15 -21 -25 -13
-15 -13 1 -3 -14 -21 -25 -14
-15 -13 1 -3 -14 -21 -25 -14
-15 -13 1 -3 -14 -21 -25 -14
-15 -12 0 -3 -13 -20 -24 -15
-15 -12 0 -3 -13 -20 -24 -15
-15 -12 1 -3 -13 -20 -24 -16
-15 -12 2 -3 -13 -20 -24 -16
-15 -12 2 -3 -13 -20 -24 -16
-14 -12 3 -2 -13 -20 -23 -17
-14 -12 4 0 -12 -20 -22 -16
-13 -11 5 1 -11 -19 -21 -15
-13 -11 5 1 -11 -18 -21 -14
-13 -11 6 2 -10 -18 -20 -13
-12 -10 7 3 -9 -17 -19 -12
-12 -10 7 3 -9 -17 -19 -12
-11 -10 7 3 -9 -17 -19 -12
-11 -10 7 3 -9 -17 -19 -12
-11 -10 7 3 -9 -17 -19 -12
-10 -9 7 4 -8 -17 -19 -11
-10 -7 8 5 -7 -16 -18 -11
-9 -6 9 7 -6 -15 -17 -10
-9 -4 10 8 -6 -15 -16 -9
-9 -3 11 9 -5 -14 -15 -9
-8 -2 12 10 -4 -13 -14 -8
-7 0 12 11 -3 -12 -13 -7
-6 1 13 12 -2 -11 -12 -6
-6 1 13 13 0 -10 -12 -5
-5 2 13 14 1 -9 -11 -4
-4 3 13 15 2 -8 -10 -3
-3 3 11 14 2 -8 -10 -3
-2 2 9 13 1 -7 -10 -4
-2 1 7 12 0 -7 -10 -4
0 1 5 11 0 -7 -10 -4
1 0 4 9 -3 -7 -10 -5
1 -2 2 6 -5 -10 -12 -7
0 -3 0 3 -8 -13 -15 -9
-2 -4 -2 0 -10 -16 -17 -10
-2 -5 -4 -3 -13 -18 -20 -12
-3 -6 -5 -5 -14 -20 -21 -13
-3 -6 -5 -5 -14 -20 -21 -12
-2 -7 -5 -5 -14 -20 -20 -11
-2 -7 -5 -5 -14 -20 -19 -11
-2 -7 -5 -5 -14 -20 -19 -10
0 -8 -5 -6 -15 -19 -18 -9
-2 -8 -3 -6 -14 -19 -18 -10
-3 -8 0 -5 -13 -19 -19 -11
-4 -8 1 -5 -13 -19 -19 -12
-5 -8 3 -5 -12 -19 -19 -13
-6 -9 4 -4 -11 -18 -20 -14
-8 -9 4 -4 -13 -19 -21 -15
-10 -9 3 -5 -14 -21 -22 -16
-11 -9 2 -6 -16 -22 -23 -16
-13 -9 2 -6 -17 -23 -24 -17
-14 -10 1 -7 -18 -24 -25 -18
-14 -10 1 -7 -18 -24 -25 -18
-14 -10 0 -7 -18 -24 -25 -19
-14 -10 0 -7 -18 -24 -25 -19
-14 -10 0 -7 -18 -24 -25 -19
-14 -11 -2 -7 -18 -24 -25 -20
-14 -11 -2 -7 -18 -24 -25 -20
-15 -11 0 -7 -18 -24 -24 -20
-15 -11 0 -7 -18 -24 -23 -20
-15 -11 0 -7 -18 -24 -23 -20
-16 -11 1 -7 -17 -23 -22 -19
-16 -11 1 -7 -17 -23 -22 -19
-16 -11 0 -7 -17 -23 -23 -20
-16 -11 0 -7 -17 -23 -24 -20
-16 -11 0 -7 -17 -23 -24 -20
-16 -10 -2 -8 -17 -24 -25 -21
-16 -10 -2 -8 -17 -24 -24 -21
-16 -9 -2 -8 -16 -23 -23 -20
-16 -8 -2 -8 -16 -22 -23 -19
-16 -8 -2 -8 -16 -22 -22 -19
-16 -7 -2 -6 -15 -21 -21 -19
-16 -9 0 -4 -15 -21 -22 -21
-17 -11 2 0 -14 -22 -23 -23
-17 -12 3 2 -13 -22 -24 -25
-17 -14 4 4 -13 -22 -25 -27
-18 -15 9 12 -8 -22 -26 -28
-19 -15 17 23 2 -21 -26 -30
-21 -14 25 33 11 -19 -27 -31
-22 -14 32 45 19 -17 -27 -33
-23 -14 40 56 28 -15 -27 -34
-16 -6 47 68 45 1 -14 -24
1 8 50 81 67 27 12 -3
17 21 54 95 90 54 37 19
32 34 58 108 111 80 64 39
49 48 62 121 134 106 90 61
69 66 58 121 151 141 127 94
94 89 48 110 165 180 172 136
118 111 36 98 180 220 218 178
142 133 26 87 194 259 263 220
167 155 15 74 209 299 308 262
177 165 3 56 211 320 331 283
176 168 -11 30 201 327 337 288
174 169 -25 6 193 335 343 294
172 170 -38 -19 185 343 348 300
170 172 -53 -45 176 350 354 305
152 157 -61 -63 151 321 324 281
123 131 -65 -76 113 263 264 232
94 103 -69 -90 76 204 203 183
65 75 -73 -104 38 146 144 134
35 48 -78 -117 2 88 84 86
18 31 -78 -120 -22 49 47 54
11 22 -73 -115 -35 26 27 37
3 14 -68 -109 -48 3 8 21
-6 5 -63 -104 -61 -20 -11 4
-13 -5 -59 -98 -73 -44 -30 -13
-17 -9 -53 -89 -74 -51 -38 -21
-17 -7 -46 -76 -64 -45 -34 -20
-16 -5 -39 -64 -54 -38 -30 -19
-16 -3 -32 -53 -44 -32 -27 -18
-16 0 -25 -40 -33 -26 -23 -17
-15 1 -21 -32 -28 -23 -21 -16
-15 1 -18 -28 -26 -23 -21 -16
-15 1 -15 -24 -24 -23 -21 -17
-15 1 -12 -20 -22 -23 -21 -17
-15 1 -9 -16 -20 -23 -21 -17
-14 0 -7 -14 -19 -23 -22 -18
-14 0 -7 -14 -19 -24 -22 -18
-14 -2 -7 -15 -20 -25 -22 -18
-14 -2 -7 -15 -21 -25 -22 -18
-14 -2 -7 -15 -21 -26 -22 -18
-15 -3 -8 -16 -22 -27 -23 -19
-15 -3 -7 -14 -22 -27 -23 -20
-15 -3 -6 -13 -21 -27 -23 -21
-15 -3 -6 -12 -21 -27 -23 -21
-15 -3 -5 -10 -21 -27 -23 -22
-16 -3 -4 -9 -20 -28 -23 -23
-16 -3 -4 -9 -20 -28 -23 -23
-16 -3 -3 -9 -20 -27 -22 -23
-16 -3 -3 -9 -20 -27 -22 -23
-16 -3 -3 -9 -20 -27 -22 -23
-17 -3 -2 -10 -19 -26 -21 -22
-17 -3 -2 -10 -19 -26 -21 -23
-17 -3 -2 -9 -19 -27 -22 -24
-17 -3 -2 -8 -19 -27 -23 -24
-17 -3 -2 -8 -19 -27 -23 -25
-17 -3 0 -7 -19 -28 -24 -26
-17 -2 -2 -8 -19 -28 -24 -26
-16 0 -3 -9 -20 -28 -23 -26
-15 0 -3 -10 -20 -28 -22 -26
-15 1 -4 -11 -20 -28 -22 -26
-14 2 -5 -12 -21 -28 -21 -25
-14 2 -5 -12 -21 -28 -21 -25
-15 1 -4 -11 -21 -28 -21 -26
-15 1 -3 -11 -21 -28 -21 -26
-15 1 -3 -11 -21 -28 -21 -26
-16 0 -2 -10 -20 -27 -21 -27
-16 0 -2 -10 -20 -27 -20 -27
-15 1 -3 -11 -20 -26 -19 -26
-14 1 -4 -11 -20 -25 -19 -25
-14 1 -4 -11 -20 -25 -18 -25
-13 2 -5 -12 -20 -24 -17 -24
-13 2 -5 -12 -20 -24 -17 -24
-13 2 -5 -11 -19 -23 -16 -24
-13 2 -5 -10 -19 -23 -16 -24
-13 2 -5 -10 -19 -23 -16 -24
-13 3 -5 -9 -18 -22 -15 -24
-13 3 -5 -9 -18 -22 -15 -24
-13 3 -5 -10 -18 -22 -14 -24
-13 3 -5 -10 -18 -22 -14 -24
-13 3 -5 -10 -18 -22 -14 -24
-13 3 -4 -11 -19 -21 -13 -23
-13 3 -4 -11 -19 -21 -13 -23
-13 3 -4 -10 -18 -21 -13 -24
-13 3 -4 -9 -17 -21 -13 -24
-13 3 -4 -9 -17 -21 -13 -24
-13 3 -3 -8 -16 -20 -13 -25
-12 4 -3 -9 -16 -20 -13 -25
-11 5 -4 -10 -17 -20 -13 -25
-11 5 -5 -11 -17 -20 -13 -25
-10 6 -5 -12 -17 -20 -13 -25
-9 7 -6 -13 -18 -21 -12 -24
-9 7 -6 -12 -17 -20 -11 -24
-9 7 -5 -11 -16 -19 -9 -23
-9 7 -4 -10 -15 -18 -8 -22
-9 7 -4 -9 -14 -17 -7 -22
-10 7 -3 -8 -13 -16 -6 -21
-10 7 -3 -9 -13 -16 -6 -21
-10 7 -4 -10 -14 -16 -6 -21
-10 7 -5 -11 -15 -15 -6 -21
-10 7 -5 -12 -15 -15 -6 -21
-9 6 -6 -13 -16 -14 -5 -21
-9 7 -6 -13 -15 -14 -5 -21
-9 7 -6 -13 -15 -13 -4 -21
-8 8 -7 -12 -14 -12 -3 -21
-8 9 -7 -12 -13 -12 -3 -21
-7 10 -8 -11 -12 -11 -2 -22
-7 10 -8 -11 -12 -10 1 -20
-6 10 -8 -11 -11 -9 2 -18
-5 10 -8 -11 -10 -7 3 -16
-5 10 -8 -11 -10 -6 5 -14
-4 11 -9 -12 -9 -5 6 -13
-2 11 -9 -11 -8 -3 7 -12
0 11 -9 -10 -7 -2 8 -12
1 11 -9 -9 -6 0 10 -11
3 11 -9 -8 -5 2 11 -10
4 11 -9 -7 -4 3 12 -9
4 11 -10 -8 -4 4 13 -9
4 11 -10 -8 -4 5 13 -9
5 12 -11 -9 -4 6 14 -8
5 12 -12 -10 -4 7 15 -8
6 13 -13 -11 -3 8 16 -7
6 13 -13 -11 -2 9 17 -6
6 14 -13 -11 -2 10 18 -5
