I II V1 V2 V3 V4 V5 V6
2 -10 18 37 39 9 0 -8
3 -9 18 37 39 9 -2 -8
5 -9 18 37 39 9 -3 -9
6 -9 18 37 39 9 -3 -9
7 -8 18 38 42 9 -3 -10
7 -8 18 39 44 10 -2 -10
7 -8 18 42 46 12 0 -9
7 -8 18 43 48 13 1 -9
7 -8 18 44 49 14 2 -9
6 -8 19 46 51 16 3 -8
6 -8 20 47 53 17 4 -7
5 -8 21 49 54 19 4 -7
5 -8 22 50 56 20 5 -6
5 -8 22 51 57 21 5 -6
4 -7 23 54 60 22 7 -5
4 -6 23 56 62 23 8 -4
4 -5 23 58 64 24 10 -3
4 -4 23 60 66 25 11 -2
4 -4 23 62 68 25 12 0
4 -3 23 63 70 26 13 1
5 -3 23 64 71 27 13 1
6 -2 24 65 73 28 13 0
7 -2 24 66 74 29 13 0
7 -2 24 67 75 29 13 0
9 0 25 70 78 31 13 -2
10 0 25 73 80 32 14 -2
12 0 25 75 84 33 16 0
13 0 25 78 86 34 17 0
14 0 25 80 88 35 18 0
15 0 26 84 91 37 19 1
14 0 28 86 94 38 19 2
13 1 30 89 97 40 20 3
12 1 32 91 100 42 20 4
12 1 34 93 102 43 20 4
12 2 35 96 105 44 21 5
13 3 36 99 108 45 22 6
14 3 36 102 110 46 23 6
15 4 37 105 113 47 24 7
16 4 37 107 115 47 25 7
17 5 38 110 118 48 26 8
17 5 39 112 120 49 26 8
18 5 40 114 123 49 26 8
18 5 42 116 126 50 26 8
18 5 43 118 128 50 26 8
19 5 44 120 130 51 26 9
20 5 44 122 131 51 26 9
21 5 44 125 133 52 26 9
22 5 44 127 134 52 26 9
23 5 44 128 135 52 26 9
24 5 44 129 136 53 27 10
24 5 45 130 137 53 27 10
25 6 46 131 138 53 27 10
25 6 47 132 139 53 27 10
25 6 47 133 139 53 27 10
26 7 48 134 140 53 28 11
26 7 48 134 140 53 28 12
27 7 47 134 140 52 28 12
27 7 47 134 140 52 28 13
27 7 47 134 140 52 28 13
28 7 46 132 137 51 28 14
28 7 46 130 135 50 27 14
27 7 46 128 133 49 26 14
27 7 46 126 131 48 25 14
27 7 46 125 129 47 25 14
26 6 45 120 125 45 24 13
25 7 44 117 121 44 24 13
25 7 42 113 117 43 24 13
24 8 40 109 113 42 24 13
24 8 39 106 110 40 24 13
22 9 37 100 105 38 23 14
21 9 35 94 99 36 23 15
20 9 33 89 94 35 22 16
19 9 31 82 88 33 22 17
18 9 29 76 82 32 22 17
17 10 26 70 76 29 21 18
16 10 24 64 71 27 20 17
15 10 21 58 65 25 20 17
14 10 18 52 60 22 19 16
14 10 16 46 54 20 19 16
13 10 14 39 49 18 16 14
13 10 12 34 43 15 14 12
13 9 11 28 37 13 11 10
13 9 9 23 31 11 8 8
13 9 8 17 26 9 6 7
11 7 7 14 23 7 5 6
8 6 6 12 19 6 4 5
6 5 6 9 16 4 4 5
4 4 5 6 13 3 3 4
2 3 5 4 10 2 3 4
1 1 4 1 7 0 1 3
1 -2 4 -2 4 -3 -2 2
0 -3 3 -5 1 -4 -4 1
0 -5 3 -8 -2 -6 -6 0
0 -6 3 -10 -5 -7 -8 -2
-2 -7 2 -11 -7 -8 -9 -3
-3 -7 2 -12 -8 -9 -9 -4
-4 -7 2 -12 -9 -9 -9 -5
-5 -7 2 -13 -10 -10 -9 -6
-5 -7 2 -13 -11 -10 -9 -7
-6 -8 1 -14 -12 -11 -11 -8
-6 -9 1 -15 -13 -12 -12 -9
-7 -9 1 -16 -14 -13 -13 -9
-7 -10 1 -17 -15 -14 -14 -10
-7 -10 1 -18 -15 -15 -15 -10
-8 -11 1 -19 -16 -16 -16 -11
-8 -11 1 -19 -17 -16 -16 -11
-9 -11 1 -19 -17 -16 -16 -12
-9 -11 1 -19 -18 -16 -16 -12
-9 -11 1 -19 -18 -16 -16 -12
-10 -11 0 -19 -19 -17 -16 -13
-11 -12 0 -19 -19 -17 -16 -13
-12 -12 1 -19 -18 -17 -16 -12
-13 -13 1 -19 -18 -17 -16 -12
-14 -13 1 -19 -18 -17 -16 -12
-14 -14 2 -18 -17 -16 -15 -11
-12 -13 2 -18 -17 -16 -15 -11
-10 -12 2 -18 -17 -16 -15 -12
-9 -11 2 -18 -17 -16 -15 -12
-7 -11 2 -18 -17 -16 -15 -12
-7 -10 1 -18 -18 -17 -16 -13
-8 -11 1 -18 -17 -17 -16 -13
-10 -11 1 -17 -17 -17 -16 -13
-11 -12 1 -17 -16 -17 -16 -13
-12 -12 1 -17 -16 -17 -16 -13
-13 -13 2 -16 -15 -17 -16 -13
-13 -13 2 -16 -15 -16 -16 -13
-12 -13 2 -15 -15 -16 -16 -13
-12 -13 2 -15 -15 -15 -16 -13
-12 -13 2 -15 -15 -15 -16 -13
-11 -13 2 -14 -15 -14 -15 -13
-11 -13 2 -14 -14 -14 -15 -13
-11 -14 2 -13 -14 -13 -15 -12
-11 -14 2 -13 -13 -13 -15 -12
-11 -14 2 -13 -13 -13 -15 -12
-11 -15 3 -12 -12 -12 -14 -11
-11 -14 3 -12 -11 -12 -14 -11
-11 -13 3 -12 -11 -11 -13 -11
-11 -12 3 -12 -10 -11 -13 -11
-11 -11 3 -12 -10 -11 -13 -11
-10 -10 4 -11 -9 -10 -12 -10
-10 -10 4 -11 -9 -10 -12 -11
-9 -11 4 -11 -9 -10 -13 -12
-9 -11 4 -11 -9 -10 -13 -13
-9 -11 4 -11 -9 -10 -13 -14
-8 -12 3 -12 -10 -11 -14 -15
-9 -12 3 -11 -10 -11 -13 -14
-9 -12 3 -11 -9 -10 -13 -13
-10 -12 3 -10 -9 -10 -12 -12
-10 -12 3 -10 -9 -10 -12 -11
-10 -11 4 -9 -8 -9 -11 -10
-9 -11 4 -10 -9 -9 -12 -11
-8 -11 3 -10 -9 -10 -13 -12
-7 -11 3 -11 -10 -10 -14 -13
-6 -11 3 -11 -10 -10 -14 -14
-6 -10 2 -12 -11 -11 -15 -15
-7 -10 2 -12 -11 -11 -14 -14
-8 -10 2 -11 -10 -10 -13 -13
-9 -10 2 -11 -10 -10 -12 -12
-10 -10 2 -11 -10 -10 -11 -12
-11 -10 2 -10 -9 -9 -10 -11
-11 -10 2 -11 -10 -9 -11 -12
-10 -10 1 -12 -11 -10 -12 -12
-10 -10 1 -13 -12 -10 -13 -13
-10 -10 1 -13 -12 -10 -14 -13
-9 -11 0 -14 -13 -11 -15 -14
-10 -11 0 -13 -13 -11 -13 -13
-10 -11 0 -13 -12 -10 -12 -12
-11 -11 0 -12 -12 -10 -11 -11
-11 -11 0 -12 -12 -10 -10 -11
-12 -10 1 -11 -11 -9 -9 -10
-11 -10 1 -11 -11 -10 -10 -10
-10 -10 1 -12 -11 -10 -10 -11
-9 -10 1 -12 -11 -11 -11 -11
-9 -10 1 -12 -11 -11 -11 -11
-8 -11 2 -13 -12 -12 -12 -12
-8 -11 1 -14 -13 -12 -12 -12
-8 -10 1 -14 -14 -12 -12 -12
-8 -10 0 -15 -15 -12 -12 -12
-8 -10 0 -15 -16 -12 -12 -12
-8 -9 -2 -16 -17 -12 -13 -13
-9 -10 -2 -16 -17 -12 -13 -13
-9 -11 -2 -16 -17 -12 -14 -13
-10 -12 -2 -16 -17 -12 -14 -13
-10 -12 -2 -16 -17 -12 -14 -13
-11 -13 0 -15 -17 -13 -15 -14
-11 -13 0 -15 -17 -13 -15 -14
-11 -12 0 -15 -18 -14 -15 -14
-11 -12 0 -15 -18 -14 -15 -14
-11 -12 0 -15 -18 -14 -15 -14
-10 -11 -2 -16 -19 -15 -16 -15
-9 -11 -2 -16 -19 -16 -16 -15
-9 -12 -2 -16 -20 -16 -17 -15
-8 -12 -2 -16 -20 -17 -17 -15
-8 -12 -2 -16 -20 -17 -17 -15
-7 -13 -3 -17 -21 -18 -18 -16
-8 -13 -3 -17 -21 -18 -18 -16
-9 -13 -3 -17 -21 -17 -17 -16
-10 -13 -3 -17 -21 -17 -17 -16
-11 -13 -3 -17 -21 -17 -17 -16
-12 -14 -3 -16 -21 -16 -16 -16
-12 -14 -3 -16 -21 -16 -16 -16
-11 -14 -2 -16 -20 -16 -17 -16
-11 -14 -2 -16 -20 -16 -17 -16
-11 -14 -2 -16 -20 -16 -17 -16
-10 -14 0 -16 -19 -17 -18 -16
-11 -14 0 -16 -19 -17 -18 -16
-12 -15 0 -16 -20 -17 -18 -16
-13 -15 0 -16 -20 -17 -18 -16
-14 -15 0 -16 -20 -17 -18 -16
-15 -16 -2 -16 -21 -18 -18 -16
-14 -16 -2 -16 -21 -18 -18 -16
-13 -16 -2 -16 -21 -18 -19 -17
-12 -16 -2 -16 -21 -18 -19 -17
-12 -16 -2 -16 -21 -18 -19 -17
-11 -15 -2 -17 -22 -18 -20 -18
-10 -14 -2 -17 -22 -19 -20 -18
-9 -14 -3 -17 -23 -19 -20 -18
-8 -13 -3 -17 -23 -20 -20 -18
-7 -13 -3 -17 -23 -20 -20 -18
-6 -12 -4 -18 -24 -21 -21 -19
-7 -12 -4 -18 -24 -21 -21 -19
-8 -12 -4 -18 -24 -21 -21 -19
-9 -12 -4 -18 -24 -21 -21 -19
-10 -12 -4 -18 -24 -21 -21 -19
-11 -13 -2 -17 -22 -21 -20 -19
-10 -13 0 -16 -21 -20 -19 -18
-10 -13 1 -14 -20 -20 -19 -17
-9 -13 3 -12 -18 -19 -18 -16
-9 -13 4 -11 -17 -19 -18 -15
-8 -11 6 -9 -16 -18 -17 -14
-7 -8 7 -7 -15 -17 -16 -14
-7 -6 8 -6 -14 -16 -15 -13
-6 -3 10 -4 -13 -15 -14 -13
-6 0 11 -2 -13 -14 -13 -13
-5 2 12 0 -11 -13 -12 -12
-5 3 12 1 -10 -11 -11 -12
-4 5 13 2 -9 -10 -10 -11
-4 7 13 3 -7 -9 -9 -11
-4 8 13 3 -6 -8 -9 -11
-4 9 15 5 -4 -6 -7 -9
-5 10 16 7 -3 -4 -6 -8
-6 10 17 8 0 -3 -4 -6
-8 11 19 10 2 0 -2 -4
-9 11 20 12 3 2 0 -3
-7 12 18 11 3 2 1 -2
-3 12 13 7 0 0 0 -3
2 12 9 3 -4 -2 0 -4
6 12 4 -2 -6 -4 -2 -5
11 12 0 -6 -9 -6 -2 -5
11 11 -3 -7 -10 -6 -3 -6
10 11 -2 -6 -9 -5 -3 -5
9 11 -2 -5 -8 -4 -2 -4
7 11 0 -4 -7 -2 -2 -3
6 11 0 -3 -6 0 -2 -2
5 9 1 -3 -6 0 -2 -2
5 6 1 -4 -8 -4 -4 -3
4 3 0 -5 -11 -6 -5 -4
4 1 0 -7 -13 -9 -7 -6
4 -3 0 -8 -15 -11 -9 -7
3 -4 -2 -9 -16 -12 -11 -9
1 -5 -2 -9 -17 -13 -12 -10
0 -6 -2 -10 -18 -14 -14 -12
-2 -7 -2 -10 -19 -15 -16 -14
-3 -7 -2 -10 -19 -16 -17 -15
-5 -9 0 -11 -20 -17 -18 -16
-6 -10 0 -12 -21 -17 -18 -16
-7 -11 0 -12 -22 -18 -19 -17
-9 -13 0 -13 -23 -18 -19 -17
-10 -14 0 -13 -24 -18 -19 -17
-11 -15 -2 -15 -25 -20 -20 -18
-11 -16 -3 -16 -26 -21 -21 -19
-12 -16 -4 -17 -27 -23 -22 -20
-12 -17 -5 -19 -28 -24 -23 -20
-12 -17 -6 -20 -29 -26 -24 -21
-12 -18 -7 -21 -30 -27 -25 -22
-11 -18 -7 -21 -30 -27 -25 -22
-10 -19 -8 -21 -31 -27 -26 -23
-8 -19 -8 -21 -31 -27 -26 -23
-7 -19 -8 -21 -31 -27 -26 -23
-7 -20 -9 -22 -32 -28 -27 -24
-9 -21 -8 -21 -31 -28 -27 -23
-12 -22 -7 -20 -31 -27 -26 -23
-14 -23 -7 -20 -30 -27 -26 -22
-16 -24 -6 -19 -30 -27 -26 -22
-17 -25 -4 -17 -29 -26 -25 -21
-17 -25 -3 -15 -27 -26 -25 -21
-18 -25 -2 -12 -26 -26 -24 -21
-18 -25 1 -10 -25 -26 -24 -21
-18 -25 2 -8 -24 -26 -24 -21
-19 -28 12 10 -9 -23 -24 -24
-17 -32 24 32 12 -17 -25 -29
-16 -35 36 56 33 -11 -27 -34
-15 -39 50 78 54 -4 -28 -38
-14 -44 62 101 74 3 -30 -44
-9 -30 66 117 96 23 -15 -34
-2 -10 68 131 118 50 9 -18
5 10 69 144 140 75 31 -2
12 30 70 158 162 102 55 15
19 51 71 172 185 128 77 31
29 71 48 119 148 138 103 57
40 92 14 39 88 142 129 86
52 112 -20 -39 27 146 154 114
63 134 -55 -118 -32 150 180 143
74 154 -89 -198 -93 154 205 173
79 162 -122 -264 -156 136 213 189
80 164 -155 -324 -221 106 212 201
82 168 -189 -385 -286 77 210 214
84 171 -222 -446 -351 48 209 226
86 174 -255 -507 -415 19 206 238
84 159 -265 -517 -439 -18 175 225
78 138 -263 -507 -444 -58 132 200
72 115 -262 -496 -450 -98 89 176
67 94 -261 -486 -455 -138 46 151
62 72 -260 -476 -462 -177 3 126
53 60 -249 -449 -439 -183 -18 104
42 52 -235 -414 -403 -174 -28 85
30 44 -222 -380 -368 -164 -39 64
19 35 -207 -346 -332 -155 -50 44
8 27 -193 -311 -298 -146 -60 23
3 24 -172 -272 -261 -131 -60 15
0 22 -147 -232 -225 -113 -53 11
-4 21 -121 -191 -188 -95 -46 8
-7 20 -96 -151 -152 -77 -38 4
-10 19 -71 -110 -115 -60 -31 1
-11 15 -56 -87 -94 -50 -26 -2
-10 10 -45 -69 -78 -43 -23 -3
-10 5 -33 -52 -63 -35 -20 -3
-9 0 -22 -34 -48 -28 -17 -4
-9 -6 -11 -18 -32 -22 -14 -4
-8 -8 -6 -10 -25 -19 -13 -5
-9 -9 -4 -7 -20 -18 -14 -7
-10 -10 -2 -3 -16 -17 -14 -8
-11 -11 2 1 -12 -17 -15 -9
-12 -12 4 4 -8 -16 -15 -10
-12 -13 5 7 -5 -15 -16 -11
-9 -13 5 9 -3 -15 -16 -13
-7 -13 5 10 -2 -14 -17 -14
-5 -13 5 12 1 -14 -17 -16
-2 -13 5 14 3 -14 -17 -17
0 -14 7 16 5 -12 -18 -18
-2 -13 8 18 8 -10 -16 -16
-3 -12 10 20 11 -9 -15 -15
-3 -11 11 23 14 -7 -13 -13
-4 -10 13 25 17 -5 -12 -12
-5 -9 14 26 18 -4 -11 -11
-5 -9 15 27 19 -3 -10 -12
-5 -10 15 28 20 -2 -10 -12
-5 -10 16 28 20 -2 -9 -13
-5 -10 16 29 21 0 -9 -13
-6 -11 17 30 23 1 -8 -14
-6 -11 18 32 25 2 -7 -13
-6 -11 18 33 27 2 -7 -12
-6 -11 19 34 29 3 -6 -12
-6 -11 19 35 31 3 -6 -11
-6 -10 20 36 32 4 -5 -10
-6 -10 20 37 33 6 -4 -10
-6 -10 21 38 34 7 -3 -10
-6 -10 21 39 34 8 -3 -10
-6 -10 21 40 35 9 -2 -10
-5 -11 22 42 36 10 0 -9
-3 -10 22 43 38 11 0 -9
-2 -10 22 43 39 11 1 -9
1 -9 22 44 42 12 1 -9
2 -9 22 44 43 12 1 -9
3 -8 21 45 44 13 2 -8
3 -8 22 47 46 14 3 -8
3 -8 22 48 47 15 3 -8
3 -8 23 49 49 16 4 -8
3 -8 23 50 50 17 4 -8
3 -8 24 52 52 18 5 -9
2 -8 25 53 53 19 5 -8
1 -8 26 55 55 20 6 -7
1 -8 26 56 57 20 7 -6
0 -8 27 58 59 21 7 -5
-2 -7 28 59 60 22 8 -4
1 -7 28 59 61 23 8 -4
2 -6 27 60 62 24 9 -4
4 -5 26 61 63 24 10 -4
5 -5 26 61 64 25 10 -4
6 -4 25 62 66 26 11 -5
7 -4 25 64 68 26 11 -5
8 -4 26 65 70 27 12 -5
8 -4 26 67 73 27 13 -5
9 -4 26 68 75 27 13 -5
10 -3 27 70 77 28 14 -4
10 -3 28 73 79 29 15 -4
10 -2 29 75 81 31 16 -3
10 0 29 78 84 32 17 -2
10 0 30 81 86 33 18 -2
9 1 31 84 88 34 19 0
9 1 32 87 91 35 19 0
10 1 33 90 93 37 19 1
11 1 34 93 96 38 19 1
11 1 35 96 99 39 19 1
12 1 36 98 101 40 20 2
12 1 36 101 104 43 21 2
12 1 36 103 106 44 23 3
12 1 36 106 109 46 24 4
12 1 36 109 112 47 25 4
12 2 37 111 114 48 26 5
14 3 38 113 116 48 26 5
16 5 39 115 119 49 27 6
19 6 39 118 121 50 27 7
21 7 40 120 125 50 27 7
22 8 42 122 127 51 28 8
20 8 43 125 129 52 29 9
19 7 45 128 131 54 31 10
17 7 46 130 134 55 32 10
16 7 47 133 136 56 33 11
15 6 48 134 137 57 34 12
16 6 48 134 138 57 34 12
18 7 48 135 139 56 34 12
19 7 48 136 139 56 34 12
20 7 48 136 140 56 34 12
21 8 48 137 141 55 33 13
21 8 48 137 141 55 33 13
22 8 48 137 141 55 32 12
22 8 48 137 141 55 32 11
22 8 48 137 141 55 32 11
23 9 47 138 142 55 31 10
22 9 47 138 141 54 31 10
21 9 47 137 140 53 31 11
20 9 47 137 139 52 31 12
19 9 47 137 138 51 31 12
18 9 47 135 136 50 30 13
18 10 47 132 133 49 29 13
19 11 46 129 130 47 28 13
20 11 45 126 127 46 28 13
20 12 45 123 123 45 27 13
21 13 43 118 118 43 26 13
21 13 40 112 113 40 25 13
21 13 38 107 108 38 24 13
21 13 36 101 103 36 23 13
21 13 33 96 98 33 22 13
20 12 31 90 93 31 21 13
20 12 29 82 86 29 21 13
20 12 26 76 79 27 20 12
20 12 24 69 72 25 19 12
20 12 21 63 66 23 19 12
20 11 20 58 60 21 18 11
18 11 19 53 55 19 17 11
15 11 18 48 50 17 16 10
13 11 18 43 45 15 15 10
10 11 17 37 39 13 14 10
9 10 15 33 35 11 12 8
9 8 14 29 30 10 10 6
9 7 12 25 26 8 8 4
9 5 10 20 22 6 6 2
9 4 8 16 17 4 3 0
8 3 7 13 14 3 2 -2
7 2 7 11 12 1 1 -2
5 1 7 9 9 0 0 -3
3 0 7 7 7 -3 0 -4
1 -2 7 4 4 -4 -2 -4
0 -3 6 3 2 -5 -3 -5
-2 -4 6 2 0 -6 -4 -7
-3 -5 6 1 -3 -7 -5 -8
-3 -6 6 0 -5 -7 -6 -10
-4 -7 6 -2 -8 -8 -7 -11
-5 -8 5 -3 -9 -9 -8 -12
-5 -8 5 -4 -9 -10 -9 -12
-5 -8 5 -5 -10 -12 -10 -13
-5 -8 5 -6 -11 -13 -11 -13
-5 -8 5 -7 -11 -14 -12 -13
-6 -9 4 -8 -12 -15 -13 -14
-6 -9 4 -8 -13 -15 -14 -14
-7 -9 4 -9 -14 -16 -15 -15
-7 -9 4 -9 -14 -16 -15 -16
-7 -9 4 -9 -15 -16 -16 -16
-8 -10 4 -10 -16 -17 -17 -17
-8 -10 4 -10 -16 -17 -17 -17
-9 -10 4 -10 -16 -17 -17 -17
-9 -10 4 -10 -16 -17 -17 -17
-9 -10 4 -10 -16 -17 -17 -17
-10 -11 5 -10 -17 -17 -16 -17
-10 -11 5 -10 -17 -17 -16 -17
-10 -11 5 -10 -17 -17 -16 -17
-10 -11 5 -10 -17 -17 -16 -17
-10 -11 5 -10 -17 -17 -16 -17
-9 -11 5 -9 -16 -17 -17 -18
-9 -11 5 -9 -16 -17 -17 -18
-10 -11 5 -9 -15 -17 -17 -18
-11 -11 5 -9 -15 -17 -17 -18
-11 -11 5 -9 -15 -17 -17 -18
-12 -11 6 -8 -14 -17 -16 -18
-12 -11 6 -8 -14 -17 -16 -18
-12 -11 6 -7 -14 -17 -16 -18
-12 -11 6 -7 -14 -17 -16 -18
-12 -11 6 -7 -14 -17 -16 -18
-13 -11 7 -6 -13 -16 -15 -18
-11 -11 6 -6 -13 -16 -15 -18
-9 -11 5 -6 -13 -17 -15 -18
-8 -11 5 -6 -13 -17 -15 -18
-6 -11 4 -6 -13 -17 -15 -18
-5 -11 3 -7 -13 -18 -16 -18
-7 -11 3 -7 -12 -17 -16 -18
-8 -11 4 -6 -11 -16 -16 -18
-9 -11 4 -5 -11 -16 -16 -18
-11 -11 4 -5 -10 -15 -16 -18
-12 -11 5 -4 -9 -14 -17 -17
-12 -11 5 -4 -9 -14 -17 -17
-12 -10 5 -4 -8 -14 -16 -17
-12 -10 5 -4 -8 -14 -16 -17
-12 -10 5 -4 -8 -14 -16 -17
-11 -9 5 -4 -7 -14 -15 -16
-11 -9 5 -4 -7 -14 -15 -16
-10 -8 5 -4 -7 -14 -15 -16
-9 -8 5 -4 -7 -14 -15 -16
-9 -8 5 -4 -7 -14 -15 -16
-8 -7 4 -4 -7 -13 -14 -16
-9 -7 4 -4 -7 -13 -14 -16
-11 -8 5 -3 -6 -12 -13 -15
-12 -8 5 -3 -5 -11 -13 -15
-13 -8 5 -3 -5 -11 -13 -15
-13 -9 6 -2 -4 -10 -12 -14
-10 -9 4 -4 -6 -10 -12 -15
-8 -8 3 -5 -7 -11 -13 -16
-5 -7 2 -6 -8 -12 -13 -16
-3 -7 0 -8 -10 -12 -13 -17
-2 -6 -2 -9 -11 -13 -14 -18
-4 -6 -2 -9 -10 -13 -14 -17
-6 -6 0 -8 -9 -13 -14 -16
-8 -6 1 -7 -9 -13 -14 -16
-10 -6 1 -7 -8 -13 -14 -15
-11 -7 2 -6 -7 -12 -14 -14
-11 -7 2 -6 -7 -12 -14 -14
-11 -7 3 -6 -7 -12 -14 -15
-11 -7 4 -6 -7 -12 -14 -15
-11 -7 4 -6 -7 -12 -14 -15
-10 -8 5 -7 -8 -12 -13 -16
-10 -8 5 -7 -8 -12 -13 -16
-10 -7 5 -8 -9 -12 -13 -15
-10 -6 5 -8 -9 -12 -13 -15
-10 -6 5 -8 -9 -12 -13 -15
-10 -5 4 -9 -10 -12 -14 -14
-10 -5 4 -9 -10 -12 -14 -14
-10 -5 4 -10 -11 -13 -14 -15
-10 -5 4 -10 -12 -13 -14 -15
-10 -5 4 -10 -12 -13 -14 -15
-11 -6 4 -11 -13 -14 -15 -16
-10 -6 4 -11 -13 -15 -15 -16
-9 -7 3 -12 -14 -16 -16 -17
-9 -7 2 -13 -15 -16 -17 -17
-8 -7 2 -13 -15 -17 -17 -17
-7 -8 1 -14 -16 -18 -18 -18
-9 -8 1 -14 -16 -18 -18 -18
-10 -9 1 -14 -16 -17 -17 -18
-11 -9 1 -14 -16 -16 -17 -18
-13 -9 1 -14 -16 -16 -17 -18
-14 -10 2 -15 -16 -15 -16 -18
-14 -10 2 -15 -16 -15 -16 -18
-13 -10 2 -14 -16 -15 -16 -18
-13 -10 2 -14 -16 -15 -16 -18
-13 -10 2 -14 -16 -15 -16 -18
-12 -9 2 -13 -16 -16 -17 -17
-12 -9 2 -13 -16 -16 -17 -17
-12 -9 1 -13 -17 -16 -17 -18
-12 -9 1 -13 -18 -16 -17 -18
-12 -9 1 -13 -18 -16 -17 -18
-13 -10 0 -14 -19 -16 -17 -19
-13 -10 0 -14 -19 -16 -17 -19
-13 -10 0 -14 -19 -17 -18 -19
-13 -10 0 -14 -19 -18 -19 -19
-13 -10 0 -14 -19 -18 -19 -19
-12 -9 -2 -15 -19 -19 -20 -18
-12 -9 -2 -15 -19 -19 -20 -19
-11 -10 -2 -15 -19 -19 -20 -20
-11 -11 -2 -15 -19 -19 -20 -20
-11 -11 -2 -15 -19 -19 -20 -21
-10 -12 0 -15 -19 -19 -20 -22
-10 -12 0 -15 -19 -19 -20 -21
-11 -12 0 -14 -19 -19 -19 -20
-11 -12 0 -14 -19 -19 -19 -20
-11 -12 0 -14 -19 -19 -19 -19
-12 -12 1 -13 -19 -18 -18 -18
-12 -12 1 -13 -19 -18 -18 -18
-12 -11 0 -14 -19 -18 -19 -18
-12 -11 0 -15 -19 -18 -19 -18
-12 -11 0 -15 -19 -18 -19 -18
-13 -10 -2 -16 -20 -19 -20 -19
-13 -10 -2 -16 -20 -19 -20 -19
-13 -10 -2 -16 -20 -19 -20 -19
-13 -10 -2 -16 -20 -20 -20 -19
-13 -10 -2 -16 -20 -20 -20 -19
-12 -11 0 -16 -19 -21 -21 -20
-11 -11 0 -15 -19 -20 -21 -20
-10 -11 1 -15 -18 -20 -21 -20
-8 -10 2 -14 -17 -19 -20 -20
-7 -10 2 -13 -17 -18 -20 -20
-6 -8 3 -12 -16 -17 -19 -20
-6 -6 5 -10 -14 -15 -18 -18
-6 -4 6 -9 -13 -14 -17 -17
-7 -2 7 -7 -11 -13 -16 -16
-7 1 9 -5 -9 -11 -15 -14
-8 3 10 -4 -8 -10 -14 -13
-7 4 10 -2 -7 -8 -13 -13
-7 4 11 1 -6 -7 -12 -13
-6 5 12 3 -4 -6 -10 -13
-5 6 12 5 -3 -4 -9 -13
-4 7 13 6 -2 -3 -8 -13
-5 8 15 8 1 0 -7 -11
-5 9 16 9 3 1 -6 -10
-6 10 17 10 5 2 -4 -8
-7 11 19 12 7 4 -3 -6
-8 12 18 12 8 5 -2 -5
-8 12 14 8 5 5 -2 -5
-8 12 10 4 3 5 -2 -5
-7 12 5 0 0 4 -2 -5
-7 12 1 -5 -4 4 -2 -5
-6 11 -3 -7 -6 3 -3 -6
-4 11 -3 -7 -5 3 -3 -6
-2 12 -3 -7 -5 3 -3 -6
1 13 -3 -6 -4 3 -3 -6
3 13 -3 -6 -3 3 -3 -6
5 13 -3 -5 -3 2 -4 -6
3 11 -3 -7 -5 0 -5 -8
2 8 -3 -8 -7 -3 -6 -9
1 5 -4 -9 -10 -5 -8 -10
-2 3 -4 -11 -12 -7 -9 -12
-3 1 -5 -12 -14 -9 -10 -13
-5 0 -4 -12 -14 -10 -12 -13
-7 -2 -3 -12 -14 -10 -13 -13
-9 -3 0 -12 -14 -11 -14 -14
-11 -4 1 -12 -14 -12 -16 -14
-12 -5 2 -11 -13 -13 -17 -15
