I II V1 V2 V3 V4 V5 V6
-9 -12 14 -2 2 -5 -10 -7
-10 -11 14 -2 3 -4 -9 -6
-9 -11 13 -2 3 -4 -9 -6
-8 -11 13 -2 3 -4 -9 -6
-7 -11 12 -2 3 -4 -9 -6
-6 -11 12 -2 3 -4 -9 -6
-5 -10 11 -3 2 -4 -8 -6
-4 -9 11 -3 2 -3 -7 -5
-4 -8 11 -3 3 -3 -6 -3
-3 -7 11 -3 3 -2 -5 -2
-3 -6 11 -3 3 -2 -5 0
-2 -5 10 -4 4 0 -4 1
-2 -4 10 -4 4 0 -4 1
-2 -3 10 -5 3 0 -4 1
-2 -2 10 -5 3 0 -4 1
-2 0 10 -5 3 0 -4 1
0 1 10 -6 2 1 -4 3
1 2 9 -6 2 2 -3 4
1 3 9 -6 3 2 -2 5
2 4 8 -6 3 3 0 6
2 4 8 -6 3 3 0 7
4 5 7 -7 4 4 1 8
6 5 6 -8 4 4 1 8
7 5 5 -8 4 5 1 8
9 5 4 -9 4 5 1 8
10 5 4 -9 4 5 1 8
11 7 3 -10 4 6 2 10
11 8 3 -11 4 7 3 11
12 9 2 -11 4 8 3 12
12 10 2 -12 4 9 4 13
12 11 2 -12 4 9 4 14
13 12 1 -13 5 10 5 15
14 12 1 -13 5 10 6 15
14 13 1 -13 5 10 6 15
15 13 1 -13 5 10 7 15
15 13 1 -13 5 10 7 15
16 14 1 -14 4 10 8 15
16 15 1 -15 4 11 9 16
17 16 0 -15 4 11 9 17
17 17 0 -16 4 12 10 18
17 17 0 -16 4 12 10 18
18 18 -2 -17 5 13 11 19
18 18 -2 -17 5 13 11 19
19 18 -2 -17 4 13 11 19
19 18 -2 -17 4 13 11 19
19 18 -2 -17 4 13 11 19
20 17 -2 -17 3 13 10 18
20 17 -2 -17 3 13 10 19
19 17 -3 -17 4 14 10 19
19 17 -3 -17 4 14 10 20
19 17 -3 -17 4 14 10 20
18 17 -4 -18 5 15 11 21
18 17 -3 -18 5 15 11 21
18 17 -3 -17 5 15 11 21
18 17 -2 -17 5 15 11 21
18 17 -2 -17 5 15 11 21
17 18 0 -16 5 15 10 20
16 17 1 -16 5 15 10 19
15 17 1 -15 5 15 9 18
14 16 2 -15 5 15 9 17
14 16 2 -15 5 15 9 16
13 15 3 -14 5 14 7 15
12 14 4 -13 5 13 6 14
12 13 5 -12 4 13 4 13
11 12 6 -11 4 12 3 12
11 11 7 -11 4 12 2 11
9 9 8 -10 3 11 1 10
8 8 8 -10 3 10 0 9
6 6 8 -10 3 9 -2 8
5 5 8 -10 3 8 -3 7
4 4 8 -10 3 7 -3 7
3 3 9 -10 3 6 -4 6
2 2 10 -9 3 6 -5 5
2 1 11 -8 2 5 -6 4
1 0 12 -7 2 5 -7 3
1 0 13 -6 2 5 -7 2
0 -2 14 -5 1 4 -8 1
0 -2 14 -5 1 4 -8 1
-2 -2 14 -5 1 4 -8 0
-2 -2 14 -5 1 4 -8 0
-2 -2 14 -5 1 4 -8 0
-3 -3 15 -5 1 3 -10 -2
-3 -4 15 -5 0 2 -11 -3
-3 -5 15 -5 0 1 -12 -4
-3 -6 15 -5 -2 0 -14 -5
-3 -7 15 -5 -2 -2 -15 -6
-3 -8 14 -5 -3 -3 -16 -7
-3 -8 14 -5 -3 -3 -16 -7
-2 -8 15 -5 -3 -3 -16 -7
-2 -8 15 -5 -3 -3 -16 -7
-2 -8 15 -5 -3 -3 -16 -7
0 -8 16 -5 -3 -3 -15 -6
0 -8 16 -5 -3 -3 -15 -6
0 -8 15 -5 -3 -3 -15 -6
0 -8 15 -5 -3 -3 -15 -6
0 -8 15 -5 -3 -3 -15 -6
-2 -8 14 -5 -4 -4 -16 -7
-2 -8 14 -6 -4 -4 -16 -7
-2 -8 13 -6 -4 -4 -16 -8
-2 -8 13 -7 -4 -4 -16 -8
-2 -8 13 -7 -4 -4 -16 -8
-2 -9 12 -8 -4 -3 -15 -9
0 -8 12 -8 -4 -3 -15 -9
0 -8 12 -7 -4 -3 -15 -9
1 -7 12 -7 -4 -3 -15 -9
1 -7 12 -7 -4 -3 -15 -9
2 -6 12 -6 -5 -4 -16 -8
1 -6 12 -6 -5 -4 -16 -8
0 -6 12 -6 -5 -4 -16 -7
-2 -6 12 -6 -5 -4 -16 -7
-2 -6 12 -6 -5 -4 -16 -7
-3 -7 13 -5 -4 -4 -15 -6
-2 -7 13 -5 -4 -4 -15 -6
-2 -7 13 -6 -4 -4 -15 -6
0 -7 13 -6 -4 -4 -15 -6
0 -7 13 -6 -4 -4 -15 -6
1 -7 13 -7 -5 -3 -14 -6
1 -7 13 -7 -5 -3 -14 -6
1 -7 13 -7 -5 -3 -14 -6
1 -7 13 -7 -5 -3 -14 -6
1 -7 13 -7 -5 -3 -14 -6
0 -7 12 -8 -5 -2 -14 -5
1 -7 12 -8 -5 -2 -14 -5
1 -6 12 -7 -5 -2 -14 -5
2 -6 12 -7 -5 -2 -14 -5
2 -6 12 -7 -5 -2 -14 -5
3 -5 12 -6 -5 -3 -14 -6
3 -5 12 -6 -5 -3 -14 -6
2 -5 12 -6 -5 -3 -14 -6
2 -5 12 -6 -5 -3 -14 -6
2 -5 12 -6 -5 -3 -14 -6
1 -5 12 -6 -5 -3 -14 -5
1 -5 12 -5 -5 -3 -14 -5
1 -5 12 -5 -5 -3 -14 -5
1 -5 12 -4 -5 -3 -14 -5
1 -5 12 -4 -5 -3 -14 -5
2 -4 12 -3 -4 -4 -14 -6
2 -4 12 -3 -4 -3 -13 -5
2 -4 12 -3 -4 -2 -12 -4
2 -4 12 -3 -4 0 -11 -3
2 -4 12 -3 -4 0 -11 -3
2 -3 12 -4 -3 1 -10 -2
2 -3 12 -4 -3 1 -10 -2
2 -3 12 -3 -3 1 -10 -2
2 -3 12 -3 -3 1 -10 -2
2 -3 12 -3 -3 1 -10 -2
1 -3 11 -2 -3 1 -10 -3
1 -2 11 -2 -2 1 -10 -3
2 -2 11 -2 0 2 -10 -3
2 0 11 -2 1 2 -10 -3
2 0 11 -2 1 2 -10 -3
3 1 12 -2 2 3 -9 -2
3 1 12 -2 1 3 -9 -2
3 1 12 -2 1 2 -9 -2
3 1 12 -2 0 2 -9 -2
3 1 12 -2 0 2 -9 -2
4 0 11 -2 -2 1 -9 -3
4 0 11 -2 -2 1 -9 -2
4 0 11 -2 0 1 -9 0
4 0 11 -2 0 1 -9 1
4 0 11 -2 0 1 -9 1
3 0 11 -2 1 1 -9 2
3 0 11 -2 1 1 -9 2
3 -2 11 -2 0 0 -9 1
3 -2 11 -2 0 0 -9 1
3 -2 11 -2 0 0 -9 1
3 -3 10 -2 -2 -2 -9 0
2 -3 10 -3 -2 0 -9 0
2 -3 9 -3 -2 0 -9 0
1 -3 9 -4 -2 1 -9 0
1 -3 9 -4 -2 1 -9 0
0 -3 8 -5 -2 2 -8 1
0 -3 8 -4 -2 2 -8 1
-2 -3 9 -3 -2 1 -8 0
-2 -3 9 -2 -2 1 -8 0
-2 -3 9 -2 -2 1 -8 0
-3 -4 10 0 0 0 -9 -2
-3 -5 9 -3 0 0 -9 -2
-3 -6 8 -4 0 0 -9 -2
-3 -7 7 -5 0 0 -9 -2
-3 -8 6 -6 0 0 -9 -2
-3 -9 5 -7 -2 -2 -10 -2
-3 -9 5 -7 -3 -2 -10 -2
-3 -9 5 -6 -3 -2 -10 -2
-3 -9 5 -6 -4 -2 -10 -2
-3 -9 5 -6 -4 -2 -10 -2
-2 -8 5 -5 -5 -3 -11 -2
-2 -8 5 -5 -5 -3 -11 -2
-3 -8 5 -5 -5 -3 -11 -2
-3 -8 5 -5 -5 -3 -11 -2
-3 -8 5 -5 -5 -3 -11 -2
-4 -8 6 -4 -4 -3 -10 0
-4 -8 6 -4 -4 -3 -10 0
-4 -8 6 -4 -4 -3 -10 -2
-4 -8 6 -4 -4 -3 -10 -2
-4 -8 6 -4 -4 -3 -10 -2
-3 -9 6 -4 -4 -3 -11 -3
-4 -9 6 -4 -4 -3 -11 -3
-5 -9 6 -4 -4 -2 -10 -3
-6 -9 6 -4 -4 -2 -10 -3
-6 -9 6 -4 -4 -2 -10 -3
-7 -10 7 -4 -3 0 -9 -2
-7 -10 7 -4 -3 0 -9 -2
-7 -10 6 -5 -4 -2 -10 -3
-7 -10 6 -5 -4 -2 -10 -3
-7 -10 6 -5 -4 -2 -10 -3
-6 -10 5 -6 -5 -3 -11 -4
-6 -10 5 -6 -5 -3 -11 -4
-7 -11 5 -6 -5 -3 -11 -4
-7 -11 5 -6 -5 -3 -11 -4
-7 -11 5 -6 -5 -3 -11 -4
-8 -12 6 -5 -5 -4 -12 -3
-8 -12 6 -5 -5 -4 -12 -3
-8 -12 6 -5 -5 -5 -12 -3
-8 -12 6 -5 -5 -5 -12 -3
-8 -12 6 -5 -5 -5 -12 -3
-8 -13 6 -4 -5 -6 -13 -4
-8 -13 6 -4 -5 -6 -13 -4
-8 -13 6 -4 -5 -6 -12 -4
-8 -13 6 -4 -5 -6 -12 -4
-8 -13 6 -4 -5 -6 -12 -4
-8 -13 5 -5 -5 -5 -11 -3
-8 -13 5 -5 -5 -5 -11 -3
-7 -13 5 -5 -5 -6 -11 -4
-7 -13 5 -5 -5 -6 -11 -4
-7 -13 5 -5 -5 -6 -11 -4
-6 -13 4 -4 -6 -7 -12 -5
-7 -13 4 -4 -6 -7 -12 -5
-8 -13 4 -4 -6 -7 -12 -5
-9 -13 4 -4 -6 -7 -12 -5
-10 -13 4 -4 -6 -7 -12 -5
-11 -11 5 -3 -5 -6 -11 -4
-10 -10 6 -2 -4 -6 -11 -4
-9 -8 7 0 -4 -5 -10 -3
-9 -7 8 1 -3 -5 -10 -3
-8 -5 9 2 -3 -5 -10 -3
-7 -4 10 3 -2 -4 -9 -2
-7 -3 10 3 0 -3 -8 -2
-7 -3 10 4 1 -2 -7 -2
-7 -2 10 4 1 -2 -7 -2
-7 -2 10 4 2 0 -6 -2
-6 0 11 6 3 1 -5 0
-6 1 13 7 4 1 -5 1
-6 2 14 8 5 2 -4 1
-6 2 16 10 5 2 -4 2
-6 3 18 11 6 2 -4 2
-6 4 19 12 7 3 -3 3
-6 5 18 12 7 3 -2 4
-6 6 17 12 7 4 0 5
-6 7 17 12 7 4 0 6
-6 8 16 12 7 4 1 7
-5 10 14 11 8 5 2 8
-4 11 13 11 8 6 3 9
-2 12 12 11 9 7 4 9
0 14 10 11 9 8 4 10
2 15 9 11 9 9 5 10
3 16 8 11 10 10 6 11
4 17 7 10 10 10 6 11
4 17 7 9 10 11 7 12
5 18 6 9 10 11 7 12
5 18 6 8 10 11 7 12
6 19 5 7 10 12 8 13
6 18 5 7 10 11 7 12
5 18 5 7 10 10 6 12
5 17 5 7 10 9 6 11
5 17 5 7 10 8 5 11
4 15 6 7 9 7 4 10
2 14 6 6 8 6 3 9
1 12 6 6 7 5 2 8
0 11 6 5 6 5 1 8
-2 9 6 5 5 4 0 7
-3 7 5 4 4 3 -2 5
-4 4 5 4 3 1 -4 4
-5 1 5 3 2 0 -5 2
-6 -3 5 3 1 -3 -7 1
-7 -6 5 3 0 -4 -8 -2
-8 -7 4 2 -2 -5 -9 -3
-9 -8 3 1 -3 -5 -9 -3
-9 -9 2 0 -4 -6 -9 -4
-10 -9 1 0 -5 -6 -9 -4
-10 -10 0 -2 -6 -6 -9 -4
-11 -11 -2 -3 -7 -7 -10 -5
-11 -11 -2 -3 -7 -9 -11 -6
-11 -12 -2 -3 -8 -10 -12 -7
-11 -12 -2 -3 -8 -11 -13 -8
-11 -12 -2 -3 -8 -12 -14 -9
-11 -13 -3 -4 -9 -13 -15 -10
-10 -13 -3 -4 -9 -13 -16 -10
-9 -13 -4 -5 -9 -14 -16 -11
-8 -13 -4 -5 -9 -14 -17 -11
-7 -13 -4 -5 -9 -14 -17 -11
-6 -14 -5 -6 -10 -15 -18 -12
-7 -15 -5 -6 -10 -15 -18 -12
-8 -15 -5 -6 -11 -15 -18 -12
-9 -16 -5 -6 -11 -15 -18 -12
-10 -16 -5 -6 -11 -15 -18 -12
-11 -17 -5 -6 -12 -15 -17 -12
-10 -17 -5 -6 -12 -15 -17 -12
-10 -17 -5 -6 -12 -16 -17 -12
-9 -17 -5 -6 -12 -16 -17 -12
-9 -17 -5 -6 -12 -16 -17 -12
-8 -17 -6 -6 -11 -17 -18 -11
-8 -17 -6 -6 -11 -17 -18 -11
-8 -17 -6 -6 -11 -16 -18 -12
-8 -17 -6 -6 -11 -16 -18 -12
-8 -17 -6 -6 -11 -16 -18 -12
-8 -16 -6 -5 -11 -15 -18 -13
-8 -16 -6 -5 -11 -16 -18 -13
-8 -16 -6 -5 -11 -16 -18 -13
-8 -16 -6 -5 -11 -17 -18 -13
-8 -16 -6 -5 -11 -17 -18 -13
-8 -17 -6 -6 -11 -18 -18 -14
-9 -17 -6 -6 -11 -18 -18 -14
-9 -17 -6 -6 -12 -18 -18 -14
-10 -17 -6 -6 -12 -18 -18 -14
-10 -17 -6 -6 -12 -18 -18 -14
-11 -18 -6 -6 -13 -19 -19 -13
-11 -18 -6 -6 -13 -19 -19 -12
-10 -17 -6 -6 -12 -18 -18 -11
-9 -16 -6 -6 -12 -18 -18 -11
-9 -16 -6 -6 -12 -18 -18 -10
-7 -15 -7 -6 -11 -17 -17 -9
-6 -15 -6 -6 -11 -17 -17 -9
-4 -14 -5 -5 -11 -18 -17 -10
-3 -14 -5 -4 -11 -19 -17 -11
0 -14 -4 -4 -11 -19 -17 -11
1 -13 -2 2 -10 -19 -18 -12
1 -13 2 8 -7 -18 -17 -12
2 -13 5 14 -4 -16 -16 -12
3 -13 8 20 0 -15 -15 -12
3 -13 11 26 3 -13 -14 -12
9 -6 18 39 14 -4 -5 -5
18 5 27 56 30 11 9 7
27 15 36 72 46 24 22 17
36 24 46 89 62 37 35 27
45 34 55 105 78 52 49 38
56 50 58 111 93 69 67 55
68 68 56 111 107 89 88 74
79 86 54 112 120 108 109 93
92 104 51 112 134 128 131 112
103 121 49 112 148 147 151 132
107 130 37 99 150 154 160 140
104 131 20 76 144 154 162 143
101 133 3 54 139 155 164 146
98 135 -15 31 133 155 168 149
95 137 -32 9 127 155 170 152
81 126 -41 -10 107 139 153 140
63 107 -48 -26 79 110 126 116
44 88 -54 -43 52 81 97 93
24 68 -60 -59 23 53 69 69
5 49 -66 -76 -5 25 40 47
-4 38 -65 -78 -18 9 24 32
-7 31 -57 -72 -22 0 15 24
-9 25 -49 -66 -27 -9 6 15
-12 19 -40 -59 -32 -18 -5 7
-15 13 -32 -53 -37 -26 -14 -2
-15 9 -27 -46 -36 -29 -17 -6
-14 7 -24 -39 -32 -27 -16 -6
-12 5 -20 -32 -27 -25 -14 -5
-10 3 -16 -26 -22 -23 -13 -5
-8 1 -13 -19 -17 -21 -11 -5
-7 0 -10 -15 -15 -20 -10 -4
-7 -2 -8 -12 -13 -20 -10 -4
-7 -3 -5 -10 -12 -20 -10 -5
-7 -3 -3 -7 -10 -20 -10 -6
-7 -4 1 -4 -9 -20 -10 -6
-6 -5 2 -3 -8 -19 -9 -7
-6 -5 2 -3 -8 -19 -9 -7
-6 -6 2 -3 -8 -19 -9 -7
-6 -6 2 -3 -8 -19 -9 -7
-6 -6 2 -3 -8 -19 -9 -7
-5 -7 2 -3 -8 -18 -10 -8
-5 -7 2 -2 -8 -18 -10 -8
-6 -8 3 0 -8 -18 -10 -8
-6 -9 3 1 -8 -18 -10 -8
-6 -9 3 2 -8 -18 -10 -8
-7 -10 4 3 -7 -18 -10 -9
-6 -10 4 3 -7 -18 -9 -9
-5 -9 4 3 -7 -17 -8 -9
-5 -9 4 3 -7 -17 -8 -9
-4 -9 4 3 -7 -17 -7 -9
-3 -8 4 3 -7 -16 -6 -9
-3 -8 4 3 -7 -16 -6 -9
-4 -8 5 4 -7 -16 -6 -9
-4 -8 5 5 -7 -16 -6 -9
-4 -8 5 5 -7 -16 -6 -9
-5 -8 6 6 -6 -16 -7 -8
-5 -8 6 5 -6 -16 -7 -8
-5 -8 5 4 -6 -16 -7 -8
-5 -8 4 4 -6 -16 -7 -8
-5 -8 4 3 -6 -16 -7 -8
-6 -8 3 2 -7 -16 -6 -8
-6 -8 3 3 -7 -16 -6 -8
-6 -9 4 4 -6 -16 -6 -8
-6 -9 4 4 -5 -16 -6 -8
-6 -9 4 5 -5 -16 -6 -8
-6 -10 5 6 -4 -15 -6 -7
-6 -10 5 6 -4 -15 -6 -7
-6 -9 5 5 -4 -15 -6 -7
-6 -8 5 5 -4 -15 -6 -7
-6 -8 5 5 -4 -15 -6 -7
-6 -7 4 4 -5 -15 -5 -7
-5 -7 4 4 -5 -15 -5 -7
-3 -6 4 5 -5 -15 -5 -7
-2 -5 4 5 -5 -15 -5 -7
0 -5 4 5 -5 -15 -5 -7
1 -4 5 6 -4 -16 -5 -8
0 -4 5 6 -4 -16 -4 -8
-3 -4 5 7 -3 -15 -3 -7
-4 -4 5 7 -2 -14 -3 -6
-5 -4 5 7 -2 -14 -2 -6
-6 -5 6 8 0 -13 0 -5
-6 -5 6 8 0 -13 0 -5
-6 -6 6 8 0 -13 0 -5
-6 -6 6 8 0 -13 0 -5
-6 -6 6 8 0 -13 0 -5
-5 -7 6 7 -2 -14 -2 -6
-4 -5 6 7 -2 -14 -2 -6
-3 -4 5 7 0 -13 0 -5
-2 -2 5 7 0 -12 1 -5
0 0 5 7 0 -12 1 -5
1 1 4 7 1 -11 2 -4
1 1 4 7 1 -11 2 -4
1 0 5 8 1 -11 3 -4
1 -2 5 8 1 -11 3 -4
1 -2 5 8 1 -11 3 -4
0 -3 6 9 1 -11 4 -4
0 -3 5 8 1 -11 4 -4
-2 -3 4 7 1 -11 5 -3
-2 -3 4 7 1 -11 5 -3
-2 -3 3 6 1 -11 5 -3
-3 -4 2 5 2 -10 6 -2
-3 -2 2 5 2 -9 6 -2
-2 0 2 6 2 -8 7 0
0 2 2 7 2 -8 7 0
0 3 2 7 2 -7 7 0
1 4 3 8 2 -6 8 1
2 4 3 8 2 -6 8 1
3 5 2 7 2 -6 8 2
3 5 1 6 2 -6 8 3
4 5 1 6 2 -6 8 3
5 6 0 5 2 -6 9 4
6 6 0 5 2 -5 10 5
7 6 0 5 3 -4 12 6
7 6 0 5 4 -3 13 6
8 6 0 5 4 -2 14 7
9 6 -2 5 5 0 15 8
10 7 -2 4 5 0 15 8
12 8 -3 3 4 0 15 9
13 9 -4 2 3 0 15 9
14 10 -4 1 3 0 15 9
15 11 -5 0 2 -2 15 10
15 11 -5 0 2 0 16 11
15 12 -5 1 3 1 18 12
15 13 -5 1 4 2 19 13
15 13 -5 1 4 3 20 14
16 14 -5 2 5 4 21 15
16 15 -6 1 5 4 21 15
15 16 -7 -2 5 5 22 16
15 16 -8 -3 5 5 23 16
15 17 -9 -4 5 5 23 16
14 18 -10 -5 5 6 24 17
16 18 -10 -5 5 6 24 17
17 18 -10 -5 4 6 24 17
18 18 -10 -5 4 6 24 17
20 18 -10 -5 4 6 24 17
21 19 -11 -5 3 5 23 16
21 19 -11 -5 3 5 24 17
21 20 -12 -6 3 5 25 18
21 21 -12 -7 3 5 25 18
21 21 -12 -7 3 5 26 19
20 22 -13 -8 3 6 27 20
20 22 -13 -8 3 6 27 20
21 22 -13 -9 3 6 26 19
21 22 -13 -9 3 6 26 19
21 22 -13 -9 3 6 26 19
22 21 -13 -10 2 7 25 18
21 21 -13 -10 2 7 25 18
20 21 -13 -10 2 7 25 19
20 21 -13 -10 2 7 25 20
19 21 -13 -10 2 7 25 20
18 22 -14 -10 3 7 25 21
17 22 -14 -10 3 7 25 21
16 21 -13 -10 2 6 24 20
16 20 -12 -10 2 6 23 19
15 20 -12 -10 2 6 23 19
14 19 -11 -9 1 5 22 18
13 18 -11 -9 1 4 22 17
12 17 -10 -8 1 3 21 16
12 17 -10 -8 1 3 20 16
11 16 -10 -8 1 2 20 15
10 15 -9 -7 2 1 19 14
8 13 -8 -5 2 1 19 14
7 11 -6 -4 2 0 18 13
6 10 -5 -3 2 0 17 12
4 8 -4 0 2 0 17 12
3 7 -3 1 3 -2 16 11
2 7 -2 1 3 -2 16 9
1 7 0 1 3 -3 15 8
1 7 0 1 3 -3 14 7
0 7 1 1 3 -3 14 5
-2 6 2 2 4 -4 13 4
-3 4 2 2 4 -4 12 2
-4 3 3 3 3 -5 10 1
-5 2 4 4 3 -6 9 0
-6 0 4 4 3 -6 8 -3
-7 -2 5 5 2 -7 7 -4
-7 -3 5 5 2 -8 6 -4
-7 -4 5 4 1 -9 4 -5
-7 -5 5 4 1 -9 3 -6
-7 -6 5 4 1 -10 2 -6
-8 -7 4 3 0 -11 1 -7
-8 -7 4 3 0 -11 1 -7
-8 -7 5 4 0 -11 1 -8
-8 -7 6 5 0 -11 1 -9
-8 -7 6 5 0 -11 1 -9
-8 -8 7 6 1 -11 0 -10
-8 -8 7 6 1 -11 0 -10
-8 -7 7 5 0 -12 0 -10
-8 -7 7 4 0 -12 0 -10
-8 -7 7 4 0 -12 0 -10
-9 -6 6 3 -2 -13 0 -10
-9 -6 6 3 -2 -13 0 -10
-8 -7 6 4 -2 -13 0 -10
-8 -7 6 4 -2 -13 0 -10
-8 -7 6 4 -2 -13 0 -10
-7 -8 5 5 -3 -14 -2 -10
-7 -8 5 5 -3 -14 -2 -10
-7 -8 5 4 -3 -14 -2 -10
-7 -8 5 3 -3 -14 -2 -10
-7 -8 5 3 -3 -14 -2 -10
-8 -8 5 2 -2 -14 -2 -11
-8 -8 5 2 -2 -14 -2 -11
-8 -9 5 2 -3 -14 -2 -12
-8 -10 5 2 -4 -14 -3 -13
-8 -10 5 2 -4 -14 -3 -13
-9 -11 4 2 -5 -15 -4 -14
-9 -11 4 2 -5 -15 -4 -14
-9 -11 4 2 -5 -15 -4 -14
-8 -10 4 2 -5 -14 -4 -13
-8 -10 4 2 -5 -14 -4 -13
-7 -9 5 1 -6 -13 -5 -12
-7 -9 5 1 -6 -13 -5 -12
-7 -10 5 1 -6 -13 -5 -12
-7 -11 5 2 -6 -14 -5 -12
-7 -11 5 2 -6 -14 -5 -12
-8 -12 5 3 -5 -15 -4 -13
-8 -11 5 3 -5 -15 -4 -13
-8 -10 5 3 -5 -15 -4 -13
-8 -9 5 2 -5 -15 -4 -13
-8 -8 5 2 -5 -15 -4 -13
-7 -7 5 1 -5 -16 -5 -12
-7 -8 5 1 -5 -16 -5 -12
-7 -9 5 1 -5 -16 -5 -12
-7 -11 5 1 -5 -16 -5 -12
-7 -12 5 1 -5 -16 -5 -12
-8 -13 5 1 -6 -15 -4 -13
-8 -12 5 1 -6 -15 -4 -13
-7 -11 5 1 -6 -15 -4 -13
-6 -9 5 1 -6 -15 -4 -13
-6 -8 5 1 -6 -15 -4 -13
-5 -7 5 1 -5 -15 -5 -13
-5 -7 5 1 -5 -14 -5 -13
-6 -7 5 1 -5 -14 -5 -13
-7 -8 5 2 -4 -13 -5 -12
-7 -8 5 2 -4 -12 -5 -12
-8 -9 6 3 -3 -11 -5 -11
-8 -9 6 3 -3 -11 -5 -11
-8 -8 6 3 -3 -11 -4 -11
-8 -7 6 3 -3 -11 -3 -11
-8 -7 6 3 -3 -11 -3 -11
-7 -6 7 2 -3 -12 -2 -10
-7 -6 7 2 -3 -11 -2 -10
-7 -6 7 2 -3 -11 -2 -10
-7 -7 7 2 -3 -10 -2 -10
-7 -7 7 2 -3 -9 -2 -10
-8 -8 7 3 -2 -8 -2 -11
-8 -8 7 3 -2 -8 -2 -11
