I II V1 V2 V3 V4 V5 V6
-16 -18 -4 -12 -19 -14 -16 -19
-16 -19 -3 -13 -18 -14 -16 -19
-14 -19 -3 -13 -18 -14 -16 -19
-13 -19 -4 -13 -19 -15 -17 -20
-11 -19 -4 -13 -19 -15 -17 -20
-10 -19 -4 -13 -19 -15 -17 -20
-8 -18 -5 -14 -20 -16 -18 -22
-7 -19 -5 -15 -20 -17 -19 -23
-6 -20 -5 -15 -21 -17 -20 -24
-5 -21 -5 -16 -21 -18 -21 -25
-4 -22 -5 -16 -21 -18 -22 -26
-5 -31 0 -15 -24 -25 -29 -34
-8 -40 5 -11 -27 -32 -36 -43
-11 -50 10 -8 -29 -38 -44 -52
-14 -59 16 -5 -32 -46 -51 -60
-16 -68 21 -2 -34 -53 -58 -68
-14 -67 30 10 -31 -51 -58 -68
-9 -64 38 20 -27 -48 -57 -66
-5 -61 48 31 -22 -45 -56 -64
0 -58 57 43 -17 -40 -55 -62
4 -55 66 54 -13 -37 -54 -60
23 -18 67 68 15 -5 -24 -31
44 21 67 82 44 29 8 0
64 60 67 98 73 64 39 30
85 99 67 112 103 99 71 60
105 138 67 127 132 134 103 91
120 181 51 117 156 172 142 130
135 224 32 104 180 210 182 170
149 268 14 91 204 247 222 210
163 311 -5 77 228 285 261 248
178 354 -23 65 253 323 301 288
163 347 -25 46 229 313 294 284
145 334 -26 27 200 296 281 274
126 320 -27 8 171 279 268 264
107 307 -28 -11 142 263 256 254
89 295 -28 -30 113 246 243 243
71 247 -29 -45 79 200 196 200
54 198 -30 -59 46 151 146 155
36 149 -31 -73 11 102 96 109
19 99 -32 -87 -23 53 46 63
2 50 -33 -101 -57 4 -5 17
1 32 -36 -100 -64 -8 -17 4
2 19 -40 -97 -67 -15 -25 -6
4 5 -44 -94 -70 -22 -33 -15
5 -10 -47 -90 -74 -29 -43 -24
6 -23 -50 -87 -77 -36 -51 -34
8 -25 -49 -79 -74 -36 -51 -35
11 -25 -47 -71 -69 -33 -50 -34
13 -25 -45 -64 -65 -31 -49 -34
15 -25 -41 -57 -60 -29 -48 -33
17 -25 -39 -49 -55 -27 -47 -33
18 -24 -34 -44 -51 -24 -45 -31
19 -21 -30 -38 -47 -21 -41 -29
20 -18 -25 -34 -43 -18 -39 -28
21 -16 -21 -29 -39 -16 -37 -26
22 -13 -16 -24 -35 -13 -35 -25
23 -12 -15 -23 -34 -12 -34 -24
23 -12 -15 -23 -34 -13 -35 -25
23 -13 -15 -23 -35 -14 -35 -26
23 -13 -15 -23 -35 -15 -36 -27
23 -13 -15 -23 -35 -15 -36 -27
24 -14 -16 -22 -35 -16 -37 -28
24 -14 -15 -21 -34 -15 -36 -27
25 -13 -14 -20 -33 -14 -36 -26
25 -13 -13 -19 -32 -13 -35 -25
25 -13 -12 -18 -31 -12 -35 -25
26 -12 -11 -17 -30 -11 -34 -24
26 -12 -11 -17 -30 -11 -34 -24
25 -13 -12 -18 -30 -12 -34 -25
25 -13 -12 -18 -30 -12 -34 -25
25 -13 -12 -18 -30 -12 -34 -25
24 -14 -13 -19 -31 -13 -35 -26
24 -13 -12 -18 -30 -12 -34 -26
25 -13 -12 -17 -29 -11 -34 -25
25 -12 -11 -16 -28 -10 -33 -25
25 -12 -11 -15 -28 -9 -33 -25
26 -11 -10 -14 -27 -8 -32 -24
26 -11 -10 -14 -27 -9 -32 -24
26 -11 -11 -14 -27 -9 -32 -24
26 -11 -11 -14 -27 -10 -32 -24
26 -11 -11 -14 -27 -10 -32 -24
26 -12 -12 -14 -28 -11 -33 -24
26 -12 -12 -13 -27 -10 -32 -23
26 -11 -11 -12 -26 -9 -32 -22
26 -11 -11 -11 -25 -8 -31 -21
26 -11 -11 -11 -25 -8 -31 -21
27 -10 -10 -10 -24 -7 -30 -20
27 -10 -10 -10 -24 -7 -30 -20
27 -10 -10 -11 -24 -7 -30 -20
27 -10 -10 -11 -24 -7 -30 -20
27 -10 -10 -11 -24 -7 -30 -20
27 -11 -11 -12 -24 -7 -29 -21
27 -10 -11 -12 -24 -6 -29 -21
28 -10 -11 -11 -23 -6 -29 -22
28 -9 -11 -11 -23 -5 -29 -22
28 -9 -11 -11 -23 -5 -29 -22
29 -8 -10 -10 -22 -4 -28 -23
29 -9 -10 -10 -22 -5 -28 -23
29 -9 -10 -10 -22 -6 -29 -23
29 -10 -10 -10 -22 -7 -29 -23
29 -10 -10 -10 -22 -8 -29 -23
30 -11 -11 -10 -23 -9 -30 -22
31 -10 -11 -10 -22 -8 -29 -22
31 -10 -11 -9 -22 -7 -29 -21
32 -9 -11 -9 -21 -6 -28 -21
32 -9 -11 -9 -21 -6 -28 -21
33 -8 -11 -8 -20 -5 -27 -20
33 -8 -11 -8 -20 -5 -27 -20
33 -9 -12 -8 -20 -5 -27 -20
33 -9 -12 -8 -20 -5 -27 -20
33 -9 -12 -8 -20 -5 -27 -20
34 -9 -13 -8 -19 -5 -27 -21
35 -8 -13 -8 -18 -4 -26 -20
36 -7 -13 -8 -17 -3 -25 -20
37 -6 -13 -8 -16 -2 -24 -19
38 -5 -13 -8 -16 -2 -24 -19
39 -4 -13 -7 -15 0 -23 -18
40 -4 -14 -7 -15 0 -23 -18
42 -4 -14 -7 -15 0 -22 -18
43 -4 -15 -7 -15 0 -22 -18
44 -4 -15 -7 -15 0 -22 -18
45 -3 -16 -6 -14 2 -20 -17
46 -2 -16 -6 -13 3 -19 -16
47 0 -17 -6 -12 4 -18 -15
48 1 -17 -6 -11 5 -17 -14
49 2 -17 -6 -10 6 -16 -13
50 3 -18 -5 -9 7 -15 -12
51 3 -19 -6 -9 7 -15 -12
52 3 -20 -6 -9 7 -14 -11
53 3 -21 -7 -9 7 -14 -11
54 3 -21 -7 -9 7 -14 -11
56 3 -22 -8 -7 8 -12 -9
57 5 -23 -8 -6 10 -10 -8
58 7 -23 -8 -5 12 -8 -6
60 8 -24 -8 -4 14 -7 -4
61 10 -24 -8 -3 16 -5 -3
62 11 -25 -8 -2 17 -4 -2
63 11 -26 -9 -2 17 -4 -2
63 11 -26 -9 -3 17 -3 0
64 11 -27 -10 -3 17 -3 0
64 11 -27 -10 -3 17 -3 0
65 12 -28 -11 -4 17 0 1
65 14 -28 -11 -3 18 1 3
66 15 -28 -11 -3 19 2 4
66 16 -28 -11 -2 20 4 5
66 17 -28 -11 -2 20 5 6
67 18 -29 -12 0 21 6 7
67 18 -29 -13 0 21 6 7
67 18 -29 -13 0 21 6 8
67 18 -29 -14 0 21 6 8
67 18 -29 -14 0 21 6 8
66 18 -30 -15 -2 21 7 9
64 19 -29 -15 -2 21 7 9
63 19 -29 -14 -2 21 7 10
62 20 -28 -14 -2 21 7 10
61 20 -28 -14 -2 21 7 10
59 21 -26 -13 -2 21 8 11
58 21 -25 -12 -2 21 8 11
56 21 -24 -11 -2 21 8 10
54 21 -22 -10 -2 21 8 10
53 21 -21 -10 -2 21 8 10
51 20 -19 -8 -2 21 7 9
49 20 -18 -7 -2 21 7 9
46 20 -16 -6 -2 20 6 9
44 20 -14 -4 -2 20 6 9
42 20 -13 -3 -2 20 6 9
39 18 -11 -2 -2 19 5 8
36 16 -10 0 -2 18 4 7
34 14 -8 1 -3 17 4 6
31 12 -6 2 -3 16 3 5
29 10 -5 2 -3 15 3 4
27 9 -3 3 -4 14 2 3
25 8 -2 5 -4 13 0 2
23 8 0 6 -4 13 -2 1
21 7 2 7 -4 12 -3 0
19 7 3 8 -4 12 -4 0
17 5 4 9 -6 10 -6 -2
16 4 4 8 -7 9 -7 -4
14 3 4 7 -8 7 -8 -5
12 1 4 6 -10 5 -10 -6
11 0 4 6 -11 4 -11 -7
10 -2 5 5 -12 3 -12 -8
9 -2 5 5 -12 3 -12 -8
8 -2 5 5 -12 3 -12 -9
7 -2 5 5 -12 3 -12 -9
6 -2 5 5 -12 3 -12 -9
5 -3 6 6 -11 4 -11 -10
5 -4 6 6 -12 4 -11 -10
5 -5 6 5 -12 3 -12 -10
5 -6 6 5 -13 3 -12 -10
5 -7 6 5 -13 3 -12 -10
4 -8 5 4 -14 2 -13 -10
4 -7 5 4 -13 2 -13 -10
3 -7 6 5 -12 3 -13 -9
3 -6 6 5 -11 3 -13 -9
3 -6 6 5 -11 3 -13 -9
2 -5 7 6 -10 4 -12 -8
2 -5 7 6 -10 4 -12 -8
1 -5 7 6 -11 3 -12 -9
1 -5 7 6 -11 3 -12 -9
1 -5 7 6 -11 3 -12 -9
0 -6 7 7 -12 2 -12 -10
0 -6 7 7 -11 2 -12 -10
0 -5 7 8 -11 3 -12 -10
0 -5 7 8 -10 3 -12 -10
0 -5 7 8 -10 3 -12 -10
0 -4 8 9 -9 4 -11 -9
0 -4 8 9 -9 4 -11 -9
-2 -4 8 9 -9 4 -11 -9
-2 -4 8 9 -9 4 -11 -9
-2 -4 8 9 -9 4 -11 -9
-3 -5 9 9 -9 3 -12 -9
-3 -5 9 9 -9 3 -12 -9
-3 -4 9 9 -8 4 -11 -9
-3 -4 9 9 -8 4 -11 -9
-3 -4 9 9 -8 4 -11 -9
-2 -3 10 10 -7 5 -10 -8
-2 -4 10 10 -7 5 -10 -8
-3 -5 10 10 -7 5 -10 -9
-3 -6 10 10 -7 5 -10 -9
-3 -6 10 10 -7 5 -10 -9
-4 -7 10 10 -8 4 -10 -10
-4 -7 10 10 -8 4 -10 -10
-4 -6 10 10 -8 4 -10 -9
-4 -6 10 10 -8 4 -10 -9
-4 -6 10 10 -8 4 -10 -9
-5 -5 11 11 -7 4 -9 -8
-5 -6 11 11 -7 4 -10 -8
-5 -6 11 10 -8 4 -10 -9
-5 -7 11 10 -8 4 -11 -9
-5 -7 11 10 -8 4 -11 -9
-5 -8 10 9 -9 3 -12 -10
-5 -7 10 9 -9 3 -12 -10
-5 -7 10 9 -9 3 -12 -10
-5 -6 10 9 -9 3 -12 -10
-5 -6 10 9 -9 3 -12 -10
-5 -5 11 9 -8 3 -12 -10
-5 -5 11 8 -9 3 -12 -10
-6 -5 10 7 -9 2 -12 -10
-6 -5 10 7 -10 2 -12 -10
-6 -5 10 6 -10 2 -12 -10
-7 -6 9 5 -11 1 -12 -9
-7 -6 9 6 -11 1 -12 -9
-7 -6 9 6 -11 1 -12 -10
-7 -6 9 7 -11 1 -12 -10
-7 -6 9 7 -11 1 -12 -10
-8 -7 8 8 -10 1 -11 -11
-8 -7 8 7 -10 0 -11 -11
-8 -7 8 6 -11 0 -11 -11
-8 -7 8 6 -11 -2 -11 -11
-8 -7 8 5 -11 -2 -11 -11
-8 -7 7 4 -12 -3 -11 -11
-8 -7 7 4 -12 -3 -11 -11
-8 -7 7 4 -11 -2 -11 -10
-8 -7 7 4 -11 -2 -11 -10
-8 -7 7 4 -11 -2 -11 -10
-8 -6 8 5 -10 0 -11 -9
-8 -6 8 5 -10 0 -11 -9
-8 -6 8 5 -11 0 -11 -10
-8 -6 8 5 -11 0 -11 -10
-8 -6 8 5 -11 0 -11 -10
-7 -4 9 5 -11 0 -11 -10
-7 -2 11 6 -9 2 -9 -9
-6 2 12 8 -7 4 -8 -7
-6 4 14 9 -5 6 -6 -6
-6 6 16 11 -3 8 -4 -4
-5 7 17 12 -2 9 -3 -3
-5 7 18 13 -2 9 -3 -3
-5 8 19 14 -2 9 -2 -3
-5 8 19 14 -2 9 -2 -3
-5 8 20 15 -2 9 -2 -3
-4 10 21 16 0 9 0 -2
-4 12 21 17 1 10 1 0
-3 13 21 17 2 11 2 1
-3 15 21 18 4 11 2 2
-3 17 21 18 5 12 3 3
-2 18 22 19 6 13 4 4
-2 18 22 18 5 13 4 4
0 19 21 17 5 13 4 4
0 19 21 16 4 13 4 4
0 19 21 15 4 13 4 4
1 20 20 14 3 13 5 5
1 19 18 14 3 13 5 5
1 19 17 14 2 12 5 5
1 18 16 14 2 12 5 5
1 18 15 14 2 12 5 5
1 17 14 12 1 11 4 5
1 16 13 11 1 10 4 4
1 15 12 9 0 9 3 3
1 14 12 8 0 8 3 3
1 13 11 6 0 7 3 2
2 11 10 5 -2 6 2 1
1 9 9 5 -3 5 1 0
0 7 9 5 -4 4 0 -2
0 4 8 5 -4 4 -2 -3
-2 2 8 5 -5 3 -3 -4
-4 0 7 4 -6 2 -4 -5
-7 -4 7 3 -7 1 -6 -7
-9 -6 6 2 -8 0 -7 -8
-11 -8 6 1 -8 -2 -9 -10
-14 -11 6 0 -9 -3 -10 -11
-15 -12 5 -2 -10 -4 -11 -12
-15 -13 4 -3 -11 -5 -12 -13
-16 -14 4 -4 -12 -6 -12 -13
-16 -14 3 -4 -12 -7 -13 -14
-16 -15 3 -5 -13 -8 -13 -14
-17 -16 2 -6 -14 -9 -14 -15
-17 -16 2 -6 -15 -9 -14 -15
-17 -17 2 -7 -15 -10 -14 -15
-17 -17 2 -7 -16 -10 -14 -15
-17 -17 2 -7 -16 -10 -14 -15
-18 -18 1 -8 -17 -11 -15 -16
-18 -18 1 -8 -17 -11 -15 -16
-18 -18 1 -7 -16 -11 -15 -16
-18 -18 1 -7 -16 -11 -15 -16
-18 -18 1 -7 -16 -11 -15 -16
-19 -19 2 -6 -15 -10 -15 -16
-19 -19 2 -7 -15 -11 -15 -16
-20 -20 1 -7 -15 -11 -15 -17
-20 -20 1 -8 -15 -12 -15 -17
-20 -20 1 -8 -15 -12 -15 -17
-21 -21 0 -9 -16 -13 -16 -18
-21 -21 0 -9 -16 -13 -16 -18
-20 -21 0 -9 -16 -13 -16 -18
-20 -21 0 -9 -16 -13 -16 -18
-20 -21 0 -9 -16 -13 -16 -18
-19 -21 1 -9 -16 -12 -16 -18
-20 -23 2 -9 -16 -13 -17 -19
-21 -25 3 -8 -16 -13 -17 -19
-21 -27 3 -8 -16 -14 -18 -20
-22 -29 4 -8 -16 -14 -18 -20
-25 -36 9 -5 -18 -20 -25 -27
-30 -47 16 0 -23 -28 -34 -36
-34 -56 23 3 -27 -36 -44 -47
-39 -66 29 7 -32 -46 -53 -56
-44 -75 36 10 -37 -54 -62 -65
-40 -69 45 20 -31 -50 -59 -64
-33 -52 53 34 -19 -39 -49 -55
-25 -35 60 48 -6 -28 -39 -47
-18 -19 68 62 7 -18 -29 -37
-10 -3 76 75 19 -7 -20 -28
9 30 74 85 44 21 8 -4
31 70 66 92 74 56 44 29
55 111 58 99 105 92 79 62
77 152 49 105 136 128 115 96
101 192 40 112 165 163 151 129
112 231 29 108 190 197 187 162
116 270 16 96 212 230 224 197
121 309 3 84 232 263 260 233
127 347 -10 71 254 296 297 268
132 386 -23 59 274 329 332 303
118 371 -28 39 253 311 319 293
95 330 -28 17 206 265 279 257
71 288 -28 -6 159 219 238 222
48 246 -28 -29 113 174 198 187
24 204 -28 -52 67 128 157 151
9 168 -32 -66 36 92 121 118
-3 134 -37 -75 13 62 89 88
-15 100 -44 -86 -10 32 56 56
-26 67 -49 -96 -32 3 22 24
-38 33 -55 -105 -56 -27 -11 -8
-41 16 -56 -105 -64 -40 -26 -22
-38 7 -55 -98 -64 -45 -30 -28
-36 -2 -53 -91 -65 -49 -35 -34
-33 -11 -52 -83 -65 -52 -40 -40
-30 -19 -50 -76 -65 -56 -46 -47
-28 -22 -46 -68 -62 -56 -47 -49
-27 -19 -39 -60 -56 -52 -44 -47
-25 -16 -34 -52 -50 -48 -40 -44
-23 -13 -28 -44 -43 -45 -37 -41
-21 -10 -22 -35 -36 -40 -34 -38
-20 -9 -20 -31 -32 -38 -33 -37
-20 -8 -19 -30 -31 -37 -33 -37
-19 -6 -17 -28 -29 -36 -32 -36
-18 -5 -16 -26 -28 -36 -31 -36
-18 -4 -15 -24 -26 -35 -31 -36
-17 -3 -14 -23 -25 -34 -30 -35
-17 -4 -14 -23 -25 -34 -30 -35
-17 -6 -14 -23 -25 -35 -31 -36
-17 -7 -14 -23 -25 -35 -32 -37
-17 -8 -14 -23 -25 -35 -32 -37
-16 -9 -13 -23 -25 -36 -33 -38
-16 -8 -13 -23 -25 -36 -32 -38
-15 -6 -13 -23 -24 -36 -31 -37
-14 -5 -13 -23 -24 -36 -31 -37
-14 -4 -13 -23 -24 -36 -30 -37
-13 -3 -13 -22 -23 -35 -29 -36
-13 -3 -13 -22 -23 -36 -29 -36
-13 -4 -13 -23 -23 -37 -30 -36
-13 -5 -13 -23 -23 -37 -31 -36
-13 -5 -13 -23 -23 -38 -31 -36
-14 -6 -14 -24 -23 -39 -32 -37
-14 -5 -14 -23 -22 -38 -31 -37
-13 -4 -14 -22 -21 -37 -30 -36
-12 -4 -14 -22 -20 -36 -29 -35
-12 -3 -14 -21 -19 -35 -28 -35
-11 -2 -13 -20 -18 -34 -27 -34
-11 -2 -13 -20 -18 -35 -27 -34
-11 -3 -13 -21 -19 -36 -28 -35
-11 -3 -13 -21 -19 -36 -29 -36
-11 -3 -13 -21 -19 -37 -29 -36
-10 -4 -14 -22 -20 -38 -30 -37
-10 -4 -14 -22 -19 -38 -29 -37
-9 -3 -14 -22 -18 -38 -28 -37
-9 -2 -14 -22 -18 -38 -28 -37
-9 -2 -14 -22 -17 -38 -27 -37
-8 0 -14 -22 -16 -37 -26 -36
-8 0 -14 -22 -16 -37 -27 -36
-8 0 -15 -22 -17 -38 -28 -36
-8 0 -15 -22 -17 -39 -28 -36
-8 0 -15 -22 -17 -39 -29 -36
-7 -2 -16 -22 -18 -40 -30 -37
-6 0 -16 -22 -17 -39 -29 -36
-5 1 -16 -22 -16 -38 -28 -35
-5 1 -16 -22 -16 -38 -28 -35
-4 2 -16 -22 -15 -37 -27 -34
-3 3 -17 -22 -14 -36 -26 -33
-3 2 -17 -22 -14 -36 -26 -33
-2 1 -18 -23 -15 -37 -26 -34
-2 0 -18 -23 -15 -38 -26 -35
-2 -2 -18 -23 -15 -38 -26 -35
0 -3 -19 -24 -16 -39 -27 -36
1 0 -19 -24 -16 -39 -27 -35
2 1 -19 -24 -15 -39 -26 -34
3 3 -19 -24 -14 -39 -26 -34
4 4 -19 -24 -14 -39 -26 -33
5 5 -19 -24 -13 -38 -25 -32
5 5 -19 -24 -13 -39 -25 -32
6 4 -19 -24 -13 -40 -26 -33
6 3 -19 -24 -13 -40 -27 -34
6 3 -19 -24 -13 -41 -27 -34
7 2 -20 -25 -14 -43 -28 -35
8 3 -21 -25 -13 -41 -27 -34
9 5 -23 -25 -12 -40 -25 -33
10 6 -24 -25 -11 -39 -24 -33
11 7 -25 -25 -10 -38 -23 -32
12 8 -26 -26 -9 -37 -22 -31
13 8 -26 -26 -9 -37 -22 -31
15 8 -26 -26 -9 -37 -22 -31
16 8 -26 -26 -9 -37 -22 -31
17 8 -26 -26 -9 -37 -22 -31
18 9 -27 -27 -10 -38 -22 -31
20 10 -27 -27 -9 -37 -20 -30
21 12 -28 -27 -7 -36 -19 -29
23 14 -29 -27 -6 -35 -17 -28
24 16 -29 -27 -5 -34 -16 -27
25 17 -30 -28 -4 -33 -15 -26
26 17 -31 -29 -4 -33 -14 -26
28 17 -32 -30 -4 -33 -13 -25
29 17 -33 -30 -4 -33 -13 -25
30 17 -34 -31 -4 -33 -12 -25
31 17 -35 -32 -5 -34 -11 -24
33 18 -35 -32 -4 -32 -9 -22
34 20 -36 -32 -3 -31 -8 -21
36 22 -37 -32 -2 -29 -6 -19
37 24 -37 -32 0 -28 -5 -18
38 25 -38 -32 1 -27 -4 -17
39 25 -38 -33 1 -27 -4 -17
40 25 -39 -35 0 -27 -4 -16
40 25 -40 -36 0 -27 -4 -16
42 25 -40 -37 0 -27 -4 -16
43 26 -41 -38 -2 -27 -3 -15
43 28 -41 -38 -2 -27 0 -13
44 29 -43 -39 0 -26 1 -12
44 30 -44 -39 1 -26 2 -11
44 32 -44 -39 1 -26 4 -9
45 33 -45 -40 2 -25 5 -8
45 33 -45 -40 2 -25 5 -8
45 33 -46 -41 1 -25 5 -8
45 33 -46 -43 1 -25 5 -8
45 33 -46 -43 1 -25 5 -8
44 32 -47 -44 0 -26 6 -8
44 33 -47 -44 0 -26 6 -7
43 34 -46 -44 1 -25 7 -6
42 34 -46 -44 2 -24 8 -6
42 35 -46 -44 2 -24 8 -5
39 36 -45 -43 3 -23 9 -4
38 35 -44 -43 2 -24 8 -4
36 33 -41 -43 1 -26 7 -5
34 32 -40 -43 1 -27 7 -6
32 31 -39 -43 0 -28 6 -6
31 30 -38 -43 -2 -29 5 -7
29 30 -37 -41 -2 -29 5 -8
27 30 -35 -40 -2 -30 5 -9
25 30 -34 -39 -2 -30 5 -9
23 30 -33 -38 -2 -30 5 -10
21 28 -32 -37 0 -31 4 -11
19 26 -30 -36 -2 -33 2 -13
16 24 -29 -35 -3 -34 0 -14
14 22 -28 -35 -3 -35 -2 -15
12 19 -26 -34 -4 -37 -4 -17
10 18 -25 -33 -5 -38 -5 -18
8 17 -25 -33 -5 -39 -6 -19
6 16 -25 -33 -6 -40 -7 -21
4 16 -25 -33 -6 -41 -8 -22
2 15 -25 -33 -6 -43 -9 -23
1 14 -24 -34 -7 -44 -10 -24
-2 12 -24 -35 -8 -46 -12 -25
-3 10 -23 -36 -10 -47 -13 -27
-4 9 -23 -37 -11 -48 -14 -28
-6 7 -23 -38 -12 -50 -16 -29
-7 6 -22 -39 -13 -51 -17 -30
-7 6 -22 -39 -13 -51 -17 -30
-8 6 -23 -39 -14 -52 -17 -30
-9 6 -23 -39 -14 -52 -17 -30
-9 6 -23 -39 -14 -52 -17 -30
-10 6 -24 -40 -15 -53 -18 -30
-10 5 -26 -41 -15 -54 -18 -31
-11 4 -28 -43 -16 -55 -18 -32
-12 4 -30 -44 -17 -56 -18 -33
-12 3 -32 -45 -17 -57 -18 -34
-13 2 -33 -46 -18 -58 -19 -35
-13 2 -31 -46 -18 -58 -19 -35
-12 2 -29 -46 -17 -57 -19 -34
-12 2 -28 -46 -16 -57 -19 -34
-12 2 -26 -46 -16 -57 -19 -34
-11 3 -25 -45 -15 -56 -18 -33
-11 2 -23 -45 -15 -56 -18 -33
-12 1 -22 -45 -15 -57 -19 -33
-12 1 -21 -45 -15 -58 -19 -33
-12 0 -19 -45 -15 -58 -19 -33
-13 -2 -18 -46 -16 -59 -20 -33
-13 -2 -16 -46 -16 -59 -20 -33
-13 -2 -15 -46 -15 -58 -19 -33
-13 -2 -14 -46 -14 -58 -18 -33
-13 -2 -12 -46 -14 -58 -18 -33
-14 0 -11 -45 -13 -57 -17 -33
-14 0 -10 -45 -13 -57 -17 -33
-14 -2 -8 -45 -13 -58 -17 -34
-14 -2 -7 -45 -13 -58 -17 -35
-14 -2 -6 -45 -13 -58 -17 -35
-15 -3 -5 -46 -14 -59 -18 -36
-15 -3 -3 -46 -14 -59 -18 -36
-15 -2 -2 -46 -13 -60 -18 -35
-15 0 0 -46 -13 -60 -18 -35
-15 0 2 -46 -13 -60 -18 -35
-14 1 3 -46 -12 -61 -18 -34
-14 0 4 -46 -12 -61 -18 -35
-14 -3 6 -47 -13 -61 -19 -36
-14 -4 7 -47 -13 -61 -19 -36
-14 -5 8 -47 -13 -61 -19 -37
-15 -6 10 -48 -14 -61 -20 -38
-15 -6 13 -48 -14 -61 -20 -38
-15 -5 16 -48 -13 -61 -20 -38
-15 -4 18 -48 -13 -61 -20 -38
-15 -4 21 -48 -13 -61 -20 -38
-15 -3 23 -48 -12 -62 -19 -37
-15 -4 23 -50 -12 -62 -19 -37
-15 -5 22 -51 -13 -63 -19 -38
-15 -5 22 -52 -13 -64 -19 -39
-15 -6 22 -54 -13 -64 -19 -39
-15 -7 21 -55 -14 -65 -19 -40
-15 -7 21 -55 -14 -65 -19 -40
-15 -7 21 -56 -14 -65 -19 -40
-15 -6 21 -57 -14 -65 -19 -40
-15 -6 21 -57 -14 -65 -19 -40
-14 -5 20 -58 -14 -65 -20 -39
-14 -5 20 -57 -14 -65 -20 -39
-14 -5 19 -56 -14 -65 -21 -39
-14 -6 18 -55 -15 -66 -22 -40
-14 -6 18 -54 -15 -66 -22 -40
-14 -7 17 -53 -16 -67 -23 -41
-14 -7 17 -52 -16 -67 -23 -41
-14 -7 17 -51 -16 -67 -22 -41
-14 -7 17 -50 -16 -68 -21 -41
-14 -7 17 -49 -16 -68 -21 -41
-14 -7 16 -48 -16 -69 -20 -41
-14 -7 16 -47 -16 -70 -20 -41
-14 -7 16 -47 -17 -70 -21 -43
-14 -7 15 -46 -18 -71 -22 -44
-14 -7 15 -45 -18 -72 -22 -44
-14 -8 14 -44 -19 -73 -23 -45
-14 -8 14 -43 -19 -73 -23 -45
-14 -8 14 -41 -19 -73 -23 -45
-14 -8 14 -39 -18 -73 -22 -45
-14 -8 14 -38 -18 -73 -22 -45
-15 -7 14 -37 -17 -74 -21 -44
