I II V1 V2 V3 V4 V5 V6
14 10 -3 -49 -8 -14 0 4
5 4 -4 -50 -9 -15 0 3
-2 0 -6 -51 -10 -15 -2 3
2 3 -4 -48 -9 -13 0 4
5 6 -3 -44 -9 -13 1 5
5 3 -3 -40 -11 -13 1 5
7 3 -4 -38 -11 -14 0 5
13 6 -5 -35 -11 -14 0 5
14 9 -3 -32 -10 -14 1 5
9 5 -2 -29 -10 -16 -2 4
5 -2 -4 -28 -12 -19 -5 1
5 -3 -5 -27 -14 -21 -7 -2
3 -3 -3 -24 -12 -18 -4 2
-3 -8 -3 -22 -12 -18 -3 3
-7 -12 -6 -22 -14 -20 -5 1
-3 -9 -4 -19 -13 -18 -3 2
3 -2 -2 -16 -11 -17 0 4
1 -5 -3 -16 -11 -16 -2 3
0 -13 -7 -19 -16 -20 -7 -4
4 -14 -9 -19 -17 -22 -9 -6
7 -7 -6 -14 -14 -20 -5 -3
9 0 -4 -12 -12 -19 -4 -2
12 -3 -4 -12 -13 -20 -5 -4
12 -8 -6 -13 -15 -21 -7 -5
9 -9 -5 -10 -13 -18 -4 -3
5 -6 0 -7 -10 -15 1 2
5 2 2 -5 -8 -15 2 3
9 4 0 -5 -10 -15 1 2
11 -2 -2 -7 -11 -16 -2 0
5 -7 -2 -7 -10 -17 -3 -3
-2 -9 -2 -6 -10 -17 -3 -4
-3 -12 -5 -8 -13 -18 -5 -5
-5 -16 -6 -9 -15 -19 -6 -5
-6 -18 -5 -8 -13 -17 -5 -5
-3 -15 -3 -7 -10 -15 -3 -3
0 -13 -2 -5 -9 -13 0 0
1 -12 -3 -4 -8 -14 -2 -2
2 -11 -3 -4 -6 -13 1 -2
5 -11 -3 -4 -7 -13 0 -3
8 -8 0 -2 -4 -11 1 -2
9 1 4 1 0 -8 4 2
7 1 4 0 -2 -8 5 2
5 -4 2 0 -3 -9 4 2
8 -4 -2 0 -3 -9 4 2
7 -6 -3 0 -3 -9 6 3
2 -12 -3 -2 -3 -10 4 0
-2 -14 -4 -4 -7 -12 0 -4
-2 -13 -3 -3 -5 -9 2 -2
0 -10 1 1 0 -7 5 2
2 -6 1 1 0 -8 5 0
3 -6 1 1 0 -8 5 0
8 -5 0 1 0 -8 5 1
11 -3 0 1 0 -6 5 1
9 -6 0 1 1 -6 6 1
4 -9 -2 0 0 -6 7 1
3 -8 1 2 2 -4 8 2
4 -7 1 2 3 -4 8 2
4 -7 -3 1 1 -5 7 0
-2 -5 -4 0 -2 -6 6 -2
-3 -7 -4 1 0 -6 5 -3
1 -8 -4 2 0 -5 6 -2
4 -7 -3 4 2 -3 8 1
3 -7 -3 3 2 -4 8 0
1 -9 -5 2 0 -6 6 -3
3 -9 -4 3 -2 -6 6 -2
6 -6 -3 6 1 -4 8 1
4 -4 -2 8 3 -3 9 2
1 -5 -2 9 4 -2 10 2
0 -7 0 10 4 -2 9 2
1 -9 -3 8 2 -5 6 0
3 -12 -4 6 0 -8 4 -2
3 -11 -4 6 0 -7 4 -2
5 -9 -3 7 1 -6 5 0
6 -10 -3 7 1 -5 4 0
2 -10 -4 8 2 -4 6 0
-2 -9 -3 10 4 -3 9 1
1 -8 -3 11 5 -3 9 2
7 -6 -4 9 4 -3 7 3
9 -5 -5 8 3 -5 6 1
6 -7 -5 7 1 -7 5 -2
4 -9 -5 7 1 -8 4 -3
3 -7 -4 8 2 -5 6 0
0 -8 -4 7 1 -6 5 0
-2 -12 -6 6 0 -6 4 -3
-3 -14 -7 5 -2 -6 4 -4
-3 -13 -5 5 -2 -5 4 -3
-3 -12 -4 5 -2 -5 5 0
-3 -13 -5 4 -2 -6 5 -2
-6 -18 -6 3 -3 -8 3 -3
-6 -22 -8 0 -6 -12 -3 -7
-5 -22 -8 -2 -6 -13 -4 -9
-2 -16 -7 2 -5 -10 0 -6
3 -10 -5 4 -3 -7 3 -2
5 -8 -6 3 -3 -7 3 -3
5 -10 -7 2 -4 -9 2 -4
5 -8 -4 6 1 -6 6 0
1 -6 0 7 3 -3 7 3
-8 -12 -2 5 0 -4 5 2
-4 -12 -5 3 -3 -7 2 -2
8 -4 -5 3 -3 -8 3 0
9 -3 -4 3 -4 -8 4 2
2 -11 -6 1 -6 -10 1 -2
1 -17 -10 -4 -11 -14 -5 -7
1 -16 -8 -3 -10 -13 -4 -5
-3 -14 -6 0 -8 -11 1 -3
-5 -13 -4 3 -7 -9 3 1
-4 -13 -6 2 -8 -9 2 1
0 -14 -8 1 -9 -9 0 -2
-4 -18 -9 -2 -12 -13 -4 -5
-9 -21 -9 -3 -12 -13 -5 -4
-8 -18 -8 -2 -11 -13 -5 -4
-3 -14 -8 0 -11 -12 -3 -3
-3 -16 -9 -2 -13 -13 -4 -4
-4 -18 -10 -4 -15 -15 -5 -5
-5 -16 -10 -3 -14 -14 -5 -4
-5 -15 -9 -2 -13 -14 -4 -3
-5 -16 -8 -2 -13 -13 -3 -2
-3 -17 -10 -4 -16 -15 -6 -3
-2 -14 -9 -3 -14 -13 -4 0
2 -8 -5 3 -9 -8 2 4
3 -5 -4 4 -8 -7 4 6
3 -6 -3 4 -8 -7 3 6
2 -8 -3 3 -8 -7 3 5
0 -8 -5 2 -8 -7 2 5
-5 -12 -7 0 -11 -9 0 4
-11 -19 -8 -4 -13 -11 -3 2
-12 -22 -10 -6 -14 -12 -5 0
-6 -16 -9 -5 -15 -13 -5 1
0 -11 -8 -3 -13 -11 -4 3
2 -11 -9 -3 -13 -11 -5 4
2 -12 -10 -7 -16 -13 -6 3
1 -8 -8 -4 -13 -11 -3 6
3 -4 -6 -2 -12 -9 0 8
1 -7 -4 0 -10 -7 1 10
-4 -8 -5 -2 -10 -7 1 11
-4 -7 -5 1 -8 -5 3 14
1 -7 -6 1 -9 -5 3 13
6 -6 -7 -2 -11 -6 1 11
9 -3 -7 -3 -13 -8 -2 8
8 -3 -9 -5 -15 -11 -5 5
6 -9 -11 -7 -17 -13 -7 4
4 -14 -11 -7 -17 -12 -7 5
0 -13 -9 -6 -15 -10 -5 7
-5 -12 -8 -5 -14 -9 -4 9
-3 -10 -8 -4 -13 -7 -4 9
1 -11 -10 -6 -14 -8 -6 8
-2 -12 -10 -7 -14 -8 -6 8
-5 -14 -9 -8 -14 -9 -6 8
-3 -14 -10 -9 -16 -10 -8 6
4 -12 -11 -9 -16 -10 -10 6
0 -9 -9 -7 -14 -8 -8 8
-9 -12 -9 -9 -15 -9 -8 6
-12 -21 -12 -12 -17 -11 -10 3
-7 -21 -14 -14 -20 -13 -14 2
3 -12 -11 -12 -18 -10 -11 5
9 -4 -11 -11 -16 -8 -9 6
6 -6 -10 -11 -17 -8 -10 6
0 -12 -11 -13 -19 -10 -12 5
-2 -13 -12 -13 -19 -10 -12 5
0 -9 -10 -11 -16 -7 -10 8
-3 -6 -11 -11 -16 -7 -10 8
-6 -8 -11 -12 -17 -8 -10 7
-5 -10 -12 -12 -18 -9 -12 6
-3 -12 -12 -13 -18 -8 -12 5
1 -12 -11 -13 -18 -8 -11 5
4 -9 -10 -11 -16 -6 -9 6
2 -7 -7 -8 -15 -4 -8 7
-3 -11 -8 -9 -16 -5 -10 5
-5 -15 -11 -12 -19 -9 -12 3
-2 -14 -12 -12 -19 -9 -13 2
4 -11 -10 -10 -17 -6 -12 4
5 -7 -10 -8 -16 -5 -11 5
6 -7 -10 -6 -16 -5 -11 4
7 -11 -11 -6 -17 -5 -12 2
2 -16 -12 -9 -19 -6 -13 -2
-4 -18 -13 -7 -18 -5 -13 1
1 -11 -8 2 -9 4 -5 9
8 1 -4 8 -3 10 2 15
9 4 -2 9 0 11 2 16
8 1 -4 7 -3 8 -2 13
10 -3 -8 5 -6 5 -5 11
10 -4 -7 4 -8 4 -5 10
7 -6 -6 2 -10 1 -7 8
1 -10 -6 0 -12 0 -8 7
-3 -14 -10 -7 -16 -5 -12 3
-3 -16 -14 -9 -19 -7 -12 2
-3 -17 -18 -13 -21 -9 -14 1
1 -17 -22 -18 -24 -11 -16 1
10 -13 -25 -22 -26 -12 -16 2
17 -9 -26 -25 -28 -13 -16 2
14 -7 -25 -25 -27 -11 -15 4
8 -11 -23 -24 -26 -10 -14 5
4 -14 -26 -25 -30 -14 -17 2
1 -19 -27 -27 -32 -16 -20 -3
-4 -23 -25 -26 -30 -15 -20 -3
-6 -23 -22 -24 -27 -13 -18 -2
0 -16 -18 -20 -22 -7 -13 3
10 -9 -16 -17 -18 -3 -10 7
14 -7 -17 -19 -19 -3 -10 7
14 -9 -18 -20 -22 -6 -11 5
12 -12 -18 -20 -23 -7 -13 4
6 -13 -18 -20 -22 -7 -13 4
0 -14 -17 -20 -22 -6 -13 4
1 -16 -18 -20 -24 -8 -13 2
3 -18 -19 -21 -25 -9 -14 1
0 -18 -17 -20 -25 -9 -13 1
-3 -15 -14 -18 -23 -7 -12 3
0 -13 -12 -17 -23 -8 -13 2
-3 -18 -14 -19 -25 -11 -16 -3
-7 -21 -18 -22 -28 -13 -20 -5
-2 -16 -17 -22 -27 -13 -19 -4
4 -12 -14 -20 -24 -11 -16 0
0 -18 -15 -21 -26 -12 -18 -4
-6 -28 -19 -26 -31 -17 -23 -8
-3 -28 -19 -27 -32 -18 -24 -8
7 -16 -15 -22 -27 -14 -19 -3
11 -8 -13 -19 -24 -11 -17 1
4 -12 -12 -19 -23 -11 -16 1
-5 -17 -12 -19 -23 -11 -17 -2
-9 -17 -11 -18 -23 -10 -15 0
-7 -17 -10 -18 -22 -10 -14 1
-3 -19 -13 -19 -23 -11 -16 -2
3 -17 -14 -20 -23 -10 -16 -2
2 -15 -12 -18 -21 -7 -13 1
-5 -16 -10 -17 -20 -7 -12 1
-11 -17 -10 -18 -22 -10 -14 -2
-8 -16 -13 -22 -25 -14 -18 -5
4 -12 -16 -24 -27 -16 -22 -8
11 -5 -15 -22 -26 -15 -21 -7
4 -7 -13 -19 -23 -11 -17 -4
-3 -16 -13 -20 -22 -10 -16 -5
-3 -20 -13 -19 -21 -10 -16 -5
-3 -19 -12 -19 -20 -9 -15 -4
-6 -17 -9 -19 -21 -9 -15 -4
-10 -15 -7 -18 -22 -11 -16 -4
-9 -16 -9 -20 -23 -12 -17 -4
-3 -17 -12 -21 -22 -11 -16 -4
1 -15 -13 -21 -20 -10 -14 -3
-3 -15 -12 -20 -19 -9 -13 -3
-3 -14 -11 -21 -21 -11 -14 -5
-2 -8 -7 -17 -19 -10 -14 -4
-2 -4 -6 -14 -17 -12 -16 -6
-5 -7 -6 -13 -18 -15 -20 -9
-8 -12 -5 -10 -18 -14 -20 -11
-10 -14 2 0 -9 -6 -12 -5
-8 -13 8 10 3 5 -4 2
-4 -10 14 21 13 12 3 4
-4 -6 17 31 21 19 6 7
-6 -5 16 38 30 27 13 12
0 1 10 40 37 38 26 24
9 10 3 37 44 51 45 40
15 25 -7 35 52 68 67 61
20 45 -17 35 66 92 95 86
27 67 -29 36 84 118 126 112
31 90 -41 33 97 144 157 140
31 111 -51 28 105 163 181 162
29 126 -55 26 112 179 197 176
36 132 -52 33 122 192 205 182
49 129 -46 42 131 199 204 180
49 115 -40 45 129 196 194 170
34 95 -30 50 121 187 177 153
19 72 -16 56 110 164 146 126
7 51 2 59 89 129 105 91
-4 35 12 53 57 86 59 55
-13 28 18 46 30 52 23 29
-15 22 21 48 21 36 2 11
-15 7 27 61 28 34 -13 -5
-18 -9 39 76 31 28 -30 -25
-27 -18 54 90 32 23 -44 -41
-35 -23 65 100 33 22 -48 -48
-35 -30 71 110 35 24 -50 -53
-31 -35 81 127 44 29 -50 -57
-27 -35 93 138 49 31 -51 -58
-28 -35 103 142 47 30 -52 -56
-31 -36 109 145 40 28 -55 -56
-27 -37 117 154 42 32 -53 -54
-21 -43 127 163 47 40 -48 -50
-24 -47 134 165 49 47 -45 -46
-34 -45 138 160 47 48 -41 -44
-40 -39 138 151 38 46 -43 -44
-37 -38 141 144 31 42 -44 -45
-37 -39 146 137 25 38 -46 -45
-45 -43 150 129 18 35 -48 -47
-49 -39 153 120 10 32 -50 -48
-43 -29 156 115 3 31 -49 -46
-30 -17 163 116 3 36 -44 -39
-22 -16 168 118 10 44 -40 -37
-25 -26 171 120 17 49 -38 -37
-34 -34 173 119 16 49 -40 -37
-34 -32 172 115 11 47 -40 -34
-24 -28 162 105 6 47 -38 -30
-19 -30 150 90 2 51 -33 -25
-24 -34 137 70 -7 50 -33 -24
-26 -31 118 49 -20 42 -36 -25
-21 -23 97 32 -31 37 -38 -24
-17 -20 81 25 -30 44 -34 -18
-16 -23 72 25 -22 53 -27 -13
-13 -27 62 22 -16 59 -23 -9
-14 -33 49 15 -15 63 -21 -6
-16 -33 33 6 -17 65 -18 -2
-10 -23 27 5 -15 71 -11 4
0 -12 28 12 -6 80 -4 11
-2 -9 25 13 -4 82 -4 11
-9 -9 17 7 -12 75 -9 7
-9 -5 9 2 -18 73 -10 8
-3 -7 3 2 -15 76 -7 12
0 -16 0 5 -10 79 -5 12
-3 -23 1 8 -7 81 -3 13
-3 -22 0 6 -9 81 -2 12
5 -15 -3 2 -12 81 -3 10
12 -12 -7 2 -14 80 -2 9
12 -12 -11 2 -12 81 1 9
3 -15 -11 5 -7 87 6 11
-3 -16 -13 3 -9 86 6 10
1 -13 -16 -2 -16 81 5 10
9 -11 -18 -4 -19 79 4 9
12 -12 -14 3 -12 86 7 11
12 -12 -12 7 -4 92 10 10
8 -12 -10 8 -2 93 11 9
2 -15 -11 6 -6 89 8 7
-3 -18 -13 3 -10 84 4 3
-6 -18 -13 5 -9 87 6 5
-3 -16 -14 4 -10 89 10 9
10 -12 -16 0 -14 87 11 11
21 -8 -19 -4 -17 87 11 11
17 -9 -17 1 -11 94 17 15
11 -11 -15 3 -6 99 20 16
12 -11 -19 -2 -8 96 15 10
8 -12 -22 -5 -12 91 9 4
-3 -19 -23 -6 -16 87 3 -2
-5 -26 -25 -8 -18 86 -2 -5
0 -28 -25 -7 -16 90 1 -4
5 -23 -22 -3 -12 96 6 3
7 -18 -19 0 -10 100 11 9
7 -16 -18 -2 -12 103 16 12
9 -17 -19 -2 -8 108 21 14
13 -13 -14 4 0 114 24 14
15 -10 -13 5 0 111 20 9
16 -7 -17 3 -5 106 15 5
18 -5 -22 0 -7 105 14 3
10 -8 -21 1 -7 106 16 6
-4 -16 -19 1 -8 105 16 6
-5 -22 -17 3 -6 106 15 4
4 -21 -20 0 -10 102 11 1
6 -19 -24 -6 -18 96 8 1
2 -20 -24 -5 -17 96 10 4
5 -22 -19 4 -8 104 16 9
8 -25 -16 7 -3 107 18 9
4 -28 -19 3 -7 103 14 4
0 -28 -25 -3 -13 100 12 0
3 -20 -24 0 -10 103 15 3
12 -11 -20 6 -4 107 18 5
19 -3 -20 9 0 108 18 4
14 -3 -20 9 -2 107 20 6
1 -7 -20 4 -8 104 19 7
-3 -11 -20 2 -11 100 16 5
7 -12 -19 8 -7 101 12 2
11 -16 -20 13 1 103 12 1
9 -17 -22 11 1 104 15 3
8 -13 -23 8 -3 106 20 9
8 -13 -21 10 2 112 27 13
11 -16 -20 12 7 114 29 14
15 -14 -20 12 6 113 28 11
15 -12 -19 10 3 108 24 9
8 -12 -22 6 -3 101 18 4
-2 -12 -26 4 -6 97 13 0
-3 -11 -28 3 -6 96 12 -3
1 -10 -26 5 -2 101 17 1
7 -10 -26 6 1 104 20 4
10 -11 -28 5 0 103 20 4
10 -12 -29 5 0 103 20 4
13 -12 -28 7 2 104 20 5
18 -11 -26 11 6 107 23 7
14 -11 -22 14 11 112 29 14
3 -11 -21 15 12 114 32 16
-2 -8 -21 13 8 111 29 14
6 -2 -26 10 6 107 26 10
13 5 -27 13 10 111 30 14
12 6 -24 15 12 114 33 18
5 4 -22 13 8 110 30 15
1 4 -24 10 4 104 25 9
2 4 -29 10 3 102 23 8
5 2 -31 13 6 105 26 11
11 2 -26 18 13 112 31 17
16 2 -23 20 16 115 35 21
17 -2 -26 18 15 116 37 21
16 4 -28 16 14 115 37 20
16 15 -25 18 16 118 40 22
9 18 -26 18 16 115 38 20
0 11 -28 16 12 108 31 15
-2 7 -27 15 11 106 30 14
7 9 -27 16 15 111 36 18
15 15 -30 16 17 116 44 24
14 18 -32 17 19 118 46 28
8 17 -30 18 17 115 42 26
8 14 -30 15 15 109 34 20
9 13 -29 13 15 110 34 20
10 13 -29 13 15 113 38 23
10 16 -27 15 15 113 39 25
9 17 -28 17 16 113 40 27
7 15 -29 18 19 117 45 30
6 14 -31 17 20 118 46 29
7 19 -28 18 20 118 46 27
10 23 -27 19 19 115 44 26
7 20 -29 17 17 111 39 22
1 14 -30 17 17 110 37 20
3 16 -28 19 19 112 38 21
11 22 -25 22 22 115 43 25
16 24 -24 24 25 118 48 30
15 23 -26 22 24 118 50 32
11 23 -26 22 24 120 53 32
8 25 -23 25 27 123 56 33
12 29 -19 28 32 129 57 31
11 29 -18 27 32 130 56 29
0 24 -20 22 26 121 48 23
-5 21 -19 20 22 116 42 16
6 23 -19 20 21 115 39 14
11 19 -21 19 20 115 42 17
3 9 -20 19 20 117 44 21
-4 5 -17 20 21 118 46 22
1 10 -16 18 19 115 44 20
10 17 -17 17 17 112 40 17
17 23 -17 19 18 114 42 19
17 21 -16 22 21 119 46 23
9 11 -14 23 24 125 51 25
3 7 -10 22 26 129 55 26
4 16 -9 18 22 126 54 22
2 22 -11 13 13 116 46 16
-3 19 -16 6 3 104 33 5
-2 12 -18 4 0 98 26 -2
1 4 -20 4 1 98 26 -3
-3 -5 -19 6 2 101 29 1
-3 -6 -16 8 5 106 34 7
6 2 -13 10 7 108 39 11
11 5 -12 10 6 106 38 11
5 2 -14 7 2 102 33 8
-3 -2 -15 3 -3 98 29 3
-5 -4 -16 -4 -8 92 24 -4
-6 -4 -14 -7 -11 89 22 -5
-3 5 -13 -4 -9 91 24 -2
5 11 -11 1 -4 97 30 4
8 6 -14 -2 -4 97 31 2
7 -3 -16 -5 -6 94 29 0
8 -2 -14 -4 -6 94 27 -2
9 1 -12 -4 -7 92 26 -3
6 -5 -14 -6 -9 91 25 -5
0 -10 -13 -7 -9 92 26 -5
-3 -7 -13 -7 -10 91 27 -5
2 0 -15 -11 -14 85 24 -8
3 2 -16 -13 -17 80 20 -11
1 1 -15 -11 -16 80 19 -12
-2 -2 -13 -8 -14 80 20 -12
-3 -6 -15 -10 -16 79 18 -14
0 -9 -17 -12 -17 78 17 -16
3 -9 -17 -12 -17 78 16 -16
4 -10 -15 -11 -17 79 17 -15
0 -13 -15 -12 -18 78 17 -15
-2 -13 -17 -13 -19 76 17 -16
3 -7 -16 -11 -17 77 19 -13
7 -2 -16 -11 -16 78 21 -11
4 -7 -16 -10 -15 78 21 -10
-3 -16 -19 -11 -18 76 19 -13
-5 -19 -19 -11 -19 73 18 -13
-5 -17 -18 -12 -19 73 17 -13
-7 -16 -19 -12 -18 74 18 -12
-11 -14 -19 -11 -17 75 19 -12
-6 -9 -19 -11 -18 76 19 -13
3 -5 -18 -11 -16 77 20 -13
4 -9 -16 -11 -17 76 20 -14
-7 -15 -14 -11 -19 72 17 -16
-14 -18 -14 -10 -19 71 17 -14
-12 -18 -14 -7 -16 73 20 -10
-5 -14 -14 -6 -16 73 19 -12
1 -9 -12 -5 -16 73 20 -11
-3 -10 -13 -4 -15 73 21 -9
-9 -17 -19 -5 -17 70 17 -12
-10 -20 -19 -5 -17 71 19 -13
-5 -15 -18 -4 -16 74 22 -13
-4 -12 -16 0 -12 78 27 -11
-9 -12 -15 0 -13 76 26 -12
-11 -11 -17 -4 -17 71 21 -16
-8 -7 -18 -4 -18 69 20 -15
-4 -4 -17 0 -17 68 19 -13
2 -4 -14 1 -18 67 18 -12
0 -7 -12 3 -16 71 21 -9
-4 -8 -14 3 -14 74 25 -7
-3 -5 -13 3 -14 73 25 -6
-4 -8 -16 2 -17 67 20 -10
-9 -17 -20 -2 -20 62 16 -14
-7 -21 -20 -2 -20 64 19 -13
-2 -14 -15 2 -17 68 24 -8
-2 -7 -11 7 -13 72 29 -4
-3 -2 -10 8 -12 73 30 -4
1 2 -15 5 -16 68 25 -9
2 1 -17 3 -20 62 19 -12
-3 -4 -15 5 -19 62 19 -10
-4 -10 -14 7 -16 65 22 -7
0 -13 -15 6 -16 66 25 -5
-3 -15 -16 4 -17 68 28 -5
-11 -15 -13 4 -15 70 30 -5
-8 -6 -10 7 -15 70 30 -6
1 5 -14 3 -21 61 21 -13
0 2 -18 -2 -26 54 14 -18
-3 -3 -17 0 -25 56 17 -15
0 -3 -13 7 -19 62 24 -6
-2 -5 -12 7 -18 63 25 -5
-6 -10 -17 1 -22 58 19 -11
-9 -11 -19 -3 -25 54 15 -14
-11 -9 -18 1 -26 53 15 -13
-8 -10 -16 3 -24 52 16 -12
-2 -9 -17 4 -21 55 20 -11
1 -6 -17 5 -18 60 24 -7
-4 -6 -13 8 -16 62 26 -5
-4 -4 -13 6 -19 59 24 -8
1 -2 -17 4 -23 55 21 -10
-2 -6 -16 3 -25 51 17 -12
-7 -12 -14 2 -26 48 13 -15
-7 -14 -14 2 -23 50 15 -15
-4 -10 -17 3 -21 53 20 -11
-3 -3 -17 2 -22 53 21 -9
-4 0 -14 1 -26 45 14 -14
-4 -5 -14 -2 -32 37 5 -21
0 -8 -16 0 -30 38 6 -20
5 -9 -18 3 -24 46 13 -13
5 -11 -17 4 -22 49 18 -10
1 -14 -17 4 -22 49 20 -9
-4 -13 -17 4 -22 49 21 -9
-10 -9 -12 6 -19 50 22 -6
-14 -4 -9 5 -20 48 19 -9
-14 0 -13 -2 -26 43 12 -15
-13 -4 -20 -7 -32 36 9 -19
-14 -11 -22 -8 -32 35 7 -20
-13 -16 -21 -6 -29 36 7 -20
-7 -15 -19 -4 -26 40 11 -18
-3 -14 -19 -2 -23 44 15 -15
-3 -13 -19 -2 -22 43 13 -15
-6 -12 -17 -4 -28 36 7 -18
-10 -13 -17 -8 -35 28 1 -23
-8 -14 -18 -10 -35 26 -2 -25
-3 -10 -18 -6 -31 31 4 -20
3 -6 -15 -3 -28 35 9 -15
3 -8 -15 -3 -28 35 11 -13
1 -10 -14 0 -26 36 12 -11
0 -6 -12 4 -21 43 17 -8
0 1 -12 6 -17 49 22 -6
0 2 -15 2 -21 43 16 -11
2 2 -18 -2 -28 34 9 -15
4 1 -18 -2 -27 35 10 -15
3 -3 -18 0 -21 43 18 -11
-4 -7 -17 -3 -21 43 19 -10
-10 -9 -17 -7 -30 30 7 -17
-14 -12 -17 -12 -41 17 -8 -26
-11 -12 -17 -12 -41 16 -9 -27
-5 -7 -15 -5 -31 28 4 -18
-4 -3 -12 3 -22 37 15 -9
-3 -3 -13 2 -23 38 16 -9
2 -5 -13 -2 -24 35 14 -10
5 -5 -15 -6 -29 30 10 -13
2 -5 -15 -6 -31 27 8 -15
-3 -7 -15 -4 -30 26 6 -16
-2 -9 -16 -4 -28 28 7 -14
6 -8 -18 -5 -27 29 9 -13
7 -6 -16 -4 -27 28 8 -15
-3 -2 -13 -4 -28 26 6 -16
-10 3 -14 -6 -31 23 5 -16
-10 2 -19 -9 -34 19 2 -17
-9 -10 -22 -10 -34 18 0 -17
-12 -21 -19 -9 -32 20 2 -15
-15 -26 -18 -9 -32 21 3 -14
-10 -19 -17 -8 -31 21 4 -13
-2 -8 -15 -3 -25 27 10 -8
4 -3 -15 -3 -24 28 11 -6
2 -6 -15 -6 -26 25 9 -9
-2 -7 -15 -9 -29 23 5 -13
-5 -4 -14 -7 -26 25 7 -13
-10 -3 -12 -4 -24 28 10 -11
-10 1 -12 -5 -25 26 10 -11
-3 5 -15 -7 -30 22 7 -12
2 3 -18 -9 -32 19 5 -13
-2 -3 -18 -9 -31 19 4 -13
-5 -5 -15 -8 -30 18 2 -12
-3 -5 -14 -11 -35 13 -3 -14
-3 -8 -14 -13 -37 11 -4 -15
