I II V1 V2 V3 V4 V5 V6
-8 10 15 34 17 -39 -51 -34
-9 10 14 32 16 -41 -52 -35
-9 11 14 30 15 -44 -53 -35
-9 11 14 29 14 -45 -53 -35
-10 12 13 28 13 -46 -54 -36
-10 12 13 27 12 -46 -54 -36
-9 12 12 27 11 -46 -54 -36
-9 12 12 26 10 -46 -54 -36
-9 12 12 26 10 -46 -54 -36
-8 13 11 25 9 -47 -53 -36
-8 13 11 24 9 -46 -51 -36
-8 13 11 23 9 -45 -49 -36
-8 13 11 22 9 -44 -48 -36
-8 13 11 21 9 -43 -46 -36
-7 14 12 20 9 -39 -44 -36
-6 13 12 20 9 -36 -41 -36
-6 12 12 20 9 -34 -39 -35
-5 11 12 20 9 -31 -38 -35
-5 10 12 20 9 -28 -36 -35
-4 9 11 19 10 -26 -33 -33
-4 8 11 17 10 -23 -31 -32
-5 7 11 16 10 -21 -28 -31
-5 6 11 15 10 -18 -26 -29
-5 5 11 14 10 -16 -23 -28
-6 4 12 13 11 -14 -21 -27
-6 4 12 12 10 -13 -20 -27
-6 4 11 11 10 -11 -18 -27
-6 4 11 10 9 -9 -16 -27
-6 4 11 10 9 -8 -15 -27
-5 4 10 9 8 -7 -14 -26
-5 3 10 8 8 -6 -13 -26
-5 2 10 7 8 -5 -13 -26
-5 1 10 6 8 -4 -12 -26
-5 1 10 5 8 -3 -12 -26
-5 0 11 4 7 -2 -11 -26
-5 -2 11 4 6 -2 -11 -26
-6 -3 11 3 6 -2 -10 -26
-6 -4 11 3 5 -2 -10 -26
-6 -4 11 3 5 -2 -10 -26
-7 -5 11 2 4 -3 -9 -26
-7 -5 11 2 4 -3 -9 -26
-7 -5 10 1 3 -3 -9 -27
-7 -5 10 1 3 -3 -9 -27
-7 -5 10 1 3 -3 -9 -27
-6 -6 9 0 2 -4 -8 -28
-6 -6 9 0 1 -4 -9 -30
-6 -6 9 0 0 -4 -10 -31
-6 -6 9 0 -2 -4 -11 -32
-6 -6 9 0 -2 -4 -12 -33
-7 -7 8 1 -3 -5 -13 -34
-7 -7 9 2 -2 -5 -12 -33
-7 -8 9 2 -2 -4 -12 -33
-7 -8 10 3 0 -4 -11 -32
-7 -8 10 3 0 -4 -11 -32
-6 -9 11 4 1 -4 -10 -31
-7 -9 11 4 0 -5 -12 -33
-8 -9 10 4 -2 -7 -13 -34
-9 -9 10 4 -3 -9 -14 -35
-10 -9 10 4 -4 -10 -15 -36
-11 -9 9 3 -5 -11 -16 -37
-11 -9 9 3 -4 -11 -16 -37
-10 -9 9 4 -4 -12 -17 -38
-10 -9 9 4 -3 -12 -17 -38
-10 -9 9 4 -3 -12 -17 -38
-9 -9 10 5 -2 -13 -18 -39
-8 -9 10 5 -2 -11 -17 -37
-8 -9 10 6 -2 -10 -17 -36
-7 -9 10 6 -2 -9 -16 -35
-7 -9 10 6 -2 -8 -16 -34
-6 -9 11 7 -2 -7 -15 -33
-6 -9 11 7 -2 -7 -15 -33
-7 -9 11 7 0 -7 -15 -33
-7 -9 11 7 0 -7 -15 -33
-7 -9 11 7 0 -7 -15 -33
-8 -8 11 7 1 -7 -14 -34
-8 -7 11 7 1 -7 -14 -34
-7 -7 11 8 1 -7 -14 -33
-7 -6 11 8 1 -7 -14 -33
-7 -6 11 8 1 -7 -14 -33
-6 -5 10 9 1 -6 -13 -32
-6 -6 10 9 2 -5 -12 -31
-6 -6 10 9 3 -4 -11 -30
-6 -7 10 9 4 -3 -10 -29
-6 -7 10 9 5 -2 -10 -29
-6 -8 11 10 6 0 -9 -28
-6 -8 11 10 6 0 -9 -28
-6 -7 11 11 6 1 -9 -28
-6 -7 11 11 6 1 -9 -28
-6 -7 11 11 6 1 -9 -28
-5 -6 11 12 6 2 -8 -28
-5 -4 11 11 6 2 -8 -27
-5 -3 10 11 6 3 -7 -27
-5 -2 10 10 6 3 -7 -26
-5 0 10 10 6 3 -7 -26
-5 1 9 9 7 4 -6 -25
-5 0 9 9 7 4 -5 -25
-5 0 9 9 7 4 -5 -25
-5 -2 9 9 7 4 -4 -25
-5 -2 9 9 7 4 -4 -25
-5 -3 8 8 6 4 -3 -25
-4 -3 8 8 6 5 -3 -25
-4 -3 8 8 6 5 -2 -25
-3 -3 8 8 6 6 -2 -25
-3 -3 8 8 6 6 -2 -25
-2 -2 8 8 7 7 0 -24
-2 -2 8 8 7 7 0 -23
-2 -2 7 7 6 7 0 -23
-2 -2 7 7 6 7 0 -22
-2 -2 7 7 6 7 0 -22
-3 -2 6 6 5 8 1 -21
-3 -2 6 6 5 8 1 -21
-3 -2 6 6 5 8 2 -21
-3 -2 6 6 5 8 2 -21
-3 -2 6 6 5 8 2 -21
-3 0 6 6 5 8 3 -22
-3 0 6 6 5 8 3 -22
-3 0 6 5 5 9 3 -22
-3 0 6 5 5 9 3 -22
-3 0 6 5 5 9 3 -22
-4 -2 5 4 4 10 4 -21
-4 -2 5 3 4 10 4 -21
-4 -2 5 3 3 9 4 -21
-4 -2 5 2 3 9 4 -21
-4 -2 5 2 3 9 4 -21
-3 0 5 1 2 8 3 -22
-3 -2 5 1 1 8 3 -22
-3 -2 5 1 1 8 3 -21
-3 -3 5 1 0 8 3 -21
-3 -3 5 1 0 8 3 -21
-4 -4 5 1 -2 7 2 -20
-4 -3 5 1 -2 7 2 -20
-4 -3 4 0 -2 7 2 -20
-4 -2 4 0 -2 7 2 -20
-4 -2 4 0 -2 7 2 -20
-4 0 3 -2 -3 6 3 -20
-4 -2 3 -2 -3 6 3 -20
-4 -2 4 -2 -3 6 2 -19
-4 -3 4 -2 -3 6 2 -19
-4 -3 4 -2 -3 6 2 -19
-4 -4 5 -3 -4 5 1 -18
-4 -4 5 -3 -4 5 1 -18
-4 -4 5 -4 -4 4 1 -18
-4 -4 5 -4 -4 4 1 -18
-4 -4 5 -4 -4 4 1 -18
-4 -3 4 -5 -5 3 0 -17
-4 -4 4 -5 -5 3 0 -17
-4 -5 4 -5 -6 3 0 -16
-4 -5 4 -5 -6 3 0 -16
-4 -6 4 -5 -6 3 0 -16
-3 -7 4 -6 -7 3 0 -15
-3 -7 4 -6 -7 2 -2 -15
-3 -7 4 -6 -7 2 -2 -15
-3 -7 4 -6 -7 1 -3 -15
-3 -7 4 -6 -7 1 -3 -15
-4 -6 4 -5 -7 0 -4 -14
-4 -5 4 -5 -7 0 -4 -14
-4 -5 4 -5 -7 0 -4 -13
-4 -4 4 -5 -7 0 -4 -13
-4 -4 4 -5 -7 0 -4 -13
-5 -3 3 -6 -7 0 -4 -12
-5 -4 3 -6 -7 0 -4 -12
-5 -5 3 -7 -7 0 -4 -12
-5 -6 3 -7 -7 0 -4 -12
-5 -7 3 -7 -7 0 -4 -12
-6 -8 3 -8 -8 0 -4 -12
-6 -8 3 -8 -8 0 -4 -12
-6 -7 2 -8 -8 -2 -5 -12
-6 -7 2 -8 -8 -2 -5 -12
-6 -7 2 -8 -8 -2 -5 -12
-5 -6 1 -9 -8 -3 -6 -12
-5 -7 1 -9 -8 -3 -6 -12
-5 -7 1 -9 -8 -3 -5 -12
-5 -8 1 -9 -8 -3 -5 -12
-5 -8 1 -9 -8 -3 -5 -12
-4 -9 2 -9 -8 -2 -4 -11
-4 -8 2 -9 -9 -2 -4 -11
-4 -8 2 -9 -9 -3 -5 -10
-4 -7 2 -9 -10 -3 -5 -10
-4 -7 2 -9 -10 -3 -5 -10
-3 -6 1 -10 -11 -4 -6 -9
-4 -7 1 -10 -11 -4 -6 -9
-4 -8 2 -10 -10 -4 -6 -9
-5 -8 2 -10 -10 -4 -6 -9
-5 -9 2 -10 -10 -4 -6 -9
-6 -10 3 -10 -9 -3 -5 -8
-6 -10 3 -10 -9 -3 -5 -8
-6 -10 3 -10 -9 -3 -5 -8
-6 -10 3 -10 -9 -3 -5 -8
-6 -10 3 -10 -9 -3 -5 -8
-5 -10 2 -10 -10 -3 -6 -9
-5 -9 2 -10 -10 -3 -6 -9
-5 -9 2 -10 -10 -3 -6 -9
-5 -8 2 -10 -10 -3 -6 -9
-5 -8 2 -10 -10 -3 -6 -9
-4 -7 2 -10 -10 -4 -6 -9
-4 -8 2 -10 -10 -4 -6 -9
-4 -9 1 -10 -10 -4 -6 -9
-4 -9 1 -10 -10 -4 -6 -9
-4 -10 1 -10 -10 -4 -6 -9
-5 -11 0 -10 -10 -5 -7 -8
-5 -11 0 -10 -10 -5 -7 -8
-5 -10 0 -10 -10 -5 -6 -8
-5 -10 0 -10 -10 -5 -6 -8
-5 -10 0 -10 -10 -5 -6 -8
-5 -9 -2 -11 -10 -5 -5 -7
-5 -9 -2 -11 -10 -5 -5 -7
-5 -10 -2 -11 -10 -5 -5 -7
-5 -10 -2 -11 -10 -5 -5 -7
-5 -10 -2 -11 -10 -5 -5 -7
-5 -11 0 -11 -11 -5 -6 -8
-5 -11 0 -11 -11 -5 -6 -8
-5 -10 0 -11 -11 -5 -7 -8
-5 -10 0 -11 -11 -5 -7 -8
-5 -10 0 -11 -11 -5 -7 -8
-5 -9 0 -12 -11 -6 -8 -9
-5 -9 0 -12 -11 -6 -8 -9
-5 -10 0 -12 -11 -6 -8 -9
-5 -10 0 -12 -11 -6 -8 -9
-5 -10 0 -12 -11 -6 -8 -9
-4 -11 0 -13 -12 -7 -8 -9
-4 -11 0 -13 -12 -7 -8 -9
-4 -12 0 -13 -12 -7 -8 -9
-4 -12 0 -13 -12 -7 -8 -9
-4 -12 0 -13 -12 -7 -8 -9
-5 -13 0 -14 -11 -7 -7 -10
-5 -12 0 -14 -11 -7 -7 -10
-5 -10 0 -14 -11 -7 -7 -10
-5 -9 0 -14 -11 -7 -7 -10
-5 -8 0 -14 -11 -7 -7 -10
-4 -7 -2 -14 -12 -6 -6 -11
-4 -7 -2 -14 -12 -6 -6 -11
-4 -8 0 -13 -11 -5 -6 -11
-4 -9 1 -13 -10 -5 -6 -11
-4 -9 1 -13 -10 -5 -6 -11
-4 -10 2 -12 -9 -4 -7 -10
-4 -10 2 -12 -9 -4 -7 -10
-4 -10 1 -13 -10 -5 -7 -10
-4 -10 1 -13 -11 -5 -7 -10
-4 -10 1 -13 -11 -5 -7 -10
-4 -11 0 -14 -12 -6 -6 -11
-4 -11 0 -14 -12 -6 -6 -11
-4 -11 1 -14 -12 -6 -7 -11
-4 -11 1 -14 -12 -6 -7 -11
-4 -11 1 -14 -12 -6 -7 -11
-5 -12 2 -13 -11 -5 -8 -11
-5 -12 2 -13 -11 -5 -8 -11
-5 -11 2 -13 -11 -5 -7 -11
-5 -10 2 -13 -11 -5 -7 -11
-5 -10 2 -13 -11 -5 -7 -11
-5 -9 1 -13 -10 -5 -6 -11
-5 -9 1 -13 -10 -5 -6 -11
-5 -9 1 -12 -9 -5 -6 -10
-5 -9 1 -12 -9 -5 -6 -10
-5 -9 1 -12 -9 -5 -6 -10
-4 -9 1 -11 -8 -5 -6 -9
-4 -9 1 -11 -8 -5 -6 -9
-4 -9 1 -11 -8 -5 -6 -9
-4 -9 1 -11 -8 -5 -6 -9
-4 -9 1 -11 -8 -5 -6 -9
-5 -10 2 -11 -9 -5 -6 -9
-5 -10 2 -11 -9 -5 -6 -9
-6 -10 2 -11 -8 -5 -6 -9
-6 -10 2 -11 -8 -5 -6 -9
-6 -10 2 -11 -8 -5 -6 -9
-7 -11 1 -11 -7 -4 -5 -9
-7 -10 1 -11 -7 -4 -5 -9
-6 -9 0 -11 -7 -4 -6 -9
-6 -9 0 -11 -7 -4 -6 -9
-6 -8 0 -11 -7 -4 -6 -9
-5 -7 -2 -12 -8 -4 -7 -9
-5 -7 -2 -12 -8 -4 -7 -8
-5 -7 0 -11 -7 -4 -6 -7
-5 -7 0 -10 -6 -4 -5 -7
-5 -7 0 -10 -6 -4 -5 -6
-5 -8 1 -9 -5 -4 -4 -5
-5 -7 1 -9 -5 -4 -4 -5
-4 -6 1 -9 -5 -4 -4 -5
-3 -5 1 -9 -5 -4 -4 -5
-3 -4 1 -9 -5 -4 -4 -5
-2 -3 1 -9 -5 -3 -3 -6
-2 -3 2 -8 -4 -2 -3 -6
-2 -3 3 -6 -2 1 -2 -5
-2 -3 3 -5 0 2 -2 -4
-2 -3 4 -4 1 3 -2 -4
-3 -2 5 -3 2 4 0 -3
-2 0 5 -2 2 4 1 -3
0 2 5 0 3 5 2 -2
1 3 5 0 4 5 2 0
2 4 5 1 4 5 3 0
3 5 6 2 5 6 4 1
3 5 6 2 5 6 4 1
3 5 5 2 5 6 4 1
3 5 4 2 5 6 4 1
3 5 4 2 5 6 4 1
3 6 3 3 6 6 3 0
3 6 3 3 6 7 3 0
3 7 2 3 6 8 4 1
3 7 1 3 6 8 4 1
3 7 1 3 6 9 4 1
4 8 -2 4 7 10 5 3
5 10 -4 2 7 11 7 4
6 12 -6 0 7 12 8 6
7 13 -8 -2 7 13 10 8
8 15 -10 -4 7 14 11 10
9 16 -11 -5 6 15 12 11
9 17 -11 -5 6 15 12 11
10 18 -11 -6 6 15 12 12
10 18 -11 -6 6 15 12 12
10 19 -11 -6 6 15 12 12
11 20 -12 -7 5 14 12 13
11 18 -12 -8 3 13 12 13
11 16 -12 -9 2 12 11 13
11 15 -12 -9 0 11 11 13
11 13 -12 -10 -2 10 11 13
10 11 -13 -11 -3 9 10 12
10 9 -13 -11 -3 8 10 10
9 7 -12 -11 -4 7 9 9
8 5 -11 -11 -5 6 8 8
8 3 -11 -11 -5 5 8 6
7 2 -10 -11 -6 4 7 5
6 2 -9 -10 -6 4 7 5
4 1 -8 -9 -5 4 6 5
3 1 -7 -8 -4 4 5 5
2 1 -6 -7 -4 4 5 5
1 0 -5 -6 -3 5 4 4
0 -3 -5 -7 -4 4 3 3
-3 -4 -4 -8 -5 2 2 1
-4 -5 -4 -8 -6 1 1 0
-5 -7 -4 -9 -7 0 0 -2
-6 -8 -3 -10 -8 -2 -2 -3
-6 -8 -3 -10 -8 -2 -2 -3
-6 -8 -3 -10 -8 -2 -3 -4
-6 -8 -3 -10 -8 -2 -3 -4
-6 -8 -3 -10 -8 -2 -3 -4
-5 -9 -3 -10 -9 -3 -4 -5
-5 -9 -3 -10 -9 -3 -4 -5
-5 -9 -3 -10 -9 -3 -4 -5
-5 -9 -3 -10 -9 -3 -4 -5
-5 -9 -3 -10 -9 -3 -4 -5
-5 -9 -4 -10 -9 -3 -4 -5
-5 -9 -3 -10 -9 -3 -4 -5
-4 -10 -2 -10 -9 -3 -4 -6
-4 -10 -2 -10 -9 -3 -4 -6
-4 -10 0 -10 -9 -3 -4 -6
-3 -11 1 -9 -8 -3 -5 -7
-3 -11 1 -9 -8 -3 -5 -7
-4 -10 1 -9 -8 -3 -5 -7
-4 -10 1 -9 -8 -3 -5 -7
-4 -10 1 -9 -8 -3 -5 -7
-5 -9 0 -9 -9 -4 -6 -7
-5 -9 0 -9 -9 -4 -6 -7
-5 -10 0 -9 -9 -4 -6 -7
-5 -10 0 -9 -9 -4 -6 -7
-5 -10 0 -9 -9 -4 -6 -7
-6 -11 0 -9 -9 -4 -6 -8
-6 -11 0 -9 -9 -4 -6 -8
-5 -10 1 -9 -9 -4 -6 -8
-4 -9 2 -9 -9 -4 -6 -8
-4 -9 2 -9 -9 -4 -6 -8
-3 -8 3 -7 -8 -3 -6 -8
-3 -8 4 -5 -5 0 -5 -8
-3 -8 5 -2 -2 2 -4 -8
-3 -8 6 1 1 4 -3 -8
-3 -8 7 3 4 6 -2 -8
1 -4 10 16 17 15 6 -4
7 3 14 37 39 32 18 5
13 10 18 59 62 49 30 12
19 16 22 80 85 66 43 20
25 22 26 102 107 84 55 27
36 30 27 112 127 117 85 45
52 40 24 112 143 168 131 71
67 50 21 113 159 218 178 99
84 59 18 114 177 268 224 126
99 68 15 114 193 317 270 152
110 79 -3 79 173 357 311 179
117 92 -33 10 116 387 347 204
123 104 -64 -60 61 418 383 231
131 116 -95 -131 5 447 419 257
137 129 -126 -200 -51 477 455 282
130 125 -143 -251 -104 447 431 272
106 105 -148 -283 -155 361 350 226
82 86 -153 -316 -206 274 268 180
59 65 -157 -348 -258 187 187 134
35 46 -162 -381 -308 101 105 88
17 32 -163 -388 -333 31 47 54
4 25 -157 -370 -331 -21 10 32
-10 18 -152 -352 -329 -74 -27 11
-22 12 -147 -333 -328 -127 -64 -12
-35 5 -141 -315 -326 -179 -101 -33
-40 2 -131 -288 -306 -192 -112 -43
-35 6 -116 -254 -266 -165 -98 -37
-30 10 -102 -219 -226 -139 -82 -31
-26 14 -88 -184 -186 -112 -68 -26
-21 18 -72 -149 -147 -86 -54 -21
-17 18 -60 -122 -118 -68 -44 -18
-15 14 -49 -104 -101 -59 -38 -17
-12 10 -37 -86 -83 -50 -33 -16
-9 6 -27 -67 -67 -41 -28 -15
-7 2 -16 -49 -50 -32 -23 -14
-5 0 -9 -35 -38 -26 -20 -13
-5 -2 -6 -29 -32 -24 -19 -13
-4 -4 -2 -22 -26 -22 -18 -12
-4 -5 2 -16 -21 -20 -17 -11
-4 -6 5 -10 -15 -19 -16 -11
-3 -7 7 -5 -11 -17 -15 -10
-3 -7 9 -2 -9 -17 -15 -10
-3 -7 11 1 -7 -17 -14 -10
-3 -8 13 4 -5 -17 -13 -10
-3 -8 15 7 -3 -17 -13 -10
-4 -9 16 9 0 -16 -12 -11
-4 -9 16 11 2 -14 -11 -11
-4 -9 16 12 3 -13 -10 -11
-3 -9 16 13 4 -11 -9 -10
-3 -9 16 15 6 -9 -8 -10
-2 -9 17 16 7 -8 -7 -9
-2 -9 18 17 8 -8 -7 -9
-2 -9 19 18 9 -8 -7 -9
-2 -8 20 19 11 -8 -7 -9
-2 -8 21 20 12 -8 -7 -9
-2 -7 22 21 13 -9 -8 -8
-2 -7 22 21 13 -8 -7 -8
-2 -7 22 21 13 -7 -7 -7
0 -7 22 22 13 -6 -6 -6
0 -7 22 22 13 -5 -5 -6
1 -7 21 23 14 -4 -4 -5
1 -8 22 23 14 -4 -4 -5
1 -8 23 24 15 -4 -4 -5
1 -9 24 25 16 -4 -5 -5
1 -10 25 25 16 -4 -5 -5
0 -11 26 26 17 -5 -6 -6
0 -11 26 26 17 -5 -6 -6
0 -11 26 26 17 -5 -6 -6
0 -11 25 26 17 -5 -6 -5
0 -11 25 26 17 -5 -6 -5
-2 -10 24 27 17 -4 -5 -4
-2 -10 24 28 17 -4 -5 -4
0 -10 24 29 18 -4 -5 -4
1 -10 25 30 19 -4 -6 -4
1 -10 25 31 19 -4 -6 -4
2 -11 26 32 20 -4 -7 -4
1 -11 26 32 20 -4 -7 -4
1 -11 26 32 20 -4 -7 -4
0 -11 25 32 20 -4 -7 -4
