I II V1 V2 V3 V4 V5 V6
-4 9 1 1 4 12 -4 1
-4 4 3 4 6 13 -2 2
-4 6 0 3 5 12 -4 0
-2 9 -2 3 5 12 -4 1
-4 5 -1 6 7 15 -2 3
-3 5 0 9 9 16 1 5
5 13 1 12 11 18 3 8
2 9 0 11 11 19 3 8
0 12 -2 9 9 17 2 7
2 13 0 12 10 19 5 11
2 9 -2 10 11 20 6 13
1 9 -1 12 11 21 7 15
2 9 -3 12 11 20 7 14
3 7 -1 15 12 22 10 15
5 10 -1 16 13 24 12 14
4 11 -2 17 13 24 10 10
5 14 -3 17 14 25 10 10
8 21 -4 17 13 24 9 13
9 18 -6 18 15 26 11 16
8 15 -6 19 15 26 13 15
7 14 -6 18 16 25 12 14
10 15 -5 21 17 26 12 12
11 19 -6 22 18 28 14 16
12 18 -5 26 19 31 19 20
10 15 -8 25 20 32 18 22
15 22 -9 26 21 33 22 24
18 26 -10 28 24 36 26 27
17 26 -11 29 25 36 28 26
19 29 -11 29 27 38 29 27
18 26 -10 32 28 39 30 27
21 24 -11 32 28 39 26 26
25 27 -13 34 28 38 24 28
26 32 -14 34 30 38 27 29
27 34 -17 34 30 40 30 32
27 35 -19 33 30 41 32 34
31 38 -18 36 32 45 37 38
35 39 -20 37 35 47 40 41
32 38 -22 37 34 49 42 43
34 38 -23 37 35 50 42 45
38 43 -24 37 35 49 43 47
37 40 -24 37 35 51 44 48
37 37 -25 38 36 52 45 47
37 34 -25 39 37 52 46 47
38 34 -26 39 36 52 47 47
40 43 -28 38 35 52 47 45
38 45 -29 37 34 52 47 45
41 46 -31 38 34 52 46 46
44 49 -33 34 32 51 46 46
44 50 -32 34 33 51 46 45
43 49 -34 34 32 50 46 47
43 49 -34 33 31 50 45 47
41 41 -34 32 29 49 46 50
40 34 -34 33 31 50 48 53
40 31 -32 35 31 52 50 55
46 38 -30 36 32 54 52 56
42 44 -35 30 27 49 46 52
38 43 -35 30 26 47 46 50
37 40 -31 30 26 48 47 47
34 35 -31 28 23 44 43 39
35 36 -31 26 21 40 37 34
31 34 -30 24 18 37 33 32
28 35 -29 22 16 34 29 29
31 36 -26 23 16 32 26 29
34 34 -22 26 17 34 28 30
29 30 -21 25 17 32 26 28
25 30 -20 23 14 27 23 25
22 26 -19 23 13 26 23 24
19 22 -17 22 11 24 20 22
14 18 -16 20 9 20 17 20
10 15 -15 17 6 17 13 16
14 15 -10 19 9 18 14 17
14 18 -7 19 7 18 13 14
13 19 -6 19 8 17 11 11
9 15 -5 17 5 14 8 7
5 8 -3 18 4 12 5 7
5 5 0 19 4 11 3 9
7 9 1 19 5 12 4 9
2 11 0 15 1 8 1 7
0 10 1 14 1 6 -1 5
-3 4 2 15 1 6 1 4
-2 5 3 15 0 5 -1 1
-3 4 4 13 -1 3 -4 -1
-4 3 5 14 -2 2 -4 -1
-4 9 5 13 -3 1 -6 -2
-7 4 4 11 -5 -2 -10 -4
-7 -2 6 12 -3 0 -8 -4
-3 4 7 13 -2 0 -5 -3
-5 7 4 10 -6 -2 -8 -7
-9 3 4 7 -7 -4 -11 -10
-9 -4 8 11 -4 1 -6 -6
-9 -8 8 12 -5 0 -8 -7
-6 -3 8 10 -6 -3 -11 -7
-8 -1 8 10 -6 -4 -11 -6
-14 -1 5 8 -9 -5 -13 -11
-13 -2 6 8 -9 -6 -14 -15
-10 -4 7 11 -6 -4 -14 -12
-10 -3 5 9 -7 -5 -14 -10
-8 2 4 8 -9 -6 -15 -10
-9 2 3 7 -9 -7 -15 -10
-10 -2 5 8 -8 -6 -13 -9
-8 0 7 9 -7 -5 -11 -6
-10 -1 7 8 -8 -7 -11 -6
-10 -1 8 9 -8 -7 -10 -8
-12 -6 6 8 -9 -7 -11 -11
-14 -11 8 10 -7 -6 -10 -11
-8 -6 11 12 -6 -4 -8 -7
-9 -3 7 8 -8 -6 -11 -8
-9 -2 8 8 -8 -6 -9 -9
-12 -1 6 6 -10 -10 -14 -11
-15 -3 7 6 -10 -10 -15 -11
-8 -5 10 11 -6 -6 -9 -7
-5 -3 11 10 -6 -6 -10 -6
-10 -4 9 8 -8 -8 -11 -5
-10 -1 7 8 -9 -8 -10 -5
-13 -5 8 8 -8 -9 -10 -5
-12 -2 8 7 -7 -8 -8 -5
-10 3 7 6 -8 -9 -9 -6
-9 4 8 6 -9 -9 -12 -10
-11 -1 9 7 -6 -8 -12 -12
-10 -2 10 8 -6 -8 -11 -12
-10 -1 10 8 -7 -8 -13 -13
-10 -4 12 9 -7 -8 -12 -12
-11 -4 13 10 -5 -7 -9 -8
-10 0 12 9 -6 -8 -10 -8
-10 -2 11 9 -5 -7 -10 -7
-11 -3 10 8 -8 -8 -11 -8
-11 0 6 6 -9 -10 -11 -8
-14 -4 7 6 -9 -9 -11 -8
-11 -2 10 8 -7 -8 -8 -7
-9 4 10 8 -7 -8 -8 -8
-9 2 13 9 -6 -8 -8 -8
-10 -1 13 9 -7 -8 -10 -10
-12 -3 14 9 -6 -8 -11 -10
-11 -1 13 10 -6 -7 -9 -9
-11 -6 14 10 -5 -6 -8 -9
-13 -6 12 9 -6 -7 -10 -11
-9 -1 12 10 -6 -6 -8 -9
-11 -3 12 9 -6 -7 -9 -9
-11 -5 13 8 -5 -7 -9 -7
-11 -1 13 9 -5 -7 -8 -6
-12 3 11 6 -7 -10 -9 -7
-12 5 11 6 -7 -11 -10 -8
-10 5 11 8 -6 -10 -8 -9
-12 1 10 6 -7 -11 -10 -9
-12 0 10 8 -6 -10 -11 -9
-11 -1 11 9 -5 -9 -10 -10
-14 -6 11 8 -4 -9 -9 -11
-12 -1 11 7 -5 -8 -8 -10
-10 -1 11 6 -4 -8 -8 -10
-14 -5 9 6 -5 -9 -9 -12
-11 -3 11 7 -4 -8 -9 -11
-8 -5 13 8 -2 -8 -9 -8
-7 -9 15 11 -2 -6 -6 -5
-9 -5 12 8 -5 -9 -8 -8
-10 -5 12 5 -6 -11 -11 -11
-9 -7 14 7 -4 -10 -9 -8
-9 -4 13 7 -5 -9 -8 -7
-12 3 8 2 -8 -12 -11 -8
-12 -1 8 2 -9 -11 -12 -5
-12 -4 8 1 -9 -11 -10 -3
-9 -3 10 2 -8 -10 -7 -1
-10 -4 8 1 -10 -11 -9 -4
-11 0 7 -2 -11 -14 -11 -9
-7 1 9 0 -9 -13 -11 -13
-6 -1 12 3 -6 -10 -8 -12
-7 -1 10 3 -8 -11 -10 -13
-8 0 11 4 -7 -12 -11 -14
-12 -3 8 1 -10 -14 -15 -17
-9 -7 10 2 -9 -13 -13 -15
-10 -6 10 1 -9 -13 -14 -11
-10 0 7 -3 -13 -17 -15 -13
-11 -2 7 -3 -13 -17 -15 -12
-13 -6 7 -4 -13 -17 -16 -10
-12 -6 8 -4 -13 -17 -14 -9
-9 -5 9 -2 -11 -15 -12 -5
-9 -4 10 -2 -10 -14 -10 -2
-11 -1 7 -6 -12 -16 -11 -2
-13 -5 7 -6 -13 -17 -11 -4
-14 -10 10 -6 -11 -16 -11 -4
-11 -6 9 -5 -10 -15 -11 -5
-11 -4 9 -5 -11 -17 -12 -8
-10 -6 9 -6 -12 -18 -14 -15
-8 -4 9 -5 -11 -19 -14 -15
-10 -6 7 -8 -13 -21 -17 -16
-9 -7 10 -5 -11 -19 -13 -12
-7 -5 10 -5 -10 -17 -12 -10
-9 -4 9 -8 -11 -18 -14 -9
-11 -4 8 -8 -11 -19 -14 -6
-8 -4 9 -8 -12 -19 -12 -4
-5 -2 7 -9 -12 -19 -13 -4
-6 -6 9 -7 -11 -18 -13 -2
-7 -10 9 -8 -12 -20 -15 -2
-7 -9 11 -6 -10 -18 -12 -1
-8 -6 11 -6 -9 -17 -11 -6
-8 -3 8 -8 -11 -20 -15 -16
-9 -5 8 -9 -11 -20 -17 -18
-11 -7 7 -11 -12 -23 -19 -17
-9 -5 9 -7 -10 -22 -18 -14
-6 -4 11 -6 -9 -21 -15 -12
-7 0 7 -10 -13 -24 -18 -10
-7 0 7 -10 -13 -24 -19 -8
-7 -8 7 -10 -12 -24 -18 -8
-3 -8 8 -8 -11 -22 -15 -8
-8 -8 8 -9 -10 -21 -14 -7
-9 -9 6 -10 -10 -22 -13 -10
-8 -7 8 -9 -9 -22 -12 -10
-10 -8 7 -10 -10 -22 -13 -10
-12 -12 7 -10 -10 -24 -15 -10
-8 -6 9 -10 -11 -25 -16 -7
-6 -4 10 -8 -8 -23 -12 -6
-4 -7 12 -7 -6 -21 -13 -8
-5 -8 13 -7 -5 -21 -13 -9
-7 -9 13 -9 -7 -23 -15 -9
-5 -5 14 -8 -6 -22 -15 -5
-6 -6 12 -8 -7 -22 -14 -7
-6 -3 13 -7 -7 -22 -12 -9
-5 -3 16 -5 -5 -20 -10 -10
-6 -6 13 -5 -6 -21 -11 -11
-5 -5 17 -3 -4 -20 -10 -8
-5 3 16 -6 -5 -22 -12 -6
-5 4 16 -6 -4 -21 -11 -5
-2 4 20 -3 -1 -19 -8 -2
-4 2 19 -4 -2 -20 -9 -3
-4 6 16 -4 -4 -22 -11 -5
-1 6 15 -3 -2 -20 -7 -3
2 1 15 -2 -1 -19 -5 -3
4 1 15 -2 0 -18 -5 -5
4 7 12 -4 -1 -19 -7 -6
2 4 11 -6 -3 -21 -10 -5
6 6 12 -5 -1 -20 -9 -1
4 5 12 -4 -1 -18 -7 0
1 3 12 -4 -1 -19 -8 -1
5 5 13 -1 1 -16 -6 -1
6 8 12 0 2 -15 -5 0
6 1 11 0 1 -16 -5 -1
7 3 11 0 1 -16 -5 -1
5 4 10 -2 1 -17 -5 -2
7 9 8 -4 -2 -20 -8 -3
6 6 10 -5 -3 -21 -8 -3
3 -1 11 -4 -2 -21 -7 -3
2 -3 10 -4 -2 -21 -7 -4
1 -4 7 -7 -4 -23 -10 -5
5 4 5 -9 -7 -25 -11 -7
4 4 6 -8 -6 -24 -9 -6
3 1 5 -11 -9 -28 -12 -6
9 0 7 -10 -7 -27 -12 -3
4 -7 6 -9 -6 -26 -11 -2
1 -9 9 -7 -5 -24 -8 -1
2 -8 10 -9 -7 -25 -9 -5
0 -7 7 -12 -10 -29 -13 -10
1 -6 4 -16 -14 -34 -19 -16
-2 -11 6 -14 -14 -34 -21 -16
-7 -13 8 -16 -14 -34 -21 -18
-9 -14 7 -17 -14 -35 -21 -19
-11 -14 7 -17 -14 -36 -23 -21
-13 -12 5 -20 -16 -38 -24 -23
-12 -10 4 -20 -16 -37 -24 -21
-10 -13 6 -20 -17 -36 -23 -21
-10 -15 7 -19 -15 -35 -21 -20
-11 -13 7 -20 -17 -37 -22 -22
-11 -10 7 -20 -18 -39 -22 -21
-7 -13 10 -16 -16 -36 -19 -16
-9 -15 11 -18 -15 -37 -17 -16
-10 -15 9 -19 -17 -38 -19 -19
-11 -20 9 -18 -16 -36 -18 -19
-14 -22 9 -20 -17 -37 -19 -20
-12 -19 8 -20 -17 -38 -23 -23
-9 -14 9 -19 -16 -39 -23 -25
-10 -17 11 -17 -14 -38 -22 -23
-12 -20 9 -18 -15 -39 -23 -22
-13 -21 8 -19 -15 -39 -23 -21
-13 -19 9 -19 -15 -38 -21 -18
-13 -19 8 -19 -15 -38 -21 -17
-15 -19 9 -19 -14 -38 -21 -15
-11 -16 9 -18 -14 -36 -18 -14
-10 -15 11 -16 -12 -35 -17 -14
-11 -16 7 -18 -16 -39 -19 -18
-11 -17 6 -18 -17 -37 -19 -19
-8 -17 7 -16 -16 -37 -20 -21
-12 -19 8 -17 -16 -36 -21 -21
-12 -15 8 -17 -16 -39 -21 -21
-12 -15 9 -16 -15 -38 -22 -21
-15 -17 14 -11 -11 -37 -20 -21
-15 -18 20 -5 -8 -36 -21 -22
-20 -20 26 2 -4 -36 -22 -24
-21 -22 33 9 1 -31 -21 -24
-24 -24 38 18 9 -25 -17 -21
-23 -22 43 28 18 -18 -12 -20
-21 -17 43 33 23 -13 -9 -18
-16 -11 46 41 32 -5 -1 -11
-5 5 48 56 47 12 13 2
3 22 51 79 70 35 35 22
16 39 55 109 98 64 63 43
29 57 56 129 123 90 91 68
44 72 50 142 137 111 113 90
66 94 38 151 153 131 134 112
88 115 28 154 165 152 158 136
99 124 15 152 172 167 178 158
98 139 7 143 176 179 193 173
86 155 0 129 181 193 207 186
80 167 -11 118 186 210 223 199
80 162 -19 119 195 221 227 202
67 152 -30 99 185 211 216 189
58 127 -53 67 152 181 188 165
44 88 -77 12 94 123 136 128
27 53 -84 -37 37 58 78 83
19 32 -80 -55 6 18 37 47
4 14 -75 -72 -22 -14 4 16
-7 5 -67 -93 -47 -40 -20 -6
-17 -6 -61 -105 -67 -60 -39 -23
-19 -11 -54 -99 -66 -61 -42 -31
-18 -16 -50 -87 -59 -57 -40 -33
-15 -26 -44 -76 -53 -54 -38 -35
-17 -37 -36 -66 -48 -50 -35 -33
-17 -34 -30 -61 -44 -48 -34 -33
-17 -29 -29 -59 -42 -49 -35 -35
-15 -32 -22 -52 -40 -46 -34 -31
-4 -25 -14 -43 -34 -43 -29 -25
-7 -28 -12 -41 -36 -47 -32 -29
-8 -31 -10 -40 -35 -51 -33 -31
-6 -27 -6 -34 -34 -49 -31 -30
-7 -23 -3 -30 -29 -46 -29 -29
-5 -25 0 -23 -23 -40 -25 -25
-9 -23 1 -20 -20 -37 -22 -21
-12 -18 2 -19 -18 -35 -19 -19
-8 -12 4 -16 -16 -32 -17 -15
-6 -10 8 -16 -13 -31 -15 -12
-7 -15 10 -14 -12 -30 -14 -11
-7 -13 8 -15 -15 -31 -16 -15
-9 -12 9 -15 -14 -31 -16 -19
-9 -10 10 -14 -14 -30 -16 -20
-11 -11 9 -13 -14 -31 -18 -20
-12 -15 9 -13 -13 -31 -21 -21
-9 -15 9 -13 -12 -29 -18 -18
-9 -11 10 -13 -11 -29 -17 -15
-7 -11 10 -12 -9 -29 -15 -12
-5 -11 13 -10 -8 -25 -12 -8
-6 -8 10 -13 -11 -28 -14 -11
-7 -10 12 -12 -11 -28 -15 -13
-7 -16 13 -9 -8 -25 -11 -12
-7 -17 12 -10 -9 -25 -11 -12
-7 -9 10 -10 -10 -27 -14 -17
-7 -4 6 -14 -12 -30 -19 -24
-7 -5 8 -10 -8 -25 -15 -20
-7 -9 9 -9 -7 -24 -14 -18
-7 -10 7 -10 -7 -26 -16 -18
-11 -16 7 -13 -9 -27 -16 -18
-9 -9 8 -13 -10 -27 -14 -18
-3 -1 8 -10 -9 -28 -15 -17
-5 -7 10 -9 -8 -25 -12 -15
-7 -7 8 -11 -11 -27 -14 -15
-8 -6 8 -11 -10 -27 -15 -17
-2 -2 9 -9 -8 -26 -14 -17
-4 -5 7 -8 -8 -23 -12 -15
-6 -6 6 -9 -9 -25 -12 -14
-6 -5 4 -11 -9 -26 -13 -16
-5 -5 4 -12 -8 -25 -12 -16
-5 -8 4 -12 -9 -23 -12 -17
-4 -8 6 -10 -8 -23 -11 -15
-3 -8 7 -8 -7 -21 -10 -13
-4 -10 7 -8 -7 -21 -9 -12
-7 -11 6 -7 -6 -20 -9 -12
-5 -7 5 -6 -6 -20 -9 -12
-5 -5 2 -8 -7 -21 -11 -13
0 0 2 -7 -5 -20 -9 -14
4 2 3 -5 -3 -17 -7 -14
-4 -6 0 -7 -6 -20 -9 -15
-2 -3 3 -4 -4 -17 -6 -12
2 -3 5 -3 -5 -17 -7 -11
0 -7 3 -2 -6 -15 -6 -10
1 -3 2 -3 -7 -16 -7 -13
0 -1 2 -1 -5 -16 -6 -13
1 1 2 0 -4 -15 -7 -10
0 -2 1 0 -5 -14 -8 -7
-1 -2 0 -1 -5 -15 -8 -7
0 0 -1 -1 -4 -14 -7 -8
-2 -3 -1 -1 -4 -13 -6 -8
-3 -8 1 0 -3 -10 -4 -7
2 -8 4 4 0 -9 -3 -8
4 -6 6 5 1 -8 -3 -9
4 -2 3 4 -1 -8 -2 -8
2 -2 -2 2 -2 -9 -4 -10
1 -3 -5 0 -3 -11 -5 -10
4 0 -2 4 0 -6 1 -4
3 0 -3 4 2 -4 4 -2
1 0 -3 4 1 -4 3 -3
3 2 -3 1 0 -4 2 -5
5 0 -2 3 0 -3 2 -6
8 0 0 5 2 -2 1 -7
9 0 2 7 2 0 3 -5
4 -4 -3 4 -1 -3 1 -5
6 1 -5 4 0 -4 1 -4
11 9 -7 4 1 -4 3 -4
13 6 -6 7 2 0 6 -1
12 4 -6 7 3 2 7 0
13 3 -6 9 6 4 9 3
15 0 -4 11 8 7 12 6
16 2 -4 12 9 10 13 6
15 9 -8 12 6 8 12 5
19 16 -11 9 4 5 10 3
21 16 -10 10 6 7 13 5
18 14 -12 11 7 8 13 5
18 12 -12 15 10 11 16 7
22 13 -11 17 13 15 20 9
24 17 -11 17 15 19 23 10
26 21 -14 16 15 17 21 13
27 21 -17 15 14 17 21 15
28 21 -17 16 14 19 24 18
31 22 -19 17 15 20 25 19
31 18 -18 19 16 23 28 21
34 23 -19 20 17 24 31 23
34 26 -21 20 18 25 31 24
35 29 -23 20 19 27 33 25
38 28 -23 20 21 31 36 29
37 28 -28 20 20 30 35 30
39 29 -28 21 21 31 38 34
42 34 -30 18 20 32 39 36
42 34 -32 17 20 33 39 35
46 36 -32 18 20 33 40 36
46 37 -33 18 20 34 40 36
45 34 -32 18 21 37 42 37
45 28 -31 21 23 40 44 37
45 25 -33 20 23 38 43 35
47 28 -34 20 23 39 45 37
46 32 -38 17 21 37 42 36
43 33 -41 13 17 34 42 36
45 33 -39 13 19 37 45 38
51 42 -37 14 18 39 45 38
47 37 -41 12 15 37 42 37
48 34 -38 13 16 39 45 40
50 34 -37 13 16 39 45 41
48 33 -39 12 15 36 44 39
45 29 -38 12 15 36 43 35
46 31 -37 9 14 36 41 32
44 34 -37 7 11 33 38 30
38 27 -39 4 8 28 34 29
40 29 -37 5 9 30 34 30
41 32 -35 4 8 29 35 30
35 28 -35 3 7 25 32 26
34 23 -34 1 5 24 28 24
34 20 -31 3 4 23 29 24
33 19 -27 3 6 24 29 22
28 12 -25 2 5 21 27 19
23 13 -26 0 2 20 23 17
31 22 -20 4 4 21 23 17
28 21 -20 2 2 18 18 13
19 13 -19 -1 0 14 14 10
18 15 -17 -2 -3 14 11 6
15 11 -16 -2 -3 11 9 1
12 9 -12 -1 -3 10 9 1
9 8 -11 -2 -5 7 6 1
9 6 -9 -3 -5 7 5 -1
12 7 -5 -1 -3 8 5 -1
10 5 -3 -1 -4 7 5 -2
6 1 -4 -1 -4 5 3 -3
4 0 -3 -3 -5 4 2 -6
2 0 -3 -5 -7 2 -1 -9
-1 -1 -3 -6 -10 0 -4 -8
-1 -3 0 -5 -9 -2 -5 -7
0 -6 2 -5 -8 -1 -4 -7
-3 -7 2 -5 -8 -2 -6 -6
-2 -8 3 -5 -9 -1 -5 -3
-3 -7 3 -5 -9 -3 -7 -3
-3 2 0 -7 -10 -4 -8 -5
-3 0 1 -8 -11 -4 -8 -7
-4 -3 4 -6 -11 -3 -6 -7
-2 -2 5 -7 -11 -2 -7 -11
-6 -3 3 -9 -14 -5 -9 -14
-7 -6 5 -10 -14 -7 -12 -14
-10 -10 6 -9 -14 -6 -12 -14
-9 -9 6 -9 -15 -6 -12 -13
-9 -10 4 -9 -15 -7 -12 -15
-5 -8 6 -9 -13 -6 -10 -15
-9 -11 4 -11 -15 -7 -11 -18
-10 -11 4 -10 -14 -6 -10 -16
-5 -8 5 -8 -13 -4 -9 -13
-7 -11 4 -11 -15 -5 -9 -14
-12 -13 4 -13 -16 -6 -10 -14
-8 -12 6 -11 -15 -5 -10 -14
-5 -11 8 -9 -13 -4 -8 -12
-9 -10 6 -11 -15 -6 -10 -13
-7 -2 1 -14 -19 -10 -13 -17
-8 -4 2 -13 -17 -7 -11 -16
-10 -5 1 -15 -20 -7 -11 -17
-8 -8 3 -12 -17 -5 -8 -17
-10 -14 4 -10 -15 -6 -10 -18
-10 -8 2 -14 -18 -7 -12 -20
-10 -8 3 -13 -16 -6 -10 -19
-8 -8 7 -10 -14 -4 -10 -16
-7 -7 7 -11 -14 -5 -10 -15
-9 -5 7 -11 -15 -5 -11 -15
-11 -9 6 -12 -15 -4 -9 -15
-10 -12 8 -10 -14 -3 -8 -16
-12 -13 6 -13 -15 -4 -10 -18
-9 -5 5 -14 -16 -5 -11 -19
-6 -2 5 -15 -16 -6 -11 -17
-7 -3 5 -16 -15 -5 -10 -14
-9 -3 6 -15 -14 -4 -10 -12
-9 -9 7 -14 -14 -4 -9 -12
-10 -9 7 -14 -14 -4 -8 -11
-10 -8 8 -14 -15 -3 -8 -10
-7 -5 9 -13 -15 -3 -8 -12
-7 -3 8 -14 -16 -4 -10 -18
-10 -9 9 -14 -15 -4 -10 -20
-10 -12 10 -13 -14 -3 -10 -19
-10 -9 9 -14 -14 -3 -11 -20
-9 -5 9 -15 -15 -5 -13 -19
-8 -6 7 -16 -15 -5 -12 -16
-9 -7 9 -14 -14 -4 -11 -13
-9 -9 10 -14 -14 -2 -10 -12
-9 -10 10 -15 -13 -2 -9 -11
-10 -12 13 -12 -10 1 -7 -9
-10 -11 14 -11 -10 0 -6 -11
-11 -6 10 -16 -14 -2 -9 -16
-18 -8 7 -18 -15 -4 -11 -19
-11 -4 10 -16 -13 -2 -10 -20
-6 -2 12 -13 -12 0 -10 -17
-14 -13 9 -16 -14 -1 -12 -17
-10 -7 9 -17 -15 -4 -14 -19
-8 -2 9 -18 -15 -5 -15 -20
-8 -2 9 -17 -15 -3 -13 -17
-9 -1 10 -16 -15 -3 -13 -16
-10 -3 9 -15 -13 -2 -11 -15
-9 -8 9 -16 -13 -1 -10 -14
-9 -10 12 -15 -12 0 -9 -12
-9 -6 11 -16 -13 -1 -10 -14
-8 -7 10 -18 -12 0 -9 -13
-8 -8 11 -18 -12 0 -9 -13
-10 -7 9 -20 -14 -1 -10 -17
-9 -6 9 -20 -15 -1 -10 -18
-9 -4 9 -21 -16 -2 -10 -18
-8 -3 10 -21 -16 -3 -12 -18
-11 -4 7 -22 -16 -3 -14 -19
-10 -3 8 -23 -16 -3 -14 -18
-6 -4 10 -20 -14 -1 -11 -15
-6 -9 11 -19 -14 -1 -11 -14
-9 -9 8 -22 -17 -3 -13 -15
-8 -2 6 -23 -18 -4 -14 -17
-9 -4 6 -25 -19 -4 -14 -17
-12 -7 6 -25 -18 -4 -14 -16
-13 -6 7 -25 -18 -3 -14 -17
-10 -9 7 -24 -17 -3 -13 -16
-9 -9 6 -24 -19 -4 -15 -17
-8 -7 6 -27 -19 -5 -15 -18
-12 -11 6 -27 -19 -5 -16 -18
-8 -8 5 -28 -19 -6 -16 -18
-7 -9 5 -28 -18 -5 -17 -17
-8 -10 7 -28 -17 -4 -18 -16
-9 -14 9 -28 -17 -3 -16 -15
-10 -13 7 -30 -20 -5 -18 -19
-9 -4 4 -33 -24 -9 -22 -25
-9 -7 3 -32 -24 -9 -22 -26
-10 -11 4 -30 -22 -6 -19 -22
-9 -7 4 -31 -22 -7 -19 -21
-9 -4 4 -33 -22 -8 -20 -20
-6 -5 3 -33 -22 -8 -21 -19
-8 -8 5 -34 -21 -7 -18 -17
-11 -11 5 -34 -21 -7 -19 -18
-11 -10 5 -33 -21 -8 -19 -18
-10 -9 5 -35 -21 -8 -19 -18
-11 -12 5 -36 -22 -8 -19 -18
-13 -12 5 -37 -23 -8 -20 -19
-13 -13 7 -35 -23 -7 -19 -19
-10 -13 8 -36 -22 -8 -19 -19
-12 -13 7 -38 -23 -8 -21 -21
-11 -8 7 -36 -22 -8 -20 -22
-4 -4 8 -37 -22 -8 -21 -23
-7 -8 6 -37 -24 -9 -21 -24
-12 -8 5 -39 -25 -10 -24 -26
-11 -5 6 -39 -25 -10 -24 -24
-10 -7 6 -42 -25 -11 -24 -23
-11 -8 6 -41 -25 -12 -23 -23
-12 -9 5 -41 -25 -11 -23 -24
-14 -11 2 -43 -28 -13 -24 -24
-12 -11 3 -41 -26 -11 -22 -23
-8 -11 6 -38 -22 -7 -19 -20
-9 -14 7 -41 -23 -7 -20 -21
-10 -13 6 -42 -25 -9 -24 -23
-10 -10 7 -40 -24 -10 -23 -23
-12 -12 6 -39 -23 -10 -22 -24
