I II V1 V2 V3 V4 V5 V6
0 3 -6 3 25 3 2 -12
0 0 -11 1 23 -2 3 -9
2 -8 -11 2 21 -5 10 -2
5 -7 -11 0 18 -7 14 6
6 -9 -9 1 17 -5 11 10
6 -12 -10 2 17 1 5 15
8 -5 -15 -4 12 -2 2 3
6 -4 -6 -5 12 -9 2 -1
8 -4 -2 -6 11 -8 2 -6
4 -6 -2 -8 9 -4 3 -7
2 -6 0 -8 9 -2 5 -1
0 -8 0 -6 8 0 3 -8
3 -8 2 -4 6 3 6 -2
4 -7 1 -7 1 3 4 7
1 -10 3 -5 -2 4 11 8
2 -11 2 -7 -8 -2 10 6
2 -9 3 -7 -11 -7 5 0
-3 -12 5 -1 -6 -15 4 -2
-6 -16 1 0 -5 -19 -1 -7
-2 -14 -3 -1 -10 -17 -8 -9
-2 -16 -2 -1 -11 -20 -14 -8
-8 -13 -3 -1 -15 -21 -16 -11
-7 -9 -7 -3 -20 -21 -18 -9
-7 -7 -8 -5 -23 -25 -20 -9
-7 -9 -9 -3 -22 -29 -20 3
-9 -11 -11 -2 -23 -31 -24 2
-9 -15 -11 -1 -22 -32 -33 -8
-5 -18 -13 -2 -21 -34 -34 -13
-8 -21 -15 -2 -19 -32 -39 -21
-9 -22 -15 -3 -19 -35 -39 -11
-5 -16 -15 -3 -18 -37 -39 -10
-6 -17 -16 -4 -18 -31 -40 -17
-10 -19 -16 -3 -17 -34 -43 -18
-11 -22 -17 -4 -16 -40 -39 -8
-9 -22 -19 -5 -17 -39 -40 0
-7 -24 -20 -5 -17 -36 -41 -2
-7 -25 -20 -2 -14 -31 -35 -6
-1 -29 -18 6 -10 -35 -44 -9
1 -37 -5 31 3 -33 -48 -22
1 -44 20 64 19 -31 -54 -27
2 -46 48 100 39 -24 -57 -29
7 -44 71 131 56 -25 -61 -32
10 -43 103 170 84 -13 -52 -31
11 -34 122 196 108 8 -41 -25
14 -15 124 195 124 31 -24 -5
21 12 112 174 133 57 -2 11
27 44 86 128 137 93 35 36
35 80 39 53 126 118 72 68
43 115 -16 -30 110 149 116 106
51 161 -85 -114 95 189 173 160
60 202 -145 -171 92 233 227 207
65 247 -190 -208 102 282 278 248
63 281 -235 -246 101 316 314 279
58 302 -284 -283 88 336 332 310
53 311 -328 -313 70 335 343 326
50 310 -353 -337 43 322 340 325
47 288 -358 -345 14 280 315 310
45 242 -353 -340 -19 209 252 271
37 197 -338 -333 -64 127 184 210
23 158 -312 -330 -115 41 119 163
11 115 -294 -335 -174 -45 59 112
3 77 -277 -329 -212 -94 11 71
-5 43 -248 -297 -212 -123 -35 34
-13 7 -214 -254 -191 -133 -63 10
-16 -8 -185 -216 -165 -123 -74 -6
-17 -15 -157 -180 -138 -110 -71 -14
-15 -16 -135 -152 -116 -102 -69 -18
-17 -18 -113 -126 -97 -91 -71 -19
-12 -22 -95 -105 -84 -86 -75 -32
-14 -27 -77 -83 -68 -74 -66 -31
-19 -28 -62 -62 -52 -65 -59 -24
-14 -29 -52 -49 -41 -62 -57 -17
-4 -29 -45 -41 -36 -62 -57 -23
-6 -33 -39 -31 -27 -53 -51 -14
-7 -36 -35 -27 -23 -54 -48 -7
-8 -38 -32 -25 -21 -51 -56 -17
-8 -36 -31 -23 -20 -48 -56 -18
-6 -35 -29 -24 -21 -44 -55 -21
-10 -38 -27 -22 -19 -45 -56 -29
-9 -38 -25 -20 -18 -44 -54 -22
-10 -38 -21 -18 -16 -43 -50 -23
-12 -39 -20 -16 -15 -42 -50 -26
-10 -39 -19 -16 -15 -49 -53 -25
-11 -43 -17 -14 -12 -47 -53 -16
-12 -49 -19 -15 -12 -49 -56 -16
-9 -47 -17 -12 -10 -45 -52 -6
-9 -43 -16 -11 -9 -42 -50 -6
-9 -42 -17 -10 -10 -41 -49 -12
-7 -38 -13 -7 -8 -33 -51 -16
-6 -43 -12 -6 -9 -42 -47 -12
-8 -49 -8 -1 -5 -43 -41 -14
-11 -49 -5 1 -4 -38 -41 -10
-12 -46 -6 1 -6 -40 -44 -6
-12 -49 -7 1 -6 -42 -45 -6
-11 -50 -9 0 -7 -42 -42 -9
-7 -45 -10 1 -5 -44 -48 -11
-6 -44 -7 3 -1 -44 -44 -6
-9 -48 -7 2 -2 -35 -46 -7
-9 -48 -7 4 -4 -36 -42 -12
-10 -44 -4 6 -2 -40 -43 -14
-10 -42 -4 7 -1 -41 -45 -7
-8 -42 -3 9 -1 -40 -45 2
-11 -39 -6 9 -1 -38 -44 -7
-11 -38 -6 8 0 -39 -38 -5
-11 -39 -7 9 0 -39 -37 4
-11 -45 -7 9 0 -39 -43 0
-9 -47 -6 9 0 -40 -44 0
-10 -42 -3 10 1 -35 -44 -9
-8 -44 -3 9 0 -36 -43 -15
-9 -41 -1 11 2 -39 -43 -9
-10 -40 0 12 1 -38 -46 -8
-10 -39 -1 13 1 -34 -45 -9
-8 -38 -1 12 2 -37 -44 -10
-11 -40 0 15 3 -34 -40 -5
-8 -39 -2 15 3 -28 -36 -11
-6 -39 0 15 4 -30 -44 -15
-10 -42 -1 14 4 -34 -45 -12
-12 -39 1 16 6 -34 -44 -1
-7 -36 -1 16 4 -37 -43 -5
-10 -37 3 18 7 -36 -37 -7
-11 -37 5 22 12 -28 -34 -13
-13 -39 6 23 10 -30 -39 -8
-13 -39 5 21 8 -31 -43 -1
-11 -36 6 24 11 -32 -35 -4
-5 -36 5 24 11 -28 -38 -4
-11 -38 8 26 13 -30 -42 -4
-13 -38 7 26 15 -31 -40 -5
-8 -39 7 27 12 -31 -39 0
-9 -38 10 30 14 -20 -39 0
-8 -36 9 29 14 -28 -34 -8
-6 -35 10 29 15 -29 -41 -12
-10 -38 13 34 18 -25 -43 -1
-10 -38 13 33 17 -30 -41 0
-6 -35 15 37 20 -28 -38 -2
-3 -35 15 39 21 -28 -32 -3
-6 -35 15 40 22 -27 -37 1
-7 -33 14 41 24 -31 -40 5
-8 -34 13 43 23 -32 -35 1
-6 -33 18 46 25 -24 -30 1
-7 -31 18 48 26 -23 -40 -4
-6 -32 18 50 28 -26 -40 -4
-5 -32 23 55 32 -21 -35 -8
-4 -30 23 56 32 -17 -32 2
-5 -30 23 57 34 -15 -35 2
-5 -32 25 61 36 -20 -33 -3
-5 -37 29 66 40 -19 -33 3
-2 -34 28 68 42 -19 -33 4
-6 -32 28 71 43 -19 -35 0
-6 -32 30 73 46 -15 -30 -5
-5 -29 32 77 46 -7 -26 -4
-3 -28 31 79 47 -6 -31 1
-5 -28 33 82 50 -9 -23 7
0 -25 35 86 55 -2 -25 10
-1 -23 35 88 59 -2 -24 5
-1 -21 35 89 60 -2 -21 13
-2 -19 36 91 62 2 -23 9
-1 -17 35 93 65 2 -19 4
2 -14 34 93 68 4 -17 6
0 -11 36 96 72 11 -10 2
1 -12 37 98 74 10 -10 5
3 -7 37 100 76 17 -10 10
3 -6 36 100 76 20 -11 13
5 -4 34 99 79 22 -4 19
4 -3 32 100 81 27 -2 14
4 0 31 100 83 26 -1 17
8 3 31 99 85 30 -1 19
12 6 25 95 82 24 -4 24
9 8 27 97 84 32 2 36
3 10 29 99 87 37 6 21
1 10 28 96 86 40 12 23
5 16 24 92 85 48 12 29
11 16 20 86 81 37 7 27
6 13 18 85 80 34 10 32
10 18 19 85 83 38 14 35
13 20 17 82 80 37 16 39
10 16 17 80 79 41 21 41
7 15 15 78 78 44 25 47
7 20 12 74 76 37 16 43
11 22 12 72 74 37 17 37
11 20 12 69 72 39 16 38
6 21 9 67 69 37 15 38
5 20 9 64 68 38 16 34
3 18 7 58 62 33 17 38
5 16 4 56 58 31 17 46
8 16 4 52 58 35 16 42
7 16 3 50 54 33 12 41
6 13 1 45 51 29 9 41
2 8 1 43 50 24 9 32
4 11 -1 39 45 18 13 28
6 14 2 37 43 21 17 31
2 8 2 35 39 19 9 29
2 12 1 31 35 13 7 29
2 9 2 29 34 12 10 31
-1 2 1 27 31 13 8 28
1 -1 0 23 29 11 -1 28
-3 -2 1 23 26 5 -3 25
-3 -4 1 21 25 3 -3 19
-5 -8 2 20 24 8 0 22
-5 -6 0 16 20 5 -7 12
-5 -7 2 16 20 -5 -6 10
-3 -7 1 14 16 -4 -7 6
1 -6 1 11 14 -6 -6 4
-6 -8 2 12 16 -6 -8 5
-7 -10 2 10 13 -9 -7 12
-3 -12 2 8 13 -10 -9 11
-6 -14 3 8 11 -8 -13 8
-7 -12 0 6 10 -7 -12 10
-5 -12 -1 5 8 -6 -10 2
-10 -17 1 5 8 0 -9 1
-13 -20 3 5 8 -7 -14 -2
-7 -18 2 4 5 -13 -17 -6
-7 -18 2 4 5 -6 -15 7
-6 -20 2 4 6 -4 -14 9
-8 -17 2 2 5 -5 -16 12
-8 -20 1 2 5 -11 -13 7
-12 -15 1 1 3 -10 -18 1
-11 -17 -2 -1 1 -9 -18 -2
-10 -19 -1 -2 1 -11 -20 -2
-9 -21 0 -2 -2 -17 -19 -6
-7 -18 0 -3 -2 -15 -13 -5
-6 -13 1 -1 -2 -16 -14 -9
-7 -16 1 -2 -1 -18 -19 -6
-10 -19 0 -3 -2 -16 -19 0
-10 -16 -1 -3 -2 -19 -16 6
-11 -15 -1 -5 -3 -15 -17 3
-11 -13 0 -3 -2 -14 -19 -7
-9 -15 -1 -4 -2 -20 -20 1
-10 -14 -2 -4 -4 -19 -20 4
-9 -14 0 -3 -2 -19 -18 -2
-9 -17 3 -2 0 -15 -15 -4
-11 -19 2 -3 -2 -17 -17 -4
-9 -16 2 -4 -5 -21 -16 3
-8 -16 2 -4 -4 -17 -16 3
-8 -20 2 -2 -2 -12 -18 4
-9 -20 2 -1 -1 -13 -16 2
-14 -20 3 -2 0 -19 -14 1
-12 -12 1 -4 -2 -21 -18 2
-7 -12 3 -2 0 -16 -16 -1
-6 -13 3 -3 -1 -18 -19 -4
-5 -12 3 -3 -1 -14 -20 -11
-11 -15 4 -2 -2 -15 -17 -11
-13 -18 4 -1 0 -16 -13 -4
-8 -15 4 -1 0 -13 -13 -4
-10 -15 2 -1 -1 -5 -15 3
-10 -14 3 -1 -2 -6 -16 -1
-9 -11 4 0 0 -13 -16 -1
-8 -12 2 -2 -3 -13 -20 -6
-6 -17 3 -1 0 -15 -14 -4
-8 -16 4 -1 -1 -11 -11 0
-10 -14 5 0 -1 -8 -10 -8
-9 -15 4 1 0 -8 -12 -13
-9 -16 4 1 0 -1 -13 -9
-6 -15 4 1 -1 -6 -16 -14
-11 -14 4 2 1 -9 -17 -6
-13 -17 4 3 1 -12 -14 -2
-9 -12 2 0 -2 -12 -17 -5
-6 -12 3 1 -2 -8 -15 -7
-6 -13 5 5 2 -4 -11 -3
-9 -11 5 6 2 -3 -8 -8
-9 -8 5 5 2 -6 -5 -7
-5 -9 4 5 2 -7 -8 -2
-6 -11 5 6 4 -4 -9 3
-7 -15 7 8 4 -1 -5 1
-7 -13 7 8 4 -7 -4 0
-2 -14 4 7 2 -13 -11 -4
-5 -15 4 6 2 -11 -11 -7
-8 -13 4 6 3 -9 -9 2
-6 -13 5 8 4 -8 -4 2
-4 -9 5 7 3 -4 -9 -9
-4 -8 4 6 1 -1 -11 -7
-5 -10 5 7 2 3 -3 -8
-6 -11 5 8 3 -1 -2 -2
-6 -5 4 5 1 -7 -9 0
-5 -4 2 4 1 -3 -7 -4
-4 -9 4 7 3 -2 -4 -8
-3 -14 3 6 2 -8 -7 -4
-4 -13 3 5 1 -7 -7 4
-6 -11 3 6 0 1 -8 4
-6 -12 3 6 -1 -2 -7 -7
-8 -12 5 4 -2 -7 -6 -6
-7 -12 3 4 -3 -4 -7 -14
-3 -9 1 2 -5 -8 -5 -10
-3 -5 0 2 -5 -10 -9 -5
-2 -8 2 2 -5 -12 -9 -1
-3 -11 1 1 -4 -14 -9 -5
-5 -8 1 1 -5 -14 -7 -7
-5 -6 0 0 -7 -12 -11 -9
-7 -10 1 1 -5 -11 -4 -9
-2 -13 2 2 -4 -7 -7 -6
-1 -11 3 1 -6 -13 -7 -11
-2 -9 2 2 -6 -5 -3 -16
-8 -13 2 0 -8 -5 -1 -9
-7 -15 3 1 -6 -6 -4 -1
-2 -13 1 -2 -7 -11 -3 1
-3 -13 1 0 -6 -5 -2 -1
-3 -9 1 -1 -6 -7 -3 -2
-3 -11 1 -1 -8 -10 -6 -12
-4 -7 1 -2 -10 -3 -7 -10
-8 -7 2 -3 -11 -10 -5 -4
-8 -9 1 -5 -12 -12 -6 -1
-2 -7 -1 -7 -13 -13 -3 -1
-3 -12 0 -7 -11 -8 -1 -13
-3 -17 3 -7 -9 -2 -1 -6
-4 -17 2 -9 -10 -10 -4 8
-7 -17 0 -11 -12 -10 -3 -2
-2 -9 1 -12 -13 -15 -2 -14
-2 -6 2 -12 -12 -10 -3 -6
-4 -12 2 -14 -12 -4 -1 -6
-4 -12 2 -14 -12 -8 -5 -5
-6 -13 1 -14 -14 -10 -8 -9
-5 -12 1 -14 -15 -11 -8 -9
-5 -8 1 -14 -15 -9 -4 -13
-7 -12 0 -14 -17 -12 -3 -12
-6 -10 0 -12 -16 -12 -1 -7
-3 -5 3 -9 -12 -11 -1 -5
1 -1 7 -6 -8 -6 5 -6
2 4 9 -4 -6 -5 8 -8
-2 3 12 0 -2 -7 11 -3
-2 0 12 0 -2 -6 14 -12
1 5 12 -1 -4 -5 8 -10
-3 9 13 -1 -4 -4 6 -6
2 12 15 0 -4 -8 6 -7
5 15 14 0 -3 -8 8 0
1 16 15 1 -1 0 11 3
3 20 16 2 0 -4 12 -6
3 18 16 3 0 -6 14 -4
2 17 14 1 0 -7 12 -2
2 16 13 -1 -1 -8 14 -2
1 12 14 -1 -2 -4 9 -5
2 19 15 -2 -1 -3 17 -1
6 23 15 0 2 1 20 -1
4 20 15 -1 2 1 19 -4
4 21 15 -2 2 1 20 4
4 18 16 -2 2 -3 21 6
3 16 13 -5 0 0 18 6
3 15 11 -7 -3 2 15 2
4 14 8 -9 -5 5 17 -5
9 17 6 -9 -6 0 13 -17
10 16 7 -7 -5 -4 10 -16
7 13 9 -6 -4 -3 16 -12
9 13 8 -7 -5 -2 18 -9
7 10 6 -7 -6 -7 15 -12
9 4 5 -7 -7 -8 14 -14
9 4 5 -8 -8 -6 9 -7
8 0 4 -9 -9 -6 10 -2
11 1 7 -8 -7 -1 9 -3
10 4 5 -9 -9 -2 7 -18
5 -1 5 -11 -10 -1 11 -14
4 -5 4 -12 -13 -8 9 -18
4 -8 3 -14 -14 -4 6 -18
3 -8 3 -14 -15 -6 7 -24
3 -9 5 -14 -15 -11 3 -18
-3 -10 6 -13 -15 -13 3 -21
-5 -13 4 -17 -20 -13 -6 -23
-4 -15 1 -20 -23 -14 -8 -24
-5 -17 2 -18 -22 -18 -5 -21
-6 -18 2 -19 -21 -16 -2 -18
-3 -18 0 -21 -22 -15 -5 -28
-1 -13 -1 -23 -24 -18 -10 -30
-2 -10 -2 -24 -26 -19 -11 -34
-7 -12 -1 -23 -28 -24 -12 -37
-5 -12 -1 -23 -27 -21 -7 -31
-4 -14 0 -23 -26 -20 -8 -34
-5 -15 0 -21 -25 -25 -3 -26
-1 -14 1 -21 -25 -26 -2 -24
-6 -16 2 -20 -23 -20 -11 -32
-8 -20 1 -21 -24 -18 -16 -26
-4 -20 1 -22 -25 -25 -14 -27
-3 -20 -1 -22 -26 -26 -13 -29
-4 -16 3 -19 -22 -19 -16 -31
-3 -15 0 -17 -21 -13 -15 -27
-1 -16 3 -10 -17 -19 -12 -27
1 -25 16 13 -6 -18 -16 -34
6 -34 38 49 11 -9 -21 -31
11 -39 68 88 30 -12 -26 -41
11 -41 93 122 50 -10 -24 -44
12 -44 123 159 75 2 -19 -37
14 -40 149 190 104 19 -17 -34
16 -21 154 195 124 45 0 -16
22 2 146 179 134 73 26 -6
29 34 124 141 137 95 60 21
36 72 80 72 125 130 98 52
41 105 26 -6 110 164 139 87
51 150 -45 -89 92 207 192 136
59 195 -110 -153 85 255 245 181
62 238 -159 -196 91 305 295 225
60 277 -200 -232 97 343 334 262
59 299 -247 -270 88 370 364 292
56 310 -294 -301 74 390 379 298
49 311 -326 -329 50 387 376 305
44 302 -339 -349 15 339 353 294
46 270 -337 -347 -18 274 304 261
39 218 -322 -336 -57 194 235 215
24 176 -300 -330 -110 96 159 158
11 129 -280 -337 -180 -4 93 108
7 82 -265 -339 -233 -80 36 68
6 52 -243 -318 -246 -121 -7 38
-6 21 -210 -279 -229 -127 -39 -1
-11 0 -178 -239 -205 -124 -55 -19
-13 -12 -146 -201 -175 -112 -56 -36
-14 -19 -120 -169 -149 -104 -55 -31
-14 -20 -96 -138 -128 -91 -47 -38
-14 -24 -73 -113 -111 -84 -46 -39
-13 -25 -56 -92 -98 -73 -45 -48
-12 -22 -43 -75 -83 -61 -46 -37
-12 -22 -33 -62 -71 -56 -42 -36
-7 -22 -23 -49 -59 -60 -37 -31
-7 -25 -15 -40 -49 -51 -38 -26
-6 -29 -9 -34 -44 -49 -39 -32
-6 -27 -6 -31 -41 -36 -37 -36
-6 -32 -5 -31 -40 -42 -42 -40
-8 -36 -2 -27 -39 -45 -40 -46
-9 -35 2 -24 -37 -45 -38 -37
-10 -32 3 -21 -38 -46 -38 -41
-8 -29 3 -20 -39 -40 -38 -35
-9 -29 4 -17 -38 -34 -34 -29
-11 -33 4 -15 -36 -37 -36 -40
-10 -34 4 -14 -34 -34 -36 -34
-9 -35 6 -9 -32 -30 -33 -37
-3 -33 8 -6 -30 -37 -37 -39
-4 -30 9 -4 -29 -40 -31 -41
-9 -30 11 -1 -28 -29 -32 -42
-10 -27 12 2 -28 -23 -36 -41
-9 -23 11 1 -31 -30 -37 -34
-4 -23 10 2 -33 -31 -40 -32
-6 -27 11 5 -30 -39 -35 -27
-9 -31 11 6 -29 -42 -32 -26
-11 -31 10 8 -26 -43 -38 -36
-11 -30 10 8 -26 -42 -34 -45
-8 -30 10 9 -24 -38 -34 -43
-4 -27 13 13 -21 -36 -28 -41
-6 -30 15 17 -19 -32 -28 -35
-8 -29 15 18 -23 -38 -33 -35
-6 -23 15 18 -24 -38 -33 -25
-6 -22 15 20 -24 -38 -33 -27
-8 -29 16 22 -23 -33 -34 -32
-5 -27 15 24 -21 -32 -34 -41
-5 -27 15 24 -21 -40 -29 -40
-5 -28 15 25 -19 -41 -29 -42
-6 -29 14 24 -18 -36 -27 -43
-5 -29 16 26 -15 -37 -31 -44
-6 -26 17 28 -16 -36 -26 -36
-6 -24 19 29 -16 -35 -19 -34
-6 -26 20 29 -16 -33 -20 -37
-3 -25 21 30 -15 -31 -24 -38
-4 -26 21 32 -14 -30 -24 -36
-4 -24 20 30 -15 -32 -21 -36
-5 -24 18 27 -14 -33 -21 -41
-5 -25 17 26 -15 -32 -24 -42
-4 -24 18 26 -13 -30 -29 -35
-5 -26 19 26 -13 -26 -29 -34
-5 -25 20 27 -14 -30 -28 -27
-6 -26 22 30 -13 -28 -25 -33
-8 -27 23 31 -13 -27 -19 -22
-4 -21 22 32 -14 -26 -25 -24
-1 -19 22 33 -13 -30 -26 -30
-5 -21 22 34 -11 -32 -27 -35
-5 -23 22 34 -9 -31 -29 -25
-5 -23 20 34 -9 -27 -30 -36
-5 -23 22 35 -8 -21 -25 -33
-5 -25 24 38 -5 -24 -26 -33
-5 -26 23 38 -7 -25 -24 -32
-7 -26 26 41 -5 -32 -23 -26
-6 -28 28 42 -6 -32 -25 -31
-1 -25 28 44 -6 -30 -25 -27
-4 -23 31 48 -3 -26 -18 -23
-6 -24 31 49 -1 -29 -23 -15
-3 -20 29 48 0 -27 -25 -20
-2 -18 28 49 1 -26 -21 -32
-3 -19 29 51 3 -29 -23 -33
-1 -20 31 53 5 -25 -23 -30
-4 -18 32 57 6 -18 -24 -32
-5 -19 35 62 9 -18 -23 -31
-6 -20 36 63 9 -18 -25 -28
2 -20 37 66 10 -22 -25 -19
3 -22 37 67 11 -23 -21 -26
2 -22 37 68 13 -25 -25 -27
-1 -18 37 70 15 -24 -21 -24
0 -12 37 72 17 -22 -22 -33
2 -9 39 75 20 -16 -25 -30
2 -14 39 78 22 -13 -26 -20
1 -15 42 82 25 -7 -23 -16
0 -15 43 85 28 -11 -22 -23
-1 -14 45 88 30 -10 -17 -29
0 -13 48 92 32 -7 -11 -22
-1 -13 50 95 34 -4 -3 -16
0 -13 50 97 39 -2 -10 -15
-2 -15 49 98 41 -2 -20 -18
4 -13 49 101 43 3 -17 -21
6 -8 52 104 48 3 -9 -22
6 -5 50 104 49 2 -11 -26
8 3 47 104 48 3 -12 -16
7 8 48 107 50 3 -12 1
4 7 50 109 54 7 -6 -7
4 6 51 114 58 14 -1 -9
5 7 49 114 58 23 0 -9
7 7 47 113 61 21 1 -8
6 5 47 114 65 18 1 -3
7 9 44 113 67 24 3 3
13 14 44 113 70 33 4 8
12 14 43 112 72 32 8 7
13 18 44 113 74 38 12 9
16 27 41 110 72 37 14 11
15 27 39 107 72 36 16 5
13 28 36 105 71 44 17 4
12 35 34 103 69 43 21 9
12 35 30 99 68 40 20 15
13 31 29 97 69 41 16 18
15 33 28 95 69 42 24 25
16 34 28 93 70 42 27 15
15 33 27 90 70 44 23 22
14 36 26 87 66 47 21 27
17 39 26 84 64 47 23 19
17 39 25 81 62 45 23 26
16 39 22 78 60 45 22 26
14 40 19 75 56 47 26 18
10 38 18 71 55 43 28 19
14 35 15 65 52 37 15 18
15 35 14 62 50 43 13 16
13 32 13 58 47 45 20 16
11 34 13 55 46 34 25 22
6 35 14 53 42 38 20 26
7 35 13 48 37 33 25 25
15 36 12 46 32 28 15 16
12 30 12 43 30 27 9 11
7 20 11 40 27 22 8 10
8 16 11 37 24 21 6 7
8 16 12 35 24 19 5 6
7 14 14 34 24 15 4 6
5 13 14 30 19 12 1 7
3 13 11 27 15 8 -4 -2
4 12 11 27 13 6 -5 0
3 9 12 26 12 10 -4 1
6 11 14 27 11 9 -4 5
4 12 12 24 9 0 -6 -5
-1 7 9 21 6 -1 -14 0
-1 2 10 19 6 -3 -17 11
2 1 10 19 7 -1 -13 5
5 3 12 19 8 0 -14 2
3 5 12 17 6 0 -20 -5
-3 0 10 16 3 0 -17 -10
-2 2 9 15 1 -2 -18 -10
1 5 9 13 0 -5 -11 -8
0 1 10 15 -1 -5 -16 0
4 4 10 14 -1 -5 -18 -2
1 2 9 14 -2 -6 -21 -4
-1 0 8 12 -2 -5 -23 -10
-2 0 10 13 -1 0 -22 -5
-1 -2 10 11 -1 1 -17 -8
-1 -1 10 11 -1 -6 -13 -5
0 2 8 10 -1 -7 -20 -6
-3 0 7 9 -4 -10 -24 -10
-2 -4 10 11 -3 -9 -23 -9
-2 -8 8 11 -4 -5 -21 -10
-4 -7 6 8 -7 -3 -23 -15
-3 -4 7 9 -7 -7 -24 -7
-1 -2 5 7 -7 -10 -26 -9
1 -1 5 8 -6 -11 -23 -12
2 0 7 9 -4 -8 -19 -11
1 -1 6 8 -4 -5 -18 -7
0 -3 7 9 -4 -5 -20 -8
-2 -2 7 9 -5 -4 -21 -8
-2 -3 7 8 -7 -8 -22 -7
-2 -4 8 10 -5 -7 -20 -8
-3 -4 7 10 -6 -11 -19 -2
-3 -2 7 7 -8 -12 -21 -6
-1 -3 7 8 -6 -13 -22 -10
-2 -3 6 7 -6 -14 -22 -9
-3 -1 10 12 -3 -2 -20 -4
-1 -3 7 9 -4 -5 -23 -10
0 -7 6 8 -4 -8 -22 -6
1 -3 9 8 -2 -8 -16 0
0 -2 10 6 -3 -11 -14 -8
-3 -5 10 5 -4 -9 -18 -15
-2 3 8 3 -5 -9 -17 -10
-1 1 6 0 -7 -10 -15 -10
-1 -1 9 2 -5 -8 -13 -11
-2 -4 10 3 -3 -8 -14 -13
1 1 9 3 -3 -10 -17 -10
0 2 10 3 1 -2 -14 -10
-2 -3 10 4 1 -4 -19 -7
-1 -1 10 5 0 -6 -13 -12
2 3 12 6 1 -1 -12 -10
0 1 12 7 1 2 -13 -10
1 0 10 6 0 -3 -15 -5
0 4 9 5 -1 -3 -19 -5
-1 0 9 5 0 2 -16 -1
1 -3 8 7 1 4 -16 -4
1 -4 8 7 1 -3 -18 -3
0 -4 9 7 2 -2 -17 -9
-1 -1 8 7 2 0 -17 6
-1 1 7 6 1 1 -21 1
0 4 9 6 3 -1 -15 5
2 2 9 8 4 0 -15 3
4 -1 8 9 4 1 -13 3
3 3 8 9 4 -3 -11 1
0 2 9 7 2 1 -6 5
0 3 8 8 3 1 -10 1
2 0 11 9 4 6 -13 -1
1 0 10 6 3 3 -8 -3
