I II V1 V2 V3 V4 V5 V6
-6 -7 -11 -19 -19 -17 -15 -6
-6 -7 -11 -19 -19 -17 -15 -6
-6 -7 -12 -18 -18 -17 -15 -6
-6 -7 -12 -18 -18 -17 -15 -6
-6 -7 -12 -18 -18 -17 -15 -6
-6 -5 -11 -16 -15 -15 -14 -7
-6 -3 -8 -14 -13 -13 -13 -8
-6 -2 -5 -12 -10 -11 -12 -9
-6 1 -3 -10 -7 -8 -11 -10
-6 2 1 -8 -5 -6 -11 -11
-8 3 3 -4 2 3 -4 -8
-10 2 5 1 8 10 5 -3
-12 1 6 6 14 18 13 3
-14 0 8 10 21 26 20 8
-15 -2 9 14 27 34 28 13
-6 3 1 13 34 50 49 31
7 9 -11 9 43 67 71 51
19 15 -22 6 51 84 94 71
31 22 -33 3 58 100 115 91
44 28 -44 0 66 117 138 110
56 35 -55 -5 70 132 165 139
68 44 -66 -9 74 145 193 168
80 52 -76 -12 77 159 221 196
93 60 -88 -16 81 173 248 225
105 68 -98 -20 86 187 276 254
117 71 -100 -14 102 206 302 277
129 74 -100 -5 119 227 327 300
141 77 -100 5 137 247 353 322
153 80 -100 14 154 267 379 345
164 84 -100 23 173 287 405 367
156 70 -86 33 175 279 380 344
144 54 -67 44 176 266 348 313
132 37 -49 55 177 252 315 283
120 21 -30 66 178 238 283 253
108 4 -12 76 178 225 251 222
84 -5 9 74 150 180 193 172
58 -12 28 68 116 130 132 119
31 -20 49 63 82 80 71 68
6 -27 69 58 49 31 10 16
-20 -35 89 52 15 -19 -51 -36
-28 -36 97 50 8 -27 -59 -47
-33 -37 104 48 4 -29 -60 -50
-38 -37 111 46 1 -31 -61 -54
-44 -38 118 44 -4 -34 -62 -57
-49 -38 126 42 -8 -36 -62 -61
-51 -39 128 32 -15 -41 -64 -62
-54 -40 129 23 -22 -47 -66 -62
-56 -40 130 13 -30 -52 -68 -62
-58 -41 131 3 -37 -57 -70 -62
-60 -41 132 -7 -46 -62 -72 -62
-60 -43 130 -13 -48 -64 -73 -62
-59 -43 126 -18 -50 -65 -73 -62
-57 -41 122 -23 -52 -66 -72 -62
-55 -41 118 -28 -54 -67 -72 -62
-54 -41 114 -33 -56 -68 -72 -62
-51 -40 102 -35 -57 -69 -71 -62
-48 -40 89 -36 -57 -68 -70 -61
-45 -40 75 -38 -58 -68 -69 -59
-43 -40 61 -40 -58 -67 -68 -58
-39 -40 48 -41 -58 -67 -67 -57
-37 -36 42 -39 -55 -62 -63 -53
-34 -32 35 -35 -49 -57 -58 -49
-32 -27 29 -31 -44 -52 -53 -45
-30 -22 24 -27 -38 -47 -49 -40
-28 -17 18 -23 -32 -41 -44 -36
-25 -16 16 -20 -29 -38 -40 -34
-23 -15 14 -18 -26 -35 -38 -31
-21 -14 12 -15 -22 -32 -35 -29
-18 -13 11 -12 -19 -29 -32 -27
-16 -12 9 -10 -16 -26 -30 -25
-14 -11 8 -9 -15 -25 -29 -24
-13 -10 7 -9 -15 -25 -29 -24
-11 -10 6 -9 -15 -24 -29 -24
-9 -9 5 -9 -15 -24 -29 -24
-8 -9 4 -9 -15 -24 -29 -24
-7 -8 3 -9 -15 -23 -28 -23
-7 -7 3 -8 -15 -22 -28 -23
-8 -7 3 -7 -14 -21 -27 -23
-8 -6 3 -6 -14 -20 -27 -23
-8 -6 3 -6 -14 -19 -27 -23
-9 -5 2 -5 -13 -18 -26 -22
-8 -5 1 -6 -13 -18 -26 -22
-7 -5 0 -6 -13 -19 -25 -22
-6 -5 -2 -7 -13 -19 -25 -22
-5 -5 -2 -7 -13 -19 -25 -22
-4 -6 -3 -8 -12 -20 -24 -21
-5 -6 -3 -7 -11 -19 -23 -20
-6 -6 -2 -6 -10 -18 -22 -19
-7 -6 -2 -5 -9 -17 -21 -18
-7 -6 -2 -4 -8 -16 -20 -18
-7 -6 0 -3 -7 -15 -19 -17
-6 -6 0 -3 -7 -15 -19 -17
-5 -5 0 -4 -7 -15 -19 -17
-4 -5 0 -4 -7 -15 -19 -17
-3 -5 0 -4 -7 -15 -19 -17
-3 -4 0 -5 -8 -16 -19 -18
-5 -4 0 -4 -7 -15 -19 -18
-7 -4 0 -3 -6 -14 -18 -18
-8 -4 0 -2 -5 -13 -18 -18
-10 -4 0 -2 -5 -13 -18 -18
-10 -5 1 0 -4 -12 -17 -17
-9 -5 1 0 -4 -12 -17 -17
-8 -5 1 -2 -4 -12 -17 -17
-6 -5 1 -2 -4 -12 -17 -17
-5 -5 1 -2 -4 -12 -17 -17
-4 -5 2 -3 -4 -13 -17 -17
-4 -5 2 -2 -3 -12 -17 -16
-5 -5 2 0 -2 -11 -17 -16
-5 -5 2 1 0 -10 -17 -15
-5 -5 2 2 0 -9 -17 -15
-6 -5 2 3 1 -8 -16 -14
-6 -5 2 2 0 -9 -17 -15
-6 -5 2 2 0 -10 -17 -16
-6 -5 2 1 -2 -11 -18 -17
-6 -5 2 1 -2 -11 -18 -18
-6 -4 1 0 -3 -12 -19 -19
-5 -3 1 0 -2 -11 -19 -19
-4 -3 1 0 -2 -11 -19 -19
-3 -2 1 0 0 -10 -19 -19
-2 -2 1 0 0 -10 -19 -19
0 0 1 1 1 -9 -18 -18
0 0 1 1 1 -9 -17 -18
0 0 0 1 1 -8 -17 -17
0 0 0 1 1 -8 -16 -17
0 0 0 1 1 -8 -16 -17
0 -2 -2 2 2 -7 -15 -16
0 -2 -2 3 2 -7 -15 -16
0 -3 -2 3 3 -6 -15 -16
0 -3 -2 4 3 -6 -15 -16
0 -3 -2 4 3 -6 -15 -16
1 -4 -3 5 4 -5 -15 -15
1 -4 -3 5 4 -4 -14 -15
2 -3 -3 5 5 -3 -14 -15
2 -3 -3 5 5 -2 -13 -15
2 -3 -3 5 5 -2 -13 -15
3 -2 -2 5 6 0 -12 -14
4 -2 -3 5 6 0 -13 -14
5 0 -3 5 6 -2 -13 -15
6 0 -4 5 6 -2 -14 -15
6 0 -4 5 6 -2 -14 -15
6 1 -5 6 7 -3 -15 -16
4 1 -4 8 8 -2 -13 -15
1 1 -4 9 9 0 -12 -14
-2 1 -3 10 11 1 -11 -13
-4 1 -3 11 12 2 -10 -12
-4 0 -2 12 13 3 -9 -11
0 0 -2 12 13 4 -9 -11
2 1 -3 13 14 4 -9 -11
5 1 -3 13 14 5 -9 -11
7 1 -3 13 14 5 -9 -11
8 2 -4 15 15 6 -9 -11
6 2 -3 16 17 7 -8 -10
5 3 -2 17 18 8 -7 -9
4 3 0 19 19 9 -6 -8
3 3 1 20 20 10 -6 -8
2 4 2 21 21 11 -5 -7
3 4 1 22 21 11 -5 -8
3 4 1 23 22 11 -5 -9
4 4 0 24 22 11 -5 -10
4 4 0 24 22 11 -5 -10
5 3 -2 25 23 11 -6 -11
6 4 -2 25 23 11 -6 -11
7 4 -2 26 23 12 -6 -11
8 5 -2 26 23 12 -6 -11
9 5 -2 26 23 12 -6 -11
10 6 -3 28 25 13 -6 -12
10 7 -3 29 26 15 -5 -11
10 8 -3 31 27 16 -4 -10
10 9 -3 33 29 17 -3 -9
10 9 -3 34 30 18 -2 -8
9 10 -2 35 31 19 0 -7
10 10 -2 35 31 19 0 -7
11 9 -2 35 31 19 0 -7
12 9 -2 35 31 19 0 -7
12 9 -2 35 31 19 0 -7
13 8 0 35 31 18 -2 -8
12 8 0 35 32 19 -2 -8
11 8 0 35 33 19 0 -7
10 8 0 35 34 20 0 -7
9 8 0 35 34 20 0 -7
9 9 1 34 35 21 1 -6
12 9 1 34 35 21 1 -6
14 10 1 33 34 21 1 -5
17 10 1 33 34 21 1 -5
19 10 1 33 34 21 1 -5
19 11 1 32 33 20 0 -4
17 11 1 33 34 21 0 -4
14 11 2 34 34 21 1 -4
12 11 2 35 35 22 1 -4
10 11 2 36 35 22 1 -4
9 11 3 37 36 23 2 -5
10 12 3 37 36 24 3 -4
10 12 3 37 36 24 4 -3
11 13 3 37 36 25 5 -2
11 13 3 37 36 25 6 0
12 14 4 35 37 26 7 1
13 14 4 34 37 25 6 1
13 14 3 33 36 24 6 0
14 14 3 31 36 23 5 0
14 14 3 30 36 22 5 0
14 13 2 29 35 21 4 -2
11 13 2 28 35 21 4 0
8 13 3 28 34 22 5 1
6 13 3 27 34 22 5 1
3 13 3 27 34 22 5 2
2 12 4 25 32 23 6 3
2 12 4 22 30 22 6 3
3 11 4 20 27 21 5 2
3 11 4 18 25 21 5 2
3 11 4 15 23 20 5 2
4 10 5 13 22 19 4 1
4 10 5 12 20 17 4 1
4 10 4 10 19 16 3 1
4 10 4 9 18 15 3 1
4 10 4 7 17 14 3 1
5 10 3 5 15 12 2 1
6 10 1 3 13 10 1 0
7 10 0 2 12 8 0 -2
7 10 -2 0 10 6 -2 -3
8 10 -3 -3 8 4 -3 -4
9 10 -4 -4 7 3 -4 -5
8 10 -4 -5 6 3 -4 -5
7 10 -4 -6 6 3 -4 -5
6 10 -4 -6 5 3 -4 -5
5 10 -4 -7 5 3 -4 -5
4 9 -4 -8 4 2 -4 -4
3 8 -4 -8 3 1 -5 -5
2 8 -4 -9 2 0 -5 -5
2 7 -4 -9 2 0 -6 -6
1 7 -4 -9 1 -2 -6 -6
0 6 -3 -10 0 -3 -7 -7
0 6 -3 -10 -2 -3 -7 -7
1 6 -2 -10 -2 -3 -7 -7
1 6 -2 -10 -3 -3 -7 -7
1 6 -2 -10 -3 -3 -7 -7
2 6 0 -10 -4 -4 -8 -6
2 6 0 -10 -4 -5 -8 -6
2 6 -2 -11 -4 -5 -8 -6
2 6 -2 -11 -4 -6 -8 -6
2 6 -2 -11 -4 -6 -8 -6
2 7 -3 -12 -5 -7 -9 -7
2 7 -3 -12 -5 -7 -9 -8
2 6 -2 -11 -5 -7 -9 -9
2 6 -2 -11 -5 -7 -9 -11
2 6 -2 -11 -5 -7 -9 -12
1 5 0 -10 -5 -8 -10 -13
1 5 0 -10 -5 -8 -10 -12
0 4 0 -10 -5 -8 -11 -11
0 4 0 -10 -5 -8 -11 -10
0 4 0 -10 -5 -8 -11 -9
-2 3 0 -11 -5 -9 -12 -8
-2 3 0 -11 -5 -9 -12 -8
-2 3 0 -11 -5 -9 -12 -8
-2 3 0 -11 -5 -9 -12 -8
-2 3 0 -11 -5 -9 -12 -8
-3 2 -2 -11 -5 -9 -11 -7
-3 3 -2 -11 -5 -9 -11 -8
-3 3 0 -11 -5 -9 -11 -8
-3 4 0 -11 -5 -9 -11 -9
-3 4 0 -11 -5 -9 -11 -9
-2 5 1 -10 -5 -8 -12 -10
-2 5 1 -10 -5 -8 -12 -10
0 5 1 -9 -5 -8 -12 -10
0 5 1 -9 -5 -8 -12 -10
0 5 1 -9 -5 -8 -12 -10
1 5 1 -8 -4 -7 -11 -10
1 5 1 -8 -4 -7 -11 -10
0 5 1 -8 -4 -7 -11 -10
0 5 1 -8 -4 -7 -11 -10
0 5 1 -8 -4 -7 -11 -10
-2 5 1 -8 -3 -7 -12 -11
-2 5 1 -8 -3 -7 -12 -11
0 6 1 -8 -3 -6 -12 -11
0 6 1 -8 -3 -6 -12 -11
0 6 1 -8 -3 -6 -12 -11
1 7 2 -7 -2 -5 -11 -10
1 7 2 -7 0 -5 -10 -9
1 6 2 -6 0 -4 -10 -9
1 6 2 -6 1 -4 -9 -8
1 6 2 -6 1 -4 -9 -8
0 5 2 -5 2 -3 -8 -7
2 4 1 -6 2 -3 -8 -7
3 4 1 -6 2 -3 -8 -7
4 3 0 -7 2 -3 -8 -7
5 3 0 -7 2 -3 -8 -7
5 2 -2 -8 1 -3 -8 -7
2 3 0 -7 1 -3 -7 -7
0 3 0 -7 1 -2 -7 -7
-3 4 1 -6 1 -2 -6 -7
-6 4 1 -6 1 -2 -6 -7
-7 5 2 -5 2 0 -5 -6
-5 5 2 -5 2 0 -5 -6
-4 5 2 -5 2 0 -5 -6
-2 5 2 -5 2 0 -5 -6
0 5 2 -5 2 0 -5 -6
1 4 1 -6 2 0 -5 -6
1 4 1 -6 2 0 -5 -6
1 4 1 -6 2 0 -5 -6
1 4 1 -6 2 0 -5 -6
1 4 1 -6 2 0 -5 -6
1 5 0 -7 2 0 -5 -6
2 5 -2 -8 1 -2 -5 -6
2 5 -3 -9 1 -2 -6 -6
3 5 -4 -10 0 -3 -6 -6
3 5 -5 -11 0 -3 -6 -6
4 4 -6 -12 -2 -4 -7 -6
3 4 -5 -12 -2 -4 -7 -6
2 4 -3 -11 -2 -4 -7 -5
1 4 -2 -11 -2 -4 -7 -5
0 4 0 -11 -2 -4 -7 -5
-2 4 1 -10 -2 -4 -6 -4
0 4 1 -10 -2 -4 -6 -4
1 5 1 -10 -2 -4 -5 -3
2 5 1 -10 -2 -4 -5 -2
3 5 1 -10 -2 -4 -5 -2
4 6 0 -11 -2 -3 -4 -2
4 6 0 -11 -2 -4 -6 -5
4 6 0 -11 -3 -5 -7 -7
4 6 0 -11 -3 -5 -9 -10
4 6 0 -11 -3 -6 -10 -13
3 6 -2 -12 -4 -7 -11 -13
2 5 -2 -12 -4 -7 -10 -12
0 4 -3 -12 -4 -6 -9 -10
-2 3 -3 -12 -4 -6 -8 -8
-3 2 -3 -12 -4 -6 -7 -6
-4 1 -4 -12 -5 -5 -6 -5
-4 1 -4 -12 -5 -5 -6 -5
-3 1 -3 -13 -6 -6 -7 -6
-3 1 -2 -13 -6 -7 -8 -6
-3 1 -2 -13 -6 -7 -8 -6
-2 0 0 -14 -7 -8 -9 -7
0 1 0 -14 -7 -8 -9 -7
2 3 0 -14 -7 -8 -9 -6
3 4 0 -14 -7 -8 -9 -5
4 5 0 -14 -7 -8 -9 -5
5 6 -2 -14 -7 -7 -8 -4
5 5 -2 -14 -7 -7 -8 -4
5 4 -3 -14 -8 -8 -8 -4
5 3 -3 -14 -8 -8 -8 -4
5 2 -3 -14 -8 -8 -8 -4
4 1 -4 -13 -9 -9 -9 -5
2 1 -4 -13 -9 -9 -9 -5
1 1 -4 -14 -9 -9 -9 -5
-2 1 -4 -14 -9 -9 -9 -5
-3 1 -4 -14 -9 -9 -9 -5
-4 1 -3 -15 -9 -10 -9 -4
-4 1 -3 -15 -9 -10 -9 -4
-4 1 -3 -14 -9 -10 -9 -4
-4 1 -3 -14 -9 -10 -9 -4
-4 1 -3 -14 -9 -10 -9 -4
-3 0 -2 -13 -8 -9 -9 -3
-3 1 -2 -13 -8 -9 -9 -3
-2 3 -3 -14 -9 -9 -9 -4
-2 4 -4 -14 -9 -9 -9 -5
-2 5 -4 -14 -9 -9 -9 -5
0 6 -5 -15 -10 -10 -9 -6
1 5 -5 -15 -10 -10 -9 -6
2 4 -6 -15 -10 -10 -9 -7
3 4 -6 -15 -10 -10 -9 -7
4 3 -6 -15 -10 -10 -9 -7
4 2 -7 -15 -11 -10 -10 -8
1 2 -7 -15 -11 -10 -10 -8
-2 2 -6 -15 -11 -10 -11 -7
-5 2 -5 -15 -11 -10 -11 -7
-8 2 -5 -15 -11 -10 -11 -7
-9 3 -4 -15 -12 -11 -12 -6
-8 3 -4 -15 -12 -11 -12 -6
-6 3 -3 -15 -12 -11 -11 -6
-5 3 -3 -15 -12 -11 -11 -6
-4 3 -3 -15 -12 -11 -11 -6
-3 2 -2 -14 -12 -11 -10 -7
-3 2 -2 -14 -12 -11 -10 -7
-3 2 -3 -14 -12 -11 -10 -7
-3 2 -4 -14 -12 -11 -10 -7
-3 2 -4 -14 -12 -11 -10 -7
-2 3 -5 -14 -12 -10 -10 -7
-2 3 -5 -14 -12 -10 -10 -7
-2 2 -6 -15 -12 -10 -10 -8
-2 2 -7 -15 -12 -10 -10 -8
-2 2 -7 -15 -12 -10 -10 -8
-2 1 -8 -16 -13 -11 -11 -9
1 1 -8 -16 -13 -11 -11 -9
3 2 -8 -16 -13 -11 -11 -8
4 3 -8 -16 -13 -11 -11 -8
6 3 -8 -16 -13 -11 -11 -8
7 4 -7 -15 -13 -11 -11 -7
6 4 -7 -15 -13 -11 -11 -7
4 3 -7 -15 -13 -12 -12 -7
3 3 -7 -15 -13 -12 -12 -7
2 3 -7 -15 -13 -12 -12 -7
1 2 -6 -16 -14 -13 -13 -8
0 2 -6 -16 -14 -13 -12 -8
-2 2 -6 -15 -14 -12 -11 -8
-3 2 -6 -14 -14 -12 -11 -8
-4 2 -6 -14 -14 -12 -10 -8
-5 1 -5 -13 -13 -11 -9 -8
-5 1 -5 -13 -13 -11 -9 -7
-5 1 -5 -14 -13 -11 -9 -6
-5 1 -5 -14 -13 -11 -9 -6
-5 1 -5 -14 -13 -11 -9 -5
-4 0 -6 -15 -14 -10 -9 -4
-4 0 -6 -15 -14 -10 -9 -4
-4 1 -6 -15 -14 -10 -9 -5
-4 1 -6 -15 -14 -10 -9 -6
-4 1 -6 -15 -14 -10 -9 -6
-3 2 -7 -14 -14 -11 -10 -7
-3 2 -7 -14 -14 -11 -10 -7
-3 3 -7 -14 -14 -11 -10 -8
-3 3 -7 -14 -14 -11 -10 -8
-3 3 -7 -14 -14 -11 -10 -8
-4 4 -8 -14 -14 -12 -11 -9
-3 4 -8 -14 -14 -12 -10 -8
-2 3 -8 -13 -14 -11 -9 -6
0 2 -8 -13 -14 -10 -9 -5
1 2 -8 -13 -14 -10 -8 -4
2 1 -7 -12 -14 -9 -7 -3
1 1 -8 -12 -14 -9 -7 -3
0 1 -9 -12 -14 -9 -7 -4
-2 1 -9 -12 -14 -9 -7 -4
-3 1 -10 -12 -14 -9 -7 -4
-4 1 -11 -13 -13 -9 -8 -5
-4 1 -10 -13 -13 -10 -9 -6
-3 1 -9 -14 -14 -11 -10 -7
-2 1 -9 -14 -15 -11 -11 -8
-2 1 -8 -14 -15 -12 -12 -9
0 2 -7 -15 -16 -13 -13 -10
0 2 -7 -14 -16 -12 -13 -9
0 2 -7 -13 -15 -11 -12 -8
0 2 -7 -13 -14 -11 -11 -8
0 2 -7 -12 -14 -10 -11 -7
-2 2 -7 -11 -13 -9 -10 -6
-2 2 -7 -11 -13 -9 -10 -6
-2 2 -8 -11 -13 -9 -10 -6
-2 2 -8 -11 -13 -9 -10 -6
-2 2 -8 -11 -13 -9 -10 -6
-3 2 -9 -12 -14 -10 -10 -6
-4 2 -8 -12 -14 -10 -10 -6
-5 1 -7 -12 -13 -10 -10 -6
-6 0 -6 -12 -13 -10 -10 -6
-7 0 -5 -12 -13 -10 -10 -6
-8 -2 -4 -12 -12 -10 -10 -5
-6 1 -4 -12 -12 -9 -9 -5
-4 3 -4 -11 -12 -8 -8 -4
-3 4 -4 -10 -12 -8 -8 -3
0 6 -4 -10 -12 -7 -7 -3
1 7 -4 -9 -11 -6 -6 -2
1 8 -4 -9 -10 -6 -6 0
1 9 -4 -8 -9 -5 -5 1
1 10 -4 -7 -8 -4 -4 1
1 11 -4 -7 -7 -4 -4 2
2 12 -3 -6 -6 -3 -3 3
2 13 -3 -6 -6 -3 -3 3
3 14 -3 -5 -6 -2 -3 3
3 15 -3 -4 -6 -2 -3 3
3 16 -3 -4 -6 -2 -3 3
4 17 -2 -3 -7 0 -2 2
4 15 -4 -3 -7 0 -2 2
4 14 -6 -3 -7 0 -2 3
4 13 -8 -3 -7 0 -2 3
4 11 -10 -3 -7 0 -2 3
4 10 -11 -4 -7 1 0 4
8 12 -11 -4 -7 1 1 4
12 14 -12 -5 -6 2 2 5
15 16 -13 -5 -5 2 2 6
19 18 -13 -5 -5 2 3 6
20 19 -14 -6 -4 3 4 7
18 18 -14 -6 -5 3 4 7
16 17 -14 -6 -6 2 4 8
14 17 -14 -6 -6 2 4 8
12 16 -14 -6 -7 2 4 8
11 15 -15 -6 -8 1 5 9
11 15 -16 -7 -8 1 5 9
11 14 -17 -8 -9 0 4 9
11 13 -17 -8 -10 -2 3 9
11 13 -18 -9 -10 -2 3 9
12 12 -19 -10 -11 -3 2 8
12 10 -19 -10 -12 -5 0 6
12 9 -18 -11 -13 -6 -3 4
12 8 -18 -11 -13 -7 -4 3
12 6 -18 -11 -14 -9 -6 1
12 5 -17 -12 -15 -10 -7 0
10 4 -15 -12 -15 -10 -7 0
7 3 -13 -11 -15 -9 -7 0
4 3 -12 -10 -15 -8 -7 0
2 2 -10 -10 -15 -8 -7 0
0 1 -9 -9 -14 -7 -6 -2
-2 0 -9 -9 -15 -8 -7 -3
-3 -2 -8 -10 -16 -9 -8 -4
-4 -2 -7 -11 -16 -9 -9 -4
-5 -3 -7 -11 -17 -10 -10 -5
-6 -4 -6 -12 -18 -11 -11 -6
-6 -4 -6 -12 -18 -11 -11 -6
-7 -4 -6 -12 -18 -11 -11 -6
-7 -4 -6 -12 -18 -11 -11 -6
-7 -4 -6 -12 -18 -11 -11 -6
-8 -4 -7 -11 -17 -12 -11 -5
-7 -4 -7 -11 -17 -12 -11 -5
-6 -4 -8 -11 -17 -12 -11 -5
-6 -4 -8 -11 -17 -12 -11 -5
-5 -4 -8 -11 -17 -12 -11 -5
-4 -4 -9 -11 -18 -13 -12 -6
-4 -4 -8 -11 -18 -13 -12 -6
-5 -4 -7 -10 -18 -12 -11 -6
-5 -4 -7 -10 -18 -11 -11 -6
-5 -4 -6 -10 -18 -11 -11 -6
-6 -5 -5 -9 -17 -10 -10 -5
-6 -4 -5 -9 -17 -10 -10 -5
-6 -2 -4 -9 -17 -10 -10 -6
-6 0 -4 -9 -17 -10 -10 -7
-6 1 -4 -9 -17 -10 -10 -7
-6 2 -2 -6 -14 -7 -10 -8
-8 2 3 0 -8 -2 -7 -8
-10 2 7 5 -2 5 -4 -7
-11 2 10 10 4 10 0 -7
-13 2 14 15 10 15 3 -7
-13 1 14 18 16 24 12 1
-9 1 10 19 23 36 27 14
-6 1 5 19 29 49 43 27
-3 1 0 20 36 61 58 42
2 1 -5 21 44 73 73 55
10 4 -14 19 49 87 93 73
24 13 -27 13 53 99 116 97
38 22 -40 6 56 112 140 120
53 32 -54 -2 59 126 163 144
67 42 -67 -8 63 138 187 168
82 51 -77 -12 70 153 214 194
97 61 -85 -10 81 171 244 225
111 70 -92 -8 93 189 275 256
127 80 -100 -6 105 206 305 286
141 91 -107 -4 116 225 336 317
150 90 -107 4 128 237 352 334
152 77 -97 16 139 244 353 332
155 65 -88 28 150 252 354 332
158 52 -77 40 161 259 355 331
160 39 -67 53 173 266 356 330
150 27 -52 63 173 254 329 304
123 17 -28 69 159 219 271 251
97 6 -5 75 146 184 213 196
71 -5 18 82 133 148 154 142
45 -16 42 89 119 113 96 89
23 -23 59 91 102 84 54 50
9 -27 72 86 80 60 30 27
-7 -30 85 81 59 37 7 5
-22 -33 98 76 37 14 -17 -17
-37 -37 110 71 16 -10 -40 -39
-47 -39 118 64 2 -24 -54 -52
-49 -39 122 56 -5 -28 -56 -53
-51 -39 126 47 -11 -32 -58 -54
-53 -38 130 38 -17 -36 -60 -56
-55 -38 134 29 -23 -40 -62 -57
