I II V1 V2 V3 V4 V5 V6
-16 -5 1 4 -11 -2 9 -8
-16 -5 1 3 -10 -2 9 -8
-17 -4 1 3 -10 -2 9 -7
-17 -4 2 2 -12 -3 9 -7
-15 -3 1 2 -13 -3 8 -8
-15 -2 0 1 -13 -4 7 -9
-15 -3 0 2 -12 -4 8 -8
-15 -3 0 2 -13 -4 8 -9
-15 -4 -2 1 -13 -5 7 -10
-15 -4 0 0 -13 -6 7 -10
-14 -5 0 -2 -14 -7 7 -10
-14 -5 1 -3 -15 -7 7 -9
-14 -5 1 -4 -15 -6 7 -9
-14 -5 0 -4 -15 -6 7 -10
-15 -5 0 -4 -14 -7 6 -10
-14 -5 1 -4 -14 -9 5 -11
-14 -5 1 -4 -14 -10 5 -12
-13 -5 2 -4 -15 -10 4 -13
-13 -5 1 -4 -14 -9 4 -14
-13 -4 0 -5 -15 -10 2 -14
-14 -5 0 -5 -14 -9 3 -13
-14 -5 0 -5 -14 -9 2 -12
-14 -5 0 -6 -14 -9 2 -11
-13 -5 0 -7 -14 -9 3 -10
-12 -5 -2 -8 -16 -11 3 -9
-12 -5 -2 -8 -16 -12 3 -9
-13 -6 0 -7 -16 -12 3 -9
-13 -8 1 -6 -16 -11 3 -9
-13 -7 0 -7 -17 -12 2 -11
-12 -7 1 -7 -16 -13 1 -12
-12 -7 1 -8 -16 -14 0 -13
-12 -7 0 -8 -16 -14 -2 -13
-12 -7 -2 -9 -16 -13 -2 -13
-12 -7 -3 -9 -17 -13 0 -13
-12 -8 -3 -9 -18 -13 0 -13
-12 -8 -3 -9 -18 -14 0 -14
-11 -8 -3 -9 -18 -15 -2 -14
-11 -7 -2 -9 -18 -15 -2 -14
-11 -7 -2 -9 -18 -16 -3 -14
-11 -7 0 -9 -18 -16 -3 -15
-11 -7 -2 -10 -19 -17 -4 -15
-10 -8 -2 -11 -20 -17 -4 -15
-10 -8 0 -11 -19 -17 -3 -14
-10 -7 -2 -12 -20 -17 -4 -15
-10 -8 0 -11 -20 -17 -3 -13
-10 -8 0 -10 -20 -17 -4 -13
-10 -8 1 -10 -20 -18 -4 -12
-10 -8 2 -10 -20 -18 -4 -12
-10 -8 2 -10 -21 -18 -4 -12
-10 -8 3 -11 -21 -18 -5 -12
-9 -8 1 -12 -22 -19 -7 -13
-9 -8 1 -13 -22 -18 -5 -13
-9 -8 1 -13 -21 -18 -5 -12
-9 -8 1 -13 -21 -17 -5 -12
-8 -8 1 -13 -21 -18 -6 -12
-8 -8 0 -12 -22 -18 -6 -12
-7 -9 0 -12 -22 -19 -6 -12
-7 -9 0 -11 -21 -19 -6 -12
-8 -8 0 -12 -21 -20 -7 -12
-8 -8 0 -12 -21 -21 -8 -12
-8 -8 2 -13 -21 -20 -6 -12
-7 -8 2 -13 -21 -20 -6 -12
-7 -9 1 -14 -22 -20 -7 -12
-7 -10 1 -15 -23 -20 -8 -12
-7 -10 0 -15 -23 -21 -8 -12
-6 -10 0 -14 -23 -21 -8 -13
-6 -10 0 -14 -24 -22 -9 -14
-6 -10 0 -14 -25 -22 -10 -15
-7 -10 -2 -14 -25 -22 -11 -15
-6 -10 -2 -14 -24 -22 -11 -15
-6 -10 -2 -14 -24 -22 -10 -15
-6 -9 0 -14 -24 -21 -10 -15
-5 -9 1 -14 -23 -21 -9 -14
-5 -8 2 -14 -23 -20 -9 -14
-6 -9 1 -14 -23 -21 -9 -13
-6 -10 0 -14 -24 -21 -10 -13
-5 -10 -2 -14 -24 -22 -10 -13
-5 -10 -2 -13 -24 -23 -10 -14
-5 -10 -2 -14 -23 -24 -12 -15
-5 -10 -2 -14 -23 -24 -13 -15
-5 -11 -2 -15 -23 -24 -13 -16
-6 -11 -2 -15 -24 -24 -13 -15
-6 -12 -2 -14 -24 -23 -13 -14
-5 -11 -3 -15 -24 -24 -14 -14
-5 -11 -3 -15 -24 -24 -14 -13
-4 -11 -3 -15 -23 -24 -14 -14
-4 -11 -3 -15 -24 -24 -14 -14
-4 -11 -3 -14 -24 -23 -13 -14
-4 -11 -3 -15 -25 -24 -13 -15
-5 -11 -3 -15 -25 -24 -14 -15
-4 -11 -3 -15 -25 -25 -15 -15
-4 -11 -3 -15 -24 -25 -15 -15
-3 -11 -3 -15 -23 -24 -14 -14
-3 -11 -4 -15 -23 -24 -14 -14
-3 -11 -5 -16 -24 -25 -15 -14
-3 -12 -5 -16 -25 -25 -15 -14
-3 -12 -4 -16 -24 -25 -15 -13
-2 -11 -4 -15 -24 -25 -15 -13
-2 -11 -4 -15 -23 -24 -15 -13
-2 -11 -4 -15 -22 -25 -16 -14
-3 -12 -5 -15 -24 -26 -17 -15
-3 -12 -5 -17 -25 -25 -18 -15
-2 -12 -5 -17 -24 -24 -16 -15
-2 -12 -5 -16 -23 -25 -15 -14
-2 -12 -5 -16 -23 -26 -15 -14
-2 -12 -5 -16 -24 -26 -16 -14
0 -11 -5 -17 -26 -27 -18 -15
0 -12 -4 -16 -25 -26 -17 -15
-2 -13 -5 -15 -24 -26 -17 -15
0 -13 -5 -15 -24 -26 -17 -15
1 -13 -5 -15 -23 -25 -17 -15
0 -13 -4 -16 -23 -24 -16 -15
0 -13 -4 -16 -23 -24 -16 -15
1 -12 -5 -16 -24 -24 -16 -15
1 -12 -5 -16 -24 -25 -17 -14
0 -12 -5 -15 -23 -24 -16 -13
0 -12 -6 -15 -24 -25 -17 -13
0 -12 -6 -15 -25 -26 -18 -13
1 -12 -7 -16 -26 -27 -19 -15
1 -13 -6 -15 -26 -26 -19 -15
1 -13 -7 -15 -26 -27 -19 -15
1 -12 -8 -16 -27 -28 -20 -16
1 -12 -8 -16 -27 -26 -20 -15
1 -11 -7 -16 -28 -26 -20 -15
1 -11 -8 -16 -28 -26 -21 -16
1 -12 -9 -16 -28 -26 -21 -16
1 -12 -8 -16 -27 -27 -21 -16
1 -12 -8 -15 -27 -27 -21 -15
1 -12 -9 -15 -28 -27 -22 -15
1 -12 -9 -15 -29 -26 -22 -15
1 -12 -9 -16 -29 -25 -22 -14
1 -12 -9 -16 -28 -25 -22 -14
0 -12 -9 -15 -27 -24 -21 -12
-2 -12 -9 -14 -28 -24 -21 -12
-2 -12 -8 -14 -29 -25 -21 -12
0 -12 -8 -14 -29 -26 -22 -12
0 -12 -9 -14 -29 -25 -22 -13
1 -12 -10 -15 -29 -25 -22 -15
0 -11 -10 -15 -28 -25 -22 -15
0 -11 -10 -15 -28 -25 -23 -15
0 -11 -11 -15 -29 -25 -23 -15
0 -11 -13 -16 -31 -26 -23 -15
0 -11 -13 -16 -31 -25 -24 -15
0 -11 -12 -16 -30 -25 -24 -16
1 -11 -11 -16 -30 -25 -25 -16
1 -11 -12 -16 -31 -26 -27 -16
1 -11 -13 -15 -31 -26 -28 -16
0 -11 -13 -15 -31 -27 -29 -17
0 -11 -12 -15 -32 -26 -28 -17
0 -11 -13 -15 -33 -26 -28 -17
0 -11 -13 -15 -33 -25 -26 -16
0 -10 -12 -15 -33 -24 -25 -16
0 -10 -12 -14 -32 -23 -25 -15
1 -10 -13 -14 -32 -23 -25 -14
0 -10 -14 -14 -32 -22 -25 -15
0 -10 -14 -14 -32 -22 -26 -16
0 -10 -14 -14 -32 -23 -27 -16
1 -10 -14 -14 -33 -23 -28 -16
1 -10 -14 -14 -33 -24 -29 -17
0 -10 -15 -14 -34 -25 -29 -17
0 -10 -15 -15 -34 -25 -30 -18
-2 -10 -16 -15 -35 -24 -30 -17
0 -10 -16 -15 -34 -23 -30 -17
1 -9 -16 -16 -35 -24 -30 -17
0 -9 -14 -15 -34 -23 -28 -15
0 -9 -14 -14 -34 -23 -28 -14
0 -9 -15 -13 -34 -24 -29 -14
0 -9 -15 -13 -36 -24 -29 -14
0 -10 -16 -13 -35 -24 -30 -15
0 -10 -16 -13 -34 -23 -30 -16
0 -11 -17 -14 -35 -22 -30 -15
0 -11 -17 -14 -36 -23 -30 -16
0 -11 -18 -15 -37 -24 -31 -16
0 -10 -18 -15 -38 -24 -32 -17
-2 -10 -18 -15 -37 -24 -32 -17
-2 -10 -19 -15 -37 -23 -33 -16
-2 -10 -19 -14 -38 -24 -33 -16
-2 -10 -19 -14 -38 -24 -33 -16
0 -10 -19 -14 -38 -23 -33 -16
-2 -9 -18 -14 -38 -22 -32 -16
-2 -9 -18 -14 -38 -22 -30 -18
-2 -9 -18 -14 -38 -22 -21 -18
-2 -8 -18 -15 -37 -21 -8 -17
0 -8 -19 -14 -38 -22 0 -17
-2 -8 -18 -12 -37 -20 2 -15
-2 -8 -18 -11 -36 -19 2 -15
0 -7 -19 -11 -36 -20 3 -15
1 -6 -18 -10 -36 -21 4 -17
1 -5 -16 -10 -36 -21 3 -18
1 -5 -17 -10 -36 -21 4 -18
1 -4 -18 -10 -35 -19 4 -17
1 -4 -18 -9 -35 -18 4 -16
1 -4 -17 -9 -35 -17 3 -15
2 -4 -18 -10 -35 -18 2 -14
3 -3 -17 -9 -34 -18 3 -13
4 -3 -17 -8 -34 -18 2 -14
4 -2 -16 -7 -33 -17 3 -13
4 0 -15 -5 -32 -16 4 -12
5 1 -16 -5 -32 -16 4 -12
5 2 -15 -3 -31 -15 5 -10
4 3 -13 -2 -30 -12 7 -9
3 4 -12 1 -28 -10 9 -8
4 6 -11 1 -27 -9 10 -8
5 7 -11 2 -27 -8 9 -8
5 8 -10 3 -27 -7 10 -7
6 8 -10 4 -27 -8 9 -8
7 8 -10 5 -26 -7 9 -8
7 7 -12 5 -26 -8 8 -9
8 6 -13 4 -27 -9 5 -10
8 4 -13 4 -27 -9 4 -11
8 4 -14 3 -24 -10 4 -11
8 5 -16 1 -15 -10 5 -10
8 8 -19 -4 -8 -9 6 -8
9 10 -23 -8 -8 -9 7 -7
9 10 -28 -11 -10 -9 7 -6
10 10 -33 -14 -11 -11 6 -6
10 9 -34 -13 -11 -11 6 -5
10 8 -35 -12 -11 -11 5 -6
10 7 -35 -12 -11 -11 4 -7
10 7 -35 -12 -10 -10 5 -7
10 8 -34 -11 -10 -9 5 -7
9 7 -33 -11 -10 -8 6 -7
8 7 -34 -11 -11 -9 5 -7
8 8 -35 -13 -12 -10 5 -7
8 7 -34 -14 -15 -13 2 -9
7 6 -32 -14 -16 -17 -2 -11
7 4 -29 -15 -18 -19 -4 -11
7 5 -27 -15 -17 -18 -3 -10
7 4 -27 -15 -17 -17 -3 -10
7 3 -27 -14 -17 -16 -2 -10
6 2 -27 -15 -18 -17 -2 -9
6 1 -26 -15 -18 -17 0 -7
6 -2 -26 -16 -20 -17 -2 -8
5 -4 -27 -17 -21 -18 -3 -8
4 -5 -27 -18 -22 -18 -6 -9
2 -5 -26 -18 -23 -19 -7 -9
1 -6 -27 -18 -24 -21 -9 -10
-3 -6 -26 -17 -23 -21 -9 -9
-4 -5 -26 -17 -23 -22 -11 -11
-4 -6 -25 -16 -22 -22 -11 -12
-5 -6 -24 -17 -24 -23 -12 -13
-5 -6 -22 -17 -24 -23 -12 -14
-5 -6 -17 -17 -24 -22 -12 -14
-5 -7 -12 -16 -24 -22 -12 -14
-5 -7 -10 -16 -24 -22 -13 -14
-5 -7 -9 -16 -24 -21 -13 -14
-4 -7 -9 -16 -24 -22 -14 -14
-4 -7 -9 -17 -25 -23 -16 -14
-5 -8 -7 -16 -25 -23 -17 -15
-5 -9 -7 -17 -25 -24 -19 -15
-5 -9 -6 -17 -26 -25 -20 -16
-5 -9 -7 -17 -26 -25 -20 -16
-5 -9 -7 -16 -27 -25 -19 -16
-5 -9 -8 -17 -28 -25 -19 -16
-5 -9 -7 -17 -27 -25 -19 -16
-5 -9 -7 -16 -26 -24 -18 -16
-5 -9 -6 -15 -26 -23 -17 -15
-5 -9 -6 -15 -26 -23 -17 -15
-5 -9 -6 -15 -26 -23 -17 -15
-6 -9 -6 -15 -26 -22 -17 -15
-5 -9 -7 -15 -26 -22 -17 -15
-5 -8 -6 -15 -25 -21 -17 -14
-5 -8 -6 -15 -25 -21 -17 -15
-5 -8 -6 -14 -25 -20 -16 -15
-5 -8 -5 -13 -24 -21 -16 -14
-5 -8 -5 -13 -24 -22 -17 -14
-5 -9 -5 -14 -24 -23 -17 -15
-5 -9 -6 -14 -24 -24 -18 -15
-5 -10 -6 -14 -24 -24 -19 -15
-4 -10 -5 -15 -24 -24 -19 -15
-4 -9 -5 -15 -25 -24 -19 -15
-5 -9 -5 -15 -26 -24 -19 -16
-5 -10 -5 -14 -25 -24 -19 -15
-4 -8 -6 -15 -25 -23 -19 -16
-3 -7 -6 -14 -25 -22 -19 -15
-4 -7 -7 -14 -24 -23 -19 -16
-4 -7 -7 -14 -25 -23 -19 -16
-5 -8 -6 -13 -24 -22 -18 -15
-5 -8 -5 -13 -24 -21 -18 -15
-5 -8 -4 -13 -24 -21 -16 -14
-4 -8 -4 -14 -25 -21 -16 -15
-5 -8 -3 -13 -24 -20 -16 -14
-5 -8 -4 -12 -24 -21 -17 -15
-5 -7 -4 -12 -25 -23 -19 -16
-5 -7 -2 -10 -24 -23 -19 -16
-5 -6 4 -6 -20 -21 -19 -16
-6 -4 9 -2 -16 -20 -20 -17
-9 -2 13 4 -13 -22 -21 -19
-11 -4 18 9 -10 -24 -25 -21
-13 -6 22 16 -6 -23 -27 -23
-14 -6 28 23 2 -19 -26 -24
-14 -5 34 31 10 -13 -24 -24
-12 -5 36 35 14 -9 -22 -23
-6 -6 33 35 16 -4 -15 -18
2 -3 27 32 19 7 0 -8
14 0 19 32 23 20 18 7
27 3 12 37 32 38 39 25
44 9 7 48 49 65 69 46
61 19 2 55 67 97 104 70
76 29 -8 54 80 130 140 96
93 40 -17 47 90 160 175 122
109 57 -26 37 99 195 216 153
122 78 -35 25 107 235 261 188
130 100 -44 3 106 271 304 222
133 117 -56 -33 97 303 344 255
140 131 -72 -68 94 340 383 286
150 132 -89 -92 96 369 413 309
159 121 -102 -113 85 372 419 317
157 111 -112 -144 48 336 390 308
143 100 -118 -183 -11 257 323 279
123 79 -122 -215 -75 155 231 230
105 57 -121 -231 -124 68 149 182
90 47 -118 -240 -155 10 96 147
73 44 -111 -242 -175 -35 58 123
56 36 -101 -238 -193 -80 22 99
40 22 -93 -232 -205 -114 -8 74
30 8 -90 -224 -203 -124 -22 56
24 2 -92 -213 -189 -117 -26 44
20 1 -92 -194 -168 -106 -28 31
16 -4 -86 -170 -143 -95 -31 18
13 -8 -74 -142 -118 -81 -32 7
13 -9 -63 -113 -93 -67 -29 2
14 -6 -49 -86 -70 -52 -23 2
14 -3 -33 -62 -49 -37 -17 3
13 1 -22 -43 -33 -28 -11 4
12 0 -13 -26 -19 -20 -8 3
9 -2 -5 -16 -11 -15 -6 2
6 -3 2 -10 -5 -12 -4 3
6 -3 4 -10 -2 -11 -5 1
5 -4 5 -10 -3 -12 -7 -2
4 -6 6 -9 -3 -13 -8 -3
4 -6 6 -8 -3 -14 -9 -4
3 -7 7 -6 0 -14 -10 -5
2 -8 7 -4 1 -16 -12 -6
1 -9 8 -2 1 -17 -15 -9
1 -9 8 1 2 -16 -15 -11
0 -8 9 2 5 -14 -15 -13
0 -8 11 3 8 -13 -14 -14
-2 -8 14 4 10 -12 -13 -14
0 -7 13 3 11 -12 -14 -15
0 -6 14 4 12 -11 -13 -14
1 -6 12 3 10 -12 -13 -13
1 -6 12 4 9 -13 -12 -12
0 -6 13 6 11 -12 -12 -11
0 -7 13 7 12 -12 -13 -12
0 -8 14 8 12 -13 -14 -13
0 -9 15 9 14 -12 -14 -14
-2 -9 16 9 15 -12 -14 -14
-2 -9 16 9 15 -11 -13 -14
-2 -9 17 8 16 -9 -12 -13
0 -8 16 7 16 -9 -13 -12
0 -8 17 8 17 -8 -12 -12
1 -7 18 9 17 -8 -12 -11
1 -7 18 10 18 -9 -12 -10
1 -7 19 12 19 -9 -12 -10
0 -8 19 13 20 -8 -12 -10
0 -8 19 13 22 -7 -12 -11
-2 -9 20 14 24 -5 -10 -10
-2 -8 21 13 25 -6 -10 -10
-2 -8 21 12 25 -4 -10 -10
-2 -7 20 10 25 -3 -10 -11
-2 -7 20 10 25 -2 -9 -10
0 -8 20 11 25 -3 -9 -10
1 -8 21 13 25 -3 -9 -9
1 -7 22 15 26 -4 -10 -10
1 -7 23 15 27 -4 -10 -10
0 -8 23 15 28 -4 -10 -10
0 -8 23 16 30 -4 -10 -10
0 -7 24 16 30 -3 -9 -11
1 -6 23 14 30 -2 -9 -12
2 -6 24 13 32 2 -8 -10
3 -6 24 14 33 3 -6 -8
3 -5 23 14 32 1 -7 -8
3 -4 23 16 32 0 -8 -8
3 -4 24 17 33 -2 -9 -8
3 -5 24 18 34 0 -9 -9
2 -5 26 20 36 2 -9 -9
2 -6 26 20 36 3 -9 -10
2 -6 27 19 37 4 -8 -9
2 -6 27 19 38 5 -7 -8
2 -5 28 20 39 6 -6 -7
2 -4 27 19 38 6 -6 -6
3 -4 26 20 39 6 -6 -6
3 -4 26 22 39 7 -5 -6
4 -4 26 24 40 8 -5 -7
4 -3 26 24 40 8 -5 -9
4 -3 27 26 43 10 -2 -9
3 -3 29 27 46 12 2 -7
3 -3 30 27 47 13 3 -7
3 -3 30 26 47 15 4 -6
4 -3 30 24 46 16 5 -5
5 -2 30 25 48 17 6 -3
6 -2 29 26 48 17 5 -4
6 -2 29 28 48 16 4 -5
5 -2 30 31 50 17 4 -4
5 -2 30 33 53 19 4 -5
5 -2 31 34 55 20 4 -6
6 -2 30 34 55 18 3 -8
6 0 31 34 56 18 3 -7
7 1 31 34 56 19 3 -7
8 1 32 35 58 21 5 -6
8 2 33 36 59 23 7 -4
9 1 33 37 61 25 8 -3
10 1 33 37 62 26 8 -2
10 2 33 40 64 27 8 -2
9 2 34 43 66 27 7 -3
8 3 34 44 68 29 7 -5
7 3 37 46 71 31 9 -4
8 3 37 46 72 31 9 -4
10 4 37 47 74 32 9 -4
11 4 38 48 77 35 11 -2
12 5 37 49 78 35 11 0
12 5 37 50 79 36 10 0
12 5 37 51 80 38 9 -2
12 6 39 54 84 40 9 -3
12 6 42 57 87 42 9 -4
12 7 43 59 89 43 9 -5
11 7 44 61 91 44 10 -5
11 7 45 62 93 46 12 -5
12 7 46 62 94 47 12 -4
13 7 46 61 94 47 11 -5
14 7 47 62 97 48 11 -3
15 7 47 65 103 50 12 -2
15 7 47 67 108 52 12 0
14 7 47 69 112 50 10 -2
13 6 48 71 115 50 9 -2
13 6 49 73 116 50 9 -3
13 7 49 75 118 50 8 -4
13 8 50 77 119 50 8 -5
13 8 51 77 120 53 9 -6
14 9 50 75 120 54 9 -6
15 9 51 77 121 55 9 -5
16 10 51 77 121 54 7 -5
16 10 49 78 121 54 6 -5
14 10 50 79 122 55 5 -5
14 10 50 80 123 55 6 -5
15 11 49 79 123 53 5 -6
15 11 50 78 123 52 5 -6
14 11 51 77 123 52 5 -5
15 12 51 73 121 53 5 -7
16 13 49 71 121 54 6 -7
16 14 47 70 121 54 7 -6
16 13 45 69 118 52 6 -5
16 13 44 68 115 51 6 -2
15 12 39 68 113 51 7 2
15 12 29 66 110 49 6 2
15 12 22 63 107 48 6 1
15 13 21 59 104 46 6 1
15 13 21 55 101 44 7 2
15 13 18 51 98 43 8 2
15 13 17 47 94 42 10 5
16 13 14 43 89 39 11 7
16 12 13 40 87 38 13 10
15 11 12 38 82 35 12 10
15 11 11 36 78 32 11 10
15 11 10 33 75 28 10 9
14 10 10 31 72 26 9 9
13 9 10 28 69 25 10 10
13 10 9 24 66 23 9 9
13 11 8 21 63 22 10 10
13 11 7 18 61 20 10 10
13 11 6 15 58 19 10 9
12 10 6 14 56 19 10 9
11 9 5 13 53 17 8 8
10 8 5 13 52 15 8 7
9 7 6 12 50 13 7 7
8 6 5 11 48 11 6 5
8 6 5 9 47 11 6 6
9 5 5 7 47 11 7 7
9 5 4 4 45 11 7 7
8 5 4 2 42 11 7 8
8 4 3 2 40 11 7 7
8 3 3 2 39 9 6 7
8 3 3 2 39 7 5 6
8 3 4 2 38 5 5 6
8 3 3 2 38 5 5 7
7 2 4 2 38 6 6 7
6 2 4 2 38 6 5 6
6 2 4 1 38 6 5 5
6 2 3 0 37 6 5 5
6 3 3 -2 36 6 5 5
7 3 3 -2 34 4 4 5
8 3 2 -3 32 4 3 5
8 3 2 -2 33 4 4 6
8 2 3 1 34 5 5 7
7 2 3 1 34 5 4 6
6 1 5 2 34 5 4 6
5 2 5 2 35 5 4 5
6 2 5 1 34 4 3 3
7 3 5 1 34 5 3 4
7 3 4 1 34 6 4 5
7 3 4 1 35 6 5 5
7 3 4 2 35 6 5 6
6 2 4 3 35 5 5 6
6 2 4 3 34 4 4 7
6 1 5 4 35 5 5 7
5 1 5 4 34 6 6 7
5 2 6 4 34 6 7 6
6 2 5 3 33 6 6 5
7 2 6 3 34 6 6 5
8 2 6 3 33 7 6 6
8 2 5 4 33 7 6 6
8 3 4 3 32 6 6 5
7 3 5 4 33 7 6 6
7 3 5 4 34 7 6 6
7 3 6 4 34 6 6 7
6 2 6 4 34 6 5 6
6 2 6 4 34 7 5 6
8 2 6 4 35 8 6 7
9 2 6 3 34 8 6 6
8 2 7 4 35 9 7 7
8 2 6 4 35 8 6 7
8 2 6 4 34 7 7 7
8 3 6 3 34 7 6 7
8 3 6 4 34 8 6 7
8 3 7 5 34 7 5 6
8 3 7 5 34 7 6 6
9 3 7 6 35 8 7 6
9 3 7 6 35 8 7 6
8 3 7 4 35 7 7 6
6 2 8 4 36 9 8 7
7 2 8 4 36 10 9 8
8 2 8 5 35 9 8 7
8 2 9 5 34 7 8 7
7 2 9 6 33 6 7 6
8 2 9 7 34 7 7 7
8 3 8 6 34 7 7 8
7 2 9 6 34 8 7 8
7 1 8 4 34 8 6 7
7 2 8 3 34 9 8 8
7 4 7 3 34 9 8 7
7 4 7 3 34 9 9 8
7 4 7 4 33 9 8 8
7 3 8 5 33 8 8 8
7 2 8 5 32 7 7 7
6 2 8 4 32 7 6 6
6 1 9 5 33 8 7 6
6 2 8 3 33 7 6 4
6 3 8 3 33 7 5 5
6 3 9 2 32 7 6 6
7 4 7 1 31 6 5 7
6 3 8 2 31 7 5 9
6 2 8 2 31 7 5 9
6 1 9 3 32 8 5 10
7 1 9 2 31 7 3 9
6 1 10 2 31 7 4 9
6 1 10 2 30 7 3 8
6 1 10 1 29 6 3 7
6 0 10 1 29 6 3 6
6 0 10 0 28 5 2 5
6 1 9 -2 27 4 1 4
6 1 8 -2 27 4 -2 4
6 1 8 -2 27 3 -2 4
6 1 8 -2 27 3 -3 3
6 2 8 -3 25 2 -4 2
6 1 9 0 26 2 -3 3
