I II V1 V2 V3 V4 V5 V6
-8 -15 -2 -7 -9 -18 -22 -19
-8 -15 0 -7 -9 -18 -22 -19
-8 -15 0 -7 -9 -18 -22 -19
-8 -15 0 -7 -9 -18 -22 -19
-8 -16 1 -6 -9 -17 -21 -20
-8 -16 1 -6 -9 -17 -21 -20
-8 -16 1 -6 -9 -17 -21 -20
-8 -16 1 -6 -9 -17 -21 -20
-8 -16 1 -6 -9 -17 -21 -20
-7 -16 0 -7 -10 -18 -22 -20
-7 -16 0 -7 -10 -18 -22 -20
-7 -15 1 -7 -10 -18 -23 -20
-7 -15 1 -7 -10 -18 -23 -20
-7 -15 1 -7 -10 -18 -23 -20
-7 -14 2 -7 -9 -18 -24 -21
-7 -14 2 -5 -8 -18 -24 -21
-7 -14 3 -4 -7 -18 -24 -21
-7 -14 3 -2 -6 -18 -24 -21
-7 -14 3 0 -5 -18 -24 -21
-7 -15 8 7 0 -19 -26 -23
-8 -17 16 17 5 -21 -31 -27
-9 -18 24 27 11 -23 -35 -31
-10 -20 32 37 17 -25 -40 -35
-11 -21 40 48 22 -28 -46 -39
-10 -21 47 57 32 -23 -43 -38
-5 -20 50 66 45 -11 -32 -31
0 -18 53 75 58 2 -23 -24
4 -16 57 86 70 13 -14 -18
9 -14 60 95 84 25 -4 -11
19 0 52 92 96 57 28 13
34 21 34 79 108 101 74 48
49 44 17 66 120 146 121 82
63 65 0 54 133 190 169 118
78 87 -18 42 146 235 215 153
86 99 -30 31 156 276 250 176
89 104 -38 24 165 315 277 189
91 110 -48 17 174 354 304 203
94 116 -56 10 183 392 330 217
96 121 -65 3 192 431 358 231
89 112 -53 16 197 419 340 217
72 92 -24 44 200 368 288 182
57 70 6 72 202 318 237 147
40 50 34 101 205 268 185 112
24 28 63 129 207 218 134 78
10 15 89 149 204 178 94 49
-5 8 113 164 195 146 62 24
-18 1 138 180 186 114 30 0
-32 -7 162 195 177 82 -2 -25
-46 -14 187 211 168 51 -33 -50
-54 -17 197 202 143 26 -50 -61
-59 -18 199 175 108 7 -57 -63
-63 -20 201 148 72 -14 -63 -66
-68 -21 202 120 37 -33 -69 -68
-73 -22 204 94 2 -53 -76 -70
-75 -23 204 70 -24 -66 -80 -72
-77 -24 200 52 -43 -74 -82 -73
-79 -25 197 32 -60 -83 -86 -74
-80 -26 194 13 -78 -92 -88 -75
-82 -27 191 -7 -97 -100 -90 -76
-82 -26 188 -16 -103 -102 -90 -75
-80 -23 185 -17 -97 -96 -85 -72
-78 -19 183 -18 -92 -91 -80 -68
-76 -15 180 -18 -87 -86 -75 -64
-73 -11 178 -19 -81 -80 -70 -60
-70 -8 164 -20 -76 -75 -66 -56
-65 -4 144 -22 -73 -72 -63 -53
-61 0 123 -24 -69 -68 -59 -49
-56 3 102 -25 -65 -65 -56 -45
-51 6 81 -27 -61 -61 -52 -40
-46 8 66 -27 -56 -56 -48 -37
-39 7 54 -25 -49 -51 -44 -33
-33 6 42 -23 -41 -45 -39 -30
-27 5 29 -21 -34 -39 -35 -26
-21 4 18 -18 -27 -33 -30 -23
-17 2 11 -16 -23 -29 -28 -21
-15 1 8 -15 -21 -27 -26 -20
-13 -2 5 -13 -18 -25 -24 -18
-11 -4 3 -11 -16 -23 -23 -17
-9 -6 0 -9 -14 -21 -21 -16
-8 -7 -3 -8 -12 -20 -20 -15
-8 -7 -4 -8 -12 -20 -20 -15
-7 -7 -6 -9 -12 -20 -19 -14
-7 -7 -7 -9 -12 -20 -18 -13
-7 -7 -8 -9 -12 -20 -18 -13
-6 -7 -9 -10 -11 -20 -17 -12
-6 -7 -9 -10 -11 -20 -17 -12
-6 -6 -10 -10 -11 -20 -16 -12
-6 -6 -11 -10 -11 -20 -16 -12
-6 -6 -11 -10 -11 -20 -16 -12
-5 -5 -12 -10 -11 -20 -15 -12
-5 -6 -12 -10 -11 -20 -15 -12
-5 -7 -13 -10 -11 -19 -15 -11
-5 -7 -14 -10 -11 -19 -15 -11
-5 -8 -14 -10 -11 -19 -15 -11
-4 -9 -15 -11 -11 -18 -14 -10
-4 -9 -15 -11 -11 -18 -14 -10
-4 -8 -16 -11 -11 -18 -14 -10
-4 -7 -16 -11 -11 -18 -14 -10
-4 -7 -16 -11 -11 -18 -14 -10
-4 -6 -17 -12 -12 -18 -15 -9
-4 -6 -18 -12 -12 -18 -15 -9
-4 -6 -19 -13 -12 -17 -14 -8
-4 -6 -19 -13 -12 -17 -13 -7
-4 -6 -20 -13 -12 -17 -13 -7
-3 -5 -21 -14 -13 -16 -12 -6
-3 -5 -21 -14 -13 -16 -12 -6
-3 -6 -21 -15 -13 -16 -11 -6
-3 -6 -21 -16 -13 -16 -10 -6
-3 -6 -21 -16 -13 -16 -10 -6
-2 -7 -22 -17 -14 -15 -9 -6
-2 -7 -23 -18 -14 -15 -9 -6
-2 -7 -24 -19 -14 -15 -9 -5
-2 -7 -24 -19 -14 -15 -9 -4
-2 -7 -25 -20 -14 -15 -9 -4
0 -6 -26 -21 -14 -14 -8 -3
0 -5 -27 -22 -14 -14 -8 -3
1 -4 -28 -23 -15 -15 -8 -3
1 -3 -29 -24 -16 -15 -8 -3
1 -2 -30 -25 -16 -15 -8 -3
2 0 -31 -26 -17 -16 -8 -3
2 0 -32 -26 -17 -16 -6 0
3 0 -33 -27 -17 -15 -4 1
3 0 -33 -28 -17 -14 -3 2
3 0 -34 -28 -17 -14 0 4
4 1 -35 -29 -18 -13 1 5
4 1 -37 -29 -18 -13 1 6
5 1 -38 -30 -19 -12 2 8
6 1 -39 -30 -20 -12 2 9
6 1 -41 -30 -20 -12 2 10
7 2 -43 -31 -21 -11 3 11
7 4 -45 -33 -22 -11 4 12
8 5 -47 -35 -23 -11 6 14
9 6 -48 -37 -23 -11 7 15
9 8 -50 -39 -24 -11 8 16
10 9 -52 -40 -25 -11 9 17
11 10 -54 -43 -26 -11 10 18
13 11 -56 -45 -27 -11 11 19
14 12 -58 -46 -27 -11 12 20
15 13 -60 -48 -28 -11 13 21
16 14 -61 -49 -29 -12 14 23
17 15 -63 -51 -30 -12 16 25
18 16 -65 -53 -32 -11 18 27
18 17 -67 -54 -33 -11 20 29
19 18 -69 -56 -34 -11 22 31
20 19 -70 -57 -35 -10 23 32
21 19 -72 -59 -37 -10 24 34
22 20 -74 -61 -38 -10 25 35
22 21 -76 -62 -39 -10 26 36
23 21 -78 -64 -41 -10 27 38
24 22 -79 -65 -43 -11 28 39
25 22 -81 -66 -44 -11 29 40
26 23 -82 -67 -45 -11 30 43
26 23 -83 -67 -45 -11 30 44
27 23 -86 -68 -46 -11 31 45
28 24 -87 -69 -47 -12 32 46
28 25 -88 -69 -47 -13 32 46
28 26 -89 -69 -48 -13 32 46
29 28 -90 -70 -49 -14 32 46
29 29 -91 -70 -49 -15 32 46
30 30 -92 -71 -50 -16 32 47
30 29 -92 -71 -50 -16 32 48
31 28 -92 -71 -50 -16 32 48
32 26 -92 -71 -51 -16 33 49
32 25 -92 -71 -51 -16 33 50
33 24 -93 -71 -52 -16 34 51
33 24 -91 -69 -52 -16 34 50
33 24 -90 -67 -51 -16 33 49
33 25 -89 -65 -50 -16 32 47
33 25 -87 -63 -50 -16 32 46
32 26 -85 -61 -48 -17 31 45
31 25 -81 -58 -46 -17 30 43
31 24 -79 -55 -44 -16 30 42
30 22 -76 -52 -40 -15 29 39
29 21 -73 -49 -38 -15 28 37
28 20 -70 -46 -35 -14 27 36
27 19 -66 -41 -32 -13 25 34
26 18 -63 -37 -29 -12 24 32
24 16 -59 -33 -25 -11 23 30
23 15 -55 -29 -22 -10 21 28
22 14 -52 -25 -19 -9 20 27
21 13 -48 -21 -16 -8 19 25
21 12 -45 -18 -13 -7 18 23
20 11 -40 -15 -9 -6 16 21
19 10 -36 -11 -6 -5 15 19
18 9 -33 -8 -3 -4 14 17
16 7 -29 -5 0 -3 12 15
