I II V1 V2 V3 V4 V5 V6
-9 -10 -14 -39 -37 -26 -20 -15
-9 -10 -16 -39 -37 -26 -20 -15
-9 -10 -17 -39 -37 -26 -20 -15
-8 -10 -18 -38 -38 -27 -21 -16
-8 -8 -19 -38 -38 -26 -20 -15
-8 -6 -20 -38 -38 -25 -19 -14
-8 -4 -21 -38 -38 -24 -18 -13
-8 -2 -22 -38 -38 -23 -17 -13
-8 4 -24 -34 -30 -14 -10 -8
-6 10 -27 -28 -19 -4 0 -2
-3 17 -29 -21 -7 8 8 6
0 23 -32 -14 5 19 17 12
2 29 -34 -7 17 30 25 18
9 40 -53 3 42 54 45 30
17 54 -77 13 71 81 66 45
26 66 -101 22 100 109 88 58
34 79 -126 32 130 137 110 72
43 92 -150 43 158 165 132 87
58 96 -185 70 203 198 157 103
75 97 -223 105 254 233 184 120
93 98 -262 139 303 267 210 138
110 99 -300 174 353 302 236 154
128 100 -339 207 403 337 263 172
142 93 -354 247 440 349 271 177
155 80 -362 290 473 354 272 175
169 68 -370 332 506 358 273 174
181 56 -379 375 538 363 275 173
194 44 -386 418 571 367 276 172
193 13 -369 417 542 329 245 147
187 -23 -343 400 488 275 201 114
180 -59 -315 383 436 221 157 80
173 -95 -288 365 383 167 113 48
165 -131 -261 349 329 112 69 15
153 -143 -235 306 273 74 42 -3
140 -145 -208 254 216 44 20 -14
126 -148 -183 201 158 12 -2 -25
111 -151 -156 148 101 -19 -24 -36
97 -154 -130 96 45 -50 -46 -48
85 -149 -115 61 12 -64 -56 -52
72 -140 -104 33 -11 -73 -61 -53
61 -131 -93 5 -33 -81 -67 -54
49 -122 -81 -23 -56 -90 -72 -54
37 -113 -70 -52 -78 -98 -78 -55
29 -105 -61 -63 -88 -101 -80 -56
22 -97 -51 -68 -90 -100 -79 -56
16 -89 -40 -73 -93 -99 -79 -55
10 -80 -31 -78 -96 -99 -78 -55
3 -73 -21 -83 -99 -98 -78 -55
0 -66 -15 -85 -97 -93 -74 -52
-3 -60 -11 -81 -93 -88 -70 -49
-5 -54 -6 -78 -89 -81 -66 -46
-7 -47 0 -76 -83 -75 -61 -43
-9 -40 4 -73 -79 -69 -57 -38
-11 -34 7 -68 -74 -63 -52 -35
-13 -29 9 -63 -68 -58 -47 -31
-15 -23 11 -57 -63 -52 -41 -28
-17 -18 14 -51 -57 -47 -37 -24
-19 -12 16 -45 -52 -40 -32 -21
-20 -10 16 -43 -50 -38 -30 -19
-20 -9 13 -43 -50 -37 -29 -19
-19 -9 11 -44 -50 -37 -28 -19
-19 -8 9 -44 -50 -36 -28 -19
-19 -8 6 -44 -50 -36 -27 -19
-18 -7 5 -45 -50 -35 -26 -18
-18 -7 4 -45 -50 -35 -26 -18
-18 -6 4 -45 -50 -34 -25 -18
-18 -6 3 -45 -50 -34 -25 -18
-18 -6 3 -45 -50 -34 -25 -18
-18 -5 2 -44 -50 -33 -24 -17
-18 -5 1 -44 -49 -33 -24 -17
-18 -5 0 -43 -49 -32 -24 -16
-18 -5 0 -43 -48 -32 -24 -16
-18 -5 -2 -43 -48 -32 -24 -16
-18 -5 -3 -41 -47 -31 -23 -15
-19 -5 -2 -40 -47 -31 -23 -15
-20 -5 0 -39 -47 -31 -22 -15
-21 -5 0 -39 -47 -31 -22 -15
-22 -5 1 -38 -47 -31 -22 -15
-23 -6 2 -37 -47 -30 -21 -15
-22 -6 3 -36 -45 -29 -21 -15
-22 -6 3 -35 -44 -29 -21 -15
-21 -6 4 -35 -43 -28 -21 -15
-21 -6 4 -34 -41 -28 -21 -15
-20 -4 6 -32 -40 -27 -20 -14
-19 0 8 -30 -39 -25 -19 -13
-18 3 9 -29 -38 -24 -19 -13
-17 5 11 -27 -37 -22 -18 -12
-16 8 13 -25 -36 -21 -18 -12
-15 9 14 -24 -35 -20 -17 -11
-15 9 14 -23 -34 -20 -16 -10
-16 9 14 -23 -33 -20 -16 -10
-16 9 14 -22 -33 -20 -15 -9
-16 9 14 -22 -32 -20 -15 -9
-17 9 14 -21 -31 -19 -14 -8
-17 9 16 -19 -31 -18 -13 -8
-17 9 17 -18 -30 -17 -13 -7
-17 9 19 -17 -30 -17 -12 -7
-17 9 21 -16 -30 -16 -12 -7
-18 11 22 -15 -29 -15 -11 -6
-18 12 24 -15 -28 -15 -11 -6
-19 14 25 -14 -27 -14 -10 -5
-19 15 27 -14 -27 -14 -10 -5
-19 17 28 -14 -26 -14 -10 -5
-20 18 30 -12 -25 -13 -9 -4
-20 19 32 -10 -23 -11 -7 -3
-19 20 34 -8 -22 -10 -6 -3
-19 21 37 -6 -21 -9 -5 -2
-19 22 39 -4 -20 -8 -4 -2
-18 24 40 -3 -19 -7 -3 0
-17 25 40 -2 -18 -7 -3 0
-16 27 40 0 -18 -6 -3 0
-15 28 40 0 -17 -6 -3 0
-14 30 40 1 -17 -6 -3 0
-13 31 43 3 -16 -4 -2 1
-15 32 46 5 -14 -2 1 2
-16 33 48 7 -13 0 2 3
-18 34 50 9 -11 2 4 4
-19 35 53 11 -10 4 5 5
-20 37 54 13 -8 6 7 6
-20 38 55 14 -7 7 8 8
-20 40 56 16 -5 9 10 9
-20 42 57 17 -4 10 11 11
-20 44 58 19 -2 12 13 12
-20 45 60 21 1 14 14 13
-20 46 62 23 3 15 16 14
-21 47 64 26 5 17 17 15
-21 47 66 28 7 19 19 15
-21 48 68 31 9 21 20 16
-22 50 69 32 10 22 21 17
-21 52 68 34 12 23 22 18
-20 54 67 35 13 24 23 19
-19 56 67 37 15 25 23 19
-18 58 66 38 16 26 24 20
-17 59 62 39 17 27 25 21
-16 60 57 40 18 28 26 22
-15 61 52 42 19 30 28 23
-15 62 47 42 19 31 29 24
-14 63 40 43 20 32 30 25
-13 64 38 44 21 33 31 26
-13 64 37 45 23 34 32 27
-13 65 35 46 24 36 34 28
-13 65 34 47 26 37 35 28
-13 65 33 48 27 38 36 29
-12 66 32 49 28 39 37 30
-12 66 32 50 28 40 37 30
-13 66 33 51 29 42 38 30
-14 66 34 51 29 42 38 30
-14 66 34 52 29 43 38 30
-15 67 35 53 31 44 39 30
-15 67 35 54 33 44 39 30
-15 67 35 56 35 45 40 31
-15 67 35 57 37 45 42 31
-15 67 35 58 39 45 42 31
-15 67 35 59 40 46 43 32
-15 66 34 59 40 46 43 32
-14 64 33 59 40 45 42 31
-14 63 33 59 40 45 40 30
-14 62 32 59 40 45 40 30
-13 60 30 58 42 44 39 29
-12 58 27 55 42 43 38 29
-11 56 24 53 40 42 37 28
-10 54 21 50 39 40 36 27
-9 52 19 47 39 39 35 27
-8 50 17 45 37 37 33 25
-8 47 16 43 35 35 32 24
-8 45 15 40 32 33 30 22
-8 42 15 38 30 31 28 20
-8 38 14 35 27 28 26 18
-8 36 12 32 25 26 24 16
-8 33 10 29 22 23 22 15
-8 30 8 26 19 21 19 13
-8 27 6 22 16 18 17 11
-8 24 3 19 14 15 14 9
-7 20 2 16 11 13 12 8
-7 17 2 13 8 10 10 6
-7 14 2 10 5 8 8 5
-7 10 2 7 2 5 6 3
-7 7 2 5 -2 2 4 2
-7 4 2 2 -5 0 3 1
-7 2 2 -3 -7 -3 1 0
-7 0 1 -6 -10 -5 -2 -3
-7 -3 1 -9 -12 -7 -3 -4
-7 -6 1 -12 -15 -9 -5 -5
-7 -7 0 -14 -16 -10 -6 -6
-7 -7 1 -15 -17 -11 -7 -6
-8 -8 2 -17 -19 -12 -8 -7
-8 -8 3 -18 -20 -12 -8 -8
-8 -8 4 -19 -21 -13 -9 -8
-9 -9 5 -20 -22 -14 -10 -9
-9 -9 5 -21 -23 -15 -10 -9
-9 -9 5 -22 -24 -16 -11 -9
-9 -9 5 -22 -24 -17 -12 -9
-9 -9 5 -23 -25 -18 -12 -9
-9 -10 4 -24 -26 -19 -13 -9
-9 -10 4 -25 -28 -19 -14 -9
-8 -10 4 -26 -29 -20 -15 -10
-8 -10 4 -26 -31 -20 -15 -10
-8 -10 4 -27 -32 -20 -16 -10
-7 -9 4 -28 -33 -21 -17 -11
-7 -9 6 -29 -33 -21 -17 -11
-7 -9 8 -30 -33 -21 -17 -11
-7 -9 9 -30 -33 -21 -17 -11
-7 -9 11 -31 -33 -21 -17 -11
-8 -9 12 -32 -32 -22 -16 -12
-8 -9 12 -32 -32 -22 -16 -12
-9 -9 11 -32 -32 -22 -16 -12
-10 -9 11 -32 -32 -22 -16 -12
-10 -9 11 -32 -32 -22 -16 -12
-11 -9 9 -32 -32 -21 -16 -13
-11 -8 6 -32 -32 -21 -16 -13
-10 -7 3 -32 -31 -21 -16 -13
-9 -7 0 -32 -31 -21 -16 -13
-9 -6 -4 -32 -31 -21 -16 -13
-8 -5 -6 -32 -30 -20 -15 -12
-9 -5 -5 -32 -30 -20 -15 -12
-10 -6 -4 -32 -31 -20 -15 -11
-11 -6 -3 -32 -31 -20 -15 -11
-12 -6 -2 -32 -31 -20 -15 -11
-13 -7 0 -31 -32 -21 -14 -10
-13 -7 0 -31 -32 -21 -14 -10
-13 -7 0 -32 -32 -21 -15 -11
-13 -7 0 -32 -32 -21 -16 -11
-13 -7 0 -32 -32 -21 -16 -11
-12 -7 0 -33 -33 -21 -17 -12
-12 -7 0 -33 -33 -21 -17 -12
-12 -7 1 -33 -33 -21 -17 -12
-12 -7 2 -33 -33 -21 -17 -12
-12 -7 2 -33 -33 -21 -17 -12
-11 -6 3 -33 -33 -22 -16 -12
-11 -6 3 -33 -33 -22 -16 -12
-11 -5 3 -33 -33 -22 -16 -13
-11 -4 3 -33 -33 -22 -16 -13
-11 -4 3 -33 -33 -22 -16 -13
-10 -3 4 -32 -32 -21 -17 -14
-10 -3 4 -32 -32 -21 -17 -14
-10 -3 4 -32 -33 -21 -17 -14
-10 -3 4 -32 -33 -21 -17 -14
-10 -3 4 -32 -33 -21 -17 -14
-11 -4 4 -33 -34 -22 -18 -14
-11 -4 4 -32 -33 -21 -17 -14
-11 -4 4 -31 -31 -20 -16 -13
-11 -4 4 -31 -30 -20 -16 -12
-11 -4 4 -30 -29 -19 -15 -12
-12 -4 5 -29 -28 -18 -14 -11
-12 -4 5 -29 -28 -18 -14 -11
-11 -4 5 -29 -29 -19 -15 -11
-11 -4 5 -29 -30 -19 -15 -11
-11 -4 5 -29 -30 -19 -15 -11
-10 -4 4 -29 -31 -20 -16 -12
-10 -4 4 -29 -31 -20 -16 -12
-10 -4 4 -29 -30 -19 -16 -12
-10 -4 4 -29 -30 -18 -16 -12
-10 -4 4 -29 -30 -18 -16 -12
-10 -3 3 -28 -29 -17 -15 -12
-10 -4 3 -28 -29 -17 -15 -12
-10 -6 3 -28 -29 -17 -15 -12
-10 -7 3 -28 -29 -17 -15 -12
-10 -8 3 -28 -29 -17 -15 -12
-11 -9 3 -28 -28 -17 -15 -11
-11 -9 3 -28 -28 -17 -15 -11
-10 -9 3 -28 -28 -18 -16 -12
-10 -9 3 -28 -28 -18 -16 -12
-10 -9 3 -28 -28 -18 -16 -12
-9 -8 2 -29 -29 -19 -17 -13
-11 -8 2 -29 -29 -19 -17 -13
-12 -9 3 -29 -29 -19 -17 -13
-13 -10 3 -29 -29 -19 -17 -13
-15 -10 3 -29 -29 -19 -17 -13
-16 -11 4 -28 -30 -19 -17 -12
-15 -11 4 -28 -30 -19 -17 -12
-14 -10 5 -29 -30 -19 -17 -12
-13 -9 6 -29 -30 -19 -17 -12
-12 -9 6 -29 -30 -19 -17 -12
-11 -8 7 -30 -30 -19 -16 -12
-12 -8 7 -30 -30 -19 -16 -12
-13 -9 7 -30 -31 -20 -16 -13
-13 -9 7 -30 -31 -20 -16 -13
-14 -9 7 -30 -31 -20 -16 -13
-15 -10 6 -31 -32 -21 -17 -14
-15 -10 4 -32 -33 -21 -17 -14
-14 -10 1 -33 -34 -21 -18 -14
-14 -10 -3 -33 -34 -21 -18 -14
-14 -10 -5 -34 -35 -21 -18 -14
-13 -11 -7 -35 -36 -22 -19 -15
-13 -11 -7 -35 -36 -22 -19 -15
-13 -11 -8 -35 -36 -22 -19 -14
-13 -11 -8 -35 -36 -22 -19 -14
-13 -11 -8 -35 -36 -22 -19 -14
-13 -10 -9 -34 -36 -22 -19 -13
-12 -10 -10 -34 -36 -22 -19 -13
-10 -10 -11 -35 -36 -22 -20 -13
-9 -10 -12 -36 -36 -22 -20 -13
-8 -10 -13 -36 -36 -22 -20 -13
-7 -11 -14 -37 -37 -23 -21 -14
-7 -11 -13 -37 -37 -23 -21 -14
-7 -10 -11 -37 -37 -24 -21 -14
-7 -9 -10 -37 -37 -25 -21 -14
-7 -9 -9 -37 -37 -25 -21 -14
-6 -8 -8 -37 -38 -26 -20 -14
-6 -8 -8 -37 -37 -26 -20 -14
-7 -8 -8 -37 -36 -25 -20 -13
-8 -8 -8 -37 -36 -24 -20 -13
-8 -8 -8 -37 -35 -24 -20 -13
-9 -8 -7 -37 -34 -23 -20 -12
-9 -8 -6 -36 -34 -23 -20 -12
-9 -8 -5 -35 -34 -23 -20 -12
-9 -8 -4 -34 -34 -23 -20 -12
-9 -8 -3 -33 -34 -23 -20 -12
-10 -7 -2 -32 -35 -22 -19 -12
-10 -7 -2 -32 -35 -22 -19 -12
-10 -7 -2 -32 -35 -22 -19 -12
-10 -7 -2 -32 -35 -22 -19 -12
-10 -7 -2 -32 -35 -22 -19 -12
-11 -6 0 -33 -35 -22 -20 -13
-11 -6 0 -33 -35 -22 -20 -13
-12 -6 1 -34 -36 -22 -20 -13
-12 -6 1 -35 -36 -22 -20 -13
-12 -6 1 -35 -36 -22 -20 -13
-13 -7 2 -36 -37 -23 -21 -13
-11 -7 2 -36 -37 -23 -21 -13
-10 -7 2 -35 -37 -23 -21 -13
-9 -7 2 -35 -37 -23 -21 -13
-7 -7 2 -35 -37 -23 -21 -13
-6 -7 1 -34 -37 -24 -21 -14
-7 -8 1 -34 -37 -24 -21 -14
-8 -9 2 -34 -37 -24 -22 -15
-8 -10 2 -34 -37 -24 -22 -15
-9 -11 2 -34 -37 -24 -22 -15
-10 -12 3 -33 -37 -25 -23 -16
-10 -12 3 -33 -37 -25 -22 -16
-10 -12 3 -33 -36 -24 -22 -16
-10 -11 4 -33 -35 -23 -21 -15
-10 -11 4 -33 -35 -23 -20 -15
-9 -10 8 -31 -34 -22 -19 -14
-9 -10 14 -28 -34 -22 -19 -14
-9 -10 21 -25 -34 -22 -19 -14
-9 -9 28 -21 -34 -22 -20 -15
-9 -9 34 -18 -34 -22 -20 -15
-10 -8 39 -9 -27 -17 -17 -15
-8 -6 43 7 -10 -5 -9 -12
-6 -5 45 23 8 9 0 -9
-4 -4 48 38 26 21 8 -6
-2 -2 51 55 44 34 16 -3
7 7 44 85 79 62 37 11
23 22 22 129 135 106 71 34
39 38 2 173 191 150 106 58
56 54 -19 217 246 194 140 81
71 70 -39 261 302 237 174 105
89 87 -70 301 355 278 206 128
105 103 -112 335 405 316 238 150
122 120 -153 369 455 353 269 174
139 137 -195 403 506 391 300 196
156 154 -236 438 556 428 331 219
163 155 -259 450 572 434 338 224
158 139 -260 436 551 402 314 209
