I II V1 V2 V3 V4 V5 V6
-13 -12 0 -16 -18 -21 -16 -11
-11 -14 1 -15 -15 -18 -13 -8
-8 -14 2 -13 -13 -16 -12 -7
-9 -11 2 -14 -14 -17 -14 -9
-8 -9 4 -14 -15 -19 -16 -10
-6 -11 6 -12 -14 -19 -15 -9
-7 -14 6 -13 -16 -20 -16 -10
-12 -17 4 -16 -19 -24 -19 -13
-15 -20 3 -16 -19 -24 -19 -12
-13 -19 3 -15 -17 -22 -17 -11
-11 -17 2 -14 -15 -20 -15 -10
-13 -16 2 -15 -17 -22 -17 -12
-14 -21 1 -17 -20 -25 -19 -14
-13 -26 2 -17 -20 -25 -18 -13
-10 -23 2 -18 -21 -25 -18 -12
-7 -16 0 -19 -22 -26 -19 -13
-5 -12 -2 -20 -23 -25 -18 -12
-5 -12 0 -17 -19 -21 -15 -10
-6 -15 2 -15 -17 -21 -15 -9
-11 -17 2 -15 -18 -22 -17 -11
-12 -20 4 -16 -18 -23 -18 -14
-10 -23 5 -14 -16 -21 -17 -13
-10 -24 3 -16 -17 -22 -18 -14
-11 -24 1 -17 -19 -24 -19 -14
-12 -23 0 -17 -19 -24 -19 -14
-12 -22 0 -17 -19 -24 -18 -14
-12 -18 1 -16 -19 -23 -18 -12
-9 -16 4 -13 -16 -20 -16 -10
-7 -16 3 -14 -17 -22 -17 -12
-7 -16 1 -17 -20 -24 -20 -13
-4 -14 0 -17 -19 -25 -20 -14
-3 -14 1 -15 -17 -24 -18 -13
-8 -17 0 -16 -17 -23 -18 -12
-11 -20 -3 -19 -20 -25 -20 -14
-11 -23 0 -18 -19 -23 -17 -13
-7 -25 1 -15 -18 -22 -15 -12
-7 -24 3 -15 -18 -20 -14 -11
-10 -22 1 -17 -20 -22 -17 -13
-13 -22 1 -16 -19 -23 -18 -15
-15 -20 2 -15 -18 -22 -17 -14
-13 -17 2 -16 -18 -22 -17 -14
-10 -17 1 -16 -19 -23 -17 -14
-7 -17 2 -16 -19 -23 -17 -13
-6 -15 3 -16 -18 -23 -16 -12
-5 -13 3 -16 -19 -23 -16 -11
-6 -17 5 -14 -20 -24 -16 -10
-10 -22 4 -15 -21 -24 -17 -12
-11 -20 3 -16 -21 -25 -18 -13
-10 -20 2 -17 -21 -25 -18 -14
-10 -23 2 -17 -21 -26 -19 -15
-10 -23 2 -17 -21 -26 -19 -15
-10 -22 -2 -18 -21 -27 -21 -17
-11 -21 -2 -19 -21 -28 -22 -19
-9 -19 0 -18 -20 -27 -22 -19
-5 -15 2 -16 -19 -25 -20 -17
-5 -12 1 -16 -19 -26 -20 -18
-6 -13 0 -15 -19 -25 -20 -18
-5 -15 1 -15 -18 -23 -20 -17
-3 -16 2 -13 -16 -21 -17 -15
-5 -19 2 -13 -15 -20 -16 -15
-8 -21 3 -13 -15 -20 -16 -15
-9 -19 4 -13 -17 -22 -18 -16
-7 -19 3 -14 -18 -23 -17 -16
-6 -20 1 -16 -19 -23 -16 -15
-4 -19 1 -16 -19 -22 -14 -12
-3 -18 1 -17 -20 -23 -15 -12
-4 -16 1 -17 -22 -26 -17 -13
-4 -16 1 -18 -22 -26 -18 -14
-2 -19 3 -17 -21 -26 -18 -15
1 -22 4 -16 -20 -25 -18 -14
1 -22 3 -17 -21 -26 -19 -15
0 -22 1 -17 -20 -26 -19 -16
-5 -22 1 -16 -19 -25 -19 -16
-9 -23 1 -15 -19 -25 -20 -16
-10 -20 2 -15 -18 -23 -19 -15
-8 -17 2 -14 -17 -22 -17 -15
-8 -18 3 -12 -16 -20 -15 -14
-8 -18 4 -12 -15 -19 -14 -12
-6 -17 5 -13 -16 -20 -13 -11
-4 -19 4 -14 -18 -22 -14 -13
-4 -22 3 -15 -19 -23 -16 -15
-6 -21 1 -16 -21 -24 -18 -18
-7 -20 0 -17 -21 -25 -20 -20
-6 -19 2 -16 -20 -25 -20 -20
-5 -19 1 -17 -21 -26 -22 -21
-8 -20 -2 -19 -23 -29 -24 -22
-8 -22 -2 -18 -22 -28 -22 -20
-7 -23 0 -16 -20 -25 -18 -16
-7 -21 -2 -17 -21 -26 -18 -16
-6 -15 -3 -17 -22 -27 -19 -17
-2 -12 1 -15 -20 -26 -18 -16
0 -16 3 -13 -18 -23 -15 -14
-2 -24 4 -12 -16 -21 -14 -14
-2 -29 2 -13 -17 -22 -16 -15
0 -28 0 -14 -18 -24 -17 -16
0 -21 0 -15 -19 -25 -18 -17
-2 -16 0 -16 -21 -27 -20 -19
-2 -16 2 -16 -22 -28 -21 -19
-3 -21 2 -15 -21 -27 -21 -19
-3 -22 2 -15 -20 -27 -21 -20
1 -19 2 -15 -20 -26 -20 -21
2 -16 2 -15 -20 -25 -17 -19
0 -16 4 -14 -18 -22 -14 -17
-5 -16 5 -13 -16 -21 -14 -16
-6 -16 7 -12 -15 -21 -14 -15
-4 -16 6 -11 -17 -23 -15 -16
1 -16 6 -10 -17 -23 -16 -17
4 -15 6 -10 -17 -23 -17 -17
7 -16 8 -8 -14 -21 -14 -15
8 -16 8 -7 -14 -21 -15 -16
7 -12 6 -8 -15 -22 -16 -17
6 -5 4 -10 -16 -23 -18 -19
4 -2 8 -7 -12 -20 -15 -16
2 0 12 -5 -9 -18 -12 -14
2 1 14 -4 -8 -15 -10 -12
2 1 15 -2 -6 -13 -8 -11
2 -4 16 1 -4 -11 -5 -9
4 -8 15 2 -3 -11 -4 -8
9 -10 12 1 -5 -12 -5 -9
10 -14 11 1 -5 -11 -5 -8
7 -16 10 1 -5 -10 -5 -8
5 -16 7 -3 -7 -14 -8 -10
7 -14 7 -3 -10 -17 -11 -13
10 -13 7 -2 -9 -16 -11 -12
13 -12 6 0 -8 -15 -10 -12
15 -9 4 1 -6 -13 -8 -11
18 -7 0 0 -5 -12 -7 -10
20 -5 0 1 -4 -10 -5 -6
19 -6 0 0 -5 -10 -5 -5
17 -8 -3 -3 -6 -11 -5 -4
18 -6 -5 -6 -8 -14 -5 -5
18 -5 -5 -8 -10 -15 -6 -6
14 -11 -3 -8 -10 -15 -5 -7
10 -18 -2 -10 -11 -18 -8 -9
11 -17 -2 -11 -13 -19 -10 -9
13 -12 -4 -13 -16 -21 -12 -11
13 -14 -5 -14 -16 -21 -11 -11
12 -18 -6 -13 -16 -21 -12 -11
14 -18 -7 -14 -17 -22 -14 -14
13 -16 -7 -14 -17 -22 -14 -15
12 -14 -9 -16 -19 -24 -16 -17
12 -11 -10 -16 -20 -25 -17 -17
13 -14 -9 -15 -19 -24 -15 -16
16 -18 -8 -15 -19 -24 -14 -15
17 -20 -6 -14 -18 -22 -12 -13
15 -22 -4 -15 -18 -23 -13 -13
14 -23 -4 -16 -19 -23 -12 -13
16 -24 -4 -16 -19 -23 -12 -13
16 -21 -5 -17 -20 -25 -13 -13
13 -19 -5 -18 -22 -27 -16 -16
8 -21 -4 -19 -24 -30 -19 -20
5 -23 0 -18 -23 -30 -20 -22
5 -20 0 -18 -23 -29 -20 -24
5 -16 -2 -19 -23 -30 -21 -26
3 -16 1 -18 -23 -30 -22 -26
-3 -21 0 -19 -24 -32 -24 -28
-6 -24 -2 -22 -28 -34 -27 -29
-4 -24 -3 -24 -30 -37 -29 -30
0 -25 -2 -21 -30 -35 -28 -28
-2 -29 -2 -20 -28 -34 -25 -27
-4 -32 1 -18 -25 -32 -24 -26
-4 -30 2 -19 -26 -32 -26 -26
-3 -23 3 -19 -26 -33 -26 -27
-3 -20 2 -19 -26 -33 -25 -27
-4 -22 3 -19 -25 -33 -25 -27
-5 -23 3 -19 -25 -33 -27 -28
-4 -24 3 -19 -26 -33 -28 -30
-3 -27 5 -17 -25 -33 -28 -29
-2 -26 4 -17 -25 -33 -28 -30
-3 -22 5 -17 -24 -33 -27 -30
-4 -21 4 -17 -23 -33 -26 -29
-4 -21 4 -17 -22 -32 -25 -29
-2 -22 3 -16 -22 -29 -23 -27
0 -25 4 -15 -20 -28 -21 -25
-4 -27 4 -16 -21 -28 -22 -25
-6 -28 3 -16 -22 -29 -22 -26
-5 -28 3 -15 -22 -29 -22 -26
-3 -27 4 -14 -22 -29 -23 -26
0 -26 5 -13 -21 -29 -21 -25
3 -24 6 -12 -20 -28 -20 -25
4 -24 6 -12 -20 -28 -20 -25
2 -24 6 -13 -20 -28 -20 -26
-2 -23 5 -14 -20 -29 -21 -27
-3 -20 2 -17 -22 -30 -24 -30
-3 -20 2 -17 -22 -30 -25 -31
-4 -24 3 -16 -21 -29 -25 -30
-3 -24 2 -16 -19 -27 -23 -29
0 -19 -2 -18 -20 -27 -24 -29
0 -14 -4 -17 -21 -29 -25 -32
-3 -13 3 -11 -19 -31 -28 -34
-5 -14 12 3 -13 -30 -30 -37
-4 -16 21 20 0 -22 -26 -35
2 -18 25 33 15 -6 -12 -25
10 -16 18 32 26 14 10 -8
20 -3 1 14 33 38 37 18
32 20 -22 -11 44 74 79 53
49 39 -43 -33 60 118 130 96
68 52 -61 -52 77 165 181 141
89 67 -86 -71 90 207 227 181
107 85 -113 -89 102 252 276 223
125 101 -142 -104 114 297 327 268
137 117 -169 -122 125 338 376 311
145 139 -193 -146 128 369 411 343
151 159 -215 -165 126 389 436 365
153 170 -235 -185 109 386 437 371
148 163 -249 -208 74 347 404 351
134 136 -252 -225 27 271 334 299
112 90 -239 -228 -26 171 230 218
90 45 -221 -225 -74 69 119 127
69 20 -201 -223 -114 -9 36 56
50 12 -181 -224 -151 -64 -15 12
28 3 -154 -219 -181 -114 -56 -23
10 -7 -127 -206 -198 -152 -93 -55
0 -10 -104 -185 -190 -159 -105 -68
-4 -8 -90 -157 -161 -138 -93 -62
-3 -6 -75 -130 -132 -113 -76 -54
-4 -5 -57 -101 -105 -94 -64 -48
-3 -4 -38 -73 -80 -74 -51 -40
0 -4 -27 -53 -62 -60 -41 -35
2 -2 -20 -40 -50 -51 -37 -31
3 -2 -15 -31 -40 -45 -33 -29
0 -8 -9 -21 -32 -39 -29 -28
-4 -14 -5 -15 -25 -34 -28 -28
-4 -14 0 -9 -20 -30 -26 -27
0 -10 5 -3 -15 -27 -24 -26
0 -9 8 2 -12 -25 -22 -25
0 -14 9 4 -11 -25 -22 -25
1 -16 12 9 -8 -23 -20 -23
3 -13 15 10 -7 -23 -20 -23
4 -12 15 9 -8 -24 -21 -25
3 -14 15 10 -7 -24 -21 -25
2 -12 15 13 -6 -24 -23 -25
-2 -10 15 12 -8 -26 -25 -28
-3 -10 17 13 -6 -26 -24 -27
0 -12 20 14 -3 -24 -22 -25
-3 -15 21 16 0 -22 -20 -24
-6 -14 20 15 0 -22 -21 -25
-7 -13 20 16 0 -21 -20 -25
-5 -12 20 16 0 -21 -20 -25
-3 -12 19 16 0 -21 -21 -26
-2 -14 20 17 0 -21 -22 -25
-2 -12 19 17 0 -21 -22 -26
1 -10 20 17 0 -21 -22 -25
2 -11 21 18 1 -20 -21 -24
1 -15 22 20 3 -18 -19 -23
-3 -16 24 23 5 -16 -18 -21
-3 -16 24 23 6 -16 -18 -21
-2 -15 23 22 5 -17 -20 -22
0 -14 23 22 5 -18 -21 -22
0 -14 23 22 5 -17 -20 -21
0 -11 21 22 5 -17 -19 -20
3 -6 19 21 4 -19 -20 -22
3 -7 19 20 4 -19 -21 -23
-2 -11 21 21 5 -18 -20 -22
-5 -13 23 22 7 -16 -19 -21
-5 -11 26 25 10 -13 -16 -19
-5 -9 29 27 12 -12 -15 -17
-3 -9 28 27 11 -12 -15 -17
0 -11 26 27 10 -13 -15 -19
2 -12 25 26 9 -13 -16 -19
2 -11 25 26 10 -13 -16 -18
2 -9 25 26 10 -13 -17 -19
2 -8 26 26 11 -13 -17 -19
0 -9 27 27 12 -12 -17 -18
-5 -12 28 28 14 -11 -17 -18
-7 -14 28 30 15 -10 -17 -18
-4 -13 28 32 16 -10 -16 -19
-2 -12 29 33 17 -10 -16 -17
1 -9 28 32 16 -12 -17 -18
1 -5 27 31 14 -13 -17 -19
1 -3 25 30 12 -14 -18 -20
1 -2 25 31 13 -12 -16 -19
2 0 24 32 14 -10 -14 -18
5 2 24 32 15 -7 -13 -16
5 1 25 33 17 -7 -11 -15
4 -6 27 34 19 -5 -10 -13
4 -9 28 35 20 -5 -10 -13
4 -7 27 35 20 -5 -10 -13
4 -4 26 35 20 -5 -11 -15
3 -5 26 38 22 -4 -11 -15
2 -8 28 42 24 -2 -10 -14
1 -9 29 42 23 -2 -11 -16
2 -9 30 43 25 0 -9 -15
5 -8 30 42 25 0 -8 -13
5 -4 26 39 23 -3 -10 -14
4 0 26 40 25 -2 -8 -13
6 0 29 44 28 2 -5 -11
7 2 31 47 31 5 -3 -9
6 3 31 48 31 5 -3 -9
5 0 30 49 32 6 -2 -9
7 -4 32 53 35 9 2 -7
8 -3 31 53 35 9 1 -7
8 1 28 51 33 6 -3 -9
10 3 28 50 33 5 -4 -10
11 5 30 53 35 7 -3 -10
8 6 30 53 36 7 -3 -10
6 5 29 53 35 6 -3 -10
7 3 30 55 37 8 0 -8
9 1 31 59 42 11 3 -5
9 1 33 62 45 14 5 -3
8 4 34 63 47 17 6 0
6 4 37 67 50 20 9 2
4 3 37 69 52 22 11 4
5 5 34 68 52 22 11 4
7 9 33 68 52 22 10 3
9 10 32 69 53 22 10 3
8 8 33 71 56 25 12 5
8 9 33 72 56 25 12 4
8 12 33 74 56 26 13 3
9 12 35 76 57 27 14 5
10 11 35 78 59 28 16 6
11 11 35 80 61 29 17 6
13 11 35 82 63 30 17 7
15 13 36 85 65 33 18 9
16 14 37 87 68 36 21 11
14 11 40 92 74 42 26 16
11 9 40 93 75 43 27 16
10 14 38 92 74 42 26 15
12 19 37 93 75 43 26 16
14 17 39 97 78 46 29 18
15 14 38 97 79 46 29 18
18 17 37 96 79 45 27 17
21 20 37 97 81 46 28 16
22 20 37 100 86 50 31 19
23 20 37 103 90 54 36 23
26 22 37 104 92 57 38 25
25 27 39 106 94 60 42 28
23 31 40 108 96 62 45 30
23 30 42 110 99 66 49 34
25 31 40 112 102 69 51 37
24 37 38 113 103 70 52 37
23 37 37 113 102 70 52 37
22 34 39 114 105 72 54 38
22 33 42 116 109 76 57 42
22 32 42 117 111 79 59 44
22 32 40 118 113 81 61 45
22 33 40 119 114 84 64 46
23 36 39 119 114 84 64 46
26 39 37 118 114 85 65 47
29 38 37 119 116 87 67 50
28 37 34 116 115 86 66 49
28 39 33 116 115 87 66 49
31 43 34 116 116 88 66 50
30 44 35 116 115 88 67 51
26 42 36 115 116 88 68 52
22 36 37 115 117 90 70 54
21 34 39 115 118 91 72 56
24 40 37 111 115 88 70 55
26 47 33 107 111 85 68 54
25 47 31 104 108 84 68 53
24 43 31 102 108 84 69 54
25 42 31 101 108 85 69 54
26 42 32 101 110 88 71 56
28 42 32 100 110 87 70 57
29 45 28 96 106 84 68 55
29 48 26 92 103 81 66 53
27 48 26 89 102 81 66 52
25 46 26 87 100 80 66 52
22 40 25 82 96 77 63 49
22 38 24 78 93 74 60 47
22 39 24 76 90 72 59 47
23 40 23 73 87 69 57 45
24 37 23 71 85 68 56 43
21 31 23 67 81 66 54 40
18 27 20 61 75 60 48 35
19 31 19 56 70 55 44 31
20 35 20 53 68 52 42 30
18 32 18 49 62 47 37 27
14 26 19 47 59 45 36 26
12 25 20 45 55 43 35 25
10 25 19 39 51 37 32 23
9 20 17 35 46 33 28 21
7 15 18 32 44 32 26 20
6 13 17 30 40 29 24 18
5 14 16 26 36 25 21 15
3 13 16 23 32 21 18 12
0 10 17 21 29 19 16 9
-4 8 16 18 25 15 13 6
-4 6 17 18 22 12 11 4
0 2 19 17 20 10 9 3
0 -3 19 16 19 10 8 4
-2 -4 17 11 14 5 4 0
-6 -2 17 9 12 3 2 -4
-8 2 17 8 11 2 1 -5
-9 4 16 6 9 -2 -2 -7
-7 4 16 4 7 -4 -4 -8
-7 1 17 4 6 -5 -5 -9
-7 -4 17 3 4 -7 -6 -11
-9 -4 16 2 3 -9 -8 -13
-11 -2 13 -2 -2 -12 -13 -16
-11 -3 12 -5 -5 -15 -15 -18
-8 -8 13 -5 -5 -15 -15 -17
-8 -11 13 -5 -6 -16 -14 -16
-10 -11 12 -7 -7 -17 -15 -17
-10 -10 13 -8 -8 -18 -15 -17
-10 -11 13 -10 -8 -18 -15 -18
-10 -10 13 -11 -8 -18 -15 -18
-10 -7 13 -11 -10 -19 -16 -20
-9 -7 15 -9 -8 -19 -16 -19
-8 -10 15 -8 -8 -20 -17 -18
-8 -13 15 -9 -10 -22 -18 -20
-9 -11 13 -10 -12 -24 -20 -22
-8 -7 11 -13 -14 -26 -23 -24
-8 -8 10 -14 -16 -27 -24 -24
-10 -12 9 -15 -17 -29 -25 -25
-9 -13 8 -16 -17 -29 -25 -26
-8 -9 9 -16 -16 -28 -24 -25
-10 -6 11 -14 -15 -26 -24 -24
-13 -5 12 -13 -15 -26 -24 -24
-16 -7 14 -12 -13 -24 -24 -24
-19 -12 15 -12 -13 -23 -23 -23
-19 -16 15 -12 -13 -24 -23 -24
-19 -17 16 -10 -12 -23 -22 -23
-18 -18 16 -10 -12 -22 -21 -23
-17 -18 15 -11 -12 -23 -22 -23
-14 -14 14 -12 -14 -25 -23 -25
-12 -9 13 -13 -15 -27 -26 -26
-13 -7 14 -12 -15 -27 -26 -26
-13 -7 15 -11 -15 -27 -26 -26
-13 -9 17 -11 -16 -27 -25 -26
-13 -11 14 -14 -19 -30 -27 -28
-15 -9 12 -15 -19 -30 -27 -28
-16 -5 13 -14 -18 -28 -26 -27
-17 -9 16 -11 -14 -24 -23 -24
-16 -16 16 -10 -13 -23 -22 -23
-15 -18 17 -10 -12 -23 -22 -23
-14 -13 16 -12 -13 -24 -23 -24
-12 -10 15 -13 -14 -24 -23 -24
-11 -11 14 -12 -14 -24 -23 -25
-11 -12 13 -12 -14 -25 -24 -25
-11 -14 13 -11 -14 -24 -24 -24
-11 -13 12 -12 -15 -25 -25 -25
-12 -9 11 -12 -15 -25 -25 -26
-14 -7 11 -13 -15 -25 -25 -26
-16 -10 12 -12 -13 -25 -23 -24
-16 -13 14 -12 -14 -25 -23 -24
-15 -12 15 -11 -14 -24 -22 -22
-13 -10 15 -11 -14 -25 -22 -22
-12 -11 15 -11 -15 -25 -22 -22
-12 -12 15 -11 -15 -26 -23 -24
-11 -10 16 -11 -14 -25 -23 -25
-11 -7 14 -11 -15 -25 -24 -26
-15 -9 14 -11 -14 -24 -23 -26
-18 -14 15 -11 -12 -23 -22 -25
-17 -16 17 -9 -9 -19 -19 -21
-13 -15 16 -9 -9 -19 -18 -20
-12 -14 17 -9 -8 -18 -16 -19
-12 -14 16 -9 -10 -18 -16 -19
-12 -14 15 -9 -11 -19 -17 -20
-13 -13 14 -10 -12 -20 -19 -21
-14 -10 12 -11 -13 -21 -21 -23
-15 -9 12 -11 -13 -22 -21 -24
-14 -12 14 -10 -12 -21 -20 -24
-13 -12 15 -9 -11 -21 -19 -23
-12 -9 14 -10 -12 -22 -20 -24
-11 -7 14 -11 -13 -23 -20 -24
-11 -9 15 -11 -13 -22 -18 -23
-11 -11 16 -10 -12 -21 -17 -22
-11 -12 16 -10 -12 -20 -17 -22
-12 -12 16 -9 -12 -19 -17 -22
-13 -11 16 -9 -11 -19 -17 -21
-11 -10 15 -9 -11 -20 -17 -21
-10 -13 16 -8 -11 -20 -17 -21
-11 -16 15 -10 -13 -21 -18 -22
-11 -16 13 -13 -14 -23 -20 -23
-11 -20 13 -13 -15 -24 -21 -24
-13 -21 11 -15 -18 -27 -25 -27
-15 -14 10 -17 -20 -30 -28 -30
-15 -6 11 -15 -18 -28 -27 -29
-14 -8 13 -13 -16 -26 -25 -28
-14 -12 12 -14 -17 -26 -25 -28
-12 -13 13 -14 -16 -25 -23 -27
-10 -12 13 -15 -17 -25 -23 -26
-10 -14 12 -15 -17 -25 -22 -26
-10 -14 12 -14 -16 -23 -21 -25
-10 -13 13 -13 -15 -22 -20 -24
-11 -12 13 -13 -14 -21 -19 -25
-13 -13 13 -13 -15 -23 -20 -25
-14 -12 12 -14 -17 -26 -23 -27
-14 -12 12 -15 -18 -26 -24 -27
-13 -13 12 -17 -19 -27 -25 -28
-13 -17 11 -18 -20 -28 -25 -28
-12 -18 11 -18 -21 -28 -25 -28
-10 -16 11 -18 -22 -29 -26 -29
-8 -13 10 -19 -23 -31 -29 -31
-6 -12 10 -20 -24 -31 -30 -32
-7 -14 10 -20 -23 -31 -29 -31
-11 -16 11 -19 -22 -30 -27 -30
-14 -16 13 -17 -21 -28 -26 -29
-18 -14 13 -17 -21 -28 -27 -29
-18 -14 10 -19 -23 -30 -28 -30
-16 -14 10 -20 -23 -30 -27 -30
-14 -15 11 -19 -21 -28 -25 -28
-14 -14 11 -19 -21 -29 -24 -27
-16 -16 11 -20 -23 -29 -25 -28
-15 -17 11 -20 -23 -29 -25 -28
-14 -19 13 -18 -20 -25 -22 -25
-16 -23 14 -16 -18 -24 -22 -25
-19 -22 12 -18 -20 -27 -24 -26
-19 -15 11 -19 -22 -29 -26 -27
-15 -10 11 -17 -22 -28 -26 -28
-12 -12 12 -17 -21 -28 -26 -28
-11 -14 13 -17 -20 -27 -25 -27
-11 -15 11 -19 -22 -29 -27 -30
-15 -18 9 -22 -25 -31 -29 -32
-17 -19 9 -21 -25 -30 -28 -31
-14 -16 11 -20 -24 -29 -27 -29
-11 -15 11 -19 -22 -28 -27 -29
-11 -16 11 -20 -23 -29 -27 -29
-12 -18 11 -20 -23 -29 -26 -29
-13 -16 10 -21 -25 -31 -28 -30
-13 -14 10 -21 -25 -31 -29 -31
-13 -13 9 -22 -26 -32 -30 -33
-15 -16 8 -23 -28 -32 -31 -34
-18 -21 10 -21 -26 -29 -29 -32
-17 -23 11 -20 -24 -29 -28 -31
-14 -20 12 -19 -23 -29 -28 -30
-13 -16 11 -20 -24 -31 -31 -32
-15 -14 8 -22 -27 -33 -34 -34
-16 -13 6 -24 -29 -35 -36 -35
-15 -13 6 -24 -29 -34 -35 -34
-16 -16 7 -24 -29 -35 -34 -35
-16 -16 6 -25 -30 -35 -35 -36
-14 -16 8 -23 -29 -33 -33 -34
-11 -18 9 -24 -30 -32 -31 -34
-12 -21 10 -23 -28 -30 -29 -33
-13 -19 7 -24 -29 -31 -30 -33
-15 -16 8 -23 -29 -30 -28 -31
-17 -16 8 -22 -28 -29 -27 -30
-19 -17 6 -21 -27 -30 -28 -30
-20 -19 6 -20 -27 -30 -28 -29
-17 -17 6 -22 -28 -31 -28 -30
-15 -14 6 -23 -28 -31 -29 -30
-15 -14 5 -23 -29 -31 -29 -31
-18 -16 5 -21 -28 -31 -30 -32
-17 -15 5 -23 -29 -32 -32 -34
-14 -14 6 -23 -30 -33 -33 -35
-13 -15 8 -23 -30 -33 -32 -34
-13 -16 9 -22 -29 -33 -32 -34
-14 -16 10 -22 -29 -32 -31 -33
-17 -17 11 -21 -28 -31 -31 -32
-17 -18 10 -21 -28 -31 -31 -33
-14 -17 9 -21 -28 -32 -31 -32
-13 -15 8 -22 -29 -33 -31 -31
-15 -16 9 -23 -29 -32 -29 -30
-17 -17 8 -23 -29 -31 -30 -31
-15 -19 6 -23 -30 -32 -32 -33
-13 -20 8 -22 -28 -31 -30 -32
-13 -19 7 -23 -29 -32 -31 -33
-14 -16 5 -24 -30 -34 -33 -35
-13 -13 4 -24 -31 -35 -34 -36
-12 -13 5 -24 -31 -34 -34 -36
-11 -14 5 -24 -32 -34 -34 -36
-11 -12 3 -26 -33 -36 -36 -37
-13 -13 3 -25 -32 -35 -35 -35
-17 -17 5 -24 -31 -33 -33 -34
-18 -18 7 -22 -30 -31 -32 -32
-15 -16 6 -23 -31 -32 -32 -33
-12 -17 6 -23 -31 -33 -31 -32
-12 -21 7 -21 -29 -31 -29 -31
-12 -21 5 -22 -29 -31 -29 -31
-12 -20 4 -23 -30 -31 -29 -32
-11 -17 3 -23 -30 -30 -29 -33
-11 -15 3 -23 -30 -30 -30 -33
-13 -14 2 -24 -31 -31 -32 -34
-16 -16 0 -24 -32 -32 -33 -36
-16 -16 0 -25 -33 -32 -32 -36
-14 -15 2 -24 -32 -32 -31 -35
-11 -15 5 -23 -30 -31 -29 -32
-10 -15 6 -22 -30 -30 -29 -30
-9 -13 4 -23 -31 -31 -30 -32
-9 -12 3 -26 -34 -33 -31 -33
-9 -12 3 -26 -34 -33 -31 -33
-10 -13 3 -26 -33 -34 -30 -33
-12 -15 1 -26 -34 -34 -31 -33
-14 -16 1 -26 -34 -34 -32 -33
-13 -16 -2 -26 -34 -35 -32 -34
-13 -15 -3 -26 -34 -34 -32 -34
-13 -12 -3 -26 -34 -33 -32 -34
-13 -13 -2 -25 -34 -33 -32 -35
-13 -16 0 -25 -34 -33 -33 -35
-13 -16 0 -24 -33 -33 -33 -35
-13 -15 -2 -24 -33 -33 -33 -35
-13 -16 -3 -25 -34 -35 -35 -36
-12 -18 -2 -24 -34 -35 -35 -36
-12 -17 -3 -25 -34 -35 -34 -35
-11 -14 -3 -24 -33 -33 -33 -34
-11 -12 -4 -25 -33 -34 -34 -34
-11 -11 -4 -25 -34 -35 -34 -34
-10 -10 -8 -27 -36 -37 -36 -36
