I II V1 V2 V3 V4 V5 V6
1 3 8 -3 -7 -14 -19 -3
1 3 8 -3 -7 -14 -19 -3
0 2 9 -2 -6 -14 -20 -3
-2 1 9 -2 -5 -13 -19 -3
-3 0 9 -2 -5 -12 -18 -4
-4 -2 9 -2 -4 -11 -17 -4
-4 -2 9 -2 -4 -11 -17 -4
-4 -3 9 -2 -3 -10 -16 -5
-3 -3 6 -3 -4 -11 -17 -5
-2 -2 4 -4 -5 -12 -18 -4
1 -2 2 -6 -6 -13 -19 -4
2 -2 0 -7 -7 -14 -20 -4
3 0 -2 -8 -8 -15 -21 -3
5 1 -2 -8 -8 -15 -21 -3
6 1 -2 -8 -8 -15 -21 -3
7 2 -2 -8 -8 -15 -21 -3
8 2 -2 -8 -8 -15 -21 -3
7 2 -3 -9 -9 -15 -20 -3
3 -2 -3 -10 -10 -16 -21 -4
0 -4 -3 -10 -11 -17 -22 -5
-4 -7 -3 -11 -12 -18 -23 -6
-8 -9 -3 -11 -12 -18 -24 -6
-9 -10 -3 -12 -13 -19 -25 -7
-9 -9 -2 -12 -13 -19 -25 -7
-8 -8 -2 -12 -13 -19 -24 -7
-8 -7 0 -12 -13 -19 -24 -7
-8 -6 0 -12 -13 -19 -24 -7
-7 -5 1 -11 -12 -19 -23 -8
-7 -5 0 -12 -12 -19 -23 -8
-7 -5 -2 -13 -13 -19 -23 -8
-7 -5 -3 -14 -13 -19 -23 -8
-7 -5 -3 -14 -13 -19 -23 -8
-8 -6 -4 -15 -14 -19 -23 -7
-8 -7 -4 -15 -14 -19 -24 -8
-7 -7 -5 -15 -15 -19 -24 -9
-7 -8 -5 -15 -15 -19 -25 -10
-7 -8 -5 -15 -15 -19 -25 -11
-6 -9 -6 -14 -16 -19 -26 -12
-6 -8 -5 -14 -15 -19 -26 -11
-5 -7 -5 -13 -14 -19 -26 -10
-5 -6 -4 -13 -13 -19 -26 -9
-5 -5 -4 -13 -13 -19 -26 -9
-5 -5 -3 -12 -12 -19 -26 -8
-6 -6 -3 -12 -12 -20 -26 -9
-8 -8 -3 -12 -12 -21 -26 -9
-10 -10 -3 -12 -12 -22 -26 -10
-11 -11 -3 -12 -12 -22 -26 -10
-12 -10 2 -4 -8 -21 -27 -11
-13 -8 9 7 0 -18 -27 -12
-13 -5 17 17 6 -15 -27 -13
-14 -3 24 27 13 -12 -27 -14
-14 1 31 37 20 -9 -27 -15
-5 6 32 48 33 8 -10 -4
9 12 29 58 48 27 13 14
23 18 27 68 63 48 35 30
36 23 24 78 77 67 58 48
51 29 22 88 92 87 80 64
65 47 9 71 100 115 115 93
79 67 -8 46 105 147 154 125
94 87 -25 20 111 178 193 156
108 107 -41 -6 116 210 232 188
122 127 -58 -31 121 240 271 220
123 131 -64 -49 118 243 278 226
118 130 -67 -63 111 238 274 224
113 129 -70 -77 105 232 270 222
108 127 -73 -92 98 227 267 221
103 126 -76 -106 91 222 263 219
86 108 -76 -118 63 182 222 190
65 86 -74 -130 29 134 170 153
46 64 -72 -140 -5 85 117 116
25 43 -70 -151 -37 36 66 79
5 20 -68 -162 -71 -13 14 44
-4 10 -67 -161 -85 -33 -9 24
-8 2 -65 -156 -92 -47 -23 10
-12 -7 -64 -151 -99 -59 -37 -5
-16 -14 -63 -146 -107 -71 -52 -19
-20 -22 -62 -141 -114 -85 -65 -32
-20 -23 -56 -126 -105 -80 -64 -34
-18 -22 -48 -108 -90 -70 -57 -30
-17 -21 -40 -90 -74 -60 -50 -26
-15 -19 -33 -72 -59 -51 -43 -22
-13 -18 -25 -55 -44 -40 -35 -18
-12 -17 -21 -46 -36 -36 -33 -17
-11 -16 -17 -38 -32 -33 -32 -17
-11 -16 -14 -32 -28 -31 -31 -17
-10 -15 -11 -25 -24 -28 -30 -17
-10 -15 -7 -19 -19 -26 -30 -17
-9 -14 -6 -17 -18 -25 -29 -17
-9 -14 -6 -16 -17 -25 -29 -17
-9 -14 -5 -15 -17 -25 -29 -16
-9 -14 -5 -14 -16 -25 -29 -16
-9 -14 -5 -14 -16 -25 -29 -16
-8 -14 -4 -13 -15 -24 -29 -15
-8 -13 -3 -11 -13 -24 -29 -15
-8 -12 -2 -10 -12 -23 -28 -16
-8 -11 0 -9 -11 -23 -28 -16
-8 -11 1 -8 -10 -23 -28 -16
-8 -10 2 -7 -9 -22 -27 -17
-8 -10 2 -6 -9 -21 -26 -16
-7 -10 2 -6 -8 -21 -25 -15
-7 -10 2 -5 -8 -20 -24 -14
-7 -10 2 -5 -8 -20 -24 -13
-6 -9 3 -4 -7 -19 -23 -12
-5 -10 3 -4 -7 -19 -23 -12
-5 -10 3 -4 -6 -19 -23 -12
-4 -11 3 -4 -6 -19 -23 -12
-4 -11 3 -4 -6 -19 -23 -12
-3 -12 4 -4 -5 -19 -23 -13
-4 -12 4 -4 -5 -19 -23 -13
-5 -12 4 -4 -5 -18 -22 -13
-5 -12 4 -4 -5 -18 -22 -13
-6 -12 4 -4 -5 -18 -22 -13
-7 -12 3 -3 -6 -17 -21 -14
-9 -12 3 0 -6 -16 -21 -14
-10 -13 4 1 -6 -16 -21 -14
-11 -13 4 2 -6 -15 -21 -14
-12 -13 4 3 -6 -15 -21 -14
-12 -14 5 4 -5 -14 -20 -13
-11 -13 5 4 -5 -13 -20 -13
-9 -12 6 3 -4 -13 -19 -13
-8 -11 6 3 -4 -12 -19 -13
-6 -10 6 3 -4 -12 -19 -13
-5 -9 7 2 -3 -11 -18 -12
-5 -9 6 2 -3 -11 -18 -13
-5 -9 6 2 -3 -11 -18 -13
-5 -9 5 2 -3 -11 -18 -14
-5 -9 5 2 -3 -11 -18 -14
-6 -11 4 3 -4 -12 -19 -15
-8 -12 5 4 -4 -12 -19 -15
-9 -13 5 4 -3 -11 -18 -15
-10 -15 6 5 -3 -11 -18 -15
-11 -16 6 5 -3 -11 -18 -15
-11 -16 7 6 -2 -10 -17 -15
-9 -15 7 7 0 -10 -16 -14
-7 -13 8 7 1 -9 -16 -14
-4 -12 8 8 2 -9 -15 -13
-2 -10 8 8 3 -9 -15 -13
0 -9 9 9 4 -8 -14 -12
0 -10 8 9 4 -8 -14 -12
0 -11 8 8 4 -8 -14 -12
0 -11 7 8 4 -8 -14 -12
0 -12 7 8 4 -8 -14 -12
0 -13 6 7 3 -8 -15 -11
-2 -11 6 7 4 -8 -14 -11
-2 -10 6 7 4 -7 -14 -11
-3 -9 6 7 5 -7 -13 -11
-3 -8 6 7 5 -7 -13 -11
-4 -7 7 8 6 -6 -12 -11
-4 -8 7 8 6 -6 -12 -11
-4 -9 6 8 6 -6 -12 -11
-4 -9 6 8 6 -6 -12 -11
-4 -10 6 8 6 -6 -12 -11
-3 -11 5 9 7 -5 -12 -10
-3 -11 5 9 7 -4 -11 -10
-3 -11 5 9 8 -4 -11 -11
-3 -11 5 9 8 -3 -10 -11
-3 -11 5 9 8 -3 -10 -11
-2 -11 5 10 9 -2 -9 -11
0 -10 6 12 11 0 -7 -9
0 -8 7 13 12 1 -6 -8
1 -7 7 14 13 1 -4 -6
1 -5 8 15 14 2 -3 -4
2 -4 9 16 15 3 -2 -3
2 -5 9 16 15 3 -2 -4
1 -6 8 16 15 3 -2 -5
1 -7 8 16 15 3 -2 -6
1 -8 8 16 15 3 -2 -7
0 -9 7 17 16 4 0 -8
2 -8 7 18 16 4 0 -8
3 -8 6 18 16 5 1 -8
4 -7 6 19 16 5 1 -8
5 -7 6 19 16 5 1 -8
6 -6 5 20 17 6 2 -7
5 -6 5 20 18 7 3 -6
5 -7 5 21 19 8 4 -5
4 -7 5 21 19 8 5 -5
4 -7 5 21 20 9 6 -4
4 -7 5 22 21 10 7 -2
7 -6 4 22 23 12 9 0
9 -4 4 23 24 13 10 2
11 -3 3 23 25 15 11 3
14 0 3 23 26 16 12 5
15 1 2 24 27 17 14 7
17 2 2 25 28 19 16 9
18 2 1 26 29 20 17 10
19 3 1 26 30 21 19 12
20 3 1 27 31 22 21 14
21 4 0 28 32 24 23 15
20 5 -2 29 33 26 26 16
20 5 -2 29 34 28 28 17
19 6 -3 30 35 30 30 17
19 6 -3 30 36 32 33 18
20 8 -4 31 38 34 34 20
23 10 -4 32 40 35 36 22
27 12 -4 32 42 37 37 24
30 14 -4 33 44 38 39 27
33 16 -4 33 46 40 40 29
35 17 -4 34 47 42 42 30
35 17 -5 34 47 42 43 31
34 17 -6 34 47 43 44 31
34 17 -6 34 47 43 44 32
34 17 -7 34 47 43 45 32
33 16 -8 33 46 44 47 33
34 17 -8 33 46 45 48 33
35 18 -8 33 47 45 50 34
35 19 -8 33 47 46 51 34
36 20 -8 33 47 46 53 34
37 21 -8 33 48 47 54 36
38 21 -8 33 48 48 54 37
39 21 -8 33 49 49 55 39
39 21 -8 33 50 50 55 40
40 21 -8 33 50 51 55 43
42 22 -9 33 51 52 56 43
40 22 -9 33 51 52 56 40
38 21 -8 33 50 52 57 38
37 21 -8 33 49 52 57 36
36 21 -8 33 49 52 57 34
34 19 -7 33 48 51 57 33
33 18 -6 32 47 49 55 31
31 16 -5 31 46 48 53 30
29 14 -4 31 45 46 51 28
27 12 -3 30 44 45 49 27
26 11 -2 29 43 43 47 25
27 11 1 29 42 42 44 24
28 12 2 28 39 39 40 22
28 12 4 28 38 38 37 21
29 12 5 28 37 36 34 19
27 11 6 27 35 33 31 17
22 6 6 26 32 30 27 14
16 2 7 25 30 26 23 12
11 -4 8 24 27 23 20 9
5 -8 8 23 24 20 16 6
3 -10 9 22 23 18 14 4
3 -10 10 22 23 17 12 2
3 -11 11 21 22 16 11 0
3 -11 11 20 22 15 9 -4
3 -11 12 20 22 14 8 -6
2 -12 13 19 21 13 7 -7
0 -12 13 18 20 12 6 -8
-3 -13 13 17 18 11 4 -10
-5 -14 13 16 17 10 3 -11
-7 -14 13 15 16 9 2 -12
-8 -16 14 14 15 8 1 -13
-8 -17 14 13 14 7 0 -15
-8 -19 13 12 12 5 -2 -16
-8 -20 13 11 11 4 -3 -18
-8 -22 13 10 10 3 -4 -19
-8 -23 12 9 9 2 -5 -20
-7 -23 12 9 9 2 -5 -20
-5 -22 12 8 8 1 -6 -20
-4 -21 12 7 8 1 -6 -20
-3 -21 12 7 8 1 -6 -20
-3 -21 11 6 7 0 -7 -19
-5 -23 11 6 7 0 -7 -19
-8 -25 11 5 6 -2 -7 -19
-10 -27 11 5 6 -2 -7 -19
-13 -29 11 5 6 -2 -7 -19
-13 -30 11 4 5 -3 -8 -20
-12 -29 11 4 5 -3 -8 -20
-10 -28 11 4 5 -3 -8 -21
-9 -28 11 4 5 -3 -8 -21
-7 -27 11 4 5 -3 -8 -21
-6 -26 11 5 5 -3 -7 -22
-6 -26 11 5 5 -3 -8 -24
-5 -26 11 5 4 -4 -9 -25
-5 -26 11 5 4 -4 -9 -27
-5 -26 11 5 4 -4 -10 -28
-4 -25 10 5 3 -5 -11 -29
-5 -26 10 5 3 -5 -11 -29
-6 -27 10 5 2 -6 -12 -28
-7 -28 10 5 2 -7 -13 -28
-8 -29 10 5 2 -7 -13 -28
-9 -30 10 4 1 -8 -14 -27
-9 -30 10 4 1 -8 -13 -27
-9 -29 11 5 2 -7 -12 -26
-9 -29 11 6 3 -7 -12 -25
-9 -29 11 6 3 -7 -11 -25
-10 -28 12 7 4 -6 -10 -24
-9 -27 12 7 4 -6 -10 -24
-8 -26 12 7 4 -5 -10 -25
-7 -26 12 7 4 -4 -10 -25
-6 -25 12 7 4 -4 -10 -25
-6 -24 13 8 5 -3 -10 -26
-7 -25 13 8 5 -3 -10 -26
-9 -26 12 8 6 -4 -9 -26
-11 -27 11 8 7 -4 -9 -26
-13 -28 11 8 7 -4 -9 -26
-14 -29 10 9 8 -5 -8 -27
-13 -29 10 9 8 -5 -8 -27
-11 -29 11 10 7 -5 -9 -27
-10 -29 11 10 6 -5 -9 -27
-9 -29 11 10 6 -5 -9 -27
-8 -29 12 11 5 -5 -10 -26
-8 -29 12 11 5 -5 -10 -25
-7 -29 13 11 6 -4 -10 -24
-7 -29 13 11 7 -3 -10 -23
-7 -29 13 11 7 -3 -10 -22
-6 -28 14 12 8 -2 -9 -21
-6 -28 14 12 8 -2 -9 -22
-7 -28 14 12 8 -2 -8 -24
-7 -28 14 12 8 -2 -7 -25
-7 -28 14 12 8 -2 -7 -26
-8 -27 14 11 9 -2 -6 -26
-8 -27 14 11 9 -2 -7 -24
-8 -28 14 11 8 -3 -8 -22
-8 -28 14 11 8 -3 -9 -20
-8 -28 14 11 8 -3 -10 -18
-7 -29 13 11 7 -4 -11 -17
-7 -29 13 11 7 -4 -10 -18
-7 -28 13 11 7 -3 -9 -20
-7 -27 13 11 7 -2 -9 -21
-7 -27 13 11 7 -2 -8 -22
-6 -26 13 10 7 0 -7 -23
-6 -25 13 10 7 0 -7 -23
-5 -24 13 10 8 0 -7 -23
-5 -23 13 10 8 0 -7 -23
-5 -22 13 10 8 0 -7 -23
-4 -21 14 11 9 0 -7 -22
-5 -23 14 10 8 -2 -7 -22
-7 -25 13 9 7 -3 -8 -23
-8 -26 12 8 6 -4 -9 -24
-9 -28 12 7 5 -5 -9 -24
-10 -29 11 6 4 -6 -10 -25
-9 -29 11 6 4 -6 -9 -25
-8 -29 11 6 4 -5 -8 -25
-7 -29 11 6 4 -5 -8 -25
-6 -29 11 6 4 -5 -7 -25
-5 -28 11 6 4 -4 -6 -24
-5 -28 11 6 4 -4 -6 -25
-5 -28 11 6 4 -4 -6 -27
-5 -28 11 6 4 -4 -6 -28
-5 -28 11 6 4 -4 -6 -29
-5 -29 10 5 3 -5 -6 -30
-5 -29 10 5 3 -5 -7 -28
-6 -28 10 5 3 -6 -8 -26
-6 -28 10 5 3 -6 -8 -25
-6 -28 10 5 3 -6 -9 -23
-7 -27 10 5 3 -7 -10 -22
-7 -27 10 5 3 -7 -10 -22
-6 -27 10 5 3 -6 -9 -23
-6 -27 10 5 3 -6 -9 -24
-6 -27 10 5 3 -6 -9 -24
-5 -28 10 5 3 -5 -8 -25
-6 -28 10 5 3 -5 -8 -25
-7 -29 10 5 2 -5 -8 -25
-7 -30 10 5 1 -5 -8 -25
-8 -30 10 5 1 -5 -8 -25
-9 -31 10 4 0 -6 -8 -26
-8 -31 10 4 0 -6 -8 -26
-7 -30 10 4 0 -5 -7 -25
-6 -29 10 4 0 -5 -7 -24
-5 -29 10 4 0 -5 -7 -24
-4 -28 11 4 0 -4 -6 -23
-4 -29 11 4 0 -5 -7 -25
-5 -30 10 3 0 -6 -9 -26
-6 -31 10 2 0 -6 -10 -27
-6 -32 10 2 0 -7 -11 -29
-7 -33 9 1 -2 -8 -12 -30
-7 -34 9 1 -2 -8 -12 -30
-8 -35 9 0 -2 -9 -12 -29
-8 -35 9 0 -2 -9 -12 -29
-8 -36 9 0 -2 -9 -12 -29
-9 -37 8 -2 -3 -10 -11 -28
-9 -37 8 -2 -3 -10 -11 -28
-8 -37 8 -2 -4 -10 -11 -29
-8 -37 8 -2 -4 -10 -11 -29
-8 -37 8 -2 -4 -10 -11 -29
-7 -36 8 0 -5 -9 -10 -30
-6 -34 8 0 -5 -9 -10 -30
-5 -32 8 0 -5 -9 -10 -30
-4 -31 8 0 -5 -9 -10 -30
-3 -29 8 0 -5 -9 -10 -30
-2 -28 7 0 -5 -8 -10 -30
-4 -27 7 0 -5 -8 -11 -30
-6 -25 6 0 -6 -9 -12 -30
-7 -24 5 0 -6 -10 -12 -30
-9 -23 5 0 -6 -10 -13 -30
-10 -22 4 -2 -7 -11 -14 -30
-9 -21 4 -3 -8 -11 -15 -32
-8 -20 3 -4 -9 -12 -16 -33
-8 -19 2 -5 -10 -13 -16 -34
-7 -18 2 -6 -11 -13 -17 -36
-6 -17 1 -7 -12 -14 -18 -37
-6 -16 1 -7 -12 -15 -18 -37
-6 -15 1 -8 -13 -16 -19 -38
-6 -14 1 -8 -13 -16 -20 -38
-6 -13 1 -8 -13 -17 -20 -38
-5 -12 0 -9 -14 -18 -21 -39
-5 -11 0 -9 -14 -18 -21 -39
-5 -9 -2 -9 -14 -18 -21 -38
-5 -8 -2 -9 -14 -18 -21 -38
-5 -7 -2 -9 -14 -18 -21 -38
-6 -6 -3 -10 -14 -17 -20 -37
-6 -8 -3 -10 -14 -17 -20 -37
-6 -9 -3 -11 -15 -17 -20 -38
-6 -10 -3 -11 -15 -17 -20 -38
-6 -12 -3 -11 -15 -17 -20 -38
-5 -13 -4 -12 -16 -18 -20 -39
-6 -13 -4 -12 -16 -18 -20 -40
-7 -12 -4 -12 -16 -18 -20 -41
-7 -12 -4 -12 -16 -18 -20 -43
-8 -12 -4 -12 -16 -18 -20 -44
-9 -11 -4 -12 -17 -18 -21 -45
-9 -11 -4 -12 -17 -18 -21 -43
-8 -10 -4 -11 -16 -17 -20 -40
-7 -9 -4 -11 -15 -17 -19 -39
-7 -9 -4 -11 -15 -17 -19 -37
-6 -8 -3 -10 -14 -16 -18 -36
-6 -8 -3 -10 -14 -16 -18 -34
-6 -9 -3 -10 -14 -17 -19 -33
-6 -9 -3 -10 -14 -17 -20 -32
-6 -9 -3 -10 -14 -17 -20 -30
-7 -10 -2 -10 -14 -18 -21 -29
-7 -10 -2 -10 -14 -18 -21 -29
-7 -10 -3 -10 -14 -18 -21 -28
-7 -10 -3 -10 -14 -18 -21 -27
-7 -10 -3 -10 -14 -18 -21 -27
-7 -9 -4 -11 -15 -18 -21 -26
-7 -9 -4 -11 -15 -18 -21 -24
-7 -9 -4 -12 -16 -18 -21 -23
-7 -9 -4 -13 -17 -19 -20 -21
-7 -9 -4 -13 -17 -19 -20 -19
-7 -10 -5 -14 -18 -20 -19 -18
-7 -10 -5 -14 -18 -20 -19 -17
-7 -10 -5 -14 -18 -20 -19 -17
-7 -10 -4 -13 -18 -20 -19 -16
-7 -10 -4 -13 -18 -20 -19 -15
-6 -10 -3 -12 -18 -19 -18 -14
-6 -10 -3 -12 -18 -19 -18 -13
-6 -10 -3 -12 -18 -19 -19 -12
-5 -10 -4 -12 -18 -19 -20 -11
-5 -10 -4 -12 -18 -19 -20 -10
-4 -10 -5 -13 -17 -20 -21 -9
-5 -10 -5 -13 -17 -20 -21 -10
-6 -11 -5 -13 -17 -20 -21 -10
-7 -12 -5 -13 -17 -20 -21 -11
-8 -12 -5 -13 -17 -20 -21 -12
-9 -13 -5 -13 -17 -21 -21 -13
-9 -13 -5 -13 -17 -21 -21 -13
-10 -13 -4 -13 -17 -21 -20 -13
-11 -12 -3 -13 -17 -21 -19 -13
-11 -12 -3 -13 -17 -21 -19 -13
-12 -11 -2 -12 -17 -20 -18 -12
-10 -10 -2 -12 -17 -20 -18 -12
-8 -9 -2 -12 -16 -19 -18 -12
-6 -8 -2 -12 -15 -18 -18 -13
-4 -7 -2 -12 -15 -18 -18 -13
