I II V1 V2 V3 V4 V5 V6
2 1 -6 -14 -8 -6 -3 0
0 0 -5 -13 -8 -6 -4 0
-3 -3 -4 -13 -8 -6 -4 0
-5 -4 -3 -13 -8 -6 -4 0
-6 -5 -2 -13 -9 -7 -5 -3
-6 -6 -3 -15 -10 -8 -6 -4
-7 -7 -4 -16 -12 -9 -6 -6
-7 -8 -5 -18 -13 -10 -7 -7
-7 -8 -6 -19 -14 -11 -7 -8
-8 -9 -7 -20 -15 -12 -8 -9
-8 -10 -7 -20 -15 -12 -8 -9
-8 -11 -7 -19 -15 -12 -8 -8
-8 -12 -7 -19 -15 -12 -8 -8
-8 -12 -7 -19 -15 -12 -8 -8
-8 -13 -7 -18 -15 -12 -9 -7
-8 -13 -7 -18 -15 -12 -9 -7
-9 -13 -7 -19 -15 -12 -10 -8
-9 -13 -7 -19 -15 -12 -10 -8
-9 -13 -7 -19 -15 -12 -10 -8
-10 -13 -8 -20 -16 -12 -11 -9
-10 -13 -8 -20 -16 -12 -11 -9
-9 -12 -8 -20 -16 -12 -11 -9
-9 -12 -8 -20 -16 -12 -11 -9
-9 -12 -8 -20 -16 -12 -11 -9
-8 -11 -7 -21 -17 -13 -11 -10
-8 -11 -7 -21 -17 -13 -11 -10
-9 -11 -7 -21 -17 -13 -11 -10
-9 -11 -7 -21 -17 -13 -11 -10
-9 -11 -7 -21 -17 -13 -11 -10
-10 -12 -8 -21 -17 -13 -12 -9
-10 -12 -8 -21 -17 -13 -12 -9
-10 -12 -8 -21 -17 -13 -12 -9
-10 -12 -8 -21 -17 -13 -12 -9
-10 -12 -8 -21 -17 -13 -12 -9
-10 -13 -7 -19 -17 -13 -13 -10
-10 -14 -5 -17 -16 -13 -13 -9
-10 -14 -3 -16 -15 -13 -12 -9
-10 -15 1 -14 -14 -13 -12 -8
-10 -15 3 -13 -14 -13 -12 -8
-11 -11 18 4 -6 -9 -9 -7
-11 -4 34 21 3 -5 -6 -6
-12 4 51 39 11 1 -3 -5
-12 10 67 57 19 5 0 -4
-12 17 84 74 28 10 3 -3
-7 25 96 97 47 24 15 7
1 33 108 119 68 39 27 17
8 43 120 142 89 55 40 26
15 51 132 164 109 70 53 36
22 59 144 187 130 86 66 46
25 79 140 184 152 112 92 68
29 102 133 177 174 141 118 93
32 125 126 170 196 170 145 117
35 146 118 162 219 198 172 142
38 169 111 155 241 227 198 167
38 155 68 116 231 222 195 164
37 135 20 71 216 211 186 159
35 115 -29 27 199 199 177 153
34 95 -77 -18 184 188 168 147
33 75 -126 -62 168 177 158 141
26 47 -145 -98 107 128 118 111
19 16 -159 -134 39 72 74 76
11 -15 -175 -169 -27 18 31 43
4 -46 -189 -204 -95 -37 -13 9
-5 -76 -204 -239 -162 -92 -57 -25
-6 -80 -191 -226 -160 -96 -63 -32
-7 -80 -173 -204 -146 -92 -62 -35
-8 -80 -154 -183 -133 -87 -61 -39
-9 -80 -137 -161 -119 -81 -60 -43
-10 -80 -118 -139 -105 -76 -60 -46
-11 -75 -103 -122 -94 -70 -56 -46
-12 -70 -89 -106 -83 -64 -53 -44
-13 -65 -74 -90 -72 -58 -49 -41
-14 -60 -60 -73 -62 -52 -46 -39
-14 -55 -46 -58 -51 -46 -41 -37
-15 -51 -39 -51 -46 -41 -38 -34
-15 -48 -34 -45 -40 -38 -35 -32
-15 -44 -29 -38 -36 -34 -32 -29
-15 -40 -23 -32 -32 -31 -29 -26
-15 -36 -18 -26 -27 -27 -26 -24
-14 -35 -16 -24 -26 -26 -25 -23
-15 -34 -14 -22 -25 -25 -24 -22
-15 -33 -12 -20 -24 -24 -24 -22
-16 -32 -11 -19 -23 -23 -23 -21
-16 -32 -9 -17 -23 -23 -23 -21
-17 -31 -8 -16 -22 -22 -22 -20
-17 -31 -8 -16 -22 -22 -22 -20
-18 -30 -8 -16 -21 -22 -22 -20
-18 -30 -8 -16 -21 -22 -22 -20
-18 -30 -8 -16 -21 -22 -22 -20
-19 -29 -7 -15 -20 -22 -22 -20
-19 -29 -6 -14 -20 -22 -22 -20
-19 -29 -5 -14 -20 -22 -22 -20
-19 -29 -4 -13 -20 -22 -22 -20
-19 -29 -4 -13 -20 -22 -22 -20
-19 -29 -3 -12 -19 -22 -21 -19
-19 -29 -3 -12 -19 -22 -21 -19
-19 -28 -3 -12 -19 -22 -21 -19
-19 -28 -3 -12 -19 -22 -21 -19
-19 -28 -3 -12 -19 -22 -21 -19
-18 -27 -2 -12 -19 -21 -21 -19
-18 -27 -2 -11 -19 -21 -21 -19
-18 -27 -2 -11 -19 -21 -21 -19
-18 -27 -2 -10 -19 -21 -21 -19
-18 -27 -2 -10 -19 -21 -21 -19
-19 -26 0 -9 -18 -20 -21 -18
-19 -26 0 -9 -17 -19 -20 -18
-19 -27 0 -9 -17 -19 -20 -18
-19 -27 0 -9 -16 -18 -19 -18
-19 -27 0 -9 -16 -18 -19 -18
-19 -28 1 -8 -15 -17 -18 -18
-18 -27 2 -8 -15 -17 -18 -18
-17 -26 2 -7 -15 -17 -18 -18
-16 -25 3 -7 -15 -17 -18 -18
-15 -25 3 -7 -15 -17 -18 -18
-14 -24 4 -6 -14 -17 -18 -17
-14 -23 4 -6 -14 -17 -18 -17
-15 -22 4 -6 -14 -17 -18 -16
-15 -21 4 -6 -14 -17 -18 -16
-15 -21 4 -6 -14 -17 -18 -16
-16 -20 4 -5 -14 -16 -19 -15
-15 -20 4 -5 -14 -16 -19 -15
-15 -20 4 -5 -13 -16 -18 -15
-14 -20 4 -5 -13 -16 -18 -15
-14 -20 4 -5 -13 -16 -18 -15
-13 -19 5 -5 -12 -16 -17 -15
-13 -19 5 -4 -12 -16 -16 -15
-12 -19 6 -3 -12 -16 -16 -15
-12 -19 6 -2 -12 -16 -15 -15
-12 -19 6 0 -12 -16 -15 -15
-11 -18 7 1 -11 -15 -14 -14
-10 -18 8 2 -10 -15 -14 -14
-10 -17 8 3 -10 -15 -14 -14
-9 -17 9 4 -9 -15 -14 -14
-9 -17 9 4 -9 -15 -14 -14
-8 -15 10 5 -8 -14 -13 -14
-8 -14 10 5 -8 -13 -13 -13
-7 -13 10 6 -8 -13 -13 -13
-7 -11 10 6 -8 -12 -13 -12
-7 -10 10 6 -8 -12 -13 -12
-6 -9 11 7 -7 -11 -13 -11
-4 -8 12 8 -6 -11 -13 -11
-3 -8 13 9 -6 -11 -12 -11
-2 -7 14 10 -5 -11 -12 -11
0 -7 14 11 -5 -11 -12 -11
1 -6 15 12 -4 -10 -11 -10
1 -5 16 14 -2 -9 -10 -9
1 -5 16 15 0 -8 -9 -8
1 -4 17 16 1 -7 -8 -7
1 -4 17 17 2 -7 -8 -7
1 -3 18 18 3 -6 -7 -6
2 -3 19 18 4 -6 -7 -6
3 -2 19 19 4 -6 -7 -5
4 -2 20 19 5 -6 -7 -5
4 -2 20 19 5 -6 -7 -5
5 0 21 21 6 -5 -7 -4
6 1 22 22 7 -4 -6 -3
6 2 22 24 8 -3 -5 -2
7 3 23 26 9 -2 -4 0
7 3 23 27 10 -2 -4 0
8 4 24 28 11 0 -3 1
8 4 24 30 11 0 -3 1
8 3 24 31 12 0 -3 1
8 3 24 32 12 0 -3 1
8 3 24 33 12 0 -3 1
8 2 25 34 13 1 -2 1
8 2 25 35 15 2 0 2
9 3 26 35 16 3 1 2
9 3 26 36 17 4 2 3
9 3 26 36 18 5 3 3
10 5 27 37 19 6 4 4
11 6 27 38 20 7 5 5
12 7 27 39 20 7 6 6
13 9 27 40 21 8 7 7
14 10 27 42 21 8 7 7
15 11 27 43 22 9 8 8
16 12 27 43 23 11 9 9
17 13 27 44 24 12 10 10
18 14 27 44 25 13 11 11
19 14 27 44 26 14 11 12
20 15 26 45 27 15 12 13
21 17 26 44 27 15 12 13
22 18 25 43 27 15 12 13
23 19 25 42 27 15 12 13
23 20 25 40 27 15 12 13
24 21 24 39 27 15 13 14
24 21 23 39 27 15 14 15
24 21 23 38 27 16 14 16
24 21 22 38 27 16 15 17
24 21 22 38 27 16 15 17
25 20 21 36 28 17 16 18
25 21 20 35 27 16 16 17
26 21 20 34 26 16 15 17
26 22 19 32 25 15 15 16
26 22 19 31 25 15 15 16
27 23 18 30 24 14 14 16
28 23 17 30 24 15 15 17
29 23 17 29 25 16 16 18
30 23 16 29 25 17 17 20
31 23 16 29 25 17 18 21
32 24 15 28 26 18 19 22
32 25 15 27 25 18 19 22
33 26 14 27 25 18 19 22
33 27 14 26 24 18 19 22
33 27 14 26 24 18 19 22
34 28 13 25 23 18 19 22
34 28 13 24 23 18 19 22
33 28 13 24 22 18 19 22
33 28 13 23 22 18 19 22
33 28 13 23 22 18 19 22
32 27 14 22 21 18 18 20
31 26 14 21 20 17 17 19
30 25 14 21 19 17 17 18
30 23 14 20 18 16 16 16
29 22 14 20 17 16 16 15
28 21 15 19 16 15 15 14
27 21 15 18 14 14 14 13
26 21 15 17 13 13 13 13
25 21 15 17 12 12 12 12
24 21 15 16 11 11 11 12
23 21 16 14 10 10 10 11
23 20 16 13 8 8 9 10
22 19 16 12 7 7 8 9
22 18 16 10 6 6 8 9
22 17 16 9 5 5 7 8
21 16 15 8 4 4 6 7
21 16 15 7 3 4 5 6
21 16 15 6 3 3 5 6
21 16 15 6 2 3 4 5
21 16 15 5 2 3 4 5
20 17 15 4 1 2 3 4
20 17 15 4 0 1 3 3
21 17 15 3 -2 1 2 3
21 17 15 3 -2 0 2 2
21 17 15 3 -3 0 2 2
22 16 14 2 -4 -2 1 1
22 16 14 2 -4 -2 1 0
22 16 14 2 -5 -2 0 -2
22 16 14 2 -5 -2 0 -2
22 16 14 2 -5 -2 0 -3
21 16 14 1 -6 -3 -2 -4
21 15 14 1 -6 -3 -2 -3
21 15 14 1 -5 -2 0 -2
21 14 14 1 -5 -2 0 0
21 14 14 1 -5 -2 0 1
20 13 15 2 -4 0 1 2
20 13 15 2 -4 0 1 2
19 14 15 2 -4 0 1 2
19 14 15 2 -4 0 1 2
19 14 15 2 -4 0 1 2
18 15 14 2 -5 -2 1 3
18 15 14 2 -5 -2 1 3
19 15 14 3 -5 -2 0 3
19 15 14 3 -5 -2 0 3
19 15 14 3 -5 -2 0 3
20 15 15 4 -5 -3 -2 3
20 15 15 4 -5 -3 -2 3
20 15 15 4 -5 -3 -2 3
20 15 15 4 -5 -3 -2 3
20 15 15 4 -5 -3 -2 3
20 16 15 4 -4 -2 -2 2
20 16 15 4 -3 -2 -2 2
20 16 15 4 -3 0 0 2
20 16 15 4 -2 0 0 2
20 16 15 4 -2 0 0 2
19 15 15 5 0 1 1 2
19 16 15 5 0 1 1 2
19 16 15 6 0 1 2 3
19 17 15 6 0 1 2 3
19 17 15 6 0 1 2 3
18 18 16 7 -2 2 3 4
18 17 16 7 0 2 3 4
18 17 16 7 0 2 3 4
18 16 16 7 1 2 3 4
18 16 16 7 1 2 3 4
17 15 16 8 2 3 3 3
17 16 16 8 2 3 3 3
17 16 15 7 2 3 3 2
17 17 15 7 2 3 3 2
17 17 15 7 2 3 3 2
18 18 14 6 1 2 3 1
18 18 14 6 1 2 3 1
18 18 14 5 0 2 2 1
18 18 14 5 0 2 2 1
18 18 14 5 0 2 2 1
18 19 13 4 -2 1 1 1
18 19 13 4 -2 1 1 1
18 19 13 4 -2 1 1 1
18 19 13 4 -2 1 1 1
18 19 13 4 -2 1 1 1
18 19 13 4 0 2 2 2
18 19 13 4 0 2 2 2
18 19 13 4 0 2 2 2
18 19 13 4 0 2 2 2
18 19 13 4 0 2 2 2
19 18 12 3 -2 1 2 2
19 18 12 3 -2 1 2 2
20 18 12 2 -2 1 2 2
20 18 12 2 -2 1 2 2
20 18 12 2 -2 1 2 2
21 17 12 1 -2 2 2 1
21 18 11 1 -2 2 2 2
21 18 11 1 -2 2 2 2
21 19 10 1 -2 2 2 3
21 19 10 1 -2 2 2 3
20 20 9 0 -3 2 2 4
20 20 9 0 -3 2 2 3
20 21 9 0 -3 2 2 3
20 21 9 0 -3 2 2 2
20 21 9 0 -3 2 2 2
20 22 9 -2 -3 1 2 1
20 20 9 -2 -3 1 2 1
20 19 9 -2 -4 0 2 0
20 18 9 -2 -4 0 2 0
20 17 9 -2 -4 0 2 0
19 16 8 -3 -5 -2 2 -2
18 16 8 -3 -5 -2 2 -2
17 16 8 -4 -5 -2 2 -2
17 16 8 -4 -5 -2 2 -2
16 16 8 -4 -5 -2 2 -2
15 15 7 -5 -6 -2 1 -2
15 15 7 -5 -6 -2 1 -3
14 14 6 -6 -6 -3 0 -5
13 14 6 -6 -6 -3 0 -6
13 14 6 -6 -6 -3 0 -8
12 13 5 -7 -7 -4 -2 -9
11 11 5 -7 -7 -4 -2 -8
10 10 4 -7 -8 -4 -3 -6
10 8 4 -7 -8 -4 -3 -5
9 7 4 -7 -8 -4 -3 -4
8 6 3 -8 -9 -5 -4 -3
8 6 3 -8 -9 -5 -4 -3
8 6 3 -8 -10 -5 -4 -4
8 6 3 -8 -10 -5 -4 -5
8 6 3 -8 -10 -5 -4 -5
7 6 2 -9 -11 -6 -4 -6
7 6 2 -9 -11 -6 -4 -6
6 6 2 -9 -11 -7 -4 -6
6 6 2 -9 -11 -7 -4 -6
6 6 2 -9 -11 -7 -4 -6
5 5 2 -10 -11 -8 -5 -7
5 5 2 -10 -11 -8 -5 -7
5 4 1 -10 -11 -8 -5 -7
5 3 1 -10 -11 -8 -5 -7
5 3 1 -10 -11 -8 -5 -7
4 2 0 -10 -12 -8 -6 -7
4 2 0 -10 -12 -8 -6 -7
3 2 0 -10 -12 -8 -6 -7
3 2 0 -10 -12 -8 -6 -7
3 2 0 -10 -12 -8 -6 -7
2 1 0 -11 -12 -8 -6 -8
2 1 0 -11 -12 -8 -6 -8
1 1 0 -11 -12 -8 -6 -8
1 1 0 -11 -12 -8 -6 -8
1 1 0 -11 -12 -8 -6 -8
0 1 0 -11 -13 -9 -5 -7
0 1 0 -11 -13 -9 -5 -7
0 1 0 -12 -13 -9 -5 -7
0 1 0 -12 -13 -9 -5 -7
0 1 0 -12 -13 -9 -5 -7
1 0 -2 -13 -13 -8 -6 -8
1 0 -2 -13 -13 -8 -6 -8
1 0 -2 -13 -13 -8 -6 -8
1 0 -2 -13 -13 -8 -6 -8
1 0 -2 -13 -13 -8 -6 -8
0 -2 -3 -12 -14 -9 -7 -9
0 -2 -3 -12 -14 -9 -7 -8
0 -3 -2 -12 -13 -9 -6 -7
0 -4 -2 -12 -13 -9 -5 -6
0 -4 -2 -12 -13 -9 -5 -5
-2 -5 0 -12 -12 -9 -4 -4
-2 -3 0 -12 -12 -9 -4 -4
-2 -2 0 -11 -11 -8 -4 -5
-2 1 0 -10 -11 -8 -4 -5
-2 2 0 -10 -11 -8 -4 -5
0 3 0 -9 -10 -7 -5 -6
0 4 1 -8 -10 -7 -5 -6
1 5 3 -7 -9 -6 -4 -5
1 6 4 -7 -8 -6 -4 -4
1 7 5 -6 -8 -6 -4 -4
2 8 6 -5 -7 -5 -3 -3
2 8 6 -5 -7 -5 -2 -3
2 9 7 -4 -6 -4 0 -2
2 9 8 -3 -6 -4 0 0
2 9 8 -3 -6 -4 1 0
2 10 9 -2 -5 -3 2 1
2 10 7 -2 -5 -3 2 1
2 11 5 -3 -5 -3 2 1
2 11 4 -3 -5 -3 2 1
2 11 2 -3 -5 -3 2 1
1 12 1 -4 -6 -2 3 1
1 12 1 -4 -6 -2 3 2
2 13 0 -5 -5 -2 4 3
3 13 -2 -6 -5 -2 5 3
3 13 -2 -6 -5 -2 5 4
4 14 -3 -7 -4 0 6 5
4 13 -4 -8 -4 0 6 5
4 11 -6 -9 -5 0 5 5
4 10 -7 -9 -6 0 5 5
4 9 -8 -10 -6 0 5 5
4 8 -9 -11 -7 -3 4 5
4 8 -10 -12 -9 -4 2 3
4 7 -11 -13 -11 -6 1 1
4 6 -11 -14 -12 -8 -2 0
4 6 -12 -15 -14 -10 -3 -3
3 4 -13 -16 -15 -11 -4 -4
2 3 -12 -16 -15 -11 -4 -4
0 1 -11 -16 -15 -10 -4 -5
-3 -2 -10 -16 -15 -10 -4 -5
-5 -4 -9 -16 -15 -10 -4 -5
-6 -5 -8 -15 -15 -9 -4 -6
-6 -7 -8 -15 -15 -9 -4 -6
-7 -8 -9 -16 -16 -10 -5 -7
-7 -10 -10 -17 -16 -11 -6 -7
-7 -11 -10 -17 -16 -11 -6 -7
-8 -12 -11 -18 -17 -12 -7 -8
-8 -12 -11 -19 -18 -13 -8 -9
-8 -12 -11 -20 -19 -14 -9 -10
-8 -12 -11 -20 -20 -15 -10 -10
-8 -12 -11 -21 -21 -16 -11 -11
-9 -12 -12 -22 -22 -17 -12 -12
-9 -12 -12 -22 -22 -17 -12 -12
-9 -13 -12 -22 -22 -17 -12 -12
-9 -14 -12 -22 -22 -17 -12 -12
-9 -14 -12 -22 -22 -17 -12 -12
-10 -15 -13 -21 -22 -16 -12 -13
-10 -15 -13 -21 -22 -16 -12 -13
-11 -15 -13 -22 -22 -16 -12 -13
-11 -15 -13 -22 -22 -16 -12 -13
-11 -15 -13 -22 -22 -16 -12 -13
-12 -16 -13 -23 -21 -17 -12 -12
-12 -16 -13 -23 -21 -17 -12 -12
-12 -16 -14 -23 -21 -17 -12 -13
-12 -16 -14 -23 -21 -17 -12 -13
-12 -16 -14 -23 -21 -17 -12 -13
-11 -17 -15 -23 -22 -17 -12 -14
-11 -17 -15 -23 -22 -17 -12 -14
-11 -16 -15 -23 -22 -17 -12 -14
-11 -16 -15 -23 -22 -17 -12 -14
-11 -16 -15 -23 -22 -17 -12 -14
-12 -15 -16 -23 -23 -18 -13 -14
-12 -15 -16 -22 -23 -18 -13 -13
-12 -15 -15 -21 -22 -17 -12 -12
-12 -15 -14 -21 -22 -17 -12 -12
-12 -15 -14 -20 -22 -17 -12 -11
-11 -14 -6 -13 -19 -15 -11 -10
-11 -10 7 -2 -14 -13 -9 -10
-11 -6 20 11 -9 -10 -8 -10
-11 -2 33 22 -4 -8 -7 -10
-11 4 47 33 2 -6 -5 -10
-9 10 60 52 13 2 1 -6
-4 17 72 73 28 13 10 2
3 25 86 96 45 24 19 9
8 33 99 118 60 34 28 16
14 40 112 141 76 46 37 22
20 55 119 156 97 64 54 36
26 73 123 165 122 90 77 57
33 92 128 176 147 114 101 76
39 110 131 185 173 140 125 96
47 129 135 194 197 164 147 116
50 141 117 179 213 183 163 131
48 146 81 142 221 195 175 142
46 152 46 105 228 207 186 153
44 158 10 67 235 220 196 163
42 164 -26 30 242 232 207 175
39 145 -62 -13 209 207 188 161
36 103 -98 -60 139 149 142 126
32 61 -134 -107 69 91 95 91
29 18 -170 -154 0 33 49 56
26 -24 -205 -201 -70 -25 3 20
21 -47 -215 -219 -107 -56 -23 -2
15 -53 -199 -208 -116 -64 -32 -13
9 -60 -185 -198 -124 -73 -41 -23
3 -66 -171 -188 -134 -81 -51 -34
-5 -73 -155 -178 -143 -91 -60 -46
-8 -74 -140 -162 -139 -91 -63 -50
-8 -69 -123 -143 -122 -82 -58 -48
-8 -64 -107 -123 -105 -74 -54 -46
-8 -60 -91 -104 -89 -65 -49 -44
-8 -55 -74 -85 -72 -57 -45 -41
-8 -50 -62 -71 -62 -52 -40 -39
-8 -46 -55 -62 -56 -48 -37 -37
-9 -41 -47 -53 -50 -44 -34 -35
-9 -37 -39 -44 -45 -40 -32 -33
-9 -32 -31 -35 -38 -36 -29 -31
-10 -30 -26 -29 -34 -33 -26 -29
-10 -29 -24 -27 -32 -31 -24 -27
-10 -28 -22 -24 -30 -28 -22 -24
-10 -27 -20 -22 -28 -26 -20 -21
-10 -26 -18 -20 -26 -24 -18 -19
-11 -25 -16 -18 -24 -22 -17 -17
-11 -25 -15 -17 -24 -22 -17 -17
-12 -24 -14 -16 -24 -22 -17 -17
-13 -24 -14 -16 -24 -22 -17 -17
-13 -24 -13 -15 -24 -22 -17 -17
-14 -23 -12 -14 -24 -23 -17 -18
-14 -23 -12 -14 -24 -23 -17 -18
-14 -23 -12 -14 -23 -22 -17 -18
-14 -23 -12 -14 -23 -21 -17 -18
-14 -23 -12 -14 -23 -21 -17 -18
-15 -22 -13 -15 -22 -20 -16 -18
-15 -22 -12 -14 -22 -20 -16 -18
-15 -22 -11 -13 -22 -21 -17 -18
-15 -22 -11 -13 -22 -22 -17 -18
-15 -22 -10 -12 -22 -22 -17 -18
-15 -23 -9 -11 -22 -23 -18 -19
-15 -23 -9 -11 -21 -22 -18 -18
-16 -23 -10 -11 -20 -21 -17 -16
-16 -23 -10 -11 -20 -20 -16 -15
-16 -23 -10 -11 -19 -19 -16 -14
-17 -23 -11 -11 -18 -18 -15 -13
-17 -22 -11 -11 -18 -18 -15 -14
-17 -21 -11 -10 -18 -19 -15 -15
-17 -21 -11 -9 -18 -20 -15 -16
-17 -20 -11 -9 -18 -20 -15 -17
-16 -19 -10 -8 -19 -21 -16 -18
-16 -20 -10 -8 -19 -21 -16 -17
-16 -21 -10 -8 -18 -20 -15 -16
-16 -21 -10 -8 -18 -19 -15 -16
-16 -22 -10 -8 -18 -19 -15 -15
-17 -23 -9 -9 -17 -18 -14 -14
-17 -23 -9 -9 -17 -18 -14 -14
-16 -22 -8 -8 -17 -18 -14 -14
-15 -21 -8 -7 -17 -18 -14 -14
-15 -21 -8 -7 -17 -18 -14 -14
-14 -20 -7 -6 -17 -18 -14 -15
-14 -20 -7 -6 -17 -18 -14 -15
-14 -21 -7 -6 -16 -18 -14 -15
-14 -22 -7 -6 -15 -17 -13 -14
-14 -22 -7 -6 -15 -17 -13 -14
-15 -23 -8 -6 -14 -16 -12 -13
-15 -23 -8 -6 -14 -16 -12 -13
-15 -23 -8 -6 -14 -16 -12 -13
-16 -23 -8 -5 -14 -17 -13 -13
-16 -23 -8 -5 -14 -17 -13 -13
-17 -22 -7 -4 -15 -18 -14 -13
-17 -22 -7 -4 -15 -18 -14 -13
-17 -22 -7 -4 -15 -18 -14 -13
-17 -21 -7 -4 -15 -18 -14 -14
-17 -21 -7 -4 -15 -18 -14 -14
-16 -20 -8 -4 -14 -17 -13 -15
-16 -20 -7 -3 -14 -17 -13 -14
-16 -20 -7 -2 -14 -17 -13 -14
-16 -21 -6 1 -14 -17 -13 -13
-16 -21 -5 2 -14 -17 -13 -12
-15 -22 -4 3 -13 -16 -12 -11
-15 -22 -4 3 -13 -16 -12 -11
-15 -21 -4 3 -13 -16 -12 -11
-15 -20 -5 3 -13 -16 -12 -11
-15 -20 -5 3 -13 -16 -12 -11
-15 -19 -6 2 -13 -15 -12 -10
-15 -19 -5 3 -12 -15 -12 -10
-15 -19 -5 4 -12 -14 -12 -10
-15 -19 -4 6 -11 -13 -11 -9
-15 -19 -3 7 -10 -13 -11 -9
-15 -20 -2 8 -9 -12 -10 -8
-15 -19 -2 8 -9 -12 -10 -8
-15 -18 -2 8 -8 -12 -10 -8
-15 -17 -2 8 -7 -12 -10 -8
-15 -16 -2 8 -7 -12 -10 -8
-15 -15 -3 9 -6 -12 -10 -9
-15 -15 -2 11 -5 -12 -10 -9
-14 -15 0 13 -4 -12 -9 -9
-13 -14 2 15 -3 -11 -8 -8
-13 -14 3 17 -2 -11 -8 -8
-12 -13 4 18 0 -10 -7 -7
-12 -13 4 18 0 -9 -6 -6
-12 -13 4 18 1 -8 -5 -5
-12 -13 4 19 2 -6 -4 -4
-12 -13 4 19 2 -5 -3 -3
-11 -12 4 20 3 -4 -2 -2
-11 -11 4 21 4 -4 -2 -2
-11 -11 4 22 4 -4 -2 -2
-11 -10 5 24 5 -4 -2 -2
-11 -9 5 25 6 -4 -2 -2
-10 -8 6 26 7 -3 0 -2
-10 -8 6 26 7 -3 1 0
-10 -8 6 26 8 -2 2 0
-9 -7 6 26 9 0 3 1
-9 -7 6 26 9 0 4 2
-8 -6 6 27 10 1 5 3
-8 -6 6 28 10 1 5 3
-8 -6 6 28 10 2 5 3
-8 -6 6 29 11 3 6 3
-8 -6 6 30 11 3 6 3
-7 -5 7 31 12 4 7 3
-7 -5 6 30 12 4 7 4
