I II V1 V2 V3 V4 V5 V6
-27 -11 1 -10 -20 -43 -28 -40
-27 -7 3 -7 -17 -40 -25 -39
-35 -16 -1 -10 -19 -41 -26 -39
-35 -18 -2 -12 -17 -41 -28 -41
-34 -17 -2 -12 -17 -40 -26 -40
-33 -12 -2 -14 -20 -41 -27 -41
-25 -8 1 -12 -18 -39 -24 -37
-23 -3 1 -15 -19 -40 -26 -37
-27 -5 3 -12 -19 -39 -24 -35
-30 -10 3 -10 -19 -41 -26 -39
-33 -16 1 -10 -18 -42 -28 -39
-33 -15 2 -10 -20 -43 -28 -43
-36 -17 -2 -11 -21 -44 -28 -43
-29 -11 -3 -13 -19 -44 -30 -44
-23 -5 0 -11 -17 -39 -26 -38
-25 -7 1 -11 -15 -37 -24 -35
-23 -6 3 -9 -14 -36 -22 -34
-27 -10 5 -8 -14 -38 -22 -36
-27 -12 6 -7 -16 -39 -23 -36
-25 -10 7 -7 -17 -41 -24 -40
-27 -11 6 -6 -16 -40 -23 -37
-32 -19 7 -5 -15 -38 -22 -36
-32 -21 6 -6 -15 -38 -23 -40
-29 -14 4 -7 -14 -38 -22 -38
-28 -10 4 -8 -13 -35 -20 -36
-28 -12 3 -10 -14 -35 -20 -36
-29 -14 1 -10 -14 -37 -22 -38
-19 -7 6 -6 -12 -34 -20 -36
-18 -6 7 -3 -14 -35 -20 -36
-29 -13 5 -5 -16 -38 -23 -40
-30 -15 7 -3 -14 -37 -21 -39
-20 -7 9 0 -11 -33 -18 -37
-20 -8 4 -3 -12 -35 -20 -40
-29 -17 3 -6 -12 -37 -21 -41
-35 -24 1 -8 -14 -37 -21 -39
-29 -17 3 -6 -13 -34 -18 -37
-21 -8 7 -5 -11 -32 -15 -37
-18 -7 9 -4 -9 -31 -15 -36
-16 -4 14 1 -7 -27 -12 -33
-19 -9 10 -1 -10 -34 -17 -38
-22 -10 11 1 -10 -34 -16 -36
-21 -4 10 2 -10 -33 -18 -40
-20 -5 8 3 -9 -32 -17 -39
-20 -4 8 2 -7 -30 -15 -37
-23 -10 5 -1 -8 -30 -16 -38
-21 -10 3 -2 -8 -30 -17 -39
-20 -8 1 -1 -8 -30 -16 -39
-24 -12 3 -1 -7 -29 -15 -38
-24 -14 4 0 -9 -29 -15 -36
-22 -13 8 3 -6 -28 -13 -32
-15 -4 10 6 -3 -26 -12 -35
-16 -4 12 10 0 -24 -10 -32
-18 -9 12 11 -1 -24 -10 -33
-21 -9 9 8 -1 -26 -13 -34
-23 -11 6 4 -3 -26 -14 -35
-23 -10 5 4 -2 -24 -12 -35
-15 -3 8 7 0 -22 -10 -31
-12 -4 8 10 1 -22 -10 -32
-22 -12 8 13 0 -22 -11 -32
-24 -12 8 13 -1 -25 -12 -34
-19 -9 10 14 -1 -24 -13 -35
-16 -4 11 17 5 -19 -9 -31
-17 -5 9 14 3 -20 -10 -32
-19 -8 7 14 5 -20 -11 -32
-16 -6 6 14 6 -17 -8 -30
-13 -6 7 15 8 -16 -5 -26
-12 -7 10 16 9 -15 -4 -22
-12 -7 10 17 10 -14 -4 -24
-19 -10 8 19 9 -14 -5 -27
-22 -11 8 22 10 -14 -6 -28
-16 -6 12 26 13 -12 -3 -25
-9 0 13 30 17 -8 -1 -24
-7 2 13 32 19 -7 -1 -24
-9 -3 11 30 20 -7 0 -24
-7 2 9 30 21 -2 2 -21
-4 2 8 30 22 -1 4 -20
-6 -5 9 29 22 0 5 -18
-10 -6 8 29 23 2 5 -19
-8 -5 7 33 24 3 7 -18
-6 -3 9 37 27 5 8 -17
0 2 10 40 29 6 10 -16
1 2 11 43 32 10 12 -14
5 2 10 43 34 11 13 -13
8 5 8 41 34 11 13 -11
4 2 7 41 36 15 17 -9
8 2 6 41 38 18 20 -7
16 9 9 42 39 20 23 -3
9 4 8 43 38 20 23 -4
11 4 8 44 38 20 23 -3
10 3 6 46 40 21 25 -2
9 -1 2 41 36 19 24 -3
15 3 -1 39 35 19 25 -1
15 4 -2 37 35 21 26 -1
12 -1 -5 32 33 20 26 0
17 1 -4 32 35 23 30 3
23 5 -4 32 36 26 32 5
26 8 -5 30 35 25 33 6
22 5 -7 28 32 24 32 5
24 6 -6 29 31 24 33 7
26 7 -8 28 30 24 33 7
24 8 -13 23 27 21 31 6
25 11 -14 22 27 20 31 7
24 13 -13 20 27 21 33 8
26 11 -13 17 26 21 33 11
32 15 -13 15 25 22 34 17
29 11 -16 10 21 20 33 13
23 6 -20 4 15 17 30 6
26 10 -17 4 14 17 31 11
26 10 -19 1 10 14 30 11
26 9 -17 1 10 13 30 12
30 14 -16 1 9 12 30 11
28 16 -17 -2 7 10 29 10
21 10 -19 -5 4 9 27 9
19 4 -20 -8 3 6 25 6
20 8 -18 -8 4 9 27 9
18 7 -18 -11 1 6 25 7
17 7 -16 -11 0 5 24 6
17 9 -15 -10 -1 4 22 6
10 3 -14 -11 -4 3 19 4
2 -7 -13 -11 -7 0 17 1
4 -3 -10 -10 -6 -1 16 -1
8 0 -8 -9 -6 -2 15 -3
10 3 -6 -8 -4 -1 16 0
13 6 -5 -8 -3 -1 17 1
8 3 -8 -11 -6 -1 15 -3
5 -1 -8 -10 -4 0 16 -2
5 2 -7 -12 -6 -1 16 -4
1 -3 -6 -12 -8 -3 13 -5
-2 -3 -5 -12 -10 -5 11 -7
-5 -4 -2 -12 -11 -8 8 -10
-4 -2 0 -11 -11 -8 7 -11
-2 0 2 -9 -9 -7 8 -9
-6 -6 -1 -13 -12 -8 6 -11
-7 -7 0 -12 -11 -7 7 -10
-3 -7 2 -11 -10 -5 9 -9
0 -2 1 -11 -9 -5 10 -8
0 -1 -1 -13 -11 -5 8 -11
-2 -5 0 -12 -11 -7 8 -10
-3 -5 -1 -12 -14 -7 6 -11
-1 -3 1 -10 -13 -9 4 -11
-1 -3 2 -8 -12 -9 4 -12
-1 -4 3 -7 -11 -8 4 -11
-6 -7 -1 -10 -13 -11 1 -16
-9 -13 -2 -12 -13 -12 -1 -16
-7 -10 -2 -12 -13 -10 2 -12
-4 -6 -2 -13 -14 -11 1 -15
-4 -10 -1 -13 -14 -11 1 -15
-5 -12 3 -10 -12 -9 3 -12
-7 -12 2 -9 -14 -9 2 -13
-8 -15 3 -10 -15 -11 -1 -15
-5 -9 6 -8 -14 -10 0 -14
-7 -8 5 -6 -13 -11 -1 -15
-11 -12 3 -8 -14 -10 -1 -15
-14 -12 1 -9 -13 -11 -1 -15
-8 -3 0 -9 -13 -8 2 -12
-5 -4 3 -10 -13 -8 1 -12
-4 -2 3 -10 -14 -9 1 -12
-6 -3 4 -7 -11 -8 2 -10
-8 -7 3 -6 -13 -8 0 -13
-7 -7 3 -6 -13 -9 0 -12
-8 -11 3 -6 -13 -9 0 -11
-12 -15 3 -5 -13 -7 0 -10
-13 -13 3 -6 -13 -7 0 -13
-8 -7 3 -5 -12 -9 0 -13
-7 -7 2 -7 -13 -8 0 -9
-11 -13 2 -8 -13 -8 0 -11
-17 -20 3 -7 -12 -7 1 -13
-15 -16 3 -6 -12 -7 1 -12
-4 -5 3 -4 -12 -6 2 -9
2 -2 4 -2 -10 -5 2 -10
-3 -2 7 -1 -10 -4 2 -10
-8 -8 7 -1 -8 -4 1 -10
-7 -8 7 -2 -6 -3 0 -10
-5 -5 6 -2 -4 -4 1 -10
-8 -7 4 -2 -5 -3 3 -10
-3 -4 4 -1 -3 -1 4 -7
-4 -6 5 0 -2 0 5 -6
-7 -11 6 -1 -3 -2 4 -6
-7 -10 6 0 -4 0 4 -3
-10 -11 8 1 -2 -1 2 -6
-13 -14 8 1 -4 -2 1 -7
-10 -12 6 1 -3 -3 0 -8
-13 -13 5 2 -3 -1 0 -6
-10 -13 4 2 -1 -1 2 -5
-5 -8 4 0 -2 0 3 -6
-2 -8 6 1 1 3 6 -3
2 -2 8 3 2 5 9 0
3 3 6 0 1 3 7 -2
0 0 6 1 -3 2 5 0
-1 -3 5 1 -3 1 4 1
-2 -4 6 1 -4 1 3 -4
-7 -6 4 1 -4 0 3 -5
-8 -8 5 1 -4 0 3 -5
-7 -9 5 1 -2 1 3 -5
-3 -4 4 1 -2 2 5 -4
-2 0 4 1 0 5 7 -1
-5 -4 4 -1 -2 3 5 -1
-6 -5 5 1 -1 3 5 -2
-7 -6 6 2 -3 1 4 -3
-2 -9 8 2 -2 1 4 -1
2 -2 9 3 -2 2 4 -1
0 -2 9 5 -1 5 6 -2
-6 -7 8 5 -1 5 5 -3
-14 -17 6 2 -3 3 2 -5
-11 -13 5 -1 -6 3 4 -4
-5 -8 3 -2 -5 3 5 -3
-8 -10 3 -2 -5 3 4 -1
-6 -8 4 -1 -4 5 5 0
-7 -7 4 -1 -6 3 5 -1
-10 -9 4 -1 -7 1 2 -3
-5 -4 7 1 -6 2 2 1
-6 -11 7 0 -7 1 2 -2
-13 -13 6 0 -7 1 1 -4
-12 -8 6 1 -4 3 1 -3
1 0 7 5 -3 6 6 1
2 0 5 1 -5 4 3 1
-4 -8 2 -3 -9 0 0 -4
-1 -9 2 -6 -10 0 0 -4
-1 -5 4 -5 -12 -1 0 -1
-4 -6 3 -5 -13 -2 -2 -3
-5 -6 4 -3 -11 0 0 -2
-6 -4 4 -3 -10 1 1 -2
-8 -9 3 -4 -11 1 0 0
-6 -8 4 -5 -9 1 0 0
-5 -3 4 -5 -9 1 2 1
-4 -3 0 -8 -13 -1 -1 -4
-5 -5 -1 -9 -14 -2 -2 -5
-7 -11 1 -8 -14 -1 -2 -5
-5 -8 2 -6 -16 -3 -2 -5
-3 -5 3 -5 -15 -3 -3 -3
-3 -6 3 -5 -16 -3 -3 -1
-6 -7 3 -6 -15 -2 -1 -2
-7 -4 4 -5 -15 -1 0 -2
-6 -6 4 -6 -14 -1 -2 -2
-4 -7 5 -4 -13 -1 0 -2
-4 -6 3 -6 -14 -1 -1 -3
-3 -6 4 -4 -14 -1 -1 0
-2 -5 3 -4 -14 0 -2 -1
-5 -10 4 -5 -17 -2 -2 -3
-6 -11 4 -5 -18 -2 -3 0
-6 -7 2 -7 -21 -4 -5 -1
-9 -10 4 -7 -19 -3 -4 -3
-9 -10 5 -7 -18 -3 -3 -1
-9 -9 5 -6 -17 -2 -4 -4
-10 -13 6 -6 -17 -2 -3 -4
-8 -13 5 -6 -18 -2 -3 -4
-7 -10 5 -5 -17 -2 -4 -3
-3 -9 5 -6 -18 -2 -5 -3
-3 -9 5 -8 -20 -3 -5 -4
-7 -10 4 -7 -20 -3 -7 -4
-4 -6 5 -6 -20 -4 -7 -1
-2 -6 5 -6 -19 -3 -7 1
-2 -7 6 -6 -20 -2 -6 0
-4 -7 3 -8 -20 -3 -7 -3
-5 -10 2 -9 -21 -3 -7 -4
-5 -13 3 -9 -21 -2 -8 -3
-6 -11 2 -10 -22 -4 -9 -4
-4 -13 2 -10 -22 -4 -9 -3
-3 -12 3 -7 -21 -3 -8 -1
-2 -10 4 -5 -20 -3 -9 -2
-2 -5 3 -5 -21 -3 -9 -2
-3 -4 4 -5 -20 -1 -7 0
-7 -8 5 -5 -20 0 -6 2
-3 -6 5 -5 -17 2 -7 4
2 2 7 -4 -17 4 -3 3
0 3 9 -3 -17 4 -2 5
0 4 11 -1 -14 6 1 6
-2 2 9 -3 -16 5 -2 5
-2 3 11 -1 -17 5 -2 5
-1 5 15 2 -14 7 0 6
0 7 15 3 -14 7 -2 7
6 14 16 5 -11 8 0 8
4 12 17 7 -9 10 1 11
0 10 16 6 -8 10 -1 8
-1 11 17 5 -9 10 -1 8
1 11 15 4 -9 10 0 8
6 14 15 8 -8 13 2 11
7 14 15 8 -7 13 3 11
6 17 13 6 -11 10 1 8
8 14 15 8 -9 12 0 9
6 12 18 12 -7 13 2 12
10 15 18 12 -7 13 2 12
11 18 17 10 -8 13 1 11
11 20 14 9 -6 14 4 14
10 20 10 5 -8 14 4 13
8 19 6 0 -11 13 2 14
9 18 4 -2 -13 11 0 13
12 17 1 -4 -14 10 -1 13
16 19 -5 -6 -18 10 -1 13
18 18 -5 -6 -16 12 0 13
17 18 -6 -7 -16 12 0 14
17 19 -6 -6 -15 14 2 17
16 22 -5 -7 -16 12 4 15
16 27 -7 -10 -18 10 2 12
18 25 -8 -10 -19 10 3 12
18 22 -9 -11 -19 11 4 12
17 20 -10 -13 -22 8 2 13
16 16 -10 -14 -25 7 0 10
19 21 -6 -9 -21 10 4 12
16 19 -4 -8 -22 8 3 14
9 13 -4 -9 -24 7 1 12
11 14 -3 -7 -22 7 3 11
10 13 -6 -9 -25 5 -1 9
13 13 -6 -12 -27 3 -3 7
11 11 -6 -13 -28 4 -4 6
7 9 -3 -13 -28 2 -6 5
3 8 -4 -14 -30 1 -7 3
2 6 -3 -14 -31 -1 -8 2
-3 -1 -4 -15 -34 -4 -12 -2
-6 -4 -3 -14 -32 -5 -13 -2
-11 -7 -2 -12 -31 -4 -14 -4
-10 -5 -2 -13 -32 -5 -15 -5
-11 -6 0 -12 -31 -4 -14 -3
-6 -7 0 -13 -30 -5 -14 -4
-1 -1 0 -13 -29 -4 -12 -2
0 1 -2 -14 -30 -5 -13 -3
-3 -3 -5 -16 -32 -6 -16 -5
-5 -7 -3 -16 -32 -7 -16 -3
-5 -7 -3 -16 -33 -9 -17 -3
-8 -5 -2 -15 -33 -9 -18 -6
-6 -5 0 -12 -30 -7 -17 -4
-6 -5 -1 -12 -31 -7 -18 -5
-8 -7 -2 -12 -31 -7 -18 -5
-10 -10 -2 -14 -31 -7 -17 -5
-8 -9 -2 -15 -31 -6 -17 -4
-5 -6 -3 -17 -33 -8 -19 -6
-5 -4 -5 -18 -34 -9 -21 -8
-4 -4 -3 -16 -33 -8 -20 -7
-6 -6 -3 -16 -33 -9 -20 -8
-8 -8 -2 -16 -33 -8 -21 -8
-7 -8 -1 -15 -31 -7 -21 -7
-9 -7 1 -15 -31 -6 -20 -6
-7 -6 0 -14 -29 -4 -18 -2
-9 -9 1 -12 -27 -3 -18 -3
-7 -9 0 -12 -27 -4 -17 -2
1 -1 3 -9 -24 0 -14 2
3 2 5 -5 -20 3 -12 5
2 7 8 -2 -17 5 -11 3
0 5 6 -1 -17 3 -13 -1
-5 0 8 2 -15 7 -12 0
-6 -4 10 5 -11 9 -11 1
-5 -3 10 7 -8 10 -11 1
-8 -4 13 13 -6 9 -13 -2
-6 3 21 24 2 13 -10 3
-6 8 28 30 6 14 -13 1
-12 21 33 36 6 8 -19 -5
-18 22 41 43 8 5 -23 -6
-21 22 48 53 12 4 -24 -6
-14 27 56 69 22 11 -20 -4
-8 24 58 87 35 22 -12 1
3 28 65 119 59 41 1 12
25 32 77 162 92 69 25 27
55 37 77 195 122 103 56 50
99 50 78 236 171 156 105 86
148 70 80 275 220 216 163 130
195 87 69 278 248 270 222 178
247 108 32 226 252 317 279 227
297 131 -23 147 244 363 339 276
331 170 -52 93 255 419 402 328
352 223 -77 48 274 479 466 383
354 258 -98 10 290 529 518 426
347 264 -100 -6 299 557 542 445
338 228 -119 -32 277 547 528 433
312 175 -138 -68 233 496 473 391
280 136 -158 -100 185 425 404 343
253 123 -180 -127 135 342 330 298
214 111 -178 -135 75 233 225 226
163 75 -155 -131 7 112 106 136
119 44 -135 -127 -43 35 37 79
86 30 -118 -129 -82 -15 -3 49
52 15 -100 -130 -108 -49 -29 25
36 3 -85 -119 -111 -59 -41 9
28 -2 -66 -94 -94 -50 -40 4
21 -4 -53 -74 -75 -39 -37 3
22 1 -43 -60 -62 -30 -33 5
20 2 -31 -48 -52 -22 -31 2
12 -2 -26 -43 -48 -23 -33 -2
6 -2 -19 -35 -45 -21 -33 -4
-1 -6 -14 -28 -42 -20 -33 -7
-5 -5 -10 -24 -42 -23 -37 -10
-9 -7 -3 -18 -37 -22 -35 -8
-13 -16 -3 -18 -40 -24 -40 -12
-14 -12 -5 -20 -41 -26 -41 -14
-14 -7 -3 -18 -38 -25 -40 -12
-15 -6 -4 -19 -38 -25 -39 -15
-7 -1 -1 -17 -37 -23 -38 -13
-3 0 1 -17 -38 -23 -36 -14
-11 -7 -1 -18 -39 -25 -37 -15
-15 -11 2 -16 -40 -25 -36 -14
-17 -8 2 -17 -43 -29 -37 -16
-17 -6 4 -14 -42 -32 -36 -19
-16 -8 4 -12 -40 -31 -37 -20
-16 -7 4 -11 -38 -29 -34 -16
-14 -3 6 -10 -35 -27 -34 -14
-17 -6 2 -14 -37 -28 -35 -19
-20 -10 0 -16 -37 -29 -38 -18
-17 -2 0 -17 -38 -30 -37 -20
-17 -3 1 -17 -38 -31 -38 -21
-18 -10 4 -12 -37 -28 -35 -18
-13 -5 5 -10 -38 -30 -37 -20
-13 -2 7 -8 -38 -31 -37 -21
-18 0 4 -8 -39 -32 -40 -23
-22 -2 3 -7 -36 -30 -38 -24
-24 -3 2 -10 -35 -30 -37 -25
-21 -5 2 -11 -33 -28 -35 -21
-13 2 1 -11 -32 -26 -34 -20
-12 3 2 -12 -34 -28 -34 -19
-14 0 2 -13 -35 -28 -36 -19
-14 -2 3 -12 -37 -29 -36 -21
-14 1 7 -8 -36 -29 -36 -19
-17 0 6 -7 -36 -25 -37 -23
-21 -1 2 -8 -37 -22 -39 -24
-23 -1 3 -8 -35 -19 -37 -23
-18 3 5 -8 -32 -17 -36 -22
-16 3 2 -10 -33 -16 -35 -22
-14 4 1 -13 -34 -16 -36 -22
-15 3 2 -11 -33 -15 -36 -18
-11 8 5 -8 -31 -13 -35 -20
-9 10 6 -7 -32 -16 -35 -22
-11 9 6 -5 -33 -17 -34 -23
-8 13 6 -4 -33 -17 -34 -25
-13 10 5 -4 -33 -17 -34 -26
-23 -1 4 -4 -32 -17 -34 -25
-21 2 3 -6 -31 -17 -33 -24
-21 1 0 -9 -31 -15 -32 -21
-16 5 2 -8 -30 -14 -31 -21
-10 9 2 -8 -31 -14 -30 -22
-12 11 1 -11 -32 -15 -30 -23
-10 9 5 -7 -31 -13 -30 -20
-11 7 7 -6 -32 -16 -32 -21
-17 5 6 -6 -33 -19 -33 -23
-14 9 6 -4 -31 -18 -34 -26
-13 7 7 0 -29 -17 -32 -26
-12 6 6 -1 -26 -16 -32 -26
-16 3 4 -2 -26 -15 -31 -23
-20 1 3 -6 -28 -16 -31 -24
-18 3 4 -5 -27 -14 -29 -23
-16 3 3 -6 -28 -15 -29 -24
-12 3 4 -3 -27 -14 -28 -23
-8 6 7 2 -24 -13 -27 -23
-12 3 7 3 -25 -15 -28 -24
-11 5 8 4 -22 -13 -27 -24
-11 9 11 4 -21 -12 -26 -23
-12 12 8 2 -21 -14 -28 -24
-15 5 6 0 -22 -14 -28 -24
-18 1 4 1 -21 -13 -28 -24
-16 5 5 1 -20 -12 -26 -23
-10 6 7 4 -18 -10 -25 -21
-5 10 8 5 -19 -10 -25 -20
-7 10 9 7 -18 -9 -24 -20
-8 9 11 9 -17 -10 -25 -21
-6 14 10 11 -16 -10 -25 -22
-8 12 8 10 -15 -10 -26 -23
-9 11 5 9 -14 -10 -26 -24
-9 11 7 11 -10 -6 -23 -19
-5 14 8 13 -7 -3 -19 -17
-4 17 7 13 -8 -3 -19 -16
-5 14 6 11 -9 -3 -18 -17
-2 12 9 15 -7 -1 -15 -14
-8 8 7 17 -8 -4 -17 -16
-7 12 6 18 -7 -4 -18 -18
-5 16 7 21 -4 -1 -18 -14
-4 16 9 24 -1 2 -15 -12
-6 12 7 23 1 3 -15 -15
-5 11 3 19 1 3 -15 -15
-2 16 0 18 0 3 -15 -16
1 17 4 22 5 7 -11 -12
7 20 7 26 8 11 -8 -8
6 21 8 28 7 12 -8 -8
1 17 7 29 7 12 -10 -11
4 17 8 32 10 12 -8 -10
5 19 8 33 12 14 -6 -8
5 23 7 35 14 16 -5 -7
7 25 4 34 16 18 -4 -3
7 21 1 32 16 19 -2 -3
12 24 -2 31 17 21 0 -3
22 32 -1 32 20 24 4 1
24 34 0 33 21 25 6 6
16 23 -2 31 18 24 4 4
11 21 -4 32 17 22 3 1
19 28 -3 35 20 24 4 3
19 26 -3 37 23 26 7 4
19 20 -7 33 20 26 6 4
22 25 -9 31 21 25 8 5
27 30 -8 29 22 27 10 8
29 28 -9 25 21 27 11 9
34 30 -8 26 22 30 14 13
31 30 -9 26 22 29 15 14
30 30 -10 24 19 29 15 13
30 32 -10 24 18 26 14 15
26 30 -10 23 18 25 13 11
27 28 -13 20 15 23 12 11
30 28 -15 17 14 24 13 14
36 33 -17 15 14 22 13 12
36 28 -17 13 16 25 17 16
29 20 -19 9 12 23 14 16
31 24 -20 6 10 22 14 17
34 26 -20 3 8 20 13 17
29 21 -20 1 4 19 13 14
25 19 -20 -1 1 15 10 12
26 23 -19 -1 0 15 9 11
27 25 -19 0 2 13 10 12
30 29 -19 -2 -1 12 10 14
29 26 -20 -6 -2 10 7 11
32 26 -20 -7 -2 10 8 10
30 25 -20 -9 -3 10 8 11
23 19 -20 -10 -5 9 7 10
18 19 -22 -12 -8 4 3 7
19 21 -19 -12 -9 5 6 11
20 25 -14 -9 -8 4 7 11
12 18 -14 -10 -10 2 5 5
2 9 -17 -13 -12 -2 0 1
8 13 -15 -13 -11 0 2 3
13 17 -13 -14 -8 0 3 4
12 19 -14 -15 -10 -1 3 2
11 16 -14 -15 -12 -2 3 2
10 15 -12 -15 -12 -1 3 1
8 15 -12 -14 -12 -3 1 1
7 14 -12 -15 -15 -4 0 -1
5 12 -9 -13 -16 -7 -1 -2
4 14 -9 -13 -16 -8 -2 -3
3 15 -11 -15 -17 -10 -5 -5
-1 8 -11 -16 -18 -10 -4 -6
1 4 -10 -16 -16 -10 -5 -5
5 12 -11 -17 -16 -10 -4 -5
4 12 -12 -20 -18 -12 -5 -6
1 9 -9 -18 -16 -10 -3 -5
-1 10 -9 -18 -17 -12 -5 -6
-3 6 -9 -19 -20 -12 -6 -4
-1 6 -9 -18 -21 -14 -10 -9
-2 5 -10 -20 -22 -16 -11 -10
2 9 -9 -19 -22 -16 -10 -10
3 9 -8 -20 -21 -15 -9 -9
-3 8 -6 -18 -18 -14 -9 -9
-2 8 -9 -21 -18 -14 -11 -10
2 11 -9 -21 -18 -14 -9 -5
2 9 -9 -23 -19 -15 -7 -8
1 10 -11 -24 -21 -18 -9 -10
-8 -2 -12 -20 -24 -18 -9 -11
-11 -4 -12 -17 -25 -20 -12 -12
-7 -2 -8 -12 -21 -17 -10 -11
-5 0 -8 -9 -20 -17 -10 -9
-3 2 -9 -7 -19 -16 -8 -8
0 3 -9 -11 -20 -17 -9 -9
3 8 -8 -10 -18 -15 -6 -4
-2 6 -10 -13 -20 -18 -11 -7
-2 5 -10 -14 -22 -19 -13 -10
-2 4 -8 -12 -21 -20 -13 -9
-4 1 -8 -11 -22 -20 -14 -10
-5 1 -6 -11 -22 -21 -14 -9
-5 4 -5 -9 -21 -20 -15 -9
-5 7 -6 -8 -20 -21 -15 -8
-8 4 -4 -6 -18 -18 -12 -9
-10 2 -5 -9 -19 -22 -16 -12
-5 3 -5 -7 -17 -19 -13 -10
1 4 -4 -5 -14 -17 -11 -6
1 1 -4 -4 -13 -15 -10 -3
-2 0 -8 -9 -17 -19 -14 -8
-2 5 -8 -11 -19 -20 -16 -9
0 7 -1 -6 -16 -20 -13 -7
-6 1 -2 -5 -15 -19 -14 -7
-7 5 -5 -6 -17 -21 -16 -9
-11 2 -5 -6 -16 -20 -16 -9
-7 4 -5 -7 -15 -20 -15 -9
-3 8 -7 -8 -15 -20 -14 -9
-2 12 -7 -8 -14 -19 -13 -8
-5 5 -5 -7 -13 -18 -12 -6
-8 3 -6 -10 -16 -20 -15 -6
-5 8 -6 -8 -16 -19 -15 -7
-6 6 -4 -5 -14 -18 -15 -7
-5 5 -2 -4 -13 -19 -14 -7
-2 8 -4 -4 -13 -19 -10 -7
-5 4 -4 -5 -14 -19 -4 -7
-7 2 -5 -6 -13 -20 -4 -8
-8 4 -6 -7 -13 -17 -2 -7
-6 6 -7 -7 -12 -17 -1 -6
-3 7 -3 -6 -10 -15 2 -4
-2 7 -2 -6 -10 -15 1 -5
-7 -1 -2 -5 -11 -15 2 -4
-5 1 0 -4 -11 -16 1 -4
-3 6 0 -3 -12 -17 0 -4
