I II V1 V2 V3 V4 V5 V6
-8 -2 -7 -3 -9 -23 -11 -9
-9 -2 -7 -3 -10 -24 -12 -9
-9 -2 -7 -3 -10 -24 -12 -9
-11 -3 -6 -3 -11 -25 -13 -10
-12 -3 -5 -3 -11 -25 -13 -10
-14 -4 -4 -3 -11 -25 -13 -10
-16 -4 -3 -3 -11 -25 -13 -10
-17 -4 -3 -3 -11 -25 -13 -10
-18 -5 -2 -3 -11 -24 -13 -9
-17 -5 -3 -3 -12 -25 -14 -10
-16 -5 -4 -4 -13 -25 -15 -11
-15 -5 -5 -4 -14 -26 -16 -12
-14 -5 -5 -4 -15 -26 -16 -13
-12 -4 -6 -5 -16 -27 -17 -14
-10 -4 -6 -6 -17 -27 -18 -14
-9 -4 -7 -7 -17 -28 -18 -14
-7 -4 -7 -8 -18 -28 -19 -14
-5 -4 -7 -8 -18 -28 -19 -14
-4 -5 -8 -9 -19 -29 -20 -15
-4 -5 -8 -9 -19 -29 -19 -15
-5 -5 -7 -8 -18 -29 -19 -15
-5 -5 -7 -8 -18 -29 -18 -15
-5 -5 -7 -8 -18 -29 -18 -15
-6 -5 -6 -7 -17 -30 -17 -14
-8 -5 -6 -7 -17 -30 -17 -14
-9 -5 -6 -7 -17 -30 -17 -14
-10 -5 -6 -7 -17 -30 -17 -14
-11 -5 -6 -7 -17 -30 -17 -14
-12 -5 -5 -7 -17 -29 -17 -13
-11 -5 -5 -7 -17 -29 -17 -13
-11 -5 -4 -7 -17 -29 -17 -13
-10 -5 -4 -7 -17 -29 -17 -13
-10 -5 -4 -7 -17 -29 -17 -13
-9 -6 -3 -7 -18 -28 -17 -14
-8 -6 -3 -7 -18 -28 -17 -14
-8 -5 -2 -7 -18 -28 -17 -14
-7 -5 -2 -7 -18 -28 -17 -14
-7 -5 -2 -7 -18 -28 -17 -14
-6 -4 0 -7 -17 -27 -16 -15
-7 -3 0 -7 -17 -27 -16 -15
-7 -2 0 -7 -17 -27 -16 -15
-8 0 0 -7 -17 -27 -16 -15
-8 0 0 -7 -17 -27 -16 -15
-9 1 -2 -8 -18 -27 -15 -15
-8 1 -2 -8 -18 -27 -15 -15
-8 0 -2 -8 -18 -27 -16 -15
-7 0 -2 -8 -18 -27 -16 -15
-7 0 -2 -8 -18 -27 -16 -15
-6 -2 -2 -8 -18 -26 -16 -14
-6 0 1 -6 -16 -24 -15 -13
-6 1 2 -5 -15 -23 -14 -12
-6 2 3 -4 -14 -21 -12 -10
-6 3 4 -3 -13 -19 -11 -9
-7 4 5 -2 -12 -18 -10 -8
-7 6 5 0 -12 -18 -10 -8
-7 7 6 1 -11 -18 -10 -8
-7 8 6 1 -11 -18 -10 -8
-7 9 6 2 -11 -18 -10 -8
-6 10 7 3 -10 -17 -10 -8
-7 10 8 3 -10 -16 -9 -7
-7 11 8 4 -9 -15 -8 -6
-8 11 9 4 -9 -15 -8 -6
-8 11 9 4 -9 -14 -7 -5
-9 13 9 5 -8 -13 -6 -4
-9 14 8 3 -8 -13 -6 -4
-9 15 6 2 -8 -13 -6 -4
-9 17 5 1 -8 -13 -6 -4
-9 18 3 0 -8 -13 -6 -4
-7 19 2 -2 -9 -13 -6 -5
-5 19 1 -4 -10 -14 -6 -5
-4 20 0 -5 -11 -14 -6 -5
-2 20 0 -6 -11 -15 -6 -5
1 20 -2 -7 -12 -15 -6 -5
2 20 -3 -8 -13 -16 -6 -4
2 19 -3 -8 -13 -15 -5 -3
2 17 -4 -7 -13 -15 -5 -2
2 16 -4 -7 -13 -14 -4 -2
2 14 -4 -7 -13 -14 -4 0
1 12 -5 -6 -12 -13 -3 1
1 11 -5 -7 -14 -15 -4 0
0 9 -5 -8 -15 -16 -5 -2
0 8 -5 -9 -16 -17 -6 -2
0 6 -5 -10 -17 -18 -7 -3
-3 4 -5 -11 -19 -20 -9 -5
-4 2 -4 -13 -21 -22 -11 -8
-6 1 -4 -14 -22 -24 -13 -10
-7 -2 -3 -15 -24 -26 -15 -12
-9 -4 -3 -16 -26 -28 -17 -15
-10 -6 -2 -17 -27 -29 -18 -16
-10 -7 -2 -16 -27 -29 -18 -16
-10 -9 -2 -16 -27 -29 -18 -16
-10 -10 -2 -15 -27 -29 -18 -16
-10 -12 -2 -15 -27 -29 -18 -16
-9 -13 -2 -14 -27 -28 -17 -15
-9 -12 -2 -14 -27 -28 -17 -15
-9 -11 -2 -14 -27 -28 -18 -14
-9 -11 -2 -14 -27 -28 -18 -14
-9 -10 -2 -14 -27 -28 -18 -14
-8 -9 -2 -13 -28 -29 -19 -13
-10 -10 -2 -14 -28 -29 -19 -14
-11 -11 -2 -14 -29 -29 -19 -15
-13 -11 -2 -15 -29 -29 -19 -16
-14 -12 -2 -15 -29 -29 -19 -17
-14 -13 -2 -16 -30 -29 -20 -18
-12 -12 -2 -16 -29 -29 -20 -18
-10 -12 -2 -15 -28 -28 -20 -18
-8 -11 -2 -15 -28 -28 -20 -18
-6 -11 -2 -15 -27 -28 -20 -18
-5 -9 -2 -10 -17 -17 -14 -15
-4 -6 -2 -3 -3 -3 -6 -10
-3 -3 -2 5 12 13 4 -6
-3 0 -2 12 26 28 13 0
-2 3 -2 19 40 43 22 5
5 7 -4 21 62 77 45 18
12 12 -9 19 86 119 73 34
19 16 -14 17 109 162 102 51
26 21 -19 15 133 204 131 67
33 26 -24 13 156 247 159 85
40 27 -37 -2 157 261 173 93
47 25 -54 -22 147 260 179 98
54 24 -71 -41 137 260 185 104
60 22 -88 -62 127 259 191 109
67 20 -104 -81 117 259 197 114
61 9 -120 -119 57 193 163 98
49 -8 -137 -163 -25 99 110 70
36 -23 -152 -208 -108 5 58 43
24 -38 -169 -253 -190 -90 5 15
12 -55 -185 -298 -272 -184 -48 -13
5 -60 -189 -304 -297 -216 -68 -25
1 -60 -186 -291 -293 -221 -74 -30
-4 -60 -184 -278 -288 -225 -79 -35
-9 -60 -181 -266 -284 -229 -85 -40
-13 -60 -178 -253 -281 -233 -91 -46
-15 -54 -162 -228 -255 -217 -86 -46
-15 -44 -140 -197 -218 -189 -75 -41
-15 -34 -117 -166 -180 -162 -64 -37
-15 -24 -95 -135 -143 -135 -53 -33
-15 -15 -72 -104 -106 -107 -43 -29
-14 -11 -58 -83 -86 -90 -35 -26
-12 -11 -46 -68 -71 -78 -30 -23
-10 -10 -34 -53 -58 -66 -26 -21
-8 -10 -23 -37 -45 -54 -21 -19
-6 -10 -11 -22 -31 -41 -16 -16
-5 -9 -7 -16 -26 -36 -14 -15
-6 -9 -5 -14 -24 -34 -14 -15
-6 -9 -4 -12 -23 -33 -14 -15
-7 -9 -2 -10 -22 -31 -14 -15
-7 -9 0 -8 -21 -29 -14 -15
-8 -9 1 -7 -20 -27 -13 -16
-9 -9 2 -5 -18 -26 -12 -15
-10 -10 3 -4 -17 -24 -11 -15
-10 -10 4 -2 -15 -23 -11 -14
-11 -10 5 0 -14 -21 -10 -14
-12 -11 6 1 -13 -19 -9 -13
-11 -11 6 1 -12 -18 -9 -13
-10 -11 7 2 -11 -16 -9 -14
-9 -11 8 3 -11 -15 -9 -14
-8 -11 8 3 -10 -13 -9 -14
-7 -10 9 4 -9 -12 -8 -15
-7 -10 9 4 -9 -12 -8 -15
-6 -9 9 4 -8 -12 -7 -15
-5 -9 9 4 -8 -12 -7 -15
-5 -9 9 4 -8 -12 -7 -15
-4 -8 10 5 -7 -10 -6 -15
-5 -8 10 6 -5 -8 -6 -15
-6 -8 11 7 -4 -6 -5 -14
-6 -8 12 8 -2 -4 -4 -14
-7 -8 12 9 0 -2 -4 -14
-8 -8 13 10 1 0 -3 -13
-6 -8 13 10 1 1 -3 -13
-5 -8 13 10 2 2 -2 -13
-3 -8 13 10 2 2 -2 -13
-2 -8 13 10 2 3 -2 -13
0 -7 12 11 4 4 0 -12
0 -7 12 12 5 5 1 -12
-2 -7 13 14 7 7 2 -11
-3 -7 13 15 8 8 2 -10
-3 -7 13 16 10 9 3 -10
-4 -7 14 17 12 11 4 -9
-4 -7 14 18 13 12 5 -9
-4 -6 14 20 15 14 6 -8
-4 -5 14 21 16 15 6 -8
-4 -5 14 22 18 17 7 -8
-3 -4 15 23 20 19 8 -7
-3 -3 15 25 21 20 8 -7
-2 -2 15 26 23 22 9 -7
0 0 15 28 25 23 10 -7
0 1 15 29 27 25 10 -7
1 2 15 31 29 26 11 -6
1 2 16 32 30 27 11 -6
1 3 17 34 32 29 12 -6
1 3 17 35 34 30 13 -6
1 3 18 37 36 31 13 -6
1 4 19 39 38 33 15 -5
1 4 19 42 40 35 16 -4
2 3 19 44 44 38 18 -2
2 3 19 46 46 40 20 1
2 3 19 49 49 44 22 3
3 2 20 51 51 45 23 4
3 3 20 52 52 47 24 4
4 5 21 54 54 48 25 5
5 6 21 55 55 50 26 6
5 7 21 57 57 51 27 6
6 8 22 59 59 53 28 7
6 8 23 61 61 55 29 8
6 9 24 64 64 58 31 9
6 9 24 66 66 60 32 10
6 9 25 69 69 63 33 11
5 10 26 70 70 64 34 12
7 10 26 71 72 64 34 12
8 11 26 72 73 65 34 12
10 11 26 73 75 66 34 12
11 11 26 74 76 66 34 12
12 12 26 75 77 68 35 12
12 12 26 77 79 70 37 14
11 13 27 78 80 72 39 15
11 14 27 80 82 74 40 17
11 14 27 81 84 76 43 18
10 15 28 82 85 77 44 19
11 15 28 82 85 77 44 19
12 16 27 82 84 77 44 19
12 17 27 82 84 77 44 19
13 17 27 82 84 77 44 19
14 18 26 84 82 77 44 19
15 18 26 82 82 77 44 19
16 18 25 81 81 77 43 19
16 18 24 80 81 77 42 19
17 18 24 79 81 77 42 19
18 17 23 78 80 75 40 18
18 17 23 76 78 74 40 18
17 17 23 75 76 72 40 17
16 17 23 73 75 70 40 17
16 17 23 72 73 68 40 17
15 17 23 70 71 66 39 16
15 17 23 68 68 64 38 16
14 17 22 66 65 61 36 16
13 17 22 64 62 59 35 16
13 17 22 61 59 56 34 16
12 17 21 59 55 54 32 16
11 17 21 55 52 50 30 14
10 17 20 52 48 47 28 13
10 17 19 49 45 44 26 11
9 17 19 46 40 40 23 10
7 16 18 43 37 37 22 9
5 14 18 40 34 34 20 8
2 13 18 38 31 31 19 7
0 11 18 36 28 28 17 7
-4 10 18 33 25 26 16 6
-5 9 17 30 21 23 14 4
-4 9 15 27 18 19 11 3
-2 9 14 24 15 16 9 1
0 9 12 20 11 13 6 -2
1 9 11 17 8 10 4 -4
1 8 10 15 6 8 2 -5
0 7 10 14 4 7 2 -5
-3 6 10 12 3 5 1 -6
-5 6 10 11 1 4 0 -7
-7 5 10 10 0 3 0 -7
-8 4 10 9 -2 2 -2 -8
-8 4 9 7 -4 0 -2 -8
-8 3 8 5 -5 -3 -3 -9
-8 2 8 4 -7 -4 -4 -9
-8 2 7 2 -8 -6 -4 -9
-7 1 6 1 -9 -7 -5 -10
-7 1 6 0 -10 -8 -6 -10
-8 1 5 -2 -11 -9 -8 -11
-9 1 5 -2 -12 -10 -9 -11
-9 1 5 -3 -13 -11 -10 -11
-10 2 4 -4 -14 -12 -11 -12
-10 1 4 -4 -14 -12 -11 -12
-10 -2 4 -5 -15 -13 -11 -13
-10 -3 4 -5 -16 -14 -11 -14
-10 -4 4 -5 -16 -14 -11 -14
-10 -5 3 -6 -17 -15 -12 -15
-10 -5 3 -6 -18 -15 -12 -15
-9 -5 2 -6 -19 -16 -12 -15
-8 -5 2 -6 -19 -16 -12 -15
-8 -5 2 -6 -20 -16 -12 -15
-7 -5 1 -6 -21 -17 -12 -14
-7 -5 1 -6 -21 -17 -12 -14
-8 -5 2 -6 -21 -18 -12 -14
-9 -5 2 -6 -21 -18 -12 -14
-9 -5 2 -6 -21 -18 -12 -14
-10 -4 3 -7 -21 -19 -13 -15
-9 -4 3 -7 -21 -19 -14 -16
-8 -5 3 -8 -22 -20 -15 -17
-7 -6 3 -8 -22 -20 -15 -17
-6 -6 3 -8 -22 -20 -16 -18
-5 -7 2 -9 -23 -21 -17 -19
-6 -7 2 -9 -23 -21 -17 -19
-7 -7 3 -8 -23 -20 -16 -19
-8 -7 3 -8 -23 -20 -15 -19
-9 -7 3 -8 -23 -20 -15 -19
-10 -6 4 -7 -23 -19 -14 -18
-10 -6 4 -7 -23 -19 -14 -18
-10 -6 5 -7 -23 -19 -14 -17
-10 -6 5 -7 -23 -19 -14 -17
-10 -6 5 -7 -23 -19 -14 -17
-9 -6 6 -7 -24 -19 -14 -16
-9 -6 6 -7 -24 -19 -14 -16
-9 -5 5 -8 -24 -19 -14 -17
-9 -5 4 -8 -24 -19 -14 -17
-9 -5 4 -8 -24 -19 -14 -17
-9 -4 3 -9 -25 -19 -15 -18
-9 -4 3 -9 -25 -19 -15 -18
-10 -4 4 -8 -24 -18 -15 -18
-11 -4 4 -8 -24 -17 -15 -18
-11 -4 4 -8 -24 -17 -15 -18
-12 -5 5 -7 -23 -16 -16 -17
-12 -5 5 -7 -23 -16 -16 -17
-11 -4 5 -7 -23 -16 -16 -17
-10 -4 5 -7 -23 -16 -16 -17
-10 -4 5 -7 -23 -16 -16 -17
-9 -3 4 -7 -23 -17 -17 -18
-9 -3 4 -7 -23 -17 -17 -18
-10 -4 4 -7 -23 -16 -16 -18
-11 -4 4 -7 -23 -16 -16 -18
-11 -4 4 -7 -23 -16 -16 -18
-12 -5 3 -8 -23 -15 -15 -17
-11 -3 3 -8 -22 -15 -15 -17
-9 -2 4 -7 -21 -15 -14 -17
-8 0 4 -6 -20 -15 -14 -17
-7 2 4 -6 -19 -15 -14 -17
-6 3 5 -5 -18 -14 -13 -16
-7 4 6 -4 -17 -14 -13 -16
-8 5 7 -2 -16 -13 -12 -15
-9 5 8 0 -16 -13 -12 -14
-10 6 9 1 -15 -13 -12 -14
-11 7 10 2 -14 -12 -11 -13
-11 7 10 2 -14 -12 -11 -13
-10 8 10 2 -14 -11 -10 -12
-9 8 10 2 -14 -11 -10 -11
-9 8 10 2 -14 -11 -10 -11
-8 9 10 2 -13 -10 -9 -10
-8 11 8 0 -13 -10 -9 -10
-7 12 6 -3 -13 -10 -9 -9
-7 13 5 -4 -13 -10 -9 -8
-7 15 3 -6 -13 -10 -9 -8
-6 16 2 -7 -14 -11 -8 -7
-6 16 1 -7 -15 -11 -8 -7
-6 16 -2 -8 -16 -11 -8 -6
-6 16 -3 -8 -16 -11 -8 -5
-6 16 -4 -8 -17 -11 -8 -5
-5 16 -5 -9 -18 -11 -7 -4
-3 16 -5 -9 -18 -11 -7 -4
1 16 -6 -9 -17 -11 -6 -3
3 16 -6 -9 -16 -11 -5 -3
5 16 -6 -9 -16 -11 -5 -3
6 15 -7 -8 -15 -10 -4 -2
3 13 -6 -8 -15 -10 -5 -2
0 11 -5 -8 -16 -11 -6 -3
-3 9 -4 -8 -17 -12 -6 -4
-6 7 -3 -8 -17 -12 -7 -4
-8 5 -2 -9 -18 -14 -9 -6
-10 3 -2 -11 -20 -16 -11 -8
-11 0 -2 -13 -22 -19 -13 -10
-12 -3 -2 -14 -23 -22 -15 -12
-14 -5 -2 -16 -25 -24 -17 -14
-14 -7 -3 -17 -26 -26 -19 -15
-12 -7 -3 -17 -26 -26 -19 -15
-10 -8 -3 -17 -26 -26 -19 -15
-8 -8 -3 -17 -26 -26 -19 -15
-7 -8 -3 -17 -26 -26 -19 -15
-5 -9 -2 -17 -26 -26 -19 -16
-6 -10 -2 -17 -26 -26 -19 -16
-7 -10 -2 -17 -26 -26 -19 -16
-9 -11 -2 -17 -26 -26 -19 -16
-10 -12 -2 -17 -26 -26 -19 -16
-11 -13 -3 -17 -27 -27 -20 -16
-12 -13 -3 -17 -27 -27 -20 -16
-12 -12 -2 -17 -27 -27 -20 -16
-13 -11 0 -16 -27 -27 -20 -16
-14 -11 0 -16 -27 -27 -20 -16
-15 -10 1 -15 -26 -27 -19 -15
-14 -10 1 -15 -26 -27 -19 -15
-14 -10 1 -15 -26 -27 -19 -15
-13 -10 1 -16 -26 -27 -19 -15
-12 -10 1 -16 -26 -27 -19 -15
-11 -8 0 -14 -19 -21 -15 -14
-9 -5 0 -7 -5 -7 -7 -10
-8 -2 0 0 9 8 2 -6
-7 2 0 7 23 22 10 0
-5 5 0 14 36 35 17 4
1 9 -4 17 56 63 34 14
9 13 -13 14 78 104 60 28
17 17 -22 11 102 145 87 44
26 22 -32 7 126 186 113 59
34 26 -41 4 149 228 139 74
43 29 -54 -5 158 251 156 86
51 28 -70 -18 150 254 165 93
59 27 -86 -32 142 257 174 99
67 26 -102 -46 134 260 182 106
74 25 -117 -59 127 263 190 113
73 17 -134 -92 81 220 172 105
60 0 -150 -143 -5 125 120 78
47 -18 -166 -195 -91 29 70 53
33 -35 -183 -246 -177 -65 19 26
19 -53 -199 -299 -263 -160 -31 0
11 -62 -206 -320 -304 -214 -62 -17
6 -62 -201 -305 -293 -219 -68 -22
2 -62 -196 -290 -281 -224 -74 -28
-3 -62 -190 -276 -270 -230 -81 -33
-7 -62 -185 -261 -259 -235 -88 -39
-10 -58 -171 -237 -238 -225 -87 -40
-12 -47 -145 -203 -205 -196 -75 -36
-13 -34 -120 -170 -173 -168 -64 -31
