I II V1 V2 V3 V4 V5 V6
51 -18 -216 -260 -141 -6 53 93
40 -43 -225 -294 -216 -107 -43 33
29 -65 -220 -320 -286 -206 -124 -9
13 -93 -205 -332 -343 -289 -193 -52
2 -102 -185 -310 -343 -305 -211 -75
-9 -107 -157 -265 -306 -281 -201 -79
-14 -108 -125 -213 -255 -244 -179 -78
-17 -103 -100 -171 -210 -207 -157 -75
-13 -86 -76 -137 -171 -174 -132 -66
-9 -71 -53 -105 -136 -143 -110 -55
-9 -55 -37 -81 -110 -118 -91 -43
-7 -42 -24 -59 -89 -101 -81 -40
-8 -37 -8 -35 -66 -83 -71 -39
-11 -33 3 -19 -46 -69 -59 -34
-8 -21 10 -6 -29 -54 -47 -27
-8 -12 10 -2 -22 -47 -44 -27
-9 -10 12 0 -17 -42 -40 -25
-14 -13 11 0 -13 -38 -36 -23
-22 -15 9 -1 -14 -39 -34 -28
-24 -16 10 2 -14 -38 -35 -31
-14 -8 16 7 -10 -34 -32 -29
-4 -9 22 14 -6 -30 -30 -28
1 -9 22 14 -8 -33 -31 -26
-8 -4 27 18 -1 -28 -31 -22
-12 -2 20 14 -4 -30 -35 -26
-16 -15 14 10 -7 -35 -36 -29
-12 -13 17 13 -3 -31 -31 -23
-3 1 20 14 0 -27 -28 -18
-3 3 21 15 0 -24 -25 -14
-6 1 22 15 0 -23 -25 -15
-12 -5 18 12 -3 -25 -27 -21
-13 -7 18 13 -4 -25 -28 -25
-1 3 19 16 -3 -26 -28 -21
-6 1 19 15 -2 -29 -32 -25
-17 -11 18 15 -1 -26 -31 -26
-20 -19 20 19 5 -21 -24 -21
-12 -17 23 20 9 -19 -23 -19
2 -2 24 21 10 -15 -22 -19
-2 1 19 17 6 -15 -20 -17
-12 -5 18 16 5 -17 -21 -18
-16 -7 19 16 4 -16 -21 -17
-13 -6 21 21 6 -15 -18 -12
-12 -6 23 23 7 -14 -19 -12
-8 -6 26 26 10 -14 -20 -12
-8 -7 22 23 8 -16 -21 -17
-16 -12 23 23 9 -15 -21 -18
-19 -15 22 23 11 -14 -20 -21
-13 -9 22 22 11 -12 -19 -23
-11 -4 20 22 9 -12 -18 -26
-15 2 19 22 8 -13 -21 -28
-16 -3 20 21 8 -12 -23 -27
-12 -8 24 26 11 -9 -19 -17
-11 -9 24 29 12 -9 -18 -11
-10 -7 25 31 16 -7 -19 -12
-7 -2 27 32 18 -5 -17 -12
-4 0 28 34 21 -2 -15 -13
-5 -3 25 31 20 -2 -18 -17
-7 -1 23 29 19 -3 -18 -19
-7 -2 19 28 17 -4 -18 -19
-8 -4 19 28 16 -4 -16 -18
-4 -1 26 36 24 5 -10 -11
0 3 27 39 24 8 -7 -10
-3 2 26 40 23 7 -10 -12
-4 1 25 39 23 4 -15 -17
-11 -3 25 40 27 8 -12 -17
-15 2 27 44 32 12 -7 -15
-14 0 24 42 30 11 -10 -17
-15 -4 24 42 31 12 -8 -19
-14 -1 27 46 35 17 -2 -15
-16 -5 27 46 34 18 -4 -14
-12 -4 26 46 34 18 -4 -13
-7 1 30 51 36 21 1 -7
-6 1 30 55 40 24 -1 -9
-2 2 35 61 47 27 1 -4
2 9 40 67 53 34 8 -1
-5 2 37 66 53 34 6 -5
-7 0 34 66 55 36 8 -6
-6 2 34 66 57 38 8 -5
-10 -2 33 64 54 38 9 -4
-9 2 35 68 55 39 11 1
-8 5 35 70 58 43 13 1
-5 3 41 78 64 48 20 6
-2 7 40 83 68 53 22 7
0 15 39 86 71 54 23 6
-1 10 37 87 73 56 25 4
0 6 38 91 78 59 27 6
-3 1 37 92 81 63 28 8
-1 10 37 92 83 67 32 13
1 17 39 97 87 72 36 19
-3 6 41 103 92 76 39 24
-2 4 42 105 95 81 39 21
0 13 42 110 97 82 41 23
4 24 42 115 102 87 48 24
6 31 43 118 107 92 49 22
10 34 44 121 110 96 54 24
14 41 44 125 115 103 59 29
14 40 37 120 115 102 58 26
11 32 35 119 115 104 60 31
14 34 37 125 120 113 67 40
16 35 38 129 125 118 74 48
17 37 40 130 125 122 77 48
19 39 39 129 125 121 77 47
24 44 37 131 126 123 79 47
18 35 33 128 125 121 76 44
8 26 35 131 129 127 82 47
6 29 32 133 130 130 88 49
18 44 27 128 131 133 89 46
16 45 25 128 132 136 91 47
17 47 24 128 132 140 91 52
21 52 25 128 131 138 92 61
27 57 26 127 131 139 93 69
24 55 29 130 132 142 98 73
19 54 28 128 130 142 99 69
19 51 26 125 127 139 96 67
15 45 25 122 126 139 97 68
11 38 17 115 119 132 92 63
17 45 19 115 123 136 95 66
26 54 20 112 122 137 96 65
20 47 19 109 116 134 94 60
20 51 18 103 112 131 90 55
25 54 21 102 109 128 89 54
22 48 21 100 104 126 84 54
12 37 19 93 97 117 79 53
10 35 19 88 93 111 75 52
10 37 19 83 89 110 72 51
0 29 13 74 79 101 64 44
0 28 10 66 71 94 57 40
4 31 11 62 69 91 57 39
1 26 12 58 64 88 55 35
1 25 11 53 58 84 51 32
2 28 11 48 53 79 49 28
-9 15 6 39 41 68 38 16
-10 10 7 37 36 64 35 16
-3 14 9 35 35 60 34 20
-5 13 9 31 30 57 30 16
-10 5 7 29 27 54 27 13
-10 7 8 24 24 51 24 11
-7 10 7 20 21 49 23 11
-9 3 7 17 18 47 22 11
-10 3 3 12 12 42 18 8
-12 3 5 11 10 41 18 10
-14 -2 7 10 6 38 14 6
-10 4 8 9 4 35 12 3
-14 5 8 7 4 35 12 2
-13 3 7 6 2 33 10 -5
-21 -1 4 2 0 28 4 -14
-22 -5 4 0 0 29 5 -16
-28 -17 -1 -5 -7 24 -1 -21
-23 -8 1 -7 -9 23 -2 -19
-16 -2 2 -5 -7 24 -1 -7
-17 -5 3 -7 -10 23 -4 -2
-14 -1 3 -7 -12 19 -7 -4
-6 4 3 -4 -11 22 -3 -5
-8 -2 6 -2 -8 24 0 -4
-14 -10 5 -3 -9 25 0 -9
-24 -12 5 -3 -8 24 -3 -13
-24 -17 4 -7 -10 21 -6 -18
-26 -18 2 -9 -11 21 -8 -17
-24 -11 -1 -12 -16 17 -10 -14
-16 -7 1 -10 -14 18 -8 -8
-15 -10 4 -9 -15 19 -5 -6
-16 -7 6 -6 -14 19 -3 -7
-20 -4 7 -4 -12 21 -2 -6
-21 -9 5 -6 -13 18 -5 -9
-23 -9 2 -7 -14 18 -5 -11
-26 -12 3 -7 -12 19 -4 -11
-24 -10 3 -7 -11 21 -4 -13
-22 -12 0 -9 -13 18 -6 -16
-22 -14 -3 -11 -17 17 -8 -19
-22 -13 -3 -11 -17 16 -5 -16
-24 -18 1 -9 -15 19 -3 -13
-24 -13 5 -6 -13 21 -3 -7
-21 -13 9 -3 -9 24 0 -3
-21 -9 7 -3 -11 22 -2 -7
-24 -8 1 -10 -16 15 -9 -15
-17 1 2 -6 -13 17 -7 -13
-14 5 1 -8 -11 19 -4 -11
-24 -6 -1 -11 -14 16 -6 -14
-28 -8 -3 -13 -17 15 -7 -12
-26 -12 -1 -9 -15 17 -4 -10
-19 -10 3 -6 -11 22 0 -7
-19 -9 5 -3 -10 23 0 -5
-15 -2 6 -4 -11 20 -1 -7
-18 -4 6 -3 -10 20 -1 -6
-25 -13 6 -6 -13 17 -5 -12
-24 -19 5 -5 -12 16 -6 -14
-20 -17 6 -4 -9 19 -4 -15
-21 -18 4 -5 -10 17 -6 -15
-22 -12 5 -3 -10 18 -6 -10
-24 -12 2 -6 -14 13 -11 -12
-23 -12 3 -6 -15 12 -11 -11
-23 -10 4 -5 -15 13 -9 -11
-23 -11 5 -4 -12 14 -7 -11
-24 -15 5 -5 -14 11 -11 -15
-27 -10 4 -6 -14 10 -12 -15
-26 -7 6 -5 -13 11 -10 -12
-25 -10 5 -7 -13 11 -8 -14
-25 -11 6 -6 -12 14 -4 -14
-22 -6 9 -4 -9 17 0 -10
-23 -7 10 -2 -9 18 1 -9
-25 -13 9 -3 -10 17 0 -12
-23 -11 11 0 -9 16 -1 -15
-22 -13 7 -2 -11 13 -6 -25
-30 -18 4 -3 -12 9 -11 -31
-35 -19 4 -4 -12 9 -13 -29
-27 -14 6 -1 -8 12 -11 -16
-22 -9 10 2 -5 14 -8 -4
-20 -8 10 2 -4 16 -6 -2
-21 -7 10 1 -6 15 -6 -3
-17 -1 11 0 -8 13 -5 -4
-23 -9 13 1 -8 14 -4 -6
-30 -13 11 1 -8 13 -6 -8
-26 -12 11 2 -7 15 -5 -9
-26 -17 10 2 -7 12 -7 -11
-26 -15 8 0 -9 11 -8 -13
-28 -7 9 1 -6 14 -6 -13
-26 -3 7 -2 -8 13 -8 -16
-25 -7 7 -1 -7 13 -6 -15
-35 -14 5 -4 -9 12 -6 -15
-32 -13 7 -1 -6 15 -4 -12
-28 -12 11 1 -4 17 -2 -10
-23 -2 11 4 -3 18 -2 -9
-22 4 10 2 -5 15 -4 -11
-22 2 10 2 -6 14 -6 -13
-29 -3 9 1 -6 12 -10 -16
-32 -5 9 1 -7 10 -10 -19
-21 3 9 2 -4 13 -7 -16
-24 -3 8 1 -4 15 -4 -14
-31 -9 7 0 -5 15 -4 -11
-34 -10 6 0 -5 15 -4 -10
-34 -10 9 1 -4 18 -1 -8
-28 -5 10 4 -2 20 2 -7
-26 -6 9 4 -3 19 2 -6
-26 -2 10 4 -2 17 3 -3
-27 -4 8 3 -3 18 2 -4
-26 -6 7 3 -1 18 5 -5
-23 -8 10 2 -1 19 6 -5
-25 -8 12 3 0 20 7 -5
-28 -9 11 0 -4 16 3 -8
-31 -13 8 -2 -6 14 0 -11
-31 -8 7 -2 -8 12 -3 -14
-33 -9 10 1 -5 14 1 -9
-30 -10 9 1 -5 14 -1 -12
-29 -8 9 1 -5 11 -4 -19
-31 -6 10 0 -4 12 -3 -16
-29 3 10 2 -4 12 -3 -11
-28 1 7 0 -5 11 -2 -9
-31 -2 4 -3 -6 9 -4 -7
-33 -10 5 -3 -6 10 -3 -3
-30 -11 8 0 -5 12 1 -2
-29 -6 10 0 -3 14 2 -3
-32 -5 11 2 -4 14 3 -3
-24 0 12 1 -6 12 1 -5
-17 3 13 3 -4 12 2 -6
-20 4 11 0 -4 11 -1 -7
-25 1 6 -3 -8 7 -3 -7
-27 -5 4 -5 -8 7 -4 -7
-32 -11 4 -4 -6 8 -1 -5
-31 -4 3 -5 -8 7 0 -7
-26 2 2 -6 -10 6 -2 -11
-27 -11 4 -6 -10 7 -2 -12
-34 -22 8 -2 -7 8 0 -12
-32 -13 10 0 -7 8 0 -10
-32 -13 7 -1 -7 7 0 -11
-28 -7 3 -5 -10 4 -4 -13
-29 -2 4 -3 -9 3 -5 -13
-27 0 5 -3 -8 4 -4 -8
-31 -2 0 -8 -12 -1 -9 -7
-34 0 0 -10 -14 -2 -9 -8
-27 2 5 -6 -12 1 -3 -5
-33 -9 5 -5 -10 3 -2 -9
-39 -11 3 -8 -15 -2 -8 -16
-30 -7 5 -5 -14 -1 -6 -13
-28 -6 7 -3 -11 0 -6 -10
-27 -4 8 -3 -9 1 -4 -8
-28 -5 11 -2 -8 1 -4 -6
-28 -3 9 -4 -9 1 -3 -7
-25 0 7 -4 -9 0 -5 -9
-28 -4 5 -5 -11 -2 -9 -11
-36 -13 3 -8 -16 -7 -13 -12
-34 -12 4 -7 -14 -5 -10 -9
-32 -10 7 -5 -12 -3 -8 -7
-30 -4 7 -6 -15 -6 -10 -8
-33 -6 6 -6 -15 -9 -11 -7
-32 -10 8 -4 -11 -4 -5 -3
-31 -11 5 -5 -13 -6 -7 -4
-32 -7 2 -8 -14 -7 -7 -6
-29 -1 -1 -11 -15 -7 -7 -8
-31 2 1 -9 -14 -5 -5 -10
-32 -5 4 -5 -11 -3 -1 -8
-34 -7 7 -3 -9 -1 1 -10
-35 -7 8 -4 -12 -3 -3 -14
-34 -6 8 -5 -13 -5 -6 -13
-33 -12 7 -5 -13 -6 -6 -9
-37 -17 5 -6 -14 -8 -7 -8
-38 -19 5 -6 -14 -10 -9 -7
-39 -15 3 -10 -16 -12 -11 -10
-38 -15 3 -11 -16 -13 -12 -10
-37 -12 1 -11 -17 -12 -11 -11
-34 -13 3 -9 -16 -12 -10 -11
-31 -11 4 -9 -15 -11 -8 -12
-31 -4 5 -7 -13 -9 -6 -11
-28 -2 8 -3 -10 -5 -4 -8
-33 -2 4 -8 -14 -13 -12 -14
-37 -5 4 -10 -15 -15 -12 -13
-38 -8 5 -10 -15 -14 -10 -13
-38 -12 4 -11 -15 -15 -11 -12
-37 -15 4 -12 -17 -16 -13 -11
-39 -15 1 -15 -21 -17 -14 -13
-25 -2 5 -9 -17 -12 -7 -7
-18 -4 9 -4 -10 -6 -2 1
-22 -5 7 -4 -12 -7 -3 1
-28 -8 5 -6 -15 -12 -7 -4
-37 -17 5 -7 -17 -15 -12 -7
-41 -26 5 -7 -16 -15 -13 -10
-33 -25 7 -2 -13 -13 -12 -10
-28 -25 5 -1 -11 -12 -10 -9
-27 -19 4 0 -9 -8 -8 -8
-23 -11 9 4 -3 -1 0 -2
-27 -16 4 1 -6 -4 -4 -2
-28 -10 2 -3 -9 -8 -4 -1
-28 -5 3 -1 -8 -6 -2 2
-33 -17 2 -2 -10 -10 -3 2
-34 -22 1 -4 -13 -13 -6 -1
-30 -20 2 -1 -11 -9 -2 2
-29 -23 0 -2 -11 -9 -2 0
-39 -30 -5 -9 -18 -17 -11 -7
-41 -32 -7 -12 -19 -17 -12 -9
-33 -16 -6 -10 -16 -13 -6 -5
-24 -8 -2 -6 -12 -9 -2 -1
-24 -3 0 -7 -13 -10 -2 -3
-18 3 1 -7 -14 -10 -3 -4
-27 -1 0 -6 -13 -10 -1 -1
-27 1 2 -5 -12 -9 -1 1
-26 1 3 -6 -14 -9 -3 0
-33 -9 2 -8 -15 -12 -6 -1
-34 -17 1 -9 -16 -13 -7 2
-28 -16 0 -12 -18 -11 -8 4
-26 -9 -4 -15 -21 -9 -11 3
-29 -10 -6 -16 -22 -9 -12 2
-28 -11 -7 -17 -23 -10 -11 -1
-27 -13 -4 -16 -22 -10 -9 -3
-28 -12 0 -12 -19 -7 -7 -2
-34 -17 2 -12 -17 -6 -8 -4
-38 -17 0 -13 -18 -7 -9 -5
-33 -10 2 -10 -15 -5 -9 -3
-30 -4 5 -9 -13 -4 -10 0
-34 -5 5 -11 -16 -5 -8 -3
-36 -4 5 -12 -17 -5 -9 -3
-35 1 2 -15 -21 -12 -14 -5
-35 -3 5 -15 -22 -12 -13 -3
-38 -15 4 -14 -22 -12 -14 -4
-47 -26 -1 -18 -26 -18 -18 -6
-49 -28 0 -19 -28 -20 -21 -8
-44 -15 4 -15 -22 -15 -17 -6
-37 -7 4 -15 -20 -13 -14 -3
-38 -9 3 -18 -24 -15 -17 -6
-37 -7 3 -19 -24 -17 -20 -11
-37 -9 5 -18 -22 -15 -16 -9
-40 -17 5 -18 -23 -15 -15 -5
-43 -18 3 -21 -28 -18 -18 -4
-38 -11 5 -19 -27 -17 -18 -3
-43 -14 7 -17 -24 -16 -15 -1
-48 -21 5 -17 -24 -16 -17 -3
-48 -22 5 -18 -23 -15 -15 -6
-52 -23 1 -20 -27 -20 -20 -10
-45 -15 3 -18 -23 -17 -16 -6
-34 -3 4 -17 -22 -13 -13 -4
-37 0 8 -14 -20 -11 -8 0
-39 -4 9 -13 -18 -10 -8 3
-39 -7 7 -16 -21 -12 -11 0
-39 -12 5 -16 -21 -14 -12 -2
-38 -12 5 -15 -20 -13 -9 -1
-40 -11 6 -15 -19 -13 -12 -4
-41 -12 6 -15 -21 -14 -14 -10
-49 -22 5 -17 -21 -16 -18 -15
-48 -18 5 -17 -21 -16 -18 -12
-47 -16 6 -17 -20 -16 -20 -8
-45 -17 6 -16 -21 -15 -17 -5
-38 -12 8 -14 -18 -13 -14 -3
-32 -1 6 -14 -18 -12 -13 -6
-29 7 6 -11 -14 -8 -9 -5
-31 11 9 -1 -1 2 -2 2
-34 14 17 22 21 19 9 8
-29 24 31 54 53 41 23 17
-25 28 48 88 90 68 43 26
-20 34 62 118 129 102 69 37
-7 49 66 136 158 134 96 54
-2 61 52 128 165 158 123 72
3 71 32 106 160 180 158 100
8 84 11 74 148 200 192 131
18 104 -15 29 129 222 236 171
43 140 -47 -12 114 248 284 218
61 184 -83 -62 92 264 324 261
65 206 -124 -121 51 262 348 294
68 208 -153 -162 22 255 359 308
67 184 -183 -191 -4 235 338 293
59 152 -203 -213 -32 203 298 266
52 96 -201 -220 -58 159 238 226
31 27 -194 -236 -107 82 146 165
10 -26 -194 -263 -178 -23 35 96
-5 -56 -201 -296 -251 -127 -61 41
-20 -81 -195 -316 -319 -229 -148 -12
-34 -101 -172 -313 -348 -284 -196 -50
-41 -105 -147 -275 -322 -271 -193 -61
-44 -105 -122 -230 -277 -237 -174 -64
-42 -104 -98 -188 -233 -204 -155 -64
-40 -101 -78 -152 -192 -167 -132 -60
-39 -86 -56 -120 -156 -138 -110 -52
-33 -64 -35 -91 -123 -108 -86 -41
-30 -50 -23 -70 -99 -88 -73 -33
-31 -37 -7 -47 -74 -68 -57 -27
-33 -33 7 -24 -49 -49 -42 -21
-35 -30 20 -5 -28 -32 -29 -13
-32 -20 22 3 -14 -20 -19 -5
-30 -12 19 3 -10 -18 -17 -3
-27 -11 19 4 -7 -15 -14 1
-31 -13 18 2 -7 -14 -14 2
-36 -12 18 3 -7 -14 -14 2
-37 -13 18 4 -6 -13 -15 2
-35 -11 17 4 -8 -14 -15 -2
-35 -13 20 8 -4 -10 -11 -5
-33 -7 24 14 2 -8 -9 -12
-27 3 27 17 5 -8 -13 -21
-28 5 28 16 5 -9 -15 -27
-30 2 25 14 5 -9 -18 -27
-32 -1 23 12 5 -10 -20 -22
-33 -6 21 8 1 -12 -22 -19
-30 -9 23 11 2 -8 -17 -11
-34 -20 23 10 2 -8 -17 -3
-29 -12 26 13 3 -7 -15 1
-22 -3 30 17 6 -4 -10 4
-27 -10 30 19 8 -5 -9 3
-30 -6 27 17 8 -6 -10 2
-27 -3 24 15 7 -7 -11 0
-29 -10 24 14 6 -7 -12 -4
-32 -9 22 12 6 -7 -13 -9
-20 6 23 12 7 -4 -11 -12
-15 9 24 15 9 -3 -7 -11
-18 8 23 14 8 -4 -11 -15
-26 1 24 15 7 -6 -15 -17
-30 -6 24 15 5 -8 -17 -16
-29 -9 27 20 9 -6 -15 -9
-26 -13 30 22 13 -4 -11 -4
-34 -18 25 22 13 -5 -11 -5
-38 -18 20 16 9 -8 -14 -8
-27 -8 22 16 11 -7 -12 -7
-20 2 23 16 11 -5 -11 -6
-19 0 25 18 10 -4 -8 -4
-18 3 25 17 10 -4 -8 -3
-17 2 24 21 10 -4 -8 -5
-14 -4 26 23 13 -3 -8 -5
-16 -7 28 28 17 -1 -7 -3
-18 -7 28 27 17 -3 -8 -4
-19 -8 26 25 17 -1 -7 -2
-21 -9 26 26 19 1 -4 1
-19 -6 22 24 20 1 -4 -1
-19 3 23 23 20 2 -4 -2
-19 2 22 24 19 2 -4 -5
-19 0 25 25 20 2 -5 -9
-16 1 29 31 22 3 -4 -10
-23 -7 31 34 23 4 -4 -13
-15 -4 31 36 27 7 0 -11
-13 -2 30 36 29 8 -1 -7
-14 -2 28 37 29 9 -1 -4
-12 4 27 36 31 10 -1 2
-11 5 29 39 36 14 5 11
-9 3 31 40 38 16 6 10
-10 -3 29 41 36 15 6 4
-14 1 28 40 35 14 5 -2
-17 2 28 39 32 11 1 -11
-16 -1 29 41 33 12 2 -14
-18 -7 31 45 37 14 2 -14
-14 -6 31 48 40 15 1 -8
-10 -6 32 52 44 18 5 -1
-5 3 32 54 48 22 8 6
-2 11 31 54 51 23 8 7
-5 8 28 52 50 25 8 4
-2 9 29 55 50 26 10 4
-6 7 29 57 51 24 8 2
-3 11 32 61 54 28 11 2
-1 12 37 68 60 34 18 8
-3 8 39 73 63 35 20 10
0 6 40 76 69 40 22 11
3 6 41 81 76 44 27 14
7 7 38 81 78 47 29 16
2 9 35 81 81 48 31 16
2 9 35 82 83 51 32 15
3 7 34 85 84 55 35 16
2 10 35 87 86 57 37 18
8 19 39 91 92 61 41 22
13 27 42 98 97 68 48 26
13 32 42 103 102 70 51 29
16 28 43 105 107 76 54 31
13 29 40 106 109 78 57 32
17 32 37 108 113 81 61 35
21 31 39 110 117 86 66 37
18 31 37 110 118 91 70 38
17 31 33 108 117 91 71 39
20 33 33 111 120 94 73 41
18 28 35 113 121 96 75 41
21 38 32 114 122 96 77 47
24 41 32 117 126 101 82 53
27 36 30 115 126 101 80 51
28 35 30 115 126 102 83 52
25 36 27 116 128 105 85 54
32 46 28 117 131 110 90 57
32 46 29 118 134 113 93 61
24 37 26 114 129 111 91 60
19 38 25 111 126 109 89 59
20 38 20 108 121 106 87 57
32 41 21 108 122 106 87 58
31 42 24 111 123 107 89 58
32 49 21 108 124 107 89 58
40 57 20 106 124 108 90 59
36 53 18 104 121 106 91 61
35 54 17 99 120 106 88 61
42 55 16 94 114 102 86 61
37 46 15 91 111 102 88 63
27 37 11 84 103 95 82 59
19 30 8 78 96 87 73 52
15 26 9 74 89 81 70 52
20 30 9 70 85 76 67 53
29 43 11 69 84 73 65 53
36 45 12 65 79 70 64 53
32 39 13 61 76 68 63 51
28 33 8 52 68 60 56 44
25 32 5 42 57 49 47 32
24 35 6 38 50 43 42 24
19 29 6 33 43 36 33 14
18 23 5 26 34 27 24 6
20 20 7 24 29 23 22 5
21 19 4 20 24 18 16 9
22 13 1 15 17 12 10 13
21 10 0 12 16 9 8 13
22 13 0 8 12 4 3 8
17 13 -1 2 7 -1 -2 3
15 6 -2 -2 3 -4 -4 1
13 2 -1 -3 1 -6 -2 1
13 1 -2 -6 -3 -9 -6 -3
15 0 -3 -10 -8 -13 -9 -8
14 1 -3 -11 -13 -18 -14 -14
18 10 2 -8 -11 -17 -13 -15
20 8 0 -10 -10 -18 -18 -19
13 0 -4 -13 -14 -21 -21 -20
10 -2 -5 -17 -17 -26 -23 -15
8 -7 -10 -24 -24 -32 -28 -17
7 -14 -12 -26 -25 -31 -26 -17
4 -14 -13 -29 -29 -33 -24 -16
9 -8 -9 -27 -27 -31 -22 -15
14 -5 -7 -23 -25 -28 -18 -12
