I II V1 V2 V3 V4 V5 V6
79 84 57 170 207 216 193 129
91 105 42 149 219 236 222 159
91 125 27 129 228 259 249 186
91 139 16 108 225 262 259 193
83 128 11 75 197 230 238 183
71 97 10 37 144 170 184 155
51 73 9 -14 82 98 122 114
19 56 2 -91 1 22 58 84
-5 46 -16 -163 -66 -30 12 56
-21 36 -35 -206 -108 -63 -16 40
-28 22 -61 -234 -141 -92 -41 19
-24 10 -89 -251 -162 -108 -65 -7
-24 4 -100 -245 -160 -103 -66 -12
-24 -1 -106 -234 -155 -103 -66 -11
-26 -9 -104 -214 -145 -94 -68 -23
-20 -15 -98 -190 -130 -87 -65 -22
-10 -14 -93 -169 -117 -85 -61 -17
-5 -15 -81 -145 -106 -75 -59 -25
-3 -11 -67 -123 -93 -68 -51 -26
-3 -9 -53 -102 -79 -60 -41 -26
-6 -12 -38 -83 -66 -48 -32 -22
-8 -11 -31 -71 -59 -46 -30 -12
-10 -11 -23 -62 -53 -42 -30 -14
-10 -14 -18 -56 -48 -35 -34 -14
-10 -14 -15 -49 -44 -34 -31 -11
-10 -13 -10 -45 -39 -34 -31 -19
-4 -14 -10 -44 -39 -34 -32 -22
-3 -18 -10 -41 -37 -34 -29 -16
-12 -16 -7 -38 -33 -30 -29 -21
-12 -15 -5 -37 -30 -27 -28 -23
-9 -15 -5 -35 -31 -25 -24 -19
-9 -18 -5 -35 -31 -23 -28 -15
-8 -17 -4 -32 -29 -25 -28 -23
-11 -16 1 -29 -27 -23 -21 -19
-15 -16 3 -27 -26 -25 -20 -14
-13 -17 4 -27 -25 -24 -23 -22
-12 -19 4 -27 -25 -23 -24 -26
-9 -18 5 -26 -23 -22 -25 -7
-12 -18 3 -25 -22 -19 -19 -11
-11 -21 1 -27 -23 -23 -21 -19
-9 -20 -2 -27 -26 -26 -18 -13
-6 -11 -4 -28 -26 -25 -19 -17
-6 -14 -4 -26 -24 -26 -24 -17
-6 -18 -2 -24 -23 -25 -21 -19
-9 -18 -1 -21 -23 -22 -18 -17
-8 -14 -1 -21 -21 -19 -22 -18
-4 -10 -4 -24 -24 -21 -26 -21
-2 -11 -6 -26 -25 -27 -28 -20
1 -11 -8 -27 -25 -27 -26 -9
-1 -10 -9 -28 -26 -27 -23 -20
-3 -10 -7 -24 -25 -21 -25 -20
-1 -13 -6 -22 -23 -21 -25 -22
-6 -17 -6 -21 -22 -22 -24 -14
-2 -18 -5 -20 -22 -24 -24 -11
-4 -16 -2 -17 -20 -23 -20 -23
-5 -12 -2 -18 -18 -17 -18 -23
-3 -10 -1 -17 -18 -13 -20 -7
-3 -11 -3 -18 -18 -16 -20 -14
-4 -11 -5 -18 -18 -13 -21 -15
-7 -12 -3 -18 -16 -16 -21 -8
-12 -19 0 -13 -15 -13 -15 -8
-12 -19 -1 -15 -17 -17 -19 -21
-10 -15 1 -14 -16 -18 -20 -12
-7 -15 1 -14 -17 -20 -19 -8
-7 -16 5 -10 -14 -12 -20 -12
-10 -17 7 -10 -12 -13 -19 -12
-5 -14 4 -13 -16 -15 -21 -18
2 -11 3 -13 -17 -13 -21 -15
0 -14 1 -14 -17 -15 -16 -17
-1 -17 2 -13 -16 -18 -20 -11
-5 -18 3 -11 -15 -19 -21 -12
-7 -20 3 -10 -14 -19 -21 -16
-6 -19 5 -8 -13 -17 -20 -17
-7 -20 4 -8 -14 -11 -21 -21
-5 -22 4 -8 -16 -10 -18 -22
-3 -24 3 -7 -13 -12 -20 -22
-2 -22 3 -7 -13 -13 -21 -17
-3 -19 0 -8 -13 -17 -18 -20
-1 -20 0 -7 -13 -18 -19 -19
-1 -18 -2 -7 -12 -13 -17 -20
-7 -17 0 -2 -10 -13 -14 -13
-10 -19 0 -1 -9 -16 -15 -7
-10 -20 2 0 -8 -14 -16 -7
-8 -17 1 -1 -9 -15 -16 -12
-7 -20 2 1 -10 -15 -18 -6
-8 -19 2 3 -7 -11 -18 -6
-4 -21 1 3 -8 -11 -18 -14
0 -18 -1 3 -7 -14 -15 -22
3 -16 -3 2 -10 -16 -19 -22
5 -18 -3 3 -8 -17 -19 -23
4 -21 1 7 -6 -15 -17 -19
-4 -20 2 12 -3 -11 -15 -14
-3 -16 3 12 -3 -11 -13 -17
-3 -20 5 15 0 -9 -12 -12
-3 -21 8 19 2 -10 -9 -4
-1 -19 7 18 1 -10 -12 -11
0 -14 8 19 1 -9 -13 -11
1 -13 9 19 2 -8 -13 -6
11 -17 7 19 2 -8 -14 -4
12 -15 6 21 4 -7 -9 -7
11 -14 9 26 5 -6 -6 -10
9 -16 9 29 7 -8 -10 -8
3 -19 12 32 9 -6 -3 -5
4 -16 14 35 11 -2 -5 -7
2 -13 17 40 15 0 -6 -2
4 -12 17 40 15 -1 -7 -1
9 -11 15 38 13 -5 -7 -8
12 -10 15 41 14 -5 -4 -2
12 -10 16 44 16 1 0 -3
16 -12 16 46 18 5 1 -3
17 -12 16 48 18 9 3 5
10 -11 16 51 21 12 3 5
7 -15 20 55 24 12 4 -2
10 -12 20 57 25 11 5 -3
10 -8 21 59 27 10 7 7
13 -6 18 59 27 10 8 9
16 -2 15 57 26 10 9 3
25 2 12 56 24 9 9 5
29 -2 10 56 23 6 7 1
26 -2 9 55 25 7 10 6
26 -1 12 58 26 10 11 6
20 -2 11 60 28 10 14 10
19 -5 11 61 29 14 15 19
19 -6 10 60 28 13 19 20
22 -3 10 60 28 15 19 17
29 3 9 60 30 15 16 19
24 4 9 58 29 17 17 19
21 2 6 57 28 18 19 25
27 9 4 55 26 19 19 15
30 11 2 53 26 18 18 18
29 10 2 51 23 16 16 22
25 8 2 52 24 19 21 20
22 5 4 53 27 23 24 20
20 4 4 54 27 19 22 28
21 9 4 53 26 17 22 25
24 12 3 52 27 18 24 22
27 14 3 49 25 17 23 23
23 12 2 47 24 16 22 22
16 11 3 47 25 18 26 22
24 13 2 47 26 24 27 19
26 15 2 45 24 23 27 23
23 13 -1 41 22 16 25 29
18 10 1 39 23 19 24 18
17 10 2 38 23 15 24 20
21 15 4 38 23 15 23 15
18 10 5 38 25 15 22 15
14 6 10 37 26 18 21 27
12 6 10 35 25 20 21 28
11 8 10 31 23 20 22 21
14 11 11 29 24 18 21 18
13 9 13 28 22 18 19 18
12 6 11 25 20 17 22 10
13 8 12 23 18 16 19 16
10 3 13 22 18 14 14 15
9 3 15 21 17 13 12 6
5 3 18 21 19 11 17 8
3 -3 17 18 18 12 18 9
3 -1 18 16 16 12 13 9
3 2 18 15 15 9 9 15
6 1 17 11 13 7 11 14
7 4 16 9 11 5 9 8
3 2 17 9 11 6 6 -3
1 0 20 10 12 9 6 -4
-2 0 20 9 11 8 6 -3
-1 0 21 9 10 7 7 -2
3 1 20 7 10 2 6 0
-2 -6 21 6 9 5 4 1
-4 -8 21 5 9 3 4 4
-3 -9 21 4 8 4 5 4
-3 -3 16 0 4 -1 2 4
0 -2 17 1 3 1 0 1
-1 -4 17 1 4 0 -1 -9
-6 -7 19 2 5 2 3 -11
-5 -6 18 2 4 2 1 -6
-5 -6 16 0 1 -3 -4 -12
-3 -1 16 0 2 1 -4 -5
1 -3 17 0 2 -1 0 -1
1 -6 16 -1 0 -3 -1 -1
-1 1 15 -3 -2 -7 -4 -3
-8 -5 17 -2 1 -5 -3 0
-11 -9 20 1 2 2 0 1
-6 -8 20 2 2 2 0 8
-7 -8 20 2 2 -3 -3 0
-7 -6 20 2 2 -3 -3 -4
0 -4 19 0 0 -6 -4 -1
-1 -6 17 1 1 -6 -1 -9
-6 -4 19 3 3 -2 1 -11
-4 -7 16 2 2 -1 1 -13
0 -2 14 0 0 0 -3 -9
-2 -1 13 1 1 -2 -3 -11
-12 -6 16 4 3 -1 0 -5
-13 -10 17 6 5 0 1 1
-9 -8 17 6 3 1 1 -1
-5 -4 15 4 2 -1 -1 -6
0 -4 16 5 2 4 -2 -6
-4 -5 16 5 3 3 0 -5
-5 -4 18 6 4 1 3 -7
-4 0 21 9 7 2 3 -7
-6 2 21 9 7 2 3 -1
-7 -3 20 8 6 2 6 -4
-6 -5 22 7 6 3 8 -4
-6 -4 22 7 6 2 7 2
-5 2 21 6 5 0 6 7
-6 4 23 7 6 3 2 0
-6 -4 27 9 8 5 5 -2
-6 -4 28 11 9 4 6 -4
-10 1 27 9 9 3 8 -1
-6 6 27 9 9 3 12 -2
-6 2 28 10 10 5 11 0
-5 -3 26 9 8 8 11 4
-4 1 26 7 7 6 9 2
-4 -4 26 8 8 5 6 -2
-7 -4 27 10 10 6 6 3
-9 -2 28 11 11 6 10 1
-7 -2 26 9 10 3 8 -2
-5 -3 26 9 10 4 8 1
-1 -1 25 9 9 4 7 3
0 -2 24 8 7 2 7 0
-2 2 22 7 7 1 4 -6
-3 2 24 8 8 3 10 -8
-5 2 23 8 8 5 11 -1
-8 -1 24 9 9 3 10 3
-7 0 25 10 10 6 9 3
-4 2 25 9 9 6 8 -3
-8 2 23 8 8 9 6 -7
-7 0 23 8 8 10 4 -2
-2 1 23 7 7 6 4 4
-1 0 24 8 7 8 4 1
1 2 23 7 6 10 5 8
4 2 21 5 4 9 6 1
4 2 21 3 3 3 4 -6
3 4 21 3 2 0 1 -5
-1 6 23 5 3 4 4 -8
-5 5 24 6 5 4 6 -10
-10 0 28 8 8 9 5 -5
-11 -3 25 6 6 7 4 4
-8 1 25 6 6 5 5 8
-5 2 24 5 5 3 5 6
-5 2 21 2 2 2 1 -3
-3 3 20 1 2 1 1 -2
3 4 21 2 2 2 5 -7
-1 1 20 0 1 2 1 0
-3 -3 22 2 3 5 2 8
-5 -3 23 3 4 4 6 2
-3 1 22 0 2 2 5 -6
-2 0 22 1 3 0 0 -7
-3 1 20 -1 1 -1 1 -1
-7 3 21 0 2 0 5 -1
-12 5 21 -1 1 -1 2 -3
-14 3 19 -1 1 -1 1 -6
-10 0 21 0 2 1 4 -2
-7 0 20 -1 1 1 5 -2
-7 1 18 -3 -1 0 0 -1
-1 3 19 -2 1 2 0 -1
-4 3 18 -4 -1 -1 -1 -8
-6 4 20 -2 1 3 2 -8
-6 1 21 -2 2 7 5 -4
-4 -4 20 -4 0 5 0 -6
-6 2 20 -4 0 2 0 -1
-6 3 19 -5 -1 4 6 -4
-4 2 18 -6 -3 2 6 2
-4 5 17 -7 -3 1 -1 -1
-6 3 19 -6 -2 1 0 5
-2 7 20 -4 -1 4 8 -1
-4 5 19 -6 -2 -2 4 -9
-3 2 17 -7 -3 -4 -3 -13
-2 2 18 -8 -4 -2 -2 -6
0 3 18 -8 -5 -3 -3 3
0 6 17 -9 -6 -2 -3 -1
-1 7 17 -9 -5 -1 3 -6
-6 3 16 -9 -5 0 2 -3
-7 3 19 -6 -2 -2 1 0
-6 7 20 -5 -1 -1 2 -3
-5 12 20 -6 -2 0 2 4
-2 14 21 -5 -1 2 0 12
-1 14 22 -4 0 8 2 -1
-2 14 23 -3 2 9 3 2
0 13 22 -4 2 9 4 0
1 14 21 -6 0 7 1 -7
-2 16 23 -4 2 11 7 6
4 18 21 -6 -1 9 5 10
8 19 20 -8 -2 6 0 6
3 20 23 -5 1 5 5 9
-3 17 27 -1 5 5 6 11
-5 15 29 0 6 9 7 4
-7 18 30 1 6 11 9 -1
-10 20 31 2 7 14 12 3
-2 16 32 2 7 9 14 5
-2 18 35 4 10 12 15 10
-5 24 35 4 10 10 14 14
0 32 31 1 6 10 11 3
0 31 32 2 8 12 12 3
-3 33 33 4 12 13 16 9
2 33 32 2 11 12 15 13
2 32 29 0 9 12 13 13
0 36 30 1 12 17 17 14
-3 40 29 1 13 18 17 13
4 40 26 -1 11 14 20 15
9 41 24 -2 10 16 21 17
9 41 21 -5 7 13 15 12
4 40 24 -2 10 16 19 14
1 43 27 2 14 25 24 17
2 43 26 1 13 27 28 16
3 43 23 -3 10 23 21 15
2 44 20 -7 7 15 18 22
4 44 21 -4 9 15 24 18
6 41 19 -5 8 17 22 20
5 37 17 -7 5 12 15 12
9 36 17 -5 6 16 15 10
7 34 18 -3 8 15 16 10
5 31 17 -5 6 12 16 13
3 26 16 -5 5 10 14 14
0 24 14 -6 3 13 14 8
0 23 10 -9 1 7 12 6
2 22 10 -8 2 7 12 16
1 16 10 -9 0 3 9 1
-1 16 10 -10 0 5 9 -7
-1 17 11 -10 0 7 10 -6
-1 9 12 -9 -1 2 8 -1
2 7 11 -13 -2 3 11 -4
4 10 11 -15 -7 2 9 -8
1 6 10 -16 -8 -1 4 -8
2 5 9 -18 -10 -3 2 -8
0 4 7 -20 -12 -8 5 -6
-3 3 7 -20 -12 -9 1 -13
-7 6 8 -19 -11 -9 2 -5
-7 3 10 -17 -9 -3 0 -2
-5 2 10 -18 -10 0 1 -2
-4 0 7 -21 -13 -6 -3 -7
-2 0 5 -22 -13 -2 -3 -9
-1 -2 5 -19 -13 -4 -1 -8
0 -3 5 -23 -15 -10 -4 -12
2 -1 7 -21 -13 -3 1 -11
0 -3 7 -20 -12 -4 3 -7
-2 1 4 -22 -14 -3 0 -14
-1 3 5 -21 -14 -9 -1 -14
-1 0 7 -21 -13 -11 0 -8
-4 1 6 -22 -13 -8 -2 -13
-6 2 6 -21 -13 -9 1 -8
-10 -3 6 -20 -12 -10 2 -3
-14 -6 7 -20 -12 -6 1 -9
-14 -2 6 -21 -12 -5 0 -10
-8 0 6 -21 -12 -6 -1 -9
-4 1 7 -20 -11 -7 0 -5
-9 -1 9 -19 -13 -7 2 -13
-4 0 10 -21 -17 -13 -6 -20
-11 1 18 -15 -14 -15 -12 -26
-16 -2 29 -3 -8 -17 -11 -25
-14 -1 38 8 -4 -19 -14 -27
-16 -2 42 12 -2 -19 -19 -25
-15 -2 40 16 1 -15 -14 -28
-9 1 43 32 17 -1 -6 -20
-4 5 51 58 42 23 10 -10
7 13 58 88 72 51 36 14
18 27 64 126 108 86 68 30
32 40 73 162 142 122 101 54
45 54 81 184 171 164 134 85
57 67 75 185 192 198 168 107
71 83 59 169 211 224 208 130
82 99 41 147 225 249 242 152
86 120 25 123 237 282 272 181
89 143 12 104 246 299 295 212
87 147 4 77 231 283 294 208
71 128 0 37 186 234 253 195
57 93 -1 -3 126 159 188 158
34 72 -5 -69 46 73 119 107
6 62 -23 -149 -42 -5 57 76
-16 51 -46 -209 -104 -60 11 54
-30 34 -69 -242 -147 -94 -25 25
-29 15 -94 -264 -176 -117 -53 -3
-23 -1 -111 -264 -182 -122 -65 -20
-21 -8 -118 -252 -176 -119 -68 -31
-19 -8 -116 -232 -165 -112 -65 -22
-18 -15 -111 -208 -149 -103 -60 -22
-9 -15 -106 -185 -134 -96 -58 -26
-1 -12 -96 -162 -121 -91 -55 -16
-6 -14 -79 -133 -103 -80 -45 -25
-1 -9 -69 -113 -92 -72 -42 -28
4 -10 -58 -98 -81 -63 -38 -33
-3 -13 -48 -85 -69 -56 -29 -31
-5 -13 -41 -73 -61 -53 -30 -22
-8 -11 -33 -65 -54 -47 -27 -23
-9 -16 -29 -57 -48 -41 -19 -27
-10 -19 -25 -52 -45 -38 -23 -18
-12 -19 -23 -48 -41 -35 -21 -18
-12 -20 -20 -45 -37 -33 -14 -26
-10 -23 -19 -42 -35 -34 -16 -25
-11 -21 -17 -40 -33 -32 -18 -23
-12 -17 -17 -40 -34 -31 -16 -22
-10 -18 -18 -40 -35 -26 -21 -11
-8 -20 -16 -39 -34 -28 -21 -21
-7 -20 -15 -37 -33 -31 -18 -27
-11 -19 -13 -36 -33 -31 -16 -16
-6 -16 -13 -36 -33 -33 -20 -15
-2 -14 -14 -35 -33 -32 -20 -10
-2 -17 -12 -34 -32 -30 -20 -15
-3 -19 -12 -32 -30 -31 -17 -28
-5 -19 -13 -33 -30 -30 -18 -30
-7 -20 -12 -32 -29 -27 -17 -25
-4 -16 -12 -31 -30 -31 -15 -18
-8 -15 -13 -31 -30 -31 -15 -8
-5 -15 -13 -29 -28 -27 -14 -12
-3 -15 -13 -28 -29 -25 -16 -15
-2 -15 -14 -28 -29 -28 -19 -16
-7 -14 -13 -26 -26 -17 -16 -11
-11 -17 -11 -26 -25 -17 -14 -22
-10 -17 -12 -26 -26 -24 -14 -22
-11 -14 -15 -29 -26 -27 -15 -18
-16 -15 -15 -28 -26 -24 -14 -15
-10 -15 -15 -28 -27 -24 -16 -24
-6 -19 -15 -27 -27 -24 -13 -22
-5 -19 -16 -27 -27 -21 -14 -19
-6 -20 -14 -25 -25 -25 -9 -12
-1 -19 -14 -26 -26 -28 -12 -6
3 -14 -14 -26 -26 -26 -16 -19
-1 -11 -14 -25 -25 -27 -15 -14
-10 -14 -14 -24 -24 -27 -11 -8
-10 -12 -13 -22 -21 -26 -11 -19
-12 -15 -11 -22 -21 -21 -12 -17
-11 -17 -13 -23 -23 -20 -12 -16
0 -13 -16 -26 -26 -24 -17 -21
0 -16 -15 -25 -25 -30 -17 -20
-2 -18 -12 -20 -23 -25 -16 -17
0 -15 -11 -20 -23 -26 -13 -21
-3 -15 -12 -20 -22 -28 -12 -26
-6 -19 -10 -18 -19 -25 -7 -18
-6 -14 -8 -16 -18 -24 -9 -13
-2 -15 -9 -18 -19 -24 -11 -13
-1 -15 -12 -21 -22 -27 -14 -19
-10 -16 -11 -19 -21 -24 -11 -25
-7 -14 -11 -17 -19 -23 -14 -26
-7 -17 -11 -15 -18 -18 -12 -10
-5 -19 -10 -16 -19 -21 -13 -16
-1 -15 -12 -17 -21 -28 -14 -23
1 -11 -12 -17 -19 -24 -16 -20
1 -14 -11 -14 -17 -19 -11 -24
-3 -16 -9 -12 -16 -22 -7 -21
-9 -15 -12 -13 -16 -15 -11 -23
-10 -13 -11 -10 -14 -14 -8 -16
-8 -15 -6 -5 -9 -18 0 -13
-10 -17 -7 -5 -11 -18 -5 -9
-8 -11 -10 -7 -15 -23 -13 -14
-5 -12 -9 -6 -13 -20 -13 -15
-3 -15 -8 -5 -12 -18 -10 -18
-4 -16 -8 -3 -10 -17 -8 -20
-8 -17 -9 -3 -11 -15 -9 -16
-5 -11 -10 -3 -12 -19 -12 -18
2 -7 -9 -2 -12 -21 -6 -18
6 -11 -10 -2 -14 -21 -9 -19
7 -14 -9 1 -13 -20 -10 -11
7 -9 -8 2 -12 -23 -10 -9
4 -9 -6 5 -10 -18 -7 -23
-2 -9 -5 7 -9 -19 -10 -16
0 -8 -4 10 -6 -17 -8 -23
1 -11 -3 13 -4 -14 -6 -19
3 -14 -4 13 -4 -18 -8 -11
3 -16 -3 15 -3 -15 -6 -19
4 -15 -3 18 -1 -15 -7 -9
2 -10 -2 19 1 -12 -5 -8
-1 -10 1 24 4 -9 -2 -3
-2 -11 3 28 6 -8 1 -5
3 -10 1 29 6 -9 1 -10
9 -8 0 29 5 -7 0 -11
10 -8 0 30 6 -11 4 -12
12 -8 -1 31 7 -10 1 -12
11 -7 1 35 9 -9 -1 -16
4 -11 2 40 13 -5 3 -13
9 -7 1 41 13 -5 4 -11
13 0 -2 40 13 -4 4 -3
14 -2 0 42 16 -2 9 -7
17 -2 1 45 17 0 10 -2
18 0 1 48 17 0 12 6
21 1 0 47 17 -1 10 -5
15 0 2 53 21 4 11 2
15 1 1 53 22 3 12 -3
20 5 2 53 23 5 22 2
26 5 1 54 24 4 19 10
25 4 0 54 24 7 16 0
23 2 -2 52 23 4 20 1
19 3 -1 53 24 9 18 9
20 10 0 55 26 15 19 7
26 15 -1 54 26 9 20 7
21 11 0 55 26 9 22 8
23 9 -1 55 27 10 23 12
29 10 -1 55 29 15 26 12
18 5 -1 56 29 18 29 9
22 14 -2 53 28 13 28 11
25 19 -7 48 25 14 27 18
23 14 -7 48 25 15 26 17
23 15 -7 49 26 14 26 16
22 15 -9 47 22 11 24 17
26 19 -9 46 23 12 25 24
25 19 -8 47 24 15 27 28
26 16 -7 46 24 12 31 13
31 18 -6 47 26 16 31 21
29 21 -9 44 25 22 30 25
26 20 -9 41 23 17 29 21
28 18 -9 40 23 17 32 16
24 16 -10 39 23 16 29 15
21 17 -8 38 24 14 31 17
19 17 -6 38 24 15 30 18
16 17 -6 37 24 18 29 20
21 18 -5 36 23 17 28 18
22 17 -4 34 22 15 24 17
18 17 -6 30 20 12 22 12
16 19 -4 30 22 15 23 17
19 18 -1 29 23 14 25 16
16 17 -1 26 22 13 25 18
13 20 -2 24 20 13 28 25
10 20 -3 21 18 13 26 27
10 17 -4 18 15 13 17 13
10 15 -2 17 15 9 19 0
12 17 -2 15 14 13 17 2
10 15 -1 14 13 10 18 4
8 13 -1 11 12 7 13 5
8 15 0 9 13 10 14 7
10 12 1 8 11 8 15 6
5 8 2 6 10 7 15 0
6 8 1 4 8 7 17 -3
5 8 0 3 7 8 10 0
2 9 -1 1 4 1 8 1
1 8 -1 0 3 0 8 6
2 3 0 -1 3 -1 7 0
7 7 -1 -2 1 -2 5 -6
3 8 0 -3 1 1 5 -8
-3 2 0 -4 2 1 4 -1
-3 3 2 -4 3 0 5 5
-4 5 2 -3 2 3 6 3
-4 1 0 -5 1 0 13 -5
1 3 -2 -7 -1 -4 4 -9
2 3 -4 -9 -4 -7 2 -8
-3 1 -1 -7 -1 -5 1 -6
-3 0 0 -7 -1 -3 3 -11
2 1 0 -7 -3 1 1 -2
0 0 0 -8 -3 1 0 4
-6 0 -1 -8 -3 2 -2 3
-5 3 0 -9 -3 -2 3 1
-6 -1 -2 -10 -4 -7 1 -13
-6 -2 -2 -10 -3 -6 0 -9
-1 2 0 -8 -2 2 2 -5
1 3 0 -8 -4 3 2 -6
-5 2 1 -5 -2 -2 3 -8
-3 4 3 -5 -2 6 2 -6
-3 1 4 -4 -2 0 0 -5
4 1 -1 -8 -5 0 -1 -12
6 -1 -2 -9 -4 0 0 -9
-3 -4 0 -6 -2 -1 7 -11
-6 -2 1 -4 -1 -1 4 -2
-4 -2 1 -4 0 1 2 -3
-3 -1 0 -5 -1 -3 0 2
-3 2 -2 -7 -4 -7 -2 -6
-9 2 1 -4 -1 0 -3 -13
-10 1 0 -3 0 0 -2 -8
-5 5 1 -2 0 -3 0 -2
0 5 0 -3 -1 3 -1 -6
1 3 0 -3 1 0 -1 -6
-3 2 1 -3 1 1 -2 -7
-10 0 3 -1 2 7 -1 2
-11 1 3 -2 3 8 3 0
-9 2 0 -2 1 0 -1 -10
-4 5 2 -1 2 -1 0 -7
-5 4 3 0 2 -2 3 3
-5 6 4 0 3 3 8 4
-3 5 5 2 3 1 0 2
-3 1 7 2 5 2 2 -5
1 2 6 2 5 3 4 -6
1 5 3 0 3 -1 2 -3
2 5 3 -1 3 0 3 2
1 7 5 1 6 2 5 -1
-3 7 7 4 8 4 6 1
-8 5 7 3 7 8 6 -6
-4 2 8 4 8 7 4 -3
-3 0 7 4 7 6 10 2
-1 3 7 4 6 4 8 -3
-1 0 9 4 8 5 9 1
-1 5 8 4 8 9 6 -1
-2 6 7 3 7 10 7 2
-2 8 6 3 8 12 5 -3
-1 7 5 2 8 11 4 -6
3 5 5 3 8 7 3 4
-1 4 8 4 11 7 8 2
-3 6 7 5 11 8 6 2
-7 5 7 5 11 11 5 -4
-7 6 7 5 10 9 5 -11
3 9 6 2 8 5 4 -4
5 9 4 1 7 5 3 8
3 6 4 1 7 9 3 11
5 6 4 0 7 8 3 -3
2 5 3 1 8 6 4 5
5 8 4 1 8 7 5 7
1 5 5 1 7 7 3 -1
-2 2 4 1 7 3 2 2
-4 5 8 3 9 9 4 6
0 5 8 2 8 11 2 3
3 5 5 -1 5 6 0 -5
3 7 4 -2 3 2 -1 -6
3 6 4 -1 5 4 3 -8
6 7 3 -2 5 4 3 -4
3 8 2 -4 4 4 3 -1
3 2 1 -4 3 1 3 -12
1 3 2 -3 4 2 4 -9
0 6 3 -2 3 2 1 -9
-4 2 4 -2 4 3 -1 -7
-11 0 4 -2 3 2 -1 -3
-9 5 6 0 5 4 3 -5
-8 4 6 1 6 5 4 -2
-11 4 6 1 6 5 2 -3
-10 3 6 0 5 4 3 -2
-5 5 5 -2 4 7 3 2
-5 3 5 -1 4 10 1 -1
-5 1 5 -3 3 7 -3 1
-4 4 5 -2 4 5 1 -3
-3 5 3 -3 2 3 -3 3
