I II V1 V2 V3 V4 V5 V6
3 -4 -3 13 54 20 -11 -2
3 -4 -3 13 54 21 -11 -2
2 -4 -2 14 54 21 -11 -2
2 -4 -2 14 54 22 -11 -2
2 -4 -2 14 54 22 -11 -2
1 -3 1 16 56 23 -12 0
2 -2 2 17 58 24 -12 1
3 0 4 19 60 25 -11 2
4 1 5 20 62 26 -11 3
4 2 6 21 64 26 -11 4
6 3 7 22 65 28 -10 5
7 3 8 22 65 29 -9 5
8 3 8 22 66 30 -8 6
9 3 9 22 66 31 -7 6
10 3 9 22 66 32 -7 6
11 4 11 21 68 34 -5 8
11 5 12 22 70 35 -4 9
12 6 13 23 72 37 -3 10
12 7 14 24 73 38 -2 11
12 8 15 24 75 39 0 12
13 9 16 25 76 40 1 13
13 9 16 24 76 40 1 13
13 9 16 23 75 39 0 13
13 9 16 22 75 39 0 13
13 9 16 22 75 39 0 13
14 9 17 21 74 38 -2 14
15 9 18 20 75 38 -2 14
17 10 19 20 75 38 0 15
19 10 20 19 76 38 0 15
20 10 21 19 76 38 0 15
21 11 22 17 77 36 0 16
21 12 21 16 76 35 -2 16
20 12 20 14 76 34 -3 15
20 13 19 13 75 33 -4 15
20 13 19 12 75 32 -5 15
19 14 18 11 74 31 -6 14
18 14 19 11 75 31 -6 14
17 15 19 12 75 31 -5 14
16 15 20 12 76 31 -5 14
15 15 20 12 76 31 -5 14
14 16 21 13 77 30 -5 14
13 16 21 12 76 29 -6 13
12 16 21 11 75 27 -8 12
11 16 21 10 74 25 -10 11
11 16 21 10 74 24 -11 10
9 16 22 9 73 23 -12 9
8 15 23 9 73 22 -13 8
6 14 24 8 72 21 -14 7
4 13 25 8 72 20 -15 6
3 12 25 8 72 20 -16 5
2 10 26 6 69 18 -18 3
2 9 25 4 66 15 -21 2
2 8 25 2 63 13 -23 0
2 6 24 1 60 11 -25 -3
2 5 24 -2 57 9 -27 -4
1 4 23 -3 56 8 -28 -5
0 4 23 -2 55 8 -28 -5
-2 3 23 -2 55 8 -28 -5
-3 3 23 0 54 8 -28 -5
-4 3 23 0 54 8 -28 -5
-5 2 24 0 52 9 -28 -5
-5 1 24 -2 50 8 -29 -6
-5 1 23 -3 48 7 -30 -6
-5 0 23 -4 47 6 -31 -7
-5 0 23 -5 45 5 -32 -7
-6 -2 22 -6 44 4 -33 -8
-7 -3 22 -6 43 3 -34 -8
-8 -3 21 -6 42 3 -34 -9
-9 -4 21 -6 40 2 -35 -9
-9 -4 21 -6 40 2 -35 -9
-10 -5 20 -7 38 1 -36 -10
-10 -5 20 -7 37 0 -36 -10
-10 -6 19 -8 36 -2 -36 -10
-10 -6 19 -8 34 -3 -36 -10
-10 -6 19 -8 33 -3 -36 -10
-11 -7 18 -9 32 -4 -37 -11
-12 -7 18 -9 32 -4 -37 -11
-12 -7 18 -8 32 -3 -37 -11
-13 -7 18 -8 32 -3 -37 -11
-13 -7 18 -8 32 -3 -37 -11
-14 -8 18 -7 31 -2 -38 -12
-12 -8 17 -8 30 -2 -38 -12
-11 -8 17 -8 29 -3 -39 -12
-10 -8 16 -9 28 -3 -39 -12
-9 -8 16 -9 28 -3 -39 -12
-8 -8 15 -10 27 -4 -40 -12
-8 -8 15 -10 26 -4 -41 -12
-7 -8 15 -10 25 -4 -43 -12
-7 -8 15 -10 24 -4 -44 -12
-7 -8 15 -10 23 -4 -44 -12
-6 -9 14 -11 22 -5 -45 -13
-6 -8 14 -11 22 -5 -45 -13
-5 -8 14 -11 22 -4 -45 -13
-5 -7 14 -11 22 -4 -45 -13
-5 -7 14 -11 22 -4 -45 -13
-4 -6 14 -10 21 -3 -44 -12
-4 -6 14 -10 20 -3 -44 -12
-4 -6 14 -9 20 -3 -45 -12
-4 -6 14 -9 19 -3 -45 -12
-4 -6 14 -9 19 -3 -45 -12
-3 -7 13 -8 18 -4 -46 -13
-3 -6 13 -8 18 -4 -46 -13
-3 -6 12 -8 18 -4 -46 -13
-3 -5 12 -8 18 -4 -46 -13
-3 -5 12 -8 18 -4 -46 -13
-2 -4 11 -8 17 -3 -46 -12
0 -4 11 -8 17 -3 -45 -12
1 -5 11 -8 16 -3 -44 -12
3 -5 11 -8 16 -3 -43 -12
4 -5 11 -8 16 -3 -41 -12
5 -6 11 -7 15 -3 -40 -13
6 -6 10 -8 14 -4 -40 -13
6 -5 10 -8 13 -4 -39 -13
7 -5 9 -9 12 -5 -39 -13
7 -5 9 -9 12 -5 -39 -13
9 -4 8 -10 11 -6 -37 -14
11 -4 8 -10 11 -6 -35 -14
13 -3 8 -9 11 -6 -33 -14
14 -3 8 -9 11 -6 -32 -14
16 -3 8 -9 11 -6 -30 -14
16 -2 7 -8 10 -5 -29 -14
15 -2 7 -8 10 -5 -28 -14
13 -2 7 -9 9 -5 -28 -14
11 -2 7 -9 9 -5 -27 -14
10 -2 7 -9 9 -5 -27 -14
9 -3 6 -10 8 -5 -25 -14
9 -3 6 -9 8 -5 -23 -14
9 -4 6 -9 7 -5 -20 -13
9 -4 6 -8 7 -5 -18 -13
9 -4 6 -8 7 -5 -16 -13
8 -5 6 -7 6 -5 -15 -12
9 -4 5 -8 5 -5 -14 -12
10 -3 5 -9 5 -6 -14 -13
11 -2 4 -10 4 -6 -13 -13
12 -2 4 -10 4 -6 -13 -13
13 0 3 -11 3 -7 -11 -14
12 -2 3 -11 3 -7 -10 -14
11 -3 3 -10 3 -7 -8 -13
10 -4 3 -10 3 -7 -6 -13
9 -5 3 -10 3 -7 -5 -13
8 -6 3 -9 2 -6 -4 -12
8 -5 3 -9 1 -6 -4 -12
8 -5 3 -9 1 -6 -3 -12
8 -4 3 -9 0 -6 -3 -12
8 -4 3 -9 0 -6 -3 -12
8 -3 3 -10 -2 -7 -2 -12
8 -3 3 -10 -2 -7 -2 -12
8 -3 2 -10 -3 -8 -3 -12
8 -3 2 -10 -3 -8 -3 -12
8 -3 2 -10 -3 -8 -3 -12
9 -4 1 -10 -4 -9 -4 -13
8 -4 1 -10 -4 -9 -4 -13
7 -4 2 -10 -4 -8 -4 -13
6 -4 2 -10 -4 -8 -4 -13
5 -4 2 -10 -4 -8 -4 -13
4 -5 3 -9 -4 -7 -3 -12
3 -5 3 -8 -4 -7 -3 -12
3 -5 3 -8 -4 -7 -3 -11
2 -5 3 -7 -4 -7 -3 -11
2 -5 3 -7 -4 -7 -3 -11
2 -5 4 -6 -3 -7 -2 -10
3 -5 4 -6 -4 -7 -3 -10
5 -4 4 -7 -5 -7 -3 -10
7 -4 4 -7 -6 -7 -4 -10
8 -4 4 -7 -6 -7 -4 -10
9 -3 4 -7 -6 -7 -5 -10
8 0 5 -5 -5 -6 -4 -9
8 1 7 -3 -3 -4 -3 -8
7 2 9 0 0 -2 -2 -7
7 3 10 2 1 0 -2 -6
6 4 11 3 2 1 0 -5
5 4 11 3 2 0 0 -5
4 4 11 3 2 -2 0 -5
3 4 11 3 2 -3 0 -5
3 4 11 3 2 -3 0 -5
2 5 11 2 2 -4 -2 -6
2 6 12 3 3 -3 -2 -6
3 7 13 4 4 -2 0 -5
3 7 13 5 5 0 0 -5
3 8 14 6 6 1 0 -5
4 10 15 7 7 2 1 -3
4 12 15 7 8 3 3 0
4 15 15 7 9 4 4 1
4 17 15 7 9 4 5 3
4 19 15 7 10 5 6 5
5 20 15 8 11 6 7 6
5 20 15 8 11 5 7 6
5 21 15 8 10 4 7 5
5 21 15 8 10 4 7 5
5 21 15 8 10 3 7 5
5 22 13 6 9 2 6 4
5 22 12 5 8 0 5 4
5 21 10 3 7 -2 4 4
5 21 9 2 7 -3 4 4
5 21 7 0 6 -4 3 4
5 19 6 -2 5 -5 2 4
5 16 5 -2 4 -6 2 3
4 13 4 -2 3 -6 1 2
4 11 3 -2 3 -7 1 1
4 8 2 -2 2 -7 1 0
3 4 1 -3 0 -9 -2 -3
2 0 0 -4 -2 -10 -4 -5
1 -5 0 -4 -4 -12 -7 -8
0 -9 -2 -5 -5 -13 -9 -10
-2 -13 -2 -5 -7 -15 -11 -12
-4 -15 -3 -6 -8 -16 -12 -13
-6 -15 -3 -7 -9 -17 -13 -13
-7 -16 -3 -8 -10 -17 -13 -14
-9 -16 -3 -8 -10 -18 -14 -14
-11 -16 -3 -9 -11 -18 -14 -14
-12 -17 -4 -10 -12 -20 -15 -15
-13 -18 -4 -11 -14 -21 -17 -16
-14 -19 -3 -12 -15 -22 -18 -16
-14 -20 -3 -12 -16 -24 -19 -17
-15 -21 -3 -13 -17 -25 -20 -17
-16 -22 0 -14 -18 -26 -21 -18
-16 -22 1 -14 -18 -25 -21 -18
-16 -22 3 -13 -18 -25 -20 -17
-16 -22 4 -13 -18 -24 -20 -17
-16 -22 6 -13 -18 -24 -20 -17
-16 -22 8 -12 -18 -23 -19 -16
-16 -22 9 -12 -18 -23 -19 -16
-16 -22 10 -12 -18 -23 -19 -16
-16 -22 12 -12 -18 -23 -19 -16
-16 -22 13 -12 -18 -23 -19 -16
-17 -22 14 -12 -17 -23 -19 -16
-17 -22 16 -11 -17 -23 -19 -16
-17 -22 17 -10 -17 -23 -19 -16
-17 -22 19 -10 -17 -23 -19 -16
-17 -22 20 -9 -17 -23 -19 -16
-16 -22 24 -4 -15 -21 -18 -16
-15 -21 29 2 -10 -16 -16 -17
-14 -20 33 8 -5 -12 -15 -17
-14 -20 38 14 1 -7 -13 -18
-13 -19 44 20 6 -2 -11 -18
-8 -13 51 31 18 11 -3 -13
0 -5 58 45 32 26 9 -3
7 4 66 59 48 42 20 8
14 12 74 72 63 57 30 18
21 20 81 86 77 72 42 28
28 39 86 93 96 92 63 47
35 63 89 97 114 112 89 70
43 87 92 101 134 133 113 93
50 110 94 105 152 153 139 115
56 134 97 108 172 174 164 139
58 144 89 98 178 181 175 148
55 147 75 78 178 183 180 152
53 150 62 59 178 184 184 156
51 153 49 40 178 186 188 160
48 157 35 21 178 187 192 164
39 143 18 -2 156 164 174 149
29 121 0 -25 121 130 142 125
18 99 -19 -49 88 95 111 99
7 76 -38 -73 54 59 80 74
-4 54 -57 -97 20 24 50 49
-9 40 -63 -106 0 4 32 34
-12 30 -62 -109 -14 -11 20 24
-14 21 -61 -111 -27 -25 8 14
-17 11 -60 -114 -41 -39 -4 4
-20 2 -59 -117 -55 -54 -16 -6
-21 -4 -51 -109 -57 -57 -20 -10
-19 -7 -40 -96 -53 -52 -20 -11
-18 -9 -30 -82 -49 -48 -20 -12
-16 -12 -19 -68 -44 -44 -20 -13
-15 -15 -9 -55 -39 -39 -20 -14
-14 -16 -2 -46 -35 -36 -20 -15
-14 -17 5 -39 -32 -33 -19 -15
-13 -17 10 -32 -29 -30 -19 -15
-13 -18 15 -26 -26 -27 -18 -15
-13 -18 21 -20 -23 -24 -18 -15
-12 -19 23 -17 -22 -23 -17 -16
-12 -19 23 -16 -22 -23 -17 -16
-11 -19 24 -16 -22 -23 -17 -16
-11 -19 24 -15 -22 -23 -17 -16
-11 -19 24 -15 -22 -23 -17 -16
-10 -18 25 -14 -22 -23 -17 -15
-11 -18 26 -13 -22 -23 -17 -15
-11 -19 27 -12 -22 -22 -17 -15
-12 -19 27 -11 -22 -22 -17 -15
-12 -19 28 -10 -22 -22 -17 -15
-12 -20 29 -9 -23 -21 -17 -15
-11 -20 29 -9 -23 -21 -17 -15
-9 -19 29 -8 -23 -21 -17 -15
-7 -18 29 -8 -23 -21 -17 -15
-5 -18 29 -8 -23 -21 -17 -15
-4 -17 29 -7 -22 -22 -17 -15
-4 -17 29 -7 -22 -22 -17 -15
-4 -18 29 -6 -22 -21 -17 -15
-4 -18 29 -5 -22 -21 -17 -15
-4 -18 29 -5 -22 -21 -17 -15
-5 -19 29 -4 -21 -20 -17 -16
-5 -18 29 -4 -21 -20 -17 -16
-5 -17 29 -3 -20 -19 -16 -15
-5 -17 29 -3 -20 -18 -15 -15
-5 -16 29 -3 -20 -18 -15 -15
-5 -15 28 -2 -19 -17 -14 -14
-5 -15 28 -2 -19 -17 -14 -14
-5 -15 29 0 -19 -17 -14 -14
-5 -15 29 1 -19 -17 -14 -14
-5 -15 29 1 -19 -17 -14 -14
-5 -15 30 2 -18 -17 -14 -14
-4 -15 30 2 -18 -17 -14 -14
-3 -14 29 2 -17 -16 -14 -13
-2 -13 28 2 -16 -16 -14 -13
0 -13 28 2 -16 -16 -14 -13
1 -12 27 2 -15 -15 -13 -12
1 -12 27 3 -14 -15 -13 -12
1 -12 28 5 -13 -14 -13 -12
1 -12 29 6 -12 -14 -13 -12
1 -12 29 7 -11 -14 -13 -12
0 -13 30 8 -10 -13 -12 -12
0 -13 30 8 -10 -12 -11 -12
1 -12 29 8 -10 -11 -10 -11
1 -12 29 8 -10 -11 -10 -11
1 -12 29 8 -10 -10 -9 -11
2 -11 28 8 -9 -9 -8 -10
2 -10 28 10 -8 -9 -8 -10
2 -9 28 11 -6 -8 -8 -10
2 -9 28 13 -5 -8 -8 -10
2 -8 28 14 -4 -8 -8 -10
2 -7 28 15 -3 -7 -7 -10
4 -7 27 15 -3 -7 -7 -9
6 -6 26 14 -3 -6 -6 -8
8 -5 26 13 -3 -6 -6 -7
10 -5 25 13 -3 -6 -6 -6
10 -4 24 13 -3 -4 -5 -5
9 -4 25 15 -2 -3 -4 -4
7 -4 26 17 1 0 -3 -3
6 -4 27 19 3 1 -2 -2
4 -4 28 21 5 3 0 0
4 -3 29 22 6 4 1 1
5 -2 29 22 6 4 2 1
7 0 28 23 7 5 3 1
8 1 27 23 7 5 3 1
10 2 27 23 7 5 4 1
11 3 26 24 8 6 5 1
12 3 26 26 10 8 6 2
13 4 26 27 12 10 7 3
13 5 26 29 13 11 7 4
14 5 26 30 15 13 8 5
15 6 26 31 16 14 9 6
16 7 26 31 17 15 10 7
18 8 26 32 18 16 11 8
19 8 26 32 19 17 12 8
20 9 26 32 20 18 13 9
21 10 26 33 21 19 14 10
20 10 26 34 23 21 15 12
19 10 26 35 24 22 17 13
18 10 26 36 26 24 18 15
17 10 26 37 27 25 19 16
16 11 27 38 28 26 20 17
18 12 26 37 28 26 20 17
20 14 25 36 28 26 21 17
21 16 24 36 28 26 22 17
23 18 23 35 28 26 22 17
24 19 22 34 28 25 23 18
24 19 22 34 28 25 23 18
24 19 22 34 28 25 23 18
24 19 22 34 28 25 23 18
24 19 22 34 28 25 23 18
25 18 21 33 29 25 22 17
23 18 20 32 29 25 22 18
21 18 19 31 29 25 23 19
20 18 19 31 29 25 24 19
18 18 18 30 29 25 24 20
17 18 17 29 28 24 25 21
17 18 17 27 27 23 24 20
18 18 16 26 26 22 23 19
18 18 16 24 25 21 23 19
18 18 16 23 24 20 22 18
19 19 15 22 23 19 21 17
18 19 15 21 22 17 21 16
17 18 15 20 20 16 21 15
16 17 15 19 19 14 21 15
15 17 15 18 18 13 21 14
13 16 16 17 17 12 20 13
10 14 16 17 17 11 18 12
7 13 17 17 16 10 16 11
4 11 17 17 15 9 15 11
2 10 17 17 15 8 13 10
0 9 18 16 13 6 11 8
0 8 18 14 11 4 10 7
-2 7 17 12 9 2 8 5
-2 7 17 10 7 0 6 3
-2 6 17 7 4 -4 4 1
-3 5 16 6 3 -5 3 0
-3 4 16 5 2 -6 2 0
-3 2 16 4 1 -7 0 -2
-3 1 16 4 1 -7 -2 -2
-3 0 16 3 0 -8 -3 -2
-4 -2 17 2 -2 -9 -4 -3
-5 -2 17 1 -3 -11 -4 -4
-6 -3 16 -2 -4 -12 -4 -5
-6 -4 16 -3 -5 -14 -4 -5
-7 -4 16 -4 -6 -15 -4 -6
-8 -5 15 -5 -7 -16 -5 -7
-8 -6 15 -5 -7 -16 -5 -7
-9 -7 15 -5 -7 -17 -6 -7
-10 -8 15 -5 -7 -17 -7 -7
-10 -9 15 -5 -7 -17 -7 -7
-11 -10 14 -5 -8 -18 -8 -8
-11 -10 13 -6 -8 -18 -8 -8
-10 -9 12 -8 -9 -19 -8 -9
-9 -9 12 -9 -9 -19 -8 -9
-9 -9 11 -10 -9 -19 -8 -9
-8 -8 10 -11 -10 -20 -9 -10
-8 -8 10 -11 -10 -20 -9 -10
-9 -9 10 -10 -10 -20 -10 -10
-10 -10 10 -10 -10 -20 -10 -10
-10 -10 10 -10 -10 -20 -10 -10
-11 -11 11 -9 -11 -21 -11 -11
-11 -11 11 -9 -11 -21 -11 -11
-11 -12 10 -9 -11 -21 -11 -11
-11 -12 10 -9 -11 -21 -11 -11
-11 -12 10 -9 -11 -21 -11 -11
-12 -13 9 -10 -11 -21 -10 -10
-12 -13 9 -10 -11 -21 -10 -10
-11 -12 9 -10 -11 -21 -10 -10
-10 -12 9 -10 -11 -21 -10 -10
-10 -12 9 -10 -11 -21 -10 -10
-9 -11 9 -10 -12 -22 -11 -11
-11 -11 9 -10 -11 -21 -11 -10
-13 -12 9 -9 -10 -20 -10 -9
-14 -12 9 -9 -10 -20 -9 -9
-16 -12 9 -9 -9 -19 -9 -8
-17 -13 8 -8 -8 -18 -8 -7
-17 -13 8 -8 -8 -18 -8 -7
-16 -13 8 -8 -8 -18 -9 -8
-16 -13 8 -8 -8 -18 -9 -9
-16 -13 8 -8 -8 -18 -9 -9
-15 -14 8 -8 -9 -19 -10 -10
-15 -14 8 -8 -9 -19 -10 -10
-14 -13 7 -8 -9 -19 -10 -10
-14 -13 7 -8 -9 -19 -10 -10
-14 -13 7 -8 -9 -19 -10 -10
-13 -12 6 -8 -8 -19 -9 -10
-13 -12 6 -7 -8 -19 -9 -10
-13 -12 7 -6 -7 -18 -8 -10
-13 -12 7 -5 -6 -17 -7 -10
-13 -12 7 -4 -6 -17 -7 -10
-12 -12 8 -3 -5 -16 -6 -9
-12 -12 7 -3 -5 -16 -6 -9
-13 -11 6 -4 -5 -16 -6 -9
-13 -10 6 -4 -5 -16 -6 -9
-13 -10 5 -4 -5 -16 -6 -9
-14 -9 4 -5 -5 -16 -7 -8
-14 -9 4 -5 -5 -16 -7 -8
-13 -9 5 -4 -5 -16 -7 -8
-13 -9 5 -4 -5 -16 -7 -8
-13 -9 5 -4 -5 -16 -7 -8
-12 -9 6 -3 -5 -16 -7 -8
-12 -9 6 -3 -5 -16 -7 -8
-13 -9 5 -3 -5 -16 -7 -8
-13 -9 4 -3 -5 -16 -7 -8
-13 -9 4 -3 -5 -16 -7 -8
-14 -9 3 -4 -5 -16 -7 -9
-12 -9 3 -4 -5 -16 -7 -9
-11 -9 3 -4 -5 -16 -6 -9
-10 -9 3 -4 -5 -16 -6 -9
-8 -9 3 -4 -5 -16 -6 -9
-7 -9 4 -3 -4 -15 -5 -9
-9 -9 4 -3 -4 -15 -5 -9
-10 -9 4 -3 -4 -15 -5 -8
-11 -9 4 -3 -4 -15 -5 -8
-13 -9 4 -3 -4 -15 -5 -8
-14 -9 3 -4 -5 -15 -6 -7
-13 -9 3 -4 -5 -15 -6 -7
-12 -9 2 -4 -5 -15 -6 -7
-12 -9 2 -4 -5 -15 -6 -7
-11 -9 2 -4 -5 -15 -6 -7
-10 -10 1 -3 -4 -15 -6 -8
-10 -9 1 -3 -4 -15 -6 -8
-9 -8 0 -4 -5 -15 -6 -8
-9 -8 0 -4 -5 -15 -6 -8
-9 -7 0 -4 -5 -15 -6 -8
-8 -6 -2 -5 -6 -15 -6 -9
-8 -7 -2 -5 -6 -15 -6 -9
-8 -8 -2 -6 -7 -16 -7 -9
-8 -9 -2 -6 -7 -16 -7 -9
-8 -10 -2 -6 -7 -16 -7 -9
-9 -11 -3 -7 -8 -17 -8 -10
-9 -11 -3 -7 -8 -17 -8 -10
-10 -11 -3 -7 -8 -17 -8 -10
-10 -11 -3 -7 -8 -17 -8 -10
-10 -11 -3 -7 -8 -17 -8 -10
-11 -11 -3 -7 -7 -16 -7 -9
-13 -11 -3 -7 -7 -16 -7 -9
-14 -11 -3 -7 -7 -16 -7 -9
-15 -11 -3 -7 -7 -16 -7 -9
-17 -11 -3 -7 -7 -16 -7 -9
-18 -12 -3 -6 -8 -16 -7 -9
-16 -12 -3 -6 -8 -16 -7 -9
-15 -11 -3 -6 -8 -16 -7 -9
-14 -10 -3 -6 -8 -16 -7 -9
-12 -10 -3 -6 -8 -16 -7 -9
-11 -9 -3 -7 -7 -15 -8 -9
-11 -9 -3 -7 -7 -15 -8 -9
-11 -9 -3 -7 -7 -15 -8 -9
-11 -10 -3 -7 -8 -15 -8 -9
-11 -10 -3 -7 -8 -15 -8 -9
-12 -11 -4 -7 -9 -16 -8 -10
-12 -11 -4 -7 -9 -16 -8 -10
-12 -11 -4 -8 -10 -16 -9 -10
-12 -11 -5 -9 -11 -16 -10 -10
-12 -11 -5 -9 -11 -16 -10 -10
-12 -11 -6 -10 -12 -17 -11 -11
-13 -11 -6 -9 -12 -17 -11 -11
-14 -11 -5 -8 -12 -17 -11 -11
-15 -11 -4 -7 -11 -16 -10 -11
-16 -11 -4 -6 -11 -16 -10 -11
-17 -12 -3 -5 -10 -15 -9 -11
-17 -12 -3 -5 -10 -15 -9 -11
-16 -12 -3 -5 -10 -15 -9 -11
-15 -12 -4 -6 -10 -15 -9 -11
-15 -12 -4 -6 -10 -15 -9 -11
-14 -13 -5 -7 -11 -16 -10 -11
-13 -13 -5 -7 -11 -16 -10 -11
-12 -12 -5 -7 -11 -16 -10 -11
-10 -11 -5 -7 -11 -16 -10 -11
-9 -11 -5 -7 -11 -16 -10 -11
-8 -10 -6 -7 -10 -15 -10 -11
-8 -9 -5 -7 -9 -14 -9 -10
-8 -8 -4 -6 -9 -14 -9 -10
-8 -7 -3 -5 -8 -13 -8 -9
-8 -6 -2 -5 -7 -12 -7 -8
-9 -5 0 -4 -6 -11 -6 -7
-9 -4 1 -3 -5 -11 -6 -7
-9 -3 1 -2 -5 -10 -6 -7
-9 0 2 0 -4 -9 -6 -7
-9 1 3 1 -3 -9 -6 -7
-8 2 4 2 -2 -8 -5 -6
-9 2 5 2 -2 -7 -4 -5
-9 2 5 3 0 -7 -3 -4
