I II V1 V2 V3 V4 V5 V6
-15 -6 -4 7 2 -8 1 -6
-9 -2 -2 16 11 -7 6 -2
-8 3 10 17 9 -10 6 1
-8 2 5 19 5 -16 6 -2
-3 -1 7 15 3 -14 1 5
4 -4 6 23 4 -12 7 8
-8 -9 5 31 5 -5 10 15
-11 -10 -1 18 -5 -6 0 5
-2 -7 -2 3 -6 -8 0 -5
-2 -14 3 9 -1 -5 5 0
-6 -7 6 5 -2 -8 0 6
-7 -11 1 5 0 -10 5 6
-8 -10 10 9 6 -9 5 -3
-10 -1 -1 7 2 -2 0 -11
1 4 -7 2 0 -12 -4 -11
1 2 -9 -5 0 -12 2 -7
-19 -8 -5 5 1 2 -1 2
-19 -4 -1 7 3 1 5 -3
-20 -12 0 -1 3 -6 13 3
-10 -5 -7 5 -6 -11 1 -4
-1 0 -11 10 -9 -11 3 -6
1 -13 -7 6 -12 -5 8 0
-2 -3 -6 0 -13 -9 -5 -4
-11 2 -7 15 -11 -13 -4 -8
-10 -6 -3 2 -3 -11 -4 -4
-10 -10 1 6 1 -6 -7 -9
-4 -7 9 -2 10 -8 -7 -9
-7 -15 15 7 6 1 -1 -3
-5 -10 9 13 3 -2 1 -3
-4 5 -3 11 -3 -12 -6 2
-7 1 -7 -5 -6 -5 -5 2
-12 -9 -2 4 -3 -2 -6 -5
-9 -12 -4 18 -6 -12 3 -10
0 4 -4 22 -5 -10 -3 -10
-5 9 -3 5 -8 -14 -10 -9
-6 -9 4 10 -3 -7 4 -8
-7 -12 -3 20 -1 1 4 4
-4 -8 2 24 -3 -10 0 8
-2 -2 1 22 -1 -11 4 -1
-1 -1 -4 25 4 -8 9 -12
-5 -10 2 20 3 -9 5 -7
-8 -9 2 9 3 -11 0 -8
1 2 -3 6 -3 -10 -8 -9
-1 -7 -5 15 -2 -9 5 -7
-4 -4 -3 15 7 -9 10 -2
-11 -4 2 5 -4 -7 3 -1
-13 -10 1 5 -4 -10 5 -4
-14 -11 0 6 -3 -11 7 -4
-8 -3 -5 11 -7 -10 -2 -10
-6 -1 -5 15 -7 -13 -4 -5
-23 -17 8 20 1 -3 2 9
-25 -10 5 18 10 -2 -4 8
-14 -1 -4 4 4 1 -1 0
-3 -4 -1 2 -6 -10 -1 -5
-5 -1 0 4 -6 -9 -1 -8
-6 -7 -3 6 2 -7 4 -3
-8 -7 -2 3 -1 -16 12 -9
-2 -5 -4 10 -11 -15 -1 -7
-4 -4 -7 12 -9 -11 -9 -8
-7 0 -5 -1 -4 -9 -9 -10
-7 -3 -1 9 -7 -10 -8 -6
-11 -4 -2 7 -1 -4 -5 0
-14 -1 11 13 7 5 3 7
-6 -1 10 6 7 4 1 -3
-4 -1 6 -7 4 -5 -3 -4
2 15 2 -8 -5 -8 1 -6
-4 15 1 -2 -5 -6 4 -4
-1 9 1 -7 -2 -7 -2 -3
-3 -4 9 20 12 -3 13 0
-4 5 8 13 5 -4 8 -9
-6 7 6 -2 2 -1 5 -11
1 2 13 12 9 0 11 5
-2 3 11 19 10 5 11 3
-4 4 10 20 5 -4 14 -1
2 8 6 10 2 2 7 -10
5 3 10 12 4 5 12 -9
8 16 6 -3 2 -6 -1 -9
7 5 4 3 5 2 2 2
2 17 3 -2 6 4 0 0
-6 20 2 -9 10 2 4 0
-6 18 1 7 6 5 8 7
-8 25 -5 -9 -4 4 8 5
-8 18 3 -9 6 -2 13 13
-7 22 0 0 3 10 11 5
-4 16 -9 -6 2 15 10 7
1 11 -7 -13 3 4 7 9
0 13 -5 -2 2 1 7 7
-7 17 -6 4 0 3 4 12
-10 7 -8 -11 -5 -5 -3 4
1 4 -7 -9 -2 -2 3 2
2 5 -10 1 -4 3 7 7
0 1 -7 0 -4 1 3 10
-2 7 -6 1 -2 -1 5 12
-4 -3 -7 -4 3 0 3 6
-3 2 -8 -20 -7 -1 2 4
7 6 -10 -7 -9 -7 -3 4
6 3 -16 1 -13 -12 0 8
2 1 -15 -9 -9 -5 11 9
-4 11 -12 -15 -8 -3 2 11
-6 7 -11 -3 -5 -3 -2 6
-4 7 -11 -6 -6 5 4 2
2 2 -8 -18 -5 -1 2 0
7 -6 -4 -13 -9 -7 1 -5
6 -4 -2 -12 -8 5 -2 0
9 -9 -10 -13 -8 -8 -5 -4
-1 -6 -8 -13 -16 -16 -3 -9
-12 -12 7 -8 -12 -11 -4 -5
-10 -12 0 -21 -11 -11 -7 -2
-8 -16 -2 -20 -13 -4 -1 1
-15 -8 1 -15 -11 -3 -4 -1
-16 -9 6 -4 -14 -11 11 3
-23 -4 1 -8 -17 -5 1 -2
-23 -8 -9 -14 -19 -18 -12 -5
-18 -2 -5 -21 -19 -14 -7 0
-8 -7 -6 -22 -18 -14 -1 -6
-15 -16 -9 -17 -15 -8 -1 -10
-9 -9 -10 -17 -10 -10 -5 -8
3 -7 -13 -21 -17 -8 -15 -4
-6 -9 -16 -19 -11 -12 -15 -6
-7 -14 -2 -16 -3 -10 -6 3
-10 -14 1 -8 -17 -4 -12 1
-10 -7 4 -16 -19 -16 -8 -9
-4 -3 -5 -5 -14 -13 -8 -11
-2 3 -4 -3 -15 -9 -11 -11
-3 -3 -4 -16 -20 -23 -12 -13
-10 -20 -6 -20 -12 -15 0 -14
-7 -10 -1 -14 -11 -15 0 -11
-6 -2 -8 -14 -13 -17 -7 -12
-10 -23 -4 -10 -13 -13 -8 -15
-12 -17 -4 -17 -15 -16 -9 -13
-17 -16 -3 -23 -16 -16 -13 -4
-16 -17 -2 -18 -19 -12 -1 2
-12 -21 2 0 -13 -13 -2 0
-13 -27 11 -7 -4 -15 -6 4
-19 -21 10 -18 -11 -11 -2 11
-13 -16 -5 -23 -14 1 -6 10
-11 -22 -1 -22 -7 0 -1 -4
0 -9 -10 -30 -11 -14 -9 -15
-2 -15 -9 -25 -13 -17 -8 -15
-15 -13 -7 -10 -11 -3 -2 -3
-8 1 -9 -3 -10 -8 6 3
-10 -9 -1 9 10 5 5 9
-2 -4 -3 26 18 20 10 6
13 0 6 42 33 37 16 3
14 11 19 58 62 57 34 12
18 8 15 85 93 78 60 24
30 6 15 103 106 95 69 31
41 3 24 114 126 128 89 45
51 7 19 113 144 165 116 70
64 18 6 104 157 187 158 95
93 56 -9 97 167 220 202 121
120 75 -20 79 183 278 257 164
137 93 -28 86 204 333 312 215
158 123 -53 67 205 375 366 263
170 152 -78 23 189 391 409 305
169 161 -97 -18 162 391 422 318
160 140 -93 -54 127 347 378 306
137 122 -84 -77 88 291 311 261
114 116 -84 -116 29 219 244 228
88 106 -89 -156 -39 135 156 172
50 71 -91 -215 -123 25 65 105
20 39 -109 -277 -205 -72 -16 54
1 22 -125 -310 -269 -139 -65 29
-24 20 -145 -353 -339 -231 -115 -5
-47 8 -153 -379 -377 -288 -159 -31
-59 -10 -141 -358 -363 -285 -169 -38
-71 -16 -130 -318 -339 -279 -168 -48
-75 -17 -123 -306 -304 -258 -167 -62
-71 -12 -117 -300 -284 -241 -156 -71
-67 -11 -111 -279 -261 -212 -143 -65
-76 -22 -98 -239 -223 -186 -125 -56
-68 -15 -86 -218 -192 -170 -111 -49
-52 -26 -73 -179 -175 -140 -98 -43
-44 -34 -68 -146 -140 -112 -79 -35
-40 -19 -57 -114 -108 -84 -62 -38
-20 -8 -46 -83 -87 -69 -56 -41
-12 -18 -29 -55 -57 -45 -39 -17
-15 -28 -27 -39 -33 -27 -32 -14
-16 -23 -22 -33 -28 -32 -35 -21
-6 -8 -19 -37 -36 -33 -39 -17
-11 -22 -19 -34 -28 -14 -28 -8
-20 -14 -15 -38 -32 -19 -33 -19
-19 -2 -18 -48 -32 -14 -28 -16
-13 -18 -19 -28 -23 -15 -27 -10
-16 -17 -8 -17 -22 -30 -31 -26
-23 -16 -6 -11 -23 -21 -28 -26
-16 -18 -12 -13 -10 -17 -27 -19
-17 -21 -7 -7 -1 -10 -23 -15
-19 -17 -4 -1 2 -10 -24 -17
-17 -13 -10 -13 -3 -10 -26 -14
-13 -3 -20 -24 -14 -20 -21 -13
-13 -10 -13 -18 -1 -16 -13 -13
-12 -13 -13 -19 -4 -17 -21 -10
-5 -14 -8 -3 -5 -10 -25 -7
-8 -16 -12 1 -3 -14 -25 -19
-10 -16 -14 7 0 -11 -26 -20
-8 -16 -15 -6 2 -14 -25 -16
-13 -20 -13 2 1 -12 -23 0
-19 -26 -10 10 6 0 -17 -7
-13 -13 -6 3 1 -3 -13 -9
-4 -11 -5 10 -4 1 -8 -5
-11 -21 -5 9 2 1 -5 -6
-14 -8 -14 1 -1 -1 -6 -3
-12 -10 -12 12 4 -3 -3 -4
-14 -16 -14 11 6 -4 -18 -8
-16 -19 -11 17 3 -6 -21 -12
-12 -14 -8 11 10 8 -17 -10
-13 -18 -3 27 16 14 -13 -5
-22 -10 -7 38 11 9 -15 -5
-18 -15 -4 33 10 7 -13 1
-16 -29 -9 10 11 4 -12 8
-14 -29 -10 7 9 -2 -13 1
-21 -26 -7 18 5 -7 -17 -11
-16 -19 -11 11 7 -9 -17 -16
-2 -15 -16 24 7 -9 -14 -12
-15 -17 -8 22 9 3 -5 -6
-21 -16 -9 23 15 10 -3 -3
-17 -19 -11 21 23 4 -3 -6
-13 -10 -19 11 13 -1 -11 -7
-1 -24 -12 11 7 4 -14 -7
8 -12 -16 4 3 -4 -12 -12
3 -9 -13 12 13 4 -12 -7
-7 -16 -14 26 24 8 -13 -8
-8 -18 -15 29 24 8 -13 -9
-8 -16 -11 31 20 20 -5 -3
-3 -5 -3 30 27 25 -4 3
2 -4 -12 27 20 15 -7 2
-7 -16 -8 32 18 9 2 1
-11 -22 -8 33 16 4 -3 -5
-18 -18 -16 28 13 0 -20 -4
-13 -14 -19 16 6 -9 -26 -13
-3 -15 -13 25 6 -6 -20 -19
0 -27 -6 36 16 6 -6 -10
6 -13 -7 31 22 10 -5 -5
1 -16 -14 44 16 20 -6 -10
-3 0 -23 36 15 10 -13 -19
-17 2 -17 32 22 4 -17 -6
-13 -3 -10 40 25 9 -10 -8
-13 -11 -11 33 23 10 -4 -9
-21 -25 -14 34 17 6 -5 -11
-11 -28 -11 30 19 6 -10 -7
-11 -24 -7 40 24 19 -13 4
-14 -21 -10 43 24 30 -9 2
-7 -10 -17 38 18 24 -12 -6
-8 -9 -15 43 21 19 -10 3
-13 -21 0 59 31 24 -4 4
-17 -26 -3 58 29 16 -5 1
-14 -26 -1 41 34 24 -3 -9
-9 -14 -6 41 35 29 -4 -5
-10 -14 -7 40 39 20 4 7
-1 -17 -13 49 42 25 17 1
-10 -15 -13 50 39 23 5 -1
-10 -11 -14 57 35 21 -6 -2
-17 -18 -8 44 40 20 -10 -2
-5 -20 -14 51 44 22 -14 -7
8 -24 -12 55 41 19 -12 -2
2 -14 -8 58 41 26 -9 2
0 -5 -15 70 38 29 -10 3
-7 -17 -6 68 44 29 -2 4
-8 -18 3 67 54 32 0 1
-4 -14 -5 70 50 30 -9 1
6 -22 -14 69 55 34 0 -9
2 -22 -7 75 51 42 1 0
-6 -11 -7 77 51 39 0 -4
-10 -14 -2 85 55 37 3 -6
-5 -21 0 93 57 35 3 1
-5 -21 -2 84 60 34 -6 -3
-3 -19 -8 93 57 34 -10 -6
-11 -5 -8 96 59 34 -5 -3
-1 3 -11 83 53 35 -9 -7
-4 -12 -3 96 62 46 0 -6
-4 -6 -2 101 68 41 3 -5
-4 -2 -3 100 68 36 -4 -4
-4 -3 -8 97 60 34 -4 -6
6 -7 -5 113 67 40 -5 -7
11 0 -1 120 67 52 -10 -10
4 -1 2 112 61 38 -8 -21
2 -12 -1 118 70 42 -3 -14
5 -5 -2 118 70 45 -2 -9
2 0 0 112 68 50 2 1
-4 -1 -2 117 74 45 3 8
-1 2 -3 104 61 39 -10 -7
3 -1 7 112 67 48 -4 -8
15 7 0 121 74 39 0 -11
-6 7 1 116 69 36 -12 -14
-15 5 3 120 61 40 -18 -20
-5 -1 3 120 61 43 -20 -12
-7 -2 6 118 66 37 -18 -13
-12 -13 6 119 73 51 -5 -8
-7 -11 7 106 72 36 -12 -12
-5 -1 5 109 60 29 -16 -15
-2 -5 0 109 56 31 -15 -14
-5 -6 1 117 59 34 -17 -9
-6 -9 5 117 56 27 -22 -21
-2 -4 6 112 58 29 -21 -21
1 -5 12 106 56 32 -21 -18
0 -8 12 107 56 29 -12 -2
-4 5 3 92 45 17 -18 -5
-4 2 1 90 41 14 -21 -9
-3 9 -3 84 32 8 -26 -16
-7 -4 -3 88 32 9 -19 -17
-10 -4 -10 85 32 10 -17 -18
-9 2 -13 75 25 10 -22 -12
-6 0 -5 72 24 10 -18 -9
-7 -5 -4 66 23 -2 -26 -18
-16 -14 1 68 25 7 -17 -6
-11 -7 -11 67 22 5 -29 -10
-11 -5 -6 71 20 0 -25 -17
-11 0 -5 54 15 -2 -21 -21
-9 4 -16 48 8 5 -14 -16
-1 -1 -13 47 15 11 -19 -10
-8 -5 -14 49 20 14 -10 -11
-9 -5 -9 60 15 2 -8 -19
-11 -12 -14 37 1 -7 -26 -12
-15 -8 -21 34 -5 5 -20 -6
-10 -3 -30 20 -7 6 -18 -5
-6 -8 -36 20 -6 6 -16 -10
-9 6 -37 31 -15 3 -18 -19
-21 -9 -23 31 -7 14 -5 -5
-14 0 -28 31 -10 9 -14 -5
-5 -4 -31 14 -15 2 -15 -11
-13 -19 -27 0 -11 12 -6 0
-18 -12 -23 8 -16 5 -4 2
-8 0 -28 18 -18 6 1 -2
-12 -6 -36 26 -16 8 -9 11
-9 -15 -37 17 -13 6 -7 -1
-5 -17 -32 19 -15 12 -2 -5
-6 -16 -28 14 -14 11 -4 0
-9 -16 -25 11 -7 16 2 10
-11 -6 -30 13 -13 16 1 2
-6 -7 -31 17 -19 9 6 -6
-7 -7 -29 13 -20 2 5 -5
-12 -6 -36 15 -15 5 -2 3
-20 -18 -26 20 -8 16 6 6
-18 -10 -27 19 -15 15 11 6
-23 -13 -33 16 -20 9 1 6
-23 -26 -30 19 -13 13 11 -1
-25 -19 -32 14 -18 9 -2 -9
-18 -14 -29 5 -16 15 -8 -4
-7 -13 -31 6 -19 14 -8 11
-7 -12 -37 -3 -22 5 -14 3
-5 -9 -34 -1 -20 1 -10 -14
-6 -4 -29 4 -18 6 -8 -6
-7 -1 -35 3 -26 8 -9 -3
-8 -2 -31 4 -21 9 -6 18
-10 -6 -35 10 -18 13 -6 18
-12 -11 -39 6 -18 13 -15 -1
-12 -4 -28 8 -21 7 -14 1
-11 0 -27 11 -21 10 -8 1
1 -6 -30 2 -25 6 -2 -4
-4 -20 -27 11 -13 11 -2 5
-22 -14 -24 16 -15 19 8 7
-18 -11 -25 12 -19 21 -1 0
-21 -16 -28 16 -15 16 -1 1
-17 -18 -30 14 -7 19 -1 1
-15 -15 -33 5 -13 19 -10 -9
-19 -9 -34 5 -19 6 -3 -12
-13 -16 -27 11 -15 12 -3 -8
-16 -12 -28 18 -11 10 -6 5
-10 -7 -33 30 -11 17 6 8
-11 -2 -29 18 -9 18 19 2
-21 -12 -31 28 -3 26 10 6
-20 -16 -35 28 -9 21 8 2
-14 -11 -30 19 -14 15 12 9
-8 -16 -24 15 -15 21 5 9
-12 -18 -28 25 -11 20 6 -1
-7 -26 -30 28 -9 20 2 0
-14 -26 -18 25 -4 22 0 3
-7 -6 -22 30 -9 15 -6 -5
-5 -8 -21 29 -13 14 -3 -5
-1 -5 -31 12 -13 19 -6 -3
-3 -13 -32 11 -6 19 -4 -6
-4 -8 -32 7 -17 16 -12 -3
-6 -4 -34 13 -14 10 -12 2
-12 -11 -25 26 -4 15 4 1
-15 -13 -20 33 2 22 16 3
-14 -7 -27 23 -3 19 12 -3
-11 -6 -26 32 1 30 4 -2
-2 -2 -32 28 -3 26 -3 -5
-4 -13 -29 33 -1 25 0 -1
-20 0 -20 20 -8 19 -1 1
-14 -5 -29 27 -15 26 -6 1
-17 -14 -29 33 -10 29 -4 0
-19 -13 -29 28 -11 22 -3 0
-8 -6 -33 34 -10 29 12 3
-12 -4 -31 29 -10 27 2 5
-14 -8 -23 41 -3 30 -2 7
-6 11 -24 40 -9 32 -3 -6
1 9 -24 40 -8 26 11 -11
-5 7 -26 30 -13 16 2 -7
-2 -1 -31 21 -10 22 -7 1
4 6 -32 19 -8 25 -3 -2
-12 -8 -28 30 0 29 3 1
