I II V1 V2 V3 V4 V5 V6
-3 1 15 2 20 18 19 14
-3 1 12 1 20 18 19 14
-2 1 9 0 19 18 18 13
-2 1 6 -2 19 18 18 13
-2 1 3 -3 19 18 18 13
0 2 2 -4 18 17 17 12
0 2 2 -4 17 17 17 12
-2 1 2 -4 17 17 17 12
-2 1 2 -4 16 17 17 12
-2 1 2 -4 16 17 17 12
-3 0 1 -3 15 16 17 11
-3 0 1 -3 15 16 17 11
-3 -2 1 -3 15 16 17 11
-3 -2 1 -3 15 16 17 11
-3 -2 1 -3 15 16 17 11
-3 -3 0 -2 15 16 16 12
-3 -3 0 -2 15 16 15 12
-3 -3 0 -2 15 15 15 11
-3 -3 0 -2 15 15 14 11
-3 -3 0 -2 15 15 14 11
-3 -4 0 -3 14 14 13 10
-3 -4 1 -3 14 14 13 10
-3 -4 1 -2 14 14 13 10
-3 -4 2 -2 14 14 13 10
-3 -4 2 -2 14 14 13 10
-4 -3 3 0 14 14 14 10
-4 -2 3 0 14 15 14 10
-4 0 4 0 14 15 14 11
-4 1 4 0 14 16 14 11
-4 2 4 0 14 16 14 11
-3 3 5 1 15 17 14 12
-3 3 5 1 16 17 15 12
-3 4 5 1 16 18 16 13
-3 4 5 1 17 18 17 13
-3 4 5 1 17 18 17 13
-3 5 4 1 18 19 18 14
-3 5 4 1 18 19 18 14
-2 6 5 2 18 19 18 14
-2 6 5 2 18 19 18 14
-2 6 5 2 18 19 18 14
0 7 6 3 18 20 17 15
0 7 6 3 18 20 17 15
0 7 6 3 19 20 18 15
0 7 6 3 19 20 18 15
0 7 6 3 19 20 18 15
-2 6 7 3 20 21 19 15
-2 7 8 4 21 22 20 16
-2 7 9 5 21 23 21 16
-2 8 10 6 22 24 22 17
-2 8 11 6 22 24 22 17
0 9 12 7 23 25 23 18
0 9 12 7 23 25 23 18
0 9 12 8 23 25 23 18
0 9 12 8 23 25 23 18
0 9 12 8 23 25 23 18
0 10 12 9 23 25 22 19
0 10 12 10 23 25 22 19
1 10 13 10 24 25 22 19
1 10 13 11 24 25 22 19
1 10 13 11 24 25 22 19
2 11 14 12 25 26 22 20
2 10 15 12 25 26 22 20
3 10 15 12 25 26 22 20
3 9 16 12 25 26 22 20
3 9 16 12 25 26 22 20
4 8 17 13 25 25 22 20
4 7 18 13 25 25 22 20
3 6 19 13 25 25 22 20
3 5 20 13 25 25 22 20
3 5 20 13 25 25 22 20
2 4 21 14 25 24 21 20
2 4 21 14 25 24 21 20
3 4 20 14 24 24 21 20
3 4 20 14 24 24 21 20
3 4 20 14 24 24 21 20
4 5 18 12 23 24 20 19
3 5 15 11 21 23 19 18
3 4 13 9 20 22 19 18
2 4 11 7 19 21 18 17
2 4 9 6 18 21 18 17
1 3 8 5 17 20 17 16
1 3 6 5 17 20 17 16
1 3 5 4 17 20 17 16
1 3 4 4 17 20 17 16
1 3 3 4 17 20 17 16
0 2 2 3 16 20 16 16
-2 2 2 3 15 19 15 15
-2 2 1 2 15 19 15 14
-3 2 1 2 14 18 14 13
-3 2 1 2 14 18 14 13
-4 1 0 1 13 17 13 12
-4 1 1 1 13 17 12 11
-4 0 1 1 12 16 12 10
-4 0 2 1 12 16 11 9
-4 0 2 1 12 16 11 9
-5 -2 3 0 11 15 10 8
-5 -2 3 0 11 15 10 8
-5 -2 3 0 11 15 10 8
-5 -2 3 0 11 15 10 8
-5 -2 3 0 11 15 10 8
-4 0 4 1 11 15 10 8
-4 1 4 1 11 15 10 9
-4 2 4 1 11 16 11 9
-4 4 4 1 11 16 11 10
-4 5 4 1 11 16 11 10
-3 6 3 1 12 17 12 11
-3 6 3 1 12 17 12 12
-3 6 3 1 12 18 12 12
-3 6 3 1 12 18 12 13
-3 6 3 1 12 18 12 13
-2 6 4 0 11 19 13 14
-2 6 4 0 11 19 13 14
-2 6 4 0 11 19 13 14
-2 6 4 0 11 19 13 14
-2 6 4 0 11 19 13 14
-2 7 4 0 11 18 13 13
-2 7 5 0 11 18 13 13
-2 8 5 1 11 19 13 13
-2 8 6 1 11 19 13 13
-2 8 6 1 11 19 13 13
-2 9 7 2 12 20 14 14
-2 9 7 2 12 20 14 14
-2 10 8 3 12 20 14 14
-2 10 8 3 12 20 14 14
-2 10 8 3 12 20 14 14
-2 11 9 4 13 21 14 14
-2 11 9 4 13 21 14 14
-2 11 9 5 14 21 15 14
-2 11 9 5 14 21 15 14
-2 11 9 5 14 21 15 14
-2 11 10 6 15 22 16 15
-2 12 10 6 16 22 16 15
-2 12 10 7 16 23 16 15
-2 13 10 7 17 23 16 15
-2 13 10 7 17 23 16 15
-2 14 11 8 18 24 16 15
-2 13 12 8 18 24 16 15
-2 13 13 8 18 24 15 14
-2 12 14 8 18 24 15 14
-2 12 14 8 18 24 15 14
0 11 15 9 17 23 14 13
-2 9 14 9 17 23 14 12
-2 8 14 8 16 22 13 12
-3 7 13 8 16 22 13 11
-3 6 13 8 16 22 13 11
-4 5 12 7 15 21 12 10
-4 5 12 7 15 21 12 10
-3 5 11 7 15 21 12 11
-3 5 11 7 15 21 12 11
-3 5 11 7 15 21 12 11
-2 5 9 8 15 20 13 12
-2 5 7 7 15 20 13 11
-2 4 5 6 14 20 12 11
-2 4 3 5 14 20 12 10
-2 4 1 5 14 20 12 10
-3 3 0 4 13 19 11 9
-3 3 -3 3 12 19 11 9
-3 3 -4 2 12 18 12 9
-3 3 -5 1 11 18 12 9
-3 3 -6 0 11 18 12 9
-2 4 -7 -2 10 17 13 9
-2 4 -5 -2 10 17 13 9
-2 3 -4 0 11 17 13 9
-2 3 -3 0 11 17 13 9
-2 3 -2 0 11 17 13 9
-2 2 0 1 12 18 14 9
-2 2 1 1 12 18 14 9
-2 2 1 1 12 18 13 9
-2 2 2 1 12 18 13 9
-2 2 2 1 12 18 13 9
-2 3 3 0 11 18 12 8
-3 3 3 0 11 18 12 8
-3 4 3 0 12 18 12 8
-4 4 3 0 12 18 12 8
-4 4 3 0 12 18 12 8
-5 5 4 1 13 18 13 8
-4 6 5 1 14 18 13 8
-3 6 6 2 14 18 13 8
-2 7 8 2 15 18 13 8
0 7 9 2 15 18 13 8
1 8 10 3 19 19 13 7
0 7 10 3 23 21 14 8
0 7 11 2 27 24 16 9
-2 6 11 2 31 26 17 9
-2 6 11 2 35 28 19 10
1 11 4 -24 20 34 29 21
5 19 -9 -59 -5 40 44 35
10 28 -21 -93 -28 48 57 50
14 37 -33 -127 -53 55 71 65
18 46 -46 -161 -76 62 85 79
25 56 -63 -193 -101 70 104 101
32 67 -80 -224 -127 78 126 126
39 77 -99 -256 -151 88 147 150
47 88 -117 -286 -176 97 169 175
55 99 -136 -317 -200 105 190 199
60 103 -149 -333 -218 97 196 211
64 104 -161 -344 -233 81 197 217
68 106 -173 -354 -248 66 198 222
72 107 -185 -365 -264 52 199 228
76 109 -196 -376 -279 36 200 234
71 101 -184 -358 -276 16 177 214
61 87 -159 -328 -265 -6 143 182
50 72 -136 -300 -254 -27 108 149
39 59 -112 -271 -242 -49 74 117
28 45 -89 -241 -231 -70 40 86
23 38 -74 -212 -210 -74 24 66
19 34 -65 -182 -183 -71 14 52
15 30 -55 -152 -156 -68 5 37
11 26 -45 -122 -130 -65 -6 23
7 22 -34 -94 -104 -62 -15 9
5 20 -27 -72 -85 -54 -16 5
4 18 -20 -55 -68 -44 -12 5
4 17 -14 -37 -51 -33 -8 5
3 16 -7 -20 -34 -23 -4 5
3 15 1 -3 -18 -13 1 5
2 13 5 7 -10 -9 3 4
2 12 8 13 -6 -7 3 3
2 10 11 20 0 -6 3 2
2 9 14 26 5 -4 3 2
2 7 18 33 9 -2 3 1
2 6 18 35 11 0 4 0
2 6 17 36 11 0 4 -2
1 6 16 36 11 0 3 -2
1 6 14 37 11 0 3 -3
1 6 13 37 11 0 3 -3
0 5 12 38 12 -2 2 -4
-2 4 10 39 12 -2 2 -5
-3 3 9 40 12 -3 1 -6
-3 2 7 40 12 -3 1 -6
-4 1 6 42 12 -3 1 -7
-5 0 4 43 11 -4 0 -8
-4 0 2 44 11 -5 0 -8
-3 0 0 44 11 -6 -2 -9
-2 0 -4 45 11 -6 -2 -9
0 0 -6 45 11 -7 -2 -9
1 -2 -7 46 11 -8 -3 -10
0 -2 -7 47 10 -9 -4 -11
-2 -2 -6 48 10 -9 -5 -11
-3 -2 -6 49 9 -10 -5 -12
-4 -2 -6 50 9 -10 -6 -12
-5 -2 -5 51 8 -11 -7 -13
-5 -3 -4 52 8 -12 -8 -14
-5 -3 -3 52 7 -13 -8 -15
-5 -4 -3 53 7 -13 -9 -16
-5 -4 -2 53 7 -14 -9 -17
-6 -5 0 55 6 -15 -10 -18
-6 -4 1 57 7 -15 -9 -18
-6 -3 2 59 7 -14 -8 -17
-6 -2 3 62 8 -14 -8 -17
-6 0 4 64 8 -14 -7 -17
-5 1 5 65 9 -13 -6 -16
-5 2 5 66 9 -13 -6 -16
-5 2 6 67 9 -13 -6 -16
-5 3 6 67 9 -13 -6 -16
-5 3 6 68 9 -13 -6 -16
-5 4 7 69 10 -12 -6 -15
-5 3 7 69 10 -12 -7 -16
-6 2 7 70 10 -13 -7 -17
-6 1 7 70 10 -13 -8 -17
-6 0 7 70 10 -13 -8 -18
-7 -2 8 71 10 -14 -9 -19
-7 -2 9 71 10 -15 -9 -19
-7 0 9 71 10 -15 -9 -19
-7 0 10 71 10 -16 -9 -19
-7 0 10 71 10 -16 -9 -19
-6 1 11 71 10 -17 -8 -19
-5 1 12 72 10 -17 -8 -19
-5 2 13 72 10 -17 -9 -20
-4 2 14 73 10 -17 -9 -20
-4 2 15 73 10 -17 -9 -20
-3 3 16 74 10 -16 -10 -21
-4 2 16 74 10 -18 -10 -21
-5 1 16 74 10 -19 -10 -22
-6 0 16 74 10 -20 -10 -22
-7 -2 16 74 10 -21 -10 -22
-8 -3 17 75 10 -22 -11 -23
-8 -3 18 75 10 -22 -11 -24
-7 -3 19 76 10 -22 -12 -24
-7 -3 19 76 10 -22 -12 -25
-7 -3 20 76 10 -22 -12 -25
-6 -3 21 77 10 -23 -13 -26
-6 -3 21 77 10 -24 -13 -26
-6 -4 22 78 10 -25 -14 -26
-6 -4 23 78 10 -26 -14 -26
-6 -4 23 78 10 -27 -14 -26
-5 -5 24 79 11 -28 -15 -27
-5 -5 25 80 11 -28 -16 -28
-5 -6 26 81 12 -29 -17 -29
-5 -7 27 82 12 -30 -17 -29
-5 -7 28 84 12 -30 -18 -30
-6 -8 29 85 13 -31 -19 -31
-6 -8 29 85 13 -32 -20 -31
-7 -8 29 84 12 -34 -21 -32
-7 -8 29 84 11 -35 -22 -32
-7 -8 29 84 11 -36 -23 -32
-8 -9 29 82 10 -37 -24 -34
-8 -11 27 82 10 -39 -25 -35
-8 -12 26 82 9 -40 -27 -37
-8 -14 24 82 9 -43 -28 -38
-8 -15 23 82 9 -44 -29 -40
-8 -16 21 81 8 -46 -30 -41
-8 -16 20 81 7 -48 -31 -43
-8 -17 18 80 5 -50 -33 -45
-8 -18 16 80 4 -52 -34 -46
-8 -18 14 80 3 -54 -35 -47
-7 -20 13 79 2 -56 -37 -49
-7 -21 13 79 1 -59 -40 -52
-8 -23 13 79 -2 -62 -44 -55
-8 -25 13 79 -3 -65 -47 -58
-8 -27 13 79 -4 -68 -50 -61
-9 -28 12 78 -5 -71 -53 -64
-9 -29 14 78 -6 -74 -55 -66
-9 -30 15 79 -8 -77 -58 -68
-9 -30 17 79 -9 -80 -60 -70
-9 -31 18 79 -10 -83 -63 -72
-9 -33 20 80 -12 -88 -66 -74
-9 -35 21 81 -13 -92 -69 -77
-9 -37 23 82 -15 -96 -72 -79
-9 -39 24 84 -17 -99 -76 -82
-9 -41 26 85 -19 -103 -79 -86
-10 -43 27 86 -22 -108 -83 -89
-10 -45 27 85 -25 -113 -88 -92
-10 -46 27 84 -28 -118 -92 -96
-10 -48 27 82 -32 -123 -95 -100
-10 -49 27 81 -35 -129 -99 -103
-11 -51 28 80 -38 -133 -102 -106
-11 -52 29 79 -41 -137 -105 -108
-11 -54 31 78 -44 -140 -108 -111
-11 -56 32 78 -47 -144 -111 -113
-11 -58 33 77 -50 -148 -114 -116
-11 -59 34 76 -52 -151 -117 -117
-12 -59 34 75 -54 -154 -119 -117
-14 -58 35 74 -57 -156 -121 -118
-15 -57 35 74 -59 -159 -123 -119
-16 -57 35 73 -62 -162 -126 -119
-17 -56 36 71 -63 -163 -127 -120
-17 -55 36 70 -64 -164 -127 -120
-17 -54 37 68 -65 -165 -127 -120
-17 -53 37 66 -65 -165 -127 -120
-17 -52 37 64 -66 -166 -127 -120
-17 -50 38 62 -67 -166 -127 -120
-17 -48 38 60 -67 -165 -124 -117
-17 -46 38 58 -68 -163 -122 -114
-17 -44 38 56 -68 -161 -120 -111
-17 -40 38 54 -68 -159 -118 -109
-16 -39 38 53 -69 -156 -115 -105
-16 -37 38 51 -68 -152 -112 -102
-16 -36 37 50 -67 -149 -108 -99
-16 -34 37 48 -67 -145 -104 -95
-16 -33 37 47 -66 -141 -101 -92
-17 -31 36 46 -64 -135 -97 -88
-17 -30 35 45 -61 -129 -92 -83
-17 -28 34 44 -58 -121 -87 -80
-17 -26 33 43 -55 -115 -81 -76
-17 -24 32 42 -52 -108 -76 -72
-16 -22 31 40 -48 -101 -71 -68
-16 -20 31 40 -44 -94 -66 -64
-15 -18 30 40 -40 -86 -61 -60
-14 -16 30 40 -36 -78 -56 -55
-14 -13 30 40 -32 -70 -51 -51
-13 -11 28 40 -29 -63 -45 -47
-11 -8 26 39 -26 -56 -39 -43
-10 -5 24 38 -23 -49 -34 -39
-8 -2 22 37 -20 -41 -29 -35
-7 2 20 36 -18 -34 -25 -31
-6 4 18 35 -16 -29 -21 -28
-6 4 15 34 -14 -24 -18 -26
-6 4 12 32 -12 -20 -15 -23
-6 4 9 31 -11 -15 -12 -21
-6 4 6 30 -9 -10 -9 -18
-7 5 3 29 -8 -7 -6 -17
-7 5 0 27 -8 -3 -5 -15
-6 6 -4 26 -7 1 -3 -13
-5 7 -7 24 -7 4 0 -12
-5 7 -10 23 -7 7 2 -10
-4 8 -12 22 -6 10 3 -9
-4 8 -12 22 -5 12 4 -9
-4 7 -12 22 -4 15 6 -8
-4 7 -12 22 -3 17 7 -7
-4 7 -12 22 -2 20 8 -7
-3 6 -11 22 0 21 9 -6
-3 6 -10 22 1 22 9 -5
-3 7 -9 23 2 24 10 -4
-3 8 -8 23 3 25 11 -4
-3 8 -7 23 4 26 11 -3
-2 9 -6 24 5 27 12 -2
-2 9 -6 24 5 27 12 -2
-3 8 -6 25 5 27 12 -2
-3 7 -6 25 5 27 12 -2
-3 7 -6 25 5 27 12 -2
-4 6 -5 26 6 27 12 -3
-4 6 -5 26 6 27 12 -3
-4 6 -4 26 6 27 12 -3
-4 6 -3 26 6 27 12 -3
-4 6 -3 26 6 27 12 -3
-4 7 -2 27 7 27 12 -3
-4 7 -2 27 7 27 12 -3
-3 7 0 28 8 27 12 -3
-3 7 1 28 9 27 12 -3
-3 7 1 28 9 27 12 -3
-2 7 2 29 10 28 11 -3
-2 7 2 29 10 28 11 -3
-2 7 2 29 10 28 11 -3
-2 7 2 29 10 28 11 -3
-2 7 2 29 10 28 11 -3
-2 8 3 28 10 28 10 -3
-2 9 3 28 10 28 10 -3
-2 10 3 28 11 28 11 -2
-2 11 3 28 11 28 12 -2
-2 12 3 28 11 28 12 -2
0 13 4 29 12 29 13 0
0 13 4 29 14 29 13 0
-2 14 5 29 15 30 13 1
-2 14 5 29 16 30 13 1
-2 14 5 29 18 30 13 1
-3 15 6 30 19 31 14 2
-3 15 7 30 19 32 14 2
-2 14 8 31 20 33 15 3
0 14 8 32 20 33 16 4
0 14 9 32 20 34 16 4
1 13 10 33 21 35 17 5
1 13 10 33 21 35 17 5
1 13 10 32 22 35 17 5
1 13 10 32 22 35 17 5
1 13 10 32 22 35 17 5
1 14 10 31 23 35 17 5
1 14 11 32 23 35 17 5
1 14 12 34 24 36 18 5
1 14 12 35 25 37 19 5
1 14 13 36 25 37 19 5
2 14 14 37 26 38 20 6
2 14 14 37 26 38 20 6
2 14 14 37 26 38 20 6
2 14 14 37 26 38 20 6
2 14 14 37 26 38 20 6
3 14 14 36 26 37 21 7
3 14 12 35 26 37 21 7
3 14 11 34 25 37 21 7
3 14 10 34 25 37 21 7
3 14 8 33 25 37 21 7
4 15 6 31 24 36 20 7
4 15 3 29 23 36 20 7
3 15 0 27 22 35 20 7
3 15 -3 25 22 34 20 7
3 15 -6 23 21 34 20 7
2 14 -8 21 20 33 19 7
2 14 -8 21 20 33 19 7
2 14 -8 20 19 33 19 7
2 14 -8 20 19 33 19 7
2 14 -8 20 19 33 19 7
2 14 -8 19 18 32 18 7
2 13 -8 19 17 32 18 7
1 12 -8 18 16 31 18 6
0 12 -8 17 16 30 18 6
0 11 -8 17 15 30 18 6
-2 10 -8 16 14 29 17 5
0 10 -8 16 14 29 17 5
1 10 -7 16 14 29 17 5
1 10 -6 16 14 29 17 5
2 10 -6 16 14 29 17 5
3 10 -5 15 14 29 16 5
2 9 -5 15 14 28 16 5
1 8 -4 14 13 26 15 5
0 8 -4 14 13 25 14 5
-2 7 -4 14 13 24 14 5
-3 6 -3 13 12 23 13 5
-3 6 -3 13 12 23 13 5
-3 6 -2 13 12 23 13 5
-3 6 -2 13 12 23 13 5
-3 6 -2 13 12 23 13 5
-2 5 0 13 12 23 12 5
-2 5 0 13 12 23 12 5
-2 5 0 12 11 22 12 4
-2 5 0 11 11 22 12 4
-2 5 0 11 11 22 12 4
0 6 1 10 10 21 11 3
0 6 2 10 10 21 11 3
0 7 3 10 10 21 10 3
0 7 3 10 10 21 10 3
0 7 4 10 10 21 10 3
0 8 5 9 10 20 9 3
0 8 5 9 10 20 9 3
0 9 4 8 10 21 10 3
0 9 3 7 10 22 11 3
0 9 3 7 10 22 11 3
0 10 2 6 10 23 12 4
0 10 2 6 10 23 12 4
1 11 2 6 10 23 12 5
1 12 2 6 10 23 12 5
1 12 2 6 10 23 12 5
2 13 3 5 11 23 11 6
3 13 3 5 11 23 11 6
3 13 3 5 11 23 11 7
4 14 3 5 11 23 11 8
5 14 3 5 11 23 11 8
6 15 3 5 11 23 12 9
6 14 3 5 11 23 12 9
5 14 3 5 11 23 12 9
4 13 2 4 11 23 12 9
4 12 2 4 11 23 12 9
3 11 1 3 11 22 12 9
3 11 1 3 11 22 12 9
3 12 2 3 11 22 12 9
3 13 3 3 11 21 12 9
3 13 3 3 11 21 12 9
2 14 4 3 11 20 12 9
2 14 4 3 11 20 12 9
2 13 4 3 11 20 12 9
2 12 4 3 11 20 11 8
2 12 4 3 11 20 11 8
2 11 3 3 10 19 10 7
2 10 2 3 10 19 10 7
2 10 1 3 10 19 10 7
2 9 0 2 10 18 10 8
2 8 -2 2 10 18 10 8
1 7 -3 1 10 17 11 9
1 7 -4 1 10 17 10 9
1 7 -5 0 9 17 10 9
1 6 -6 -2 8 16 9 8
1 6 -7 -2 8 16 8 8
0 5 -8 -3 7 15 7 7
0 5 -9 -3 7 15 7 7
0 6 -9 -3 7 15 8 7
1 7 -10 -4 7 15 9 8
1 7 -11 -4 7 15 9 8
2 8 -12 -5 8 16 10 9
2 8 -12 -5 8 16 10 9
2 8 -12 -5 8 16 11 9
2 8 -11 -5 9 16 12 9
2 8 -11 -5 9 16 12 9
2 9 -10 -5 10 16 13 9
2 9 -10 -5 10 16 13 9
2 8 -10 -5 10 16 12 9
1 7 -10 -5 9 16 11 9
1 7 -10 -5 9 16 11 9
0 6 -10 -6 8 15 10 9
0 6 -10 -6 8 15 10 9
0 6 -10 -6 8 15 10 9
1 6 -9 -6 8 15 9 8
1 6 -9 -6 8 15 9 8
2 7 -8 -6 9 14 8 7
2 7 -7 -6 9 14 8 7
2 7 -6 -6 9 14 8 7
2 6 -5 -6 9 14 8 7
2 6 -4 -6 9 14 8 7
1 5 -3 -6 9 13 9 8
2 6 -3 -6 9 13 9 8
2 6 -3 -6 9 13 9 8
3 7 -2 -5 10 13 9 8
4 8 -2 -5 10 13 9 8
5 9 0 -4 11 13 9 9
4 8 0 -4 11 13 9 9
3 7 0 -4 11 13 9 8
1 5 0 -5 11 12 9 7
0 4 0 -5 11 12 9 7
-2 3 -2 -6 10 11 8 6
-2 3 -2 -6 10 12 8 7
-2 4 -2 -6 11 13 9 7
0 5 0 -5 12 14 10 8
0 5 0 -5 12 15 10 9
1 6 1 -4 13 16 11 10
1 6 1 -4 13 16 11 10
1 7 1 -4 13 16 11 10
1 8 2 -5 13 15 11 10
1 8 2 -5 13 15 11 10
2 9 3 -6 13 14 11 10
2 9 3 -5 14 14 11 9
2 9 3 -4 15 14 11 9
2 8 3 -3 17 14 10 8
2 8 3 -2 18 14 10 7
3 7 2 -5 18 16 11 8
4 10 -4 -14 13 20 16 14
5 12 -8 -23 9 23 22 20
6 14 -12 -32 5 27 27 25
7 16 -16 -41 1 30 32 31
10 21 -24 -63 -13 36 44 43
16 30 -37 -100 -37 44 61 62
22 38 -52 -137 -62 52 79 80
28 48 -65 -175 -87 60 97 99
34 57 -78 -212 -111 67 115 117
42 65 -97 -246 -136 72 132 137
51 74 -121 -278 -162 70 147 158
60 84 -146 -310 -188 69 162 180
69 93 -171 -342 -214 67 178 201
78 101 -196 -374 -240 65 193 223
81 103 -208 -392 -258 52 191 227
74 94 -203 -387 -264 22 162 203
67 84 -198 -383 -270 -8 134 180
59 73 -193 -378 -276 -37 105 157
52 63 -188 -373 -282 -68 77 134
45 54 -176 -356 -278 -88 52 110
37 47 -153 -321 -257 -93 30 87
30 38 -132 -285 -236 -99 10 63
23 31 -110 -251 -215 -104 -12 40
16 23 -89 -216 -194 -109 -32 17
11 18 -73 -184 -171 -107 -44 3
10 18 -66 -158 -144 -92 -38 3
8 18 -59 -133 -117 -75 -32 3
7 17 -52 -107 -91 -60 -26 2
5 17 -45 -80 -65 -45 -21 2
4 16 -37 -62 -46 -33 -17 1
4 14 -32 -52 -37 -28 -16 0
3 12 -26 -43 -29 -23 -14 -2
2 10 -20 -32 -21 -18 -13 -4
2 9 -15 -23 -12 -13 -11 -5
1 7 -11 -17 -7 -10 -10 -6
1 5 -10 -15 -5 -10 -10 -6
0 4 -9 -14 -3 -10 -10 -6
-2 2 -7 -12 0 -9 -10 -6
-2 0 -6 -10 1 -9 -10 -6
-3 -2 -5 -9 3 -8 -10 -6
-3 -2 -4 -8 3 -8 -10 -6
-3 -2 -3 -8 3 -8 -10 -6
-3 -2 -2 -7 3 -8 -11 -6
-3 -2 0 -6 3 -8 -11 -6
-4 -3 1 -5 4 -9 -12 -7
-4 -3 1 -5 5 -9 -12 -7
-4 -3 1 -4 6 -9 -12 -7
-5 -3 2 -3 7 -9 -12 -8
-5 -3 2 -3 8 -9 -12 -8
-6 -4 3 -2 9 -8 -12 -9
-6 -4 4 -2 9 -8 -12 -9
-6 -4 4 -2 9 -8 -12 -9
-6 -4 5 0 9 -8 -12 -9
-6 -4 6 0 9 -8 -12 -9
-5 -5 7 1 9 -8 -12 -8
-5 -5 8 1 9 -8 -12 -8
-5 -5 8 2 10 -8 -12 -8
-5 -5 9 3 11 -8 -12 -9
