I II V1 V2 V3 V4 V5 V6
10 10 9 12 14 10 17 15
12 5 3 20 13 14 19 15
9 5 1 24 14 13 21 12
9 8 -1 20 16 16 20 12
10 6 2 11 17 20 25 11
8 0 -1 14 17 18 26 11
13 3 -1 12 16 16 20 7
13 6 -1 10 12 13 16 10
11 2 3 22 18 12 24 14
11 5 6 16 15 9 31 14
9 4 2 9 13 10 31 9
12 1 -1 12 17 11 24 17
13 -1 0 15 17 11 22 12
10 -2 1 21 13 11 25 4
7 1 7 20 14 11 27 8
6 3 10 13 14 6 23 10
10 0 2 6 11 2 11 5
5 7 1 13 11 2 12 7
-1 -1 4 13 12 3 17 8
0 -8 9 16 10 10 13 0
-3 -12 5 19 8 3 14 -2
-6 -7 3 12 8 1 13 0
-4 -4 5 6 5 -1 9 -2
-5 -8 4 16 5 -2 6 2
-2 -6 2 18 5 -4 5 -4
-1 -7 3 19 4 -2 7 -2
-2 -7 4 12 6 1 9 2
4 -5 5 17 5 3 11 4
2 -5 5 12 5 3 10 -2
4 -2 5 16 4 3 12 11
4 -7 8 19 8 3 20 11
0 -7 6 14 7 4 21 6
2 -7 3 14 8 -1 15 1
1 -5 1 7 13 2 13 9
-3 -10 1 10 12 6 10 7
-2 -9 2 10 4 3 11 4
5 -4 1 13 5 -2 22 6
10 3 3 15 5 3 13 9
9 1 3 16 8 8 8 1
8 -9 0 11 8 4 11 1
9 -8 1 16 12 13 13 9
12 -9 7 29 22 21 20 10
15 -5 4 35 32 21 18 8
24 -2 4 49 50 37 33 18
26 6 6 64 72 63 54 29
25 8 7 84 95 86 73 50
34 10 8 87 114 112 92 63
35 22 1 95 126 139 111 78
38 39 -2 100 145 162 144 108
47 51 -2 101 161 202 176 137
50 61 3 102 176 232 214 162
48 70 7 99 184 243 233 174
37 71 14 94 177 239 238 180
21 70 22 85 169 241 235 177
9 80 31 91 160 240 231 170
-2 82 42 91 164 243 228 169
-14 73 54 98 163 227 216 155
-25 59 62 88 135 168 167 118
-41 43 75 90 94 96 94 68
-54 23 92 90 51 16 15 12
-68 5 107 78 6 -73 -57 -45
-78 -8 106 53 -40 -144 -113 -88
-85 -11 102 35 -80 -187 -149 -114
-94 -19 104 26 -104 -204 -166 -129
-96 -27 101 13 -109 -203 -165 -136
-95 -36 93 7 -116 -204 -161 -143
-91 -47 87 -2 -120 -199 -165 -130
-88 -56 83 0 -113 -188 -159 -129
-84 -57 74 12 -102 -178 -149 -125
-79 -54 71 21 -101 -175 -142 -122
-69 -55 65 19 -100 -160 -134 -116
-64 -50 59 26 -98 -154 -124 -112
-61 -46 65 36 -94 -145 -115 -102
-58 -48 81 45 -87 -142 -103 -102
-53 -41 87 50 -79 -134 -102 -96
-50 -31 98 60 -67 -129 -96 -92
-54 -29 108 55 -66 -123 -93 -93
-61 -31 110 44 -75 -119 -92 -100
-64 -35 124 47 -70 -106 -84 -93
-66 -31 127 49 -66 -104 -90 -87
-65 -27 136 44 -69 -109 -84 -82
-70 -31 153 46 -66 -102 -83 -80
-72 -32 175 57 -63 -105 -85 -76
-68 -34 188 64 -57 -98 -73 -83
-65 -33 193 65 -51 -89 -63 -80
-63 -28 203 68 -43 -81 -63 -69
-60 -25 191 61 -41 -74 -58 -64
-60 -31 176 47 -39 -71 -51 -63
-60 -32 169 46 -34 -66 -48 -57
-56 -32 157 41 -33 -59 -44 -52
-50 -32 148 25 -39 -60 -45 -45
-45 -24 137 19 -41 -60 -47 -43
-42 -14 124 2 -41 -64 -47 -49
-41 -23 101 -12 -43 -63 -35 -44
-39 -25 77 -22 -42 -53 -36 -45
-39 -23 59 -28 -47 -53 -39 -44
-35 -25 49 -33 -41 -47 -29 -34
-33 -21 43 -27 -32 -36 -23 -21
-27 -19 29 -22 -27 -33 -16 -20
-23 -15 18 -22 -30 -34 -10 -26
-20 -20 12 -21 -28 -29 -14 -28
-16 -20 13 -9 -22 -23 -12 -20
-12 -8 12 -4 -22 -24 -15 -19
-9 -10 7 0 -13 -25 -9 -14
-4 -7 4 5 -11 -18 -7 -10
-4 -18 6 7 -7 -14 1 -12
-4 -14 6 2 -2 -5 4 -1
-4 -12 9 1 -4 -1 6 2
-6 -20 4 3 -3 -7 10 -5
-6 -17 3 11 -4 -10 14 -4
-3 -14 10 13 -3 -1 10 -2
2 -10 7 6 -5 -6 9 -1
6 -10 5 4 -4 -8 8 -4
6 -11 0 4 -5 -9 5 -12
8 -3 0 2 -6 -12 6 -7
10 -11 -2 5 -5 -7 2 -3
12 -15 -3 2 -6 -3 0 -10
5 -10 -2 6 -3 -1 3 -6
-2 -19 1 9 0 -3 6 6
-3 -13 2 17 -3 -6 4 0
3 -14 4 21 -2 -6 7 -7
2 -11 0 15 -2 -4 3 0
0 -14 -1 11 -1 -7 1 -5
-2 -20 -1 4 1 -10 5 2
-3 -22 -2 9 0 -10 2 1
-2 -13 -1 5 -7 -9 1 -5
-1 -15 4 3 -6 -1 4 -9
-1 -12 0 -1 -5 -4 -1 -11
5 -15 -4 7 -1 -2 1 -7
7 -16 -5 6 -7 -9 2 -5
5 -17 -2 5 -5 -6 3 -1
3 -14 7 5 -5 -7 1 -5
4 -17 2 3 -5 -12 4 -3
1 -20 2 2 -4 -12 7 -2
-4 -13 -2 0 -9 -16 -1 2
-7 -12 -3 -6 -10 -16 -2 -5
-5 -22 -5 -1 -7 -13 7 -5
-4 -26 -1 8 -6 -4 5 -3
-3 -26 -5 8 -5 -2 7 -1
-3 -21 -3 0 -4 -9 5 -6
-1 -19 0 -1 -3 -10 4 -7
3 -16 8 0 -5 -5 2 -1
2 -22 3 -1 -7 -6 7 -5
2 -19 -1 4 -5 -9 16 -1
5 -12 -6 6 -7 -13 5 -2
1 -17 -2 9 -2 -3 4 2
-2 -20 -1 -1 -2 -2 9 8
-3 -20 -3 9 -1 5 17 14
-4 -23 -2 5 2 -5 13 -1
-5 -21 -6 -5 0 -9 4 -2
-4 -22 -7 2 -6 -3 4 -3
-2 -20 -8 1 -9 -2 1 -5
2 -20 -8 0 -10 -4 6 -4
1 -19 -8 1 -7 -6 15 6
3 -7 -9 0 -11 -6 5 0
10 -8 -7 2 -6 -3 4 -6
10 -11 -7 9 -3 -3 7 -2
0 -13 -10 1 -6 -2 12 -2
-1 -15 -9 2 -4 4 12 -1
4 -10 -5 -1 -5 6 10 -1
8 -3 -7 0 -2 -2 9 -2
10 -6 -7 -1 -3 6 18 1
10 -10 -9 -6 -6 6 19 0
10 -13 -10 -8 -7 8 12 0
10 -14 -11 -5 -8 9 11 -1
10 -14 -7 -3 -6 7 17 9
12 -10 -14 -9 -9 0 14 10
14 -10 -12 -4 -8 5 9 13
9 -14 -7 3 -3 7 19 15
5 -14 -9 -2 -4 3 21 12
6 -7 -14 -7 -3 10 15 9
6 -9 -15 -10 2 20 16 13
7 -7 -14 -6 -6 14 15 4
7 -2 -16 -3 -3 17 10 12
9 2 -20 -6 -4 15 12 11
10 -3 -19 -8 -3 8 22 7
10 -6 -15 -9 -5 13 27 13
11 -2 -20 -15 -7 9 22 19
15 -4 -22 -13 0 11 17 13
13 -3 -17 -10 1 20 24 18
12 3 -20 -9 -3 17 23 18
15 7 -24 -10 -9 12 25 15
16 4 -28 -24 -9 10 20 15
15 -3 -25 -21 -8 11 25 20
14 -3 -26 -22 -11 9 20 21
11 -2 -30 -28 -5 12 21 26
24 3 -28 -23 -2 18 28 21
28 10 -24 -16 -8 14 30 18
21 11 -28 -15 -4 17 32 26
20 17 -28 -20 -3 28 35 29
19 6 -27 -20 -4 32 41 35
16 1 -31 -20 -7 18 40 32
17 5 -32 -15 -11 14 35 29
13 -2 -29 -21 -10 21 38 31
14 -5 -34 -27 -9 18 34 37
21 -1 -36 -24 -14 25 35 37
27 14 -39 -29 -15 22 42 33
25 12 -41 -28 -13 21 48 30
20 8 -40 -31 -17 17 38 29
23 14 -42 -26 -17 22 36 31
27 14 -41 -30 -15 19 39 39
27 17 -38 -37 -15 20 41 43
29 23 -34 -35 -15 24 45 39
26 20 -39 -31 -18 18 42 36
25 13 -47 -38 -21 21 42 37
22 14 -47 -37 -22 22 44 41
20 10 -47 -39 -22 19 43 36
22 12 -42 -29 -22 13 39 41
24 15 -42 -28 -22 13 38 41
24 13 -44 -34 -20 17 42 42
25 17 -43 -25 -17 21 41 42
22 16 -41 -27 -19 16 36 38
22 14 -41 -34 -22 14 39 45
25 12 -38 -24 -18 19 41 44
28 14 -39 -22 -18 17 45 44
27 14 -31 -22 -18 19 44 52
24 13 -36 -20 -18 17 40 43
26 17 -40 -21 -19 18 40 49
29 17 -38 -17 -17 19 39 46
28 23 -34 -15 -19 15 38 35
30 32 -35 -25 -21 17 33 29
29 21 -32 -14 -14 17 37 38
21 16 -26 -12 -12 16 42 45
15 16 -27 -11 -12 18 42 44
17 20 -30 -7 -15 21 42 41
20 21 -34 -14 -14 27 42 44
23 17 -32 -15 -8 27 47 37
23 21 -30 -6 -6 22 42 37
26 22 -26 -1 -2 26 45 41
27 24 -23 -4 0 32 43 43
21 19 -20 1 2 30 44 43
18 12 -17 5 -4 20 39 47
19 14 -18 13 -1 17 37 34
17 9 -19 12 -2 21 39 30
14 9 -13 16 0 22 44 31
20 15 -17 13 1 20 39 35
28 23 -9 13 8 27 43 31
23 20 -7 22 8 32 46 29
14 16 -10 24 7 33 48 28
15 21 -7 22 8 28 48 34
17 24 -7 26 8 23 42 29
13 14 -5 35 12 24 38 33
13 16 -3 39 12 26 35 33
15 19 -4 40 13 24 41 34
18 20 -2 33 16 27 39 33
18 17 1 33 20 36 39 29
17 19 2 32 19 26 39 29
17 18 3 29 21 27 34 27
16 22 1 30 21 21 35 24
16 17 7 38 25 19 38 24
12 15 11 41 30 19 36 27
12 16 8 32 25 16 28 18
16 17 7 31 19 15 29 19
11 18 6 34 19 23 27 19
7 15 8 36 22 27 22 27
9 16 11 36 23 19 22 29
8 22 11 33 20 17 28 20
6 21 16 29 23 17 30 15
4 12 17 33 26 20 25 21
6 15 13 33 24 26 22 18
8 22 12 31 24 26 21 17
10 21 7 29 21 12 23 12
8 12 11 31 20 10 19 11
11 9 12 34 19 14 19 13
13 14 10 35 21 13 17 15
8 17 8 33 22 9 16 10
4 10 13 40 22 16 24 15
4 11 16 32 28 15 22 18
2 16 22 32 26 14 21 14
2 16 20 29 23 15 24 9
4 10 20 36 24 18 27 10
6 17 14 25 21 11 25 6
6 9 9 27 21 12 20 9
6 10 11 31 22 15 25 8
6 7 11 32 27 13 34 6
5 4 8 33 24 14 27 9
7 7 11 32 24 19 17 8
9 9 17 32 26 21 27 10
11 8 12 31 26 18 27 12
9 8 10 32 28 20 26 13
7 8 12 28 29 21 26 13
-1 9 16 27 30 25 28 13
-4 11 12 24 30 23 25 14
0 12 12 27 30 22 29 13
3 11 14 30 30 25 23 13
6 14 11 25 29 26 23 14
10 13 8 28 29 27 30 17
11 12 9 40 29 25 24 15
14 17 6 35 31 22 21 19
19 15 13 30 35 19 26 20
18 14 14 26 37 23 27 18
12 19 7 23 31 23 21 11
4 18 8 26 29 20 17 12
3 10 11 28 34 25 19 11
5 8 12 35 36 23 24 15
10 13 12 34 33 29 26 15
8 11 7 28 36 31 26 15
9 17 8 33 32 30 22 15
12 14 11 32 31 33 25 14
11 13 10 24 30 29 27 16
13 19 6 28 29 30 22 19
15 14 10 33 30 27 25 27
12 16 6 25 28 24 25 12
14 16 10 27 31 22 27 14
11 15 6 27 32 24 31 22
7 17 10 30 33 27 30 22
9 16 7 29 31 29 22 22
9 16 7 27 35 29 24 14
9 14 8 26 37 32 29 17
9 15 9 24 35 30 24 18
6 15 11 25 31 25 24 15
5 4 11 27 33 28 24 11
6 6 6 30 31 30 21 7
8 8 8 26 29 24 21 12
9 12 6 25 27 22 21 8
11 11 5 21 30 26 25 7
11 13 9 28 32 30 38 17
9 11 19 32 34 31 31 16
9 9 14 33 30 31 27 11
13 11 6 34 28 39 25 11
9 12 7 28 27 27 21 19
13 11 7 31 29 20 25 18
16 15 8 32 28 24 27 18
9 14 7 28 26 27 20 12
10 14 7 24 25 22 20 7
11 11 2 21 21 19 18 6
8 6 1 15 20 19 16 13
8 3 3 22 23 22 19 10
11 10 5 18 30 20 19 14
11 13 10 12 28 15 15 8
9 9 10 20 23 19 15 8
7 12 9 34 22 28 19 9
7 11 9 32 22 21 16 9
6 7 10 22 20 21 14 13
5 3 12 25 20 14 12 12
10 5 11 23 19 12 17 7
9 10 5 20 20 16 14 1
7 6 5 15 18 18 16 -1
9 16 0 8 16 9 10 4
8 14 4 15 15 17 9 2
7 10 8 28 18 27 11 2
9 7 6 22 19 17 13 8
7 14 6 20 17 17 21 11
4 13 7 7 18 15 14 2
4 9 5 18 22 14 8 -1
8 12 2 23 18 16 9 4
12 12 5 20 17 17 8 9
12 13 6 16 16 16 10 8
13 9 10 13 16 14 11 6
11 6 6 13 17 13 9 5
9 6 4 26 16 10 8 3
12 5 6 22 18 10 7 2
8 5 7 17 17 12 16 3
7 9 6 9 16 5 13 3
6 8 1 7 15 9 6 0
2 2 2 6 15 9 7 -5
3 1 5 13 13 8 9 2
2 0 1 19 14 5 8 7
-1 3 6 14 15 4 5 5
-1 7 8 11 15 5 3 0
1 11 7 12 11 7 5 5
-2 3 1 8 9 7 9 0
6 4 2 7 8 12 5 -2
10 9 9 14 9 8 4 -4
10 8 11 23 13 14 7 1
10 6 6 12 11 7 4 1
6 8 2 12 9 7 3 -1
3 6 5 10 12 8 4 -1
-3 0 7 8 14 11 1 -6
-3 0 11 6 12 9 3 -8
1 1 11 9 13 5 3 -9
4 8 4 19 13 4 2 -4
5 12 8 11 14 4 2 -3
9 8 5 12 12 8 3 -3
10 7 6 10 13 7 6 0
12 8 9 11 15 7 6 -4
6 3 6 9 14 8 5 1
8 5 1 6 10 5 -2 -2
6 6 2 10 9 14 5 -6
2 0 5 10 10 9 11 -3
5 4 9 11 10 5 6 -3
8 5 1 11 9 0 -4 -4
5 4 2 8 9 1 2 -8
6 11 2 4 6 4 -1 -6
6 9 3 18 7 1 -3 -4
7 5 3 11 8 10 0 -7
5 3 4 0 12 11 5 -3
5 5 -2 -2 11 2 -3 -14
6 1 0 5 10 3 -5 -10
5 6 -3 6 8 -3 -8 -6
4 4 0 9 10 -1 -5 -6
5 4 5 3 7 2 4 -4
7 4 1 2 7 2 6 -13
9 4 5 1 4 2 -8 -9
1 -3 4 4 7 3 -8 -2
-3 -2 6 3 8 7 -6 -4
4 9 9 8 11 3 -1 -10
13 13 12 4 11 5 1 1
11 9 10 2 10 6 2 1
7 6 3 7 8 5 0 -11
6 3 1 2 6 -2 -3 -7
6 0 8 0 7 -4 -1 -11
-1 3 9 9 5 -4 -4 -15
-2 -1 2 7 4 -2 -7 -7
-2 -1 1 7 8 5 -6 -8
-1 1 -1 0 5 3 -7 -16
-2 2 -3 -3 2 -2 -4 -17
4 0 0 4 6 -1 0 -9
2 -2 8 7 12 9 -4 -4
-1 3 3 7 6 2 -8 -12
0 10 4 0 3 -4 -9 -14
2 6 3 2 8 1 -8 -13
5 7 7 10 8 6 -8 -13
6 9 4 3 7 -2 -10 -10
1 3 6 1 7 0 -2 -13
-1 3 7 -2 7 10 -5 -10
1 6 9 6 8 11 -7 -7
7 15 10 18 10 4 1 -7
9 17 9 11 12 3 -3 -10
9 16 9 10 12 4 1 -6
4 17 13 16 12 5 4 -6
0 13 17 14 14 3 -1 -13
0 13 18 9 15 5 -3 -11
-1 13 19 10 14 13 0 -12
-2 10 14 16 15 10 1 -11
2 16 15 12 12 7 -3 -8
4 23 14 15 11 5 -4 -9
3 19 20 17 17 8 0 -9
0 13 21 14 18 11 2 -7
0 18 11 7 12 6 -6 -3
4 21 17 -1 12 10 -4 -3
6 22 12 2 13 9 -2 -9
1 18 6 3 11 11 -3 -8
-1 13 7 0 18 4 -5 -2
2 13 8 2 19 2 -5 -11
6 18 4 2 11 7 -3 4
8 18 5 -1 12 10 -1 4
4 23 3 -3 11 9 0 -5
2 22 4 -2 10 11 6 -3
4 23 1 5 10 13 -4 -3
8 30 -1 -3 8 7 -8 -5
8 27 6 0 12 14 -2 -3
4 27 3 -9 11 11 -7 -9
-1 23 4 -11 6 -4 -12 -12
1 19 4 -7 5 -2 -13 -9
0 20 1 -9 6 -4 -6 -4
-2 18 2 -1 6 0 -2 0
0 13 2 3 7 1 0 -10
2 14 2 -1 7 3 -4 -4
5 18 5 -3 8 2 -12 -8
5 10 0 -2 8 -1 -11 -9
4 5 -6 0 7 -3 -11 -9
5 12 -8 -3 5 5 -14 -10
6 9 -4 -6 6 8 -9 -3
6 4 -2 1 9 0 -4 -10
12 10 -4 1 8 2 -9 -10
13 16 -5 -2 8 1 -13 -5
11 14 -3 -5 6 1 -9 -4
9 8 -4 3 7 1 -6 -15
12 10 -4 11 7 4 -10 -5
11 8 -2 5 10 6 -4 -2
11 12 -3 -2 8 0 1 -6
12 13 -1 -2 8 3 -7 -5
7 10 5 0 9 1 -8 -13
4 4 10 5 11 -3 -6 -15
3 6 4 7 10 -1 -14 -9
2 4 6 -4 6 1 -18 -11
0 5 2 -5 6 -2 -21 -18
-4 -6 -2 -10 2 -2 -19 -20
-2 -2 2 -17 0 -3 -25 -13
-4 -1 6 -11 2 -3 -23 -15
-7 3 -4 -9 -1 -9 -23 -27
-4 12 -5 -14 -4 -13 -27 -30
2 6 -2 -9 -2 -14 -29 -27
5 -2 1 -13 -3 -10 -26 -21
3 1 0 -9 -1 -14 -29 -22
5 4 2 -5 -1 -12 -22 -22
5 4 -1 -10 -4 -10 -23 -27
5 8 -3 -15 -3 -13 -22 -28
1 5 -1 -13 -1 -12 -26 -14
-4 3 2 -18 1 -8 -25 -17
0 4 0 -11 0 -8 -17 -21
1 3 -3 -9 -3 -4 -23 -19
-2 4 -3 -5 -4 2 -22 -19
-7 0 0 -10 -3 -7 -23 -22
-10 -3 0 -12 -3 -2 -29 -18
-4 0 -4 -11 0 -6 -22 -23
0 -2 -3 -7 -1 -6 -13 -21
-3 -5 -5 -10 -2 -4 -17 -30
3 1 3 -12 -1 -11 -20 -23
10 3 8 -7 1 -6 -20 -21
11 3 -2 -6 3 -3 -21 -25
9 2 -5 0 11 3 -17 -16
10 6 -5 11 24 10 -15 -9
15 4 3 33 43 34 4 3
23 9 4 44 62 47 19 10
34 17 5 51 80 69 32 20
41 21 8 59 98 91 55 44
41 26 0 73 115 117 74 60
43 45 -4 74 134 145 105 76
48 56 -5 76 156 182 141 109
48 64 0 88 171 217 173 137
39 74 -4 83 166 221 182 147
25 69 1 72 163 226 192 151
12 66 12 71 159 235 192 148
-2 77 29 76 158 230 187 149
-11 82 38 82 160 232 186 144
-20 74 53 81 151 210 168 128
-29 60 60 75 122 146 114 92
-41 50 69 68 84 70 50 41
-52 38 85 66 40 -9 -26 -10
-68 27 92 52 -13 -88 -97 -66
-83 6 96 23 -57 -144 -145 -110
-94 -10 98 11 -91 -184 -172 -134
-100 -18 99 6 -108 -206 -193 -149
-102 -22 97 -9 -117 -217 -199 -163
-108 -32 89 -25 -128 -210 -202 -167
-101 -46 77 -25 -130 -203 -198 -166
-89 -50 74 -19 -121 -200 -186 -162
-87 -56 76 -10 -107 -190 -166 -147
-80 -56 71 -12 -108 -173 -172 -145
-71 -50 60 -8 -110 -168 -165 -140
-65 -45 58 -1 -106 -159 -157 -134
-58 -41 66 5 -101 -155 -149 -126
-55 -32 70 4 -96 -148 -147 -128
-62 -41 84 17 -84 -138 -138 -119
-71 -44 92 24 -80 -134 -131 -115
-74 -40 98 26 -80 -127 -124 -116
-73 -35 103 21 -80 -126 -130 -113
-67 -28 114 14 -73 -119 -121 -105
-63 -27 127 22 -65 -108 -108 -105
-64 -25 138 12 -62 -102 -102 -106
-65 -22 151 12 -64 -103 -109 -99
-71 -25 164 24 -66 -108 -110 -89
-71 -25 178 29 -57 -104 -100 -103
-66 -28 188 36 -51 -97 -93 -101
-66 -26 193 31 -47 -91 -90 -95
-62 -20 181 12 -49 -87 -93 -85
-60 -21 165 2 -50 -83 -90 -82
-57 -21 161 -4 -46 -75 -87 -78
-57 -27 149 -7 -44 -75 -78 -75
-54 -25 138 -22 -50 -68 -74 -76
-53 -19 130 -39 -48 -71 -73 -73
-52 -18 116 -47 -47 -71 -70 -76
-44 -11 91 -57 -53 -64 -73 -66
-40 -10 74 -65 -51 -62 -69 -57
-42 -15 62 -62 -47 -52 -60 -53
-39 -8 48 -63 -40 -48 -60 -50
-32 -9 36 -66 -38 -49 -57 -48
-24 -9 22 -59 -36 -30 -52 -43
-21 -7 10 -58 -35 -32 -48 -37
-19 -11 2 -63 -34 -33 -43 -43
-15 -13 0 -53 -31 -34 -38 -40
-12 -2 -4 -46 -27 -32 -37 -36
-11 -7 -2 -42 -18 -21 -34 -27
-6 -2 0 -40 -17 -23 -34 -32
-1 -3 2 -36 -15 -19 -21 -35
-2 -4 2 -30 -11 -17 -20 -22
-4 -9 1 -35 -8 -16 -19 -15
-5 -10 -2 -38 -9 -17 -26 -19
-6 -13 -2 -35 -9 -15 -24 -29
-9 -14 -1 -29 -11 -16 -29 -30
-10 -19 4 -37 -14 -20 -29 -30
-7 -11 -1 -36 -15 -22 -25 -29
-5 -2 -4 -39 -17 -23 -28 -35
2 -7 -2 -34 -10 -17 -24 -25
5 -4 -1 -35 -6 -14 -23 -22
2 -4 -5 -33 -8 -8 -22 -20
1 -8 -6 -33 -9 -6 -24 -10
1 -7 -4 -35 -5 -8 -19 -16
0 -6 -8 -32 -8 -15 -18 -21
1 -5 -8 -39 -10 -17 -20 -26
-1 -10 -7 -38 -11 -11 -18 -28
2 -13 -8 -33 -13 -11 -20 -31
5 -12 -9 -34 -13 -10 -24 -24
4 -11 -8 -44 -12 -14 -23 -25
1 -10 -8 -44 -12 -17 -24 -22
3 -9 -11 -36 -14 -7 -24 -24
5 -8 -10 -34 -13 -10 -21 -25
7 -6 -10 -43 -13 -11 -21 -23
5 -7 -8 -35 -9 -7 -26 -18
0 -7 -8 -33 -10 -11 -26 -24
