I II V1 V2 V3 V4 V5 V6
-10 -4 6 12 -3 -12 2 11
-10 -3 6 12 -3 -11 3 11
-10 -3 6 13 -3 -11 3 11
-10 -2 7 14 -2 -10 4 12
-10 -2 7 14 -2 -10 4 11
-10 -2 7 14 -2 -10 4 11
-10 -2 7 14 -2 -10 4 10
-10 -2 7 14 -2 -10 4 10
-9 -2 7 15 0 -11 5 9
-10 -2 7 15 0 -11 5 10
-10 -3 7 15 0 -11 4 11
-11 -3 7 15 0 -11 4 11
-11 -3 7 15 0 -11 4 12
-12 -4 7 15 0 -12 3 13
-11 -4 7 15 0 -11 4 13
-10 -4 7 15 1 -11 4 13
-10 -4 7 15 1 -10 5 13
-9 -4 7 15 1 -10 5 13
-8 -3 7 16 2 -9 6 13
-8 -3 7 16 3 -9 6 13
-8 -2 7 17 3 -9 6 13
-8 -2 7 17 4 -9 6 13
-8 -2 7 17 4 -9 6 13
-7 0 7 18 5 -8 6 13
-7 -2 7 18 5 -8 5 13
-7 -3 7 18 5 -7 5 14
-7 -3 7 18 5 -7 4 14
-7 -4 7 18 5 -7 4 14
-6 -5 8 17 5 -6 3 15
-6 -3 8 17 6 -5 3 16
-6 -2 7 18 6 -4 4 17
-6 1 7 18 7 -3 4 17
-6 2 7 18 7 -2 4 18
-6 3 6 19 8 0 5 19
-5 3 6 19 8 0 5 19
-5 3 7 19 8 1 5 19
-4 3 7 19 8 1 5 19
-4 3 7 19 8 1 5 19
-3 2 8 19 9 2 5 20
-3 2 7 18 9 2 5 20
-4 1 7 18 8 2 5 19
-4 1 6 17 8 2 5 19
-4 1 6 17 8 2 5 19
-5 0 5 16 7 1 4 18
-5 0 5 16 7 1 4 18
-5 0 5 16 6 0 4 18
-5 0 5 16 6 0 4 18
-5 0 5 16 6 0 4 18
-4 -2 4 15 5 -2 3 17
-4 0 4 14 5 -2 3 17
-4 0 3 14 4 -3 3 16
-4 1 3 13 4 -3 3 16
-4 1 3 13 4 -3 3 16
-4 2 2 12 3 -4 2 15
-4 1 2 11 3 -4 2 15
-5 1 2 11 2 -4 1 15
-5 0 2 10 2 -4 1 15
-5 0 2 10 2 -4 1 15
-6 -2 2 9 1 -5 0 15
-6 -2 2 9 0 -6 0 15
-6 -2 2 9 -2 -6 -2 14
-6 -2 2 9 -2 -7 -2 14
-6 -2 2 9 -3 -7 -2 14
-6 -3 3 8 -4 -8 -3 13
-6 -4 3 8 -4 -8 -3 13
-6 -5 3 7 -4 -8 -3 13
-6 -5 3 7 -4 -8 -3 13
-6 -6 3 7 -4 -8 -3 13
-7 -7 3 6 -4 -8 -4 14
-7 -7 3 6 -4 -8 -4 14
-8 -7 3 6 -4 -8 -4 14
-8 -7 3 6 -4 -8 -4 14
-8 -7 3 6 -4 -8 -4 14
-9 -6 3 5 -4 -8 -3 14
-9 -6 3 5 -4 -8 -3 13
-9 -6 3 5 -4 -8 -3 12
-9 -6 3 5 -4 -8 -3 12
-9 -6 3 5 -4 -8 -3 11
-9 -6 4 4 -5 -9 -4 10
-9 -6 4 4 -5 -9 -4 10
-8 -6 3 3 -6 -10 -5 10
-7 -6 2 3 -6 -11 -6 10
-7 -6 2 3 -6 -11 -6 10
-6 -5 1 2 -7 -12 -7 9
-7 -6 1 2 -7 -12 -7 9
-8 -7 2 2 -8 -13 -7 9
-9 -7 2 2 -8 -13 -7 9
-10 -8 2 2 -8 -13 -7 9
-11 -9 3 2 -9 -14 -8 8
-11 -9 3 2 -9 -14 -8 8
-11 -8 2 1 -9 -14 -8 7
-11 -8 1 0 -9 -14 -8 7
-11 -8 1 0 -9 -14 -8 7
-10 -7 0 -2 -9 -13 -7 6
-10 -7 0 -2 -9 -13 -7 5
-10 -8 0 -2 -9 -13 -8 4
-10 -9 0 -2 -9 -13 -8 4
-10 -9 0 -2 -9 -13 -8 3
-10 -10 1 -2 -10 -14 -9 2
-10 -10 1 -2 -10 -14 -9 2
-11 -9 1 -3 -10 -14 -9 1
-11 -9 1 -3 -10 -14 -9 0
-11 -9 1 -3 -10 -14 -9 0
-12 -8 1 -4 -9 -14 -10 -2
-12 -8 1 -4 -9 -14 -10 -2
-12 -9 2 -4 -9 -14 -10 -2
-12 -9 2 -4 -9 -14 -10 -2
-12 -9 2 -4 -9 -14 -10 -2
-11 -9 3 -3 -10 -14 -9 0
-10 -8 3 -2 -9 -13 -9 0
-9 -6 4 0 -8 -12 -8 1
-9 -5 5 1 -8 -11 -7 1
-8 -3 5 2 -7 -10 -7 1
-7 -2 6 3 -6 -9 -6 2
-7 0 6 3 -6 -9 -6 2
-7 1 6 3 -5 -9 -5 2
-7 1 6 3 -4 -9 -5 2
-7 2 6 3 -4 -9 -5 2
-7 3 7 3 -3 -8 -4 3
-7 3 7 3 -3 -8 -4 3
-7 2 6 4 -3 -8 -4 2
-7 1 5 4 -3 -8 -4 2
-7 1 5 4 -3 -8 -4 2
-6 0 4 5 -3 -7 -5 1
-6 2 4 5 -3 -7 -5 1
-6 3 4 4 -3 -6 -5 1
-6 5 4 4 -3 -6 -5 1
-6 6 4 4 -3 -6 -5 1
-6 7 2 3 -2 -5 -4 2
-6 7 0 2 -2 -5 -4 2
-5 6 -3 0 -3 -5 -4 2
-5 6 -5 -2 -3 -5 -4 2
-5 6 -8 -3 -3 -5 -4 2
-4 5 -9 -4 -4 -5 -3 1
-3 4 -10 -6 -6 -6 -3 1
-2 3 -11 -7 -8 -8 -4 0
-2 3 -11 -9 -9 -9 -5 -2
0 2 -12 -10 -11 -10 -5 -2
1 1 -13 -11 -12 -11 -6 -3
1 1 -13 -11 -12 -11 -6 -3
2 0 -13 -11 -12 -11 -6 -3
3 0 -13 -11 -12 -11 -6 -3
3 0 -13 -11 -12 -11 -6 -3
4 -2 -14 -12 -12 -11 -5 -4
4 -2 -13 -12 -12 -11 -5 -4
4 -2 -12 -11 -13 -11 -5 -5
4 -2 -12 -11 -13 -11 -5 -5
4 -2 -11 -11 -13 -11 -5 -5
4 0 -10 -10 -14 -11 -5 -6
2 0 -9 -10 -13 -11 -5 -6
1 0 -8 -10 -12 -11 -5 -6
-2 0 -8 -10 -12 -11 -5 -6
-3 0 -7 -10 -11 -11 -5 -6
-5 -2 -6 -10 -10 -10 -5 -7
-7 -3 -5 -10 -11 -11 -7 -9
-9 -5 -4 -11 -12 -13 -8 -11
-11 -7 -4 -11 -12 -14 -10 -13
-13 -9 -3 -11 -13 -15 -11 -16
-14 -10 -2 -12 -14 -16 -12 -17
-14 -12 -2 -12 -14 -16 -13 -18
-14 -13 -2 -13 -15 -17 -14 -20
-14 -15 -2 -13 -16 -17 -14 -21
-14 -16 -2 -13 -16 -17 -15 -22
-15 -17 0 -14 -17 -18 -16 -23
-15 -17 0 -14 -17 -18 -16 -23
-15 -16 0 -14 -17 -18 -16 -23
-15 -16 0 -14 -17 -18 -16 -23
-15 -16 0 -14 -17 -18 -16 -23
-15 -15 0 -15 -18 -19 -17 -24
-15 -15 0 -15 -18 -19 -17 -24
-16 -16 0 -15 -18 -19 -18 -24
-16 -16 0 -15 -18 -19 -18 -24
-16 -16 0 -15 -18 -19 -18 -24
-17 -17 1 -15 -19 -20 -19 -25
-17 -17 1 -15 -19 -20 -19 -25
-18 -17 1 -16 -19 -20 -19 -25
-19 -17 1 -16 -19 -20 -19 -25
-19 -17 1 -16 -19 -20 -19 -25
-20 -17 0 -17 -19 -20 -20 -25
-20 -17 0 -17 -19 -20 -20 -25
-20 -17 0 -17 -19 -20 -20 -25
-20 -17 0 -17 -19 -20 -20 -25
-20 -17 0 -17 -19 -20 -20 -25
-19 -17 0 -18 -20 -20 -20 -25
-19 -17 0 -18 -20 -20 -20 -25
-19 -17 0 -18 -20 -20 -20 -25
-19 -17 0 -18 -20 -20 -20 -25
-19 -17 0 -18 -20 -20 -20 -25
-20 -17 3 -14 -20 -20 -21 -26
-23 -16 10 -9 -20 -21 -22 -27
-26 -14 17 -4 -19 -22 -23 -28
-29 -13 23 2 -19 -22 -24 -29
-31 -12 30 7 -19 -23 -25 -30
-32 -11 37 18 -11 -19 -24 -29
-28 -9 45 32 4 -8 -18 -26
-25 -7 52 47 18 3 -13 -22
-22 -6 59 61 32 14 -8 -19
-19 -4 66 75 47 24 -3 -15
-4 3 65 87 68 50 20 3
21 13 54 96 95 86 56 30
45 23 44 105 121 121 91 57
69 33 32 114 149 157 126 85
93 44 22 123 176 193 161 112
114 44 12 130 196 220 183 129
133 33 2 135 213 239 193 137
152 23 -10 140 229 258 204 145
171 14 -20 145 244 277 215 152
189 4 -30 150 261 296 226 160
192 -2 -33 152 263 295 222 158
181 -3 -29 149 253 276 203 146
170 -4 -25 145 242 258 185 135
158 -4 -21 142 232 239 168 122
146 -5 -17 139 222 221 149 111
126 -6 -4 137 202 190 123 92
96 -6 18 138 176 151 92 67
67 -6 39 139 148 112 59 43
37 -6 60 140 121 73 27 18
9 -6 81 141 95 33 -6 -7
-9 -5 97 141 80 14 -23 -20
-17 -7 107 139 74 8 -29 -25
-25 -9 117 137 69 3 -35 -29
-33 -10 128 135 63 -3 -43 -34
-41 -12 138 132 58 -8 -49 -38
-48 -13 148 130 51 -13 -52 -41
-51 -15 158 128 44 -18 -52 -41
-55 -17 168 125 35 -23 -53 -41
-59 -19 178 122 28 -28 -54 -41
-63 -21 188 120 20 -33 -54 -41
-65 -23 199 117 15 -36 -55 -41
-66 -25 211 114 11 -38 -56 -41
-68 -27 222 111 7 -40 -57 -43
-69 -29 232 108 4 -43 -58 -43
-70 -31 243 105 0 -45 -59 -43
-71 -33 248 99 -4 -46 -60 -44
-71 -34 245 91 -8 -47 -60 -44
-70 -35 242 81 -12 -48 -60 -43
-69 -36 239 73 -15 -49 -60 -41
-69 -37 236 64 -19 -50 -60 -41
-65 -37 216 53 -22 -50 -59 -38
-58 -34 180 38 -24 -46 -55 -32
-51 -30 145 23 -26 -43 -51 -27
-44 -27 109 9 -28 -38 -47 -21
-36 -24 74 -6 -30 -35 -41 -16
-31 -22 52 -13 -32 -32 -38 -12
-29 -20 43 -15 -31 -30 -36 -10
-26 -19 32 -17 -29 -28 -34 -7
-24 -18 23 -19 -28 -26 -32 -5
-22 -16 13 -21 -27 -24 -30 -3
-20 -15 8 -22 -26 -22 -28 0
-18 -15 6 -22 -26 -21 -27 2
-17 -14 4 -22 -25 -19 -26 4
-16 -14 2 -22 -25 -18 -25 6
-14 -14 0 -22 -25 -17 -24 8
-13 -13 -2 -22 -24 -16 -23 9
-13 -13 -4 -24 -24 -16 -23 9
-13 -13 -6 -25 -25 -17 -23 9
-13 -13 -7 -26 -26 -17 -23 9
-13 -13 -9 -28 -26 -17 -23 9
-14 -13 -10 -29 -27 -18 -24 9
-14 -13 -11 -29 -27 -18 -24 10
-14 -13 -12 -29 -27 -17 -23 11
-14 -13 -12 -29 -27 -17 -23 12
-14 -13 -13 -29 -27 -17 -23 13
-14 -14 -14 -30 -26 -16 -22 14
-13 -14 -14 -30 -26 -16 -22 14
-12 -14 -14 -31 -26 -16 -22 15
-12 -14 -14 -32 -26 -16 -22 15
-11 -14 -14 -32 -26 -16 -22 15
-10 -13 -15 -33 -26 -16 -22 16
-10 -13 -15 -33 -26 -15 -22 17
-10 -13 -15 -33 -26 -14 -21 19
-10 -13 -15 -33 -26 -14 -20 20
-10 -13 -15 -33 -26 -13 -20 21
-11 -14 -16 -32 -25 -12 -19 22
-11 -14 -16 -32 -25 -12 -19 22
-10 -13 -16 -33 -25 -12 -19 22
-10 -13 -16 -33 -25 -12 -19 22
-10 -13 -16 -33 -25 -12 -19 22
-9 -12 -17 -34 -26 -13 -20 23
-9 -12 -17 -34 -26 -13 -19 23
-8 -12 -18 -34 -26 -12 -18 24
-8 -12 -18 -34 -26 -11 -18 25
-8 -12 -18 -34 -26 -11 -17 25
-7 -12 -19 -33 -25 -10 -16 26
-7 -12 -19 -34 -25 -10 -16 26
-7 -12 -20 -35 -25 -10 -17 26
-7 -12 -21 -35 -25 -10 -17 26
-7 -12 -21 -36 -25 -10 -17 26
-6 -13 -22 -37 -26 -11 -18 26
-6 -13 -22 -37 -26 -10 -17 28
-6 -13 -22 -37 -26 -10 -17 29
-5 -13 -23 -36 -26 -9 -16 30
-5 -13 -23 -36 -26 -8 -15 32
-4 -13 -24 -35 -25 -7 -14 33
-4 -12 -24 -36 -25 -7 -14 33
-4 -12 -25 -36 -25 -7 -14 34
-4 -11 -26 -37 -25 -7 -14 35
-4 -10 -26 -38 -25 -7 -14 35
-3 -9 -27 -39 -25 -8 -13 36
-2 -9 -27 -39 -25 -7 -12 37
0 -9 -28 -39 -25 -6 -11 38
1 -9 -29 -39 -24 -4 -9 40
2 -9 -29 -39 -24 -3 -8 42
3 -8 -30 -39 -23 -2 -7 43
4 -7 -30 -39 -23 -2 -7 44
5 -6 -30 -39 -23 -2 -7 45
7 -5 -31 -40 -22 -2 -6 46
8 -4 -31 -40 -22 -2 -6 47
9 -3 -32 -41 -21 0 -5 48
9 -3 -33 -41 -21 1 -3 50
9 -3 -34 -41 -21 2 -2 51
9 -4 -36 -41 -21 4 0 53
9 -4 -37 -41 -21 5 2 55
10 -5 -38 -41 -20 6 3 56
12 -5 -39 -41 -20 6 3 57
13 -4 -39 -41 -20 6 4 57
15 -3 -40 -43 -19 6 5 58
17 -3 -41 -43 -19 6 5 59
