I II V1 V2 V3 V4 V5 V6
-1 3 -1 -10 -3 -10 -5 -13
-2 1 -2 -11 -4 -10 -5 -12
-2 0 -5 -13 -5 -11 -4 -12
-2 -2 -4 -11 -6 -11 -4 -12
-2 0 -5 -12 -7 -11 -7 -13
0 3 -5 -11 -7 -11 -6 -13
0 3 -5 -10 -5 -11 -8 -13
-2 2 -5 -11 -7 -12 -8 -14
0 4 1 -11 -6 -11 -7 -12
-2 3 1 -14 -8 -12 -7 -13
-3 0 -6 -14 -8 -13 -9 -14
-2 1 -3 -10 -8 -13 -9 -11
0 3 0 -13 -9 -13 -8 -13
2 5 0 -14 -7 -13 -9 -14
4 7 -5 -15 -7 -12 -7 -12
1 5 -6 -13 -8 -10 -7 -12
0 1 -6 -14 -8 -12 -9 -13
-4 -3 -7 -13 -11 -14 -10 -15
-4 -4 -6 -13 -12 -15 -11 -14
0 -1 -6 -14 -11 -14 -8 -13
-1 0 -5 -12 -10 -14 -9 -13
-2 1 -4 -17 -11 -15 -10 -13
-3 -1 -7 -16 -10 -13 -9 -13
-4 -2 -3 -13 -10 -14 -11 -13
-3 -1 -5 -12 -11 -15 -10 -12
-5 -2 -3 -16 -12 -13 -9 -12
-5 -3 -7 -18 -11 -14 -10 -13
-2 -2 -4 -18 -12 -15 -11 -13
-1 -1 -7 -19 -12 -14 -10 -13
-1 1 -6 -17 -14 -15 -9 -13
-2 1 -7 -18 -13 -14 -9 -12
-3 2 -6 -15 -13 -13 -8 -10
-3 1 -4 -10 -14 -14 -9 -11
-5 1 -7 -13 -14 -15 -10 -11
-6 0 -9 -20 -14 -13 -10 -11
-6 -3 -4 -18 -13 -13 -10 -11
-3 1 0 -19 -15 -14 -10 -12
-3 -1 -4 -16 -14 -13 -10 -10
-2 -1 -4 -14 -15 -14 -11 -10
-2 1 -3 -15 -14 -14 -13 -11
0 3 -5 -18 -14 -13 -11 -11
-5 -2 -6 -18 -13 -12 -11 -9
-4 0 -6 -18 -15 -12 -10 -11
-4 0 -4 -16 -14 -13 -9 -9
-3 2 -4 -16 -14 -13 -9 -8
-2 3 -6 -15 -14 -12 -10 -9
-2 2 -9 -16 -15 -14 -11 -10
-4 1 -8 -16 -15 -14 -12 -10
-3 0 -7 -18 -15 -14 -11 -10
-4 1 -7 -19 -16 -15 -11 -11
-3 1 -8 -19 -16 -15 -11 -10
-5 1 -6 -18 -15 -14 -9 -9
-5 0 -6 -18 -17 -15 -11 -10
-4 1 -8 -20 -17 -15 -10 -8
-5 -2 -7 -19 -14 -15 -10 -8
-5 -2 -6 -19 -14 -15 -10 -8
-3 -1 -8 -17 -14 -13 -10 -8
-5 -1 -8 -15 -15 -15 -12 -9
-4 0 -7 -15 -14 -15 -12 -7
-5 -2 -6 -13 -15 -15 -11 -8
-7 -2 -8 -19 -15 -16 -13 -9
-7 -1 -9 -19 -16 -16 -13 -10
-6 0 -9 -19 -17 -16 -12 -11
-4 3 -7 -19 -14 -15 -11 -9
-3 2 -7 -18 -13 -14 -11 -9
-5 1 -7 -17 -16 -14 -11 -8
-3 1 -8 -19 -15 -15 -11 -8
-2 4 -6 -18 -14 -13 -10 -6
-2 2 -8 -19 -15 -14 -11 -7
-2 1 -7 -17 -16 -14 -12 -9
-1 2 -9 -17 -16 -16 -13 -8
-2 2 -10 -20 -18 -17 -14 -9
-4 2 -7 -14 -14 -14 -12 -6
-4 3 -6 -17 -15 -14 -12 -6
-2 3 -5 -17 -12 -12 -11 -5
-3 5 -1 -16 -11 -11 -10 -4
-3 9 -1 -17 -10 -12 -10 -4
0 11 -5 -13 -9 -10 -10 -4
1 14 -4 -13 -7 -8 -8 -2
-1 19 -2 -12 -5 -7 -5 1
-1 20 -2 -10 -3 -5 -5 3
-1 21 -2 -10 -3 -4 -4 3
1 25 0 -8 0 -2 -3 4
-1 26 2 -10 1 -2 -4 4
-2 25 2 -10 0 -3 -2 3
-2 25 0 -10 0 -3 -4 3
-3 26 1 -10 1 -2 -4 4
-1 26 2 -10 1 -2 -3 4
0 27 -1 -11 0 -2 -3 4
-1 27 3 -8 2 -1 -3 4
0 30 1 -7 2 0 -2 5
1 32 -3 -8 1 -2 -2 5
1 33 -7 -7 0 -2 -2 6
0 36 -10 -10 0 -1 -2 7
-1 40 -15 -15 1 -2 -3 8
-2 42 -17 -18 -1 -3 -4 6
-1 45 -16 -19 -2 -3 -3 7
0 44 -17 -21 -2 -2 -2 10
3 45 -15 -20 -2 0 -1 11
4 43 -14 -17 -3 -1 -1 11
3 40 -15 -20 -4 -2 -2 11
7 39 -15 -20 -7 -4 -3 10
9 37 -20 -22 -9 -5 -3 12
9 35 -19 -23 -9 -5 -3 12
11 32 -16 -24 -10 -6 -4 12
10 28 -16 -23 -11 -8 -4 12
9 24 -17 -23 -12 -9 -6 12
10 21 -16 -24 -13 -10 -8 9
8 20 -13 -22 -10 -8 -6 10
6 17 -9 -19 -9 -6 -5 11
3 17 -9 -16 -9 -7 -5 10
3 17 -10 -19 -10 -7 -6 8
2 13 -10 -21 -12 -9 -9 6
1 9 -5 -22 -13 -12 -10 5
1 7 -6 -23 -14 -13 -12 3
-5 3 -5 -24 -15 -16 -13 2
-4 2 -7 -25 -17 -17 -15 1
-3 0 -5 -24 -18 -16 -16 0
-4 -3 -8 -25 -19 -17 -17 0
-6 -3 -6 -23 -19 -18 -17 -1
-5 -2 -4 -22 -18 -18 -17 -1
-4 -2 -8 -21 -19 -17 -16 -3
-2 0 -8 -21 -18 -17 -17 -2
-5 -1 -7 -23 -19 -18 -18 -2
-5 -3 -7 -20 -18 -18 -19 -1
-4 -2 -7 -23 -19 -18 -19 -1
-6 -6 -6 -24 -19 -20 -19 -3
-6 -4 -6 -22 -20 -20 -19 -2
-5 -4 -4 -22 -19 -19 -20 -1
-7 -5 -6 -24 -20 -20 -20 -2
-6 -5 -4 -19 -18 -19 -19 0
-5 -4 -5 -21 -18 -18 -19 -1
-4 -2 -4 -21 -17 -17 -18 0
-4 -2 -3 -20 -16 -16 -17 0
-6 -4 -4 -21 -17 -17 -19 -3
-5 -1 -4 -19 -17 -16 -18 -1
-4 -1 -2 -20 -16 -16 -15 1
-6 -2 -2 -19 -15 -16 -16 0
-5 -2 -2 -17 -17 -16 -16 -2
-7 -2 1 -17 -18 -18 -17 -2
-7 -4 -1 -19 -18 -18 -18 -2
-5 -2 -1 -20 -17 -18 -18 -1
-8 -2 0 -21 -16 -18 -19 -2
-11 0 6 -17 -14 -17 -18 -2
-12 3 12 -14 -11 -17 -20 -3
-15 7 20 -16 -10 -19 -21 -3
-17 11 32 -11 -8 -20 -23 -8
-21 16 49 2 1 -17 -23 -8
-18 23 61 15 12 -9 -20 -5
-13 28 69 31 23 2 -10 2
-8 36 76 47 47 24 7 15
5 52 68 60 77 57 32 34
18 68 48 69 111 96 66 59
32 86 14 71 143 136 101 87
47 109 -15 70 172 179 140 117
62 131 -53 57 189 216 176 147
74 147 -99 39 200 247 208 173
86 167 -139 24 219 282 238 195
94 190 -172 16 247 322 273 222
103 211 -190 19 276 358 304 242
106 220 -202 27 299 390 328 257
109 228 -232 11 306 408 344 266
110 223 -248 -3 301 407 347 268
103 178 -258 -19 258 363 315 240
94 113 -244 -25 210 306 268 200
86 67 -229 -38 161 246 220 165
71 30 -218 -70 98 177 166 131
59 2 -212 -98 35 110 117 102
48 -17 -205 -128 -28 47 76 83
40 -30 -198 -159 -99 -13 38 67
33 -38 -184 -175 -142 -56 6 52
29 -38 -164 -173 -154 -73 -10 42
25 -34 -141 -156 -146 -75 -14 37
18 -26 -114 -129 -119 -63 -15 32
13 -19 -83 -99 -89 -47 -10 29
12 -10 -58 -73 -66 -33 -6 29
10 -5 -42 -55 -51 -26 -5 26
7 -8 -27 -42 -41 -24 -9 20
4 -10 -16 -30 -35 -23 -12 13
0 -10 -10 -29 -34 -25 -17 6
-1 -10 -4 -25 -32 -26 -21 2
-2 -10 1 -21 -29 -25 -21 0
-5 -12 2 -17 -25 -24 -21 -1
-5 -9 5 -15 -24 -24 -23 -4
-8 -12 7 -15 -21 -22 -23 -3
-10 -14 9 -14 -22 -23 -23 -4
-8 -13 11 -14 -22 -26 -25 -5
-7 -13 11 -14 -24 -27 -25 -6
-9 -14 12 -11 -24 -27 -26 -8
-8 -12 12 -10 -25 -28 -29 -9
-9 -11 12 -11 -23 -30 -31 -10
-10 -11 13 -5 -20 -29 -30 -10
-12 -13 15 -6 -19 -27 -29 -9
-12 -13 17 -5 -18 -27 -29 -9
-14 -15 16 -7 -17 -26 -28 -8
-18 -17 17 -4 -17 -26 -27 -7
-16 -14 21 -6 -17 -25 -28 -7
-13 -12 18 -7 -17 -26 -27 -7
-13 -12 21 -8 -17 -27 -28 -7
-10 -11 23 -5 -17 -28 -29 -9
-11 -11 21 -3 -17 -28 -31 -10
-12 -12 18 1 -14 -27 -30 -10
-13 -13 18 1 -16 -26 -29 -11
-15 -15 22 0 -14 -27 -30 -11
-15 -13 30 -2 -12 -25 -29 -9
-13 -13 26 1 -12 -24 -27 -8
-15 -13 24 -2 -12 -25 -27 -7
-13 -13 23 0 -12 -24 -29 -8
-14 -14 24 0 -14 -26 -30 -10
-13 -13 28 2 -12 -27 -30 -8
-13 -10 26 4 -12 -27 -31 -8
-15 -11 24 7 -10 -26 -30 -9
-14 -10 27 5 -9 -25 -29 -8
-14 -12 26 7 -8 -26 -29 -9
-15 -14 25 6 -6 -25 -28 -7
-12 -11 26 5 -5 -23 -26 -7
-13 -12 26 5 -5 -24 -27 -7
-14 -14 24 5 -8 -25 -29 -8
-15 -16 26 6 -7 -24 -28 -8
-16 -16 25 8 -7 -26 -30 -9
-16 -17 26 12 -6 -26 -31 -8
-15 -17 27 15 -2 -23 -30 -7
-16 -17 26 14 -1 -24 -29 -9
-14 -15 28 16 -1 -24 -30 -9
-14 -15 29 15 1 -22 -29 -8
-13 -14 33 17 3 -20 -27 -7
-12 -13 34 17 3 -22 -28 -9
-12 -14 34 18 1 -24 -31 -10
-13 -13 38 21 3 -22 -28 -9
-12 -13 37 23 4 -24 -30 -11
-12 -13 36 23 5 -26 -31 -12
-13 -14 41 27 9 -23 -29 -11
-16 -17 45 27 10 -22 -28 -10
-16 -17 47 28 10 -23 -30 -12
-14 -15 43 30 13 -20 -27 -10
-14 -18 45 32 15 -18 -26 -10
-13 -17 48 33 13 -20 -26 -11
-15 -17 49 38 15 -19 -27 -10
-15 -17 51 41 16 -19 -28 -10
-11 -15 52 40 16 -21 -28 -12
-12 -16 53 42 17 -20 -29 -12
-14 -18 55 45 20 -19 -30 -12
-15 -18 60 47 21 -19 -29 -13
-16 -17 58 49 22 -20 -31 -14
-14 -15 61 51 25 -17 -28 -13
-14 -15 66 54 27 -15 -27 -12
-10 -14 68 58 25 -16 -27 -13
-11 -16 73 59 26 -15 -28 -12
-15 -20 76 60 27 -16 -28 -13
-15 -20 75 64 28 -17 -29 -13
-13 -18 75 66 29 -17 -28 -14
-13 -19 78 69 33 -15 -29 -14
-14 -17 79 71 33 -15 -27 -14
-16 -20 78 72 32 -16 -30 -16
-17 -22 81 75 33 -15 -28 -15
-14 -20 82 75 34 -14 -28 -16
-14 -20 84 75 32 -16 -29 -17
-12 -21 84 80 34 -15 -29 -16
-10 -19 87 82 33 -14 -27 -15
-11 -19 85 80 33 -17 -28 -16
-10 -19 86 84 34 -16 -27 -15
-9 -19 85 82 33 -16 -28 -16
-10 -19 86 82 33 -16 -25 -15
-10 -19 86 88 33 -16 -25 -15
-11 -18 83 87 31 -16 -25 -16
-10 -16 83 82 31 -16 -21 -14
-10 -15 84 78 28 -18 -22 -16
-9 -17 82 76 26 -19 -23 -16
-7 -17 80 74 25 -19 -20 -17
-8 -16 78 75 23 -20 -20 -16
-9 -17 77 75 24 -20 -18 -15
-8 -17 77 75 24 -19 -17 -14
-11 -17 78 73 24 -18 -16 -13
-8 -14 76 71 23 -19 -17 -13
-4 -11 73 69 24 -18 -14 -12
-5 -11 77 69 22 -17 -13 -11
-3 -9 76 70 22 -16 -9 -8
-6 -9 66 63 20 -16 -11 -8
-7 -10 65 61 20 -15 -9 -7
-6 -8 61 61 19 -16 -8 -6
-6 -7 59 58 19 -16 -7 -6
-4 -3 60 54 22 -14 -4 -4
-4 -1 53 52 22 -13 -4 -4
-4 1 50 49 20 -13 -4 -2
-4 3 48 49 21 -9 1 0
-5 2 48 43 21 -7 1 1
-4 4 44 41 20 -8 2 2
-5 5 43 37 21 -6 4 4
-7 4 38 34 20 -6 4 4
-5 7 34 34 18 -6 4 5
-2 10 30 32 18 -5 5 6
-3 9 26 27 18 -6 5 6
-5 12 23 23 18 -4 6 7
-4 13 20 20 18 -5 5 6
-4 14 19 18 19 -1 8 8
-3 14 19 17 19 1 10 10
-4 13 16 13 15 -1 9 10
-4 12 15 12 16 1 10 12
-4 10 13 11 14 -1 10 10
-3 11 10 11 13 -2 8 10
-2 11 10 7 12 -5 6 8
-7 8 7 5 13 -4 6 7
-8 7 6 6 11 -4 6 8
-7 9 6 5 11 -4 5 8
-7 9 5 2 11 -2 6 9
-5 11 4 3 10 -2 6 8
-5 9 4 0 8 -4 6 8
-6 7 4 -1 7 -4 6 8
-5 9 6 -2 6 -4 6 6
-7 7 2 -3 5 -8 4 6
-8 6 -1 -4 3 -10 3 5
-8 5 -3 -5 3 -11 2 3
-11 2 -1 -6 3 -12 1 4
-9 4 -1 -3 3 -11 0 5
-8 5 -2 -4 4 -9 1 5
-8 4 -2 -5 5 -9 3 5
-8 5 -3 -6 1 -10 1 4
-6 5 -1 -8 1 -10 1 4
-3 7 -2 -7 0 -11 3 4
-3 9 -4 -7 0 -12 1 4
-5 7 0 -7 0 -11 0 3
-4 4 -4 -4 1 -12 1 4
-5 4 -5 -2 2 -12 1 4
-8 3 -3 -4 2 -12 0 3
-7 3 -1 -5 3 -10 2 4
-5 2 -4 -6 1 -11 2 4
-5 2 -5 -5 -1 -12 0 3
-5 0 -3 -4 2 -11 1 4
-4 1 -2 -7 0 -12 1 2
-4 3 -1 -5 1 -12 0 3
-4 3 -5 -6 1 -12 0 2
-3 4 -5 -6 2 -12 0 2
-4 3 -4 -5 3 -12 0 2
-6 0 -5 -8 1 -13 -3 0
-3 1 -1 -7 2 -12 -1 0
-2 2 -2 -4 3 -11 0 2
-4 4 -2 -7 1 -12 -1 3
-2 3 0 -5 2 -12 0 4
-2 3 -1 -6 0 -12 1 4
-3 2 2 -3 0 -13 0 4
-2 2 1 -4 1 -12 -1 3
-3 1 -3 -6 1 -12 -1 2
-2 4 -4 -7 1 -13 -2 1
-3 6 -3 -4 1 -12 -3 1
-4 4 -2 -1 3 -11 -1 2
-2 4 1 1 3 -11 1 4
-1 6 1 -4 0 -12 -2 3
-3 4 -2 0 0 -13 -1 2
-3 4 -3 -3 -2 -13 -1 1
-2 2 -3 -6 -2 -15 -3 1
-2 2 -2 -2 0 -13 -2 2
-3 2 1 1 1 -12 0 1
-3 3 -4 -6 -1 -13 -2 0
-2 5 -3 -6 -1 -14 -4 0
-1 5 -3 -4 0 -13 -3 0
-1 5 0 -6 -2 -15 -3 -1
-3 4 1 -8 -3 -15 -3 0
-4 1 -3 -4 -3 -15 -4 0
-3 1 -3 -5 -3 -14 -2 1
-4 1 -3 -8 -4 -16 -3 0
-5 1 -2 -7 -5 -16 -4 -1
-4 3 -3 -7 -6 -16 -4 -1
-4 2 -4 -8 -5 -16 -4 -2
-4 1 -5 -9 -5 -16 -6 -3
-4 2 -3 -6 -3 -15 -3 -2
-6 1 -3 -6 -4 -15 -3 -1
-4 3 -3 -9 -5 -16 -4 -1
-4 2 -3 -10 -6 -16 -5 -1
-4 1 2 -5 -7 -16 -4 0
-2 3 1 -9 -9 -18 -5 -1
-3 2 -2 -10 -8 -18 -7 -2
-5 0 -5 -8 -8 -18 -6 -2
-2 2 -5 -8 -8 -17 -6 -2
