I II V1 V2 V3 V4 V5 V6
-3 -5 6 6 -10 -13 -4 -11
-3 -5 6 5 -10 -13 -4 -11
-3 -5 6 5 -10 -13 -4 -11
-3 -5 6 4 -10 -13 -4 -11
-3 -5 6 4 -10 -13 -4 -11
-3 -5 7 3 -10 -14 -5 -10
-3 -5 6 3 -10 -14 -5 -10
-4 -6 5 3 -11 -14 -6 -11
-4 -6 4 3 -11 -14 -6 -11
-4 -6 4 3 -11 -14 -6 -11
-5 -7 3 2 -12 -15 -7 -12
-5 -7 3 2 -12 -15 -7 -12
-5 -7 3 1 -12 -15 -6 -11
-5 -7 3 1 -12 -15 -6 -11
-5 -7 3 1 -12 -15 -6 -11
-4 -6 3 0 -12 -15 -5 -10
-4 -6 3 0 -12 -15 -6 -11
-4 -6 2 0 -12 -15 -6 -11
-4 -6 2 0 -12 -15 -7 -12
-4 -6 2 0 -12 -15 -7 -12
-4 -7 1 -2 -13 -15 -8 -13
-4 -7 1 -2 -13 -15 -8 -13
-4 -7 1 -2 -13 -15 -8 -13
-4 -7 1 -2 -13 -15 -8 -13
-4 -7 1 -2 -13 -15 -8 -13
-5 -7 1 -2 -13 -16 -8 -13
-5 -7 1 -2 -13 -16 -8 -13
-5 -7 1 -2 -13 -16 -8 -13
-5 -7 1 -2 -13 -16 -8 -13
-5 -7 1 -2 -13 -16 -8 -13
-5 -7 1 -3 -14 -16 -9 -13
-5 -7 1 -3 -14 -16 -9 -13
-5 -7 1 -3 -14 -16 -9 -13
-5 -7 1 -3 -14 -16 -9 -13
-5 -7 1 -3 -14 -16 -9 -13
-6 -7 2 -3 -15 -16 -9 -13
-6 -7 2 -3 -15 -16 -9 -13
-6 -8 2 -3 -15 -16 -9 -13
-6 -8 2 -3 -15 -16 -9 -13
-6 -8 2 -3 -15 -16 -9 -13
-7 -9 3 -3 -15 -17 -9 -14
-7 -9 3 -3 -15 -17 -9 -14
-7 -9 3 -3 -15 -17 -9 -14
-7 -9 3 -3 -15 -17 -9 -14
-7 -9 3 -3 -15 -17 -9 -14
-8 -10 2 -3 -15 -16 -9 -14
-8 -10 2 -3 -15 -16 -9 -14
-8 -10 2 -3 -15 -16 -10 -14
-8 -10 2 -3 -15 -16 -10 -14
-8 -10 2 -3 -15 -16 -10 -14
-7 -9 2 -3 -16 -17 -11 -15
-7 -9 2 -3 -16 -17 -11 -15
-7 -9 2 -3 -16 -17 -11 -14
-7 -9 2 -3 -16 -17 -11 -14
-7 -9 2 -3 -16 -17 -11 -14
-8 -9 2 -4 -16 -16 -10 -13
-8 -9 2 -4 -16 -16 -10 -13
-8 -9 2 -4 -16 -16 -10 -14
-8 -9 2 -4 -16 -16 -10 -14
-8 -9 2 -4 -16 -16 -10 -14
-8 -9 1 -4 -16 -16 -11 -15
-8 -9 1 -4 -16 -16 -12 -15
-9 -10 0 -5 -16 -16 -12 -15
-9 -10 0 -5 -16 -16 -13 -15
-9 -10 0 -5 -16 -16 -13 -15
-10 -11 -2 -6 -17 -17 -14 -16
-10 -11 0 -5 -17 -17 -13 -16
-10 -11 1 -5 -17 -16 -13 -16
-10 -11 2 -4 -17 -16 -12 -16
-10 -11 2 -4 -17 -16 -12 -16
-10 -10 3 -3 -16 -15 -11 -15
-10 -10 3 -3 -16 -15 -12 -15
-10 -10 2 -4 -16 -15 -12 -15
-10 -10 2 -4 -16 -15 -13 -15
-10 -10 2 -4 -16 -15 -13 -15
-11 -9 1 -5 -17 -15 -14 -16
-11 -10 1 -5 -17 -15 -14 -16
-11 -10 1 -5 -17 -15 -14 -16
-11 -11 1 -5 -17 -15 -14 -16
-11 -11 1 -5 -17 -15 -14 -16
-12 -12 1 -4 -17 -15 -14 -16
-12 -12 1 -4 -17 -15 -14 -16
-12 -11 1 -4 -17 -15 -14 -16
-12 -11 1 -4 -17 -15 -14 -16
-12 -11 1 -4 -17 -15 -14 -16
-11 -10 1 -4 -17 -15 -13 -15
-11 -10 1 -4 -17 -15 -13 -15
-11 -10 1 -4 -17 -15 -14 -15
-11 -10 1 -4 -17 -15 -14 -15
-11 -10 1 -4 -17 -15 -14 -15
-12 -10 1 -4 -16 -15 -15 -16
-12 -9 1 -4 -16 -15 -14 -16
-12 -9 1 -4 -16 -15 -14 -16
-12 -8 1 -4 -16 -15 -13 -16
-12 -8 1 -4 -16 -15 -13 -16
-11 -7 2 -3 -17 -14 -12 -16
-11 -7 3 -2 -15 -12 -11 -15
-10 -6 4 0 -14 -11 -10 -14
-10 -6 5 2 -13 -10 -9 -13
-10 -6 6 3 -12 -9 -8 -13
-9 -4 7 4 -11 -8 -7 -12
-8 -3 8 5 -10 -7 -7 -12
-7 -2 9 6 -10 -6 -7 -12
-7 1 10 7 -9 -6 -7 -12
-6 2 11 8 -9 -5 -7 -12
-5 3 12 9 -8 -4 -7 -11
-5 3 12 9 -8 -4 -7 -11
-5 3 12 10 -7 -3 -7 -11
-5 3 12 10 -7 -3 -7 -11
-5 3 12 10 -7 -3 -7 -11
-5 4 13 11 -6 -2 -6 -10
-4 4 13 11 -5 -2 -6 -10
-3 5 13 11 -5 0 -6 -10
-2 5 13 11 -4 0 -6 -10
0 5 13 11 -4 0 -6 -10
1 6 12 10 -3 1 -5 -9
1 6 10 9 -4 1 -5 -9
1 6 9 8 -5 0 -5 -9
1 6 8 8 -5 0 -5 -9
1 6 7 7 -6 0 -5 -9
2 4 5 5 -8 -2 -7 -10
2 3 3 3 -9 -3 -8 -11
2 1 0 0 -10 -4 -9 -12
2 0 -3 -3 -12 -5 -11 -12
2 -3 -5 -5 -13 -6 -12 -13
1 -4 -6 -6 -14 -7 -13 -14
0 -4 -6 -6 -14 -8 -14 -15
-2 -5 -6 -7 -15 -8 -14 -15
-3 -5 -6 -7 -15 -9 -15 -16
-4 -5 -6 -7 -15 -9 -15 -16
-5 -6 -7 -8 -16 -10 -16 -17
-5 -7 -7 -8 -16 -10 -16 -17
-5 -7 -7 -8 -16 -10 -16 -17
-5 -8 -7 -8 -16 -10 -16 -17
-5 -8 -7 -8 -16 -10 -16 -17
-5 -9 -7 -8 -16 -10 -17 -18
-6 -9 -7 -8 -16 -10 -17 -18
-7 -9 -7 -8 -16 -10 -17 -18
-8 -9 -7 -8 -16 -10 -17 -18
-9 -9 -7 -8 -16 -10 -17 -18
-11 -9 -7 -8 -15 -9 -18 -17
-12 -9 -6 -8 -15 -9 -18 -17
-13 -9 -5 -7 -15 -9 -18 -17
-15 -9 -5 -7 -15 -9 -18 -17
-16 -9 -4 -7 -15 -9 -18 -17
-17 -10 -3 -6 -15 -9 -17 -18
-18 -12 -3 -6 -15 -10 -18 -19
-19 -13 -4 -6 -16 -10 -19 -20
-19 -14 -4 -6 -16 -11 -20 -21
-20 -15 -4 -6 -16 -11 -21 -22
-21 -16 -5 -7 -17 -12 -22 -23
-21 -16 -5 -7 -17 -12 -22 -23
-21 -16 -5 -7 -17 -12 -22 -22
-21 -16 -5 -7 -17 -12 -22 -22
-21 -16 -5 -7 -17 -12 -22 -22
-20 -16 -6 -7 -18 -11 -22 -21
-20 -16 -6 -7 -18 -11 -22 -21
-20 -16 -6 -7 -18 -11 -22 -21
-20 -16 -6 -7 -18 -11 -22 -21
-20 -16 -6 -7 -18 -11 -22 -21
-20 -16 -5 -7 -18 -12 -23 -21
-20 -16 -4 -7 -18 -12 -23 -21
-20 -15 -4 -7 -17 -11 -23 -21
-20 -15 -3 -7 -17 -11 -23 -21
-20 -15 -3 -7 -17 -11 -23 -21
-21 -14 -2 -6 -16 -10 -23 -21
-21 -14 -2 -6 -16 -10 -23 -21
-21 -15 -3 -6 -16 -10 -23 -21
-21 -15 -3 -6 -16 -10 -23 -21
-21 -15 -3 -6 -16 -10 -23 -21
-22 -16 -4 -6 -15 -9 -22 -21
-22 -15 -4 -6 -15 -9 -22 -21
-22 -14 -4 -6 -15 -8 -22 -21
-22 -13 -4 -6 -15 -8 -22 -21
-22 -12 -4 -6 -15 -8 -22 -21
-22 -11 -5 -6 -14 -7 -23 -20
-22 -11 -4 -6 -14 -7 -23 -20
-22 -11 -4 -5 -13 -6 -23 -20
-22 -11 -3 -5 -13 -6 -23 -20
-22 -11 -3 -5 -13 -6 -23 -20
-21 -12 -2 -4 -12 -5 -23 -21
-21 -12 -2 -4 -12 -5 -23 -21
-21 -12 -2 -4 -12 -5 -23 -21
-21 -12 -2 -4 -12 -5 -23 -21
-21 -12 -2 -4 -12 -5 -23 -21
-21 -12 1 0 -11 -6 -22 -21
-20 -13 5 6 -8 -4 -23 -22
-19 -13 10 12 -5 -3 -24 -24
-19 -14 14 18 -2 -2 -24 -25
-18 -14 19 25 2 0 -25 -27
-14 -12 25 33 9 7 -21 -24
-8 -6 31 44 19 17 -12 -18
-2 1 37 54 28 26 -4 -12
5 7 44 64 38 36 5 -6
11 13 50 73 48 46 14 1
26 25 49 76 57 60 29 14
48 40 42 74 66 76 49 31
68 57 34 73 74 92 67 49
89 72 28 71 82 108 87 66
110 88 21 69 92 123 105 84
120 105 9 57 95 135 123 102
127 121 -7 39 96 144 142 121
132 139 -21 22 96 152 159 141
137 155 -36 4 97 161 178 159
143 173 -52 -14 97 171 196 179
132 163 -73 -43 73 147 178 170
110 139 -97 -76 36 106 140 144
90 115 -121 -111 -2 65 102 118
68 91 -146 -145 -38 24 64 93
47 66 -171 -179 -75 -17 26 67
31 51 -176 -188 -92 -37 4 49
19 38 -169 -184 -96 -47 -11 34
6 26 -161 -179 -101 -57 -25 20
-8 14 -154 -174 -105 -67 -39 6
-20 3 -147 -169 -110 -76 -54 -10
-26 -4 -134 -155 -105 -76 -58 -16
-27 -6 -117 -137 -95 -69 -57 -18
-29 -8 -102 -118 -83 -62 -55 -21
-31 -11 -86 -100 -72 -55 -54 -23
-33 -13 -69 -81 -61 -48 -52 -26
-34 -14 -58 -68 -53 -41 -49 -26
-33 -12 -49 -58 -45 -35 -45 -25
-31 -11 -39 -48 -37 -29 -39 -23
-30 -9 -30 -37 -29 -23 -35 -21
-29 -8 -22 -27 -22 -18 -31 -19
-28 -7 -17 -21 -18 -14 -28 -18
-26 -7 -14 -17 -15 -11 -26 -18
-25 -7 -11 -12 -13 -9 -24 -17
-23 -7 -8 -8 -10 -6 -22 -16
-22 -7 -5 -4 -7 -3 -20 -16
-21 -7 -3 -2 -6 -2 -19 -15
-21 -7 -2 0 -6 -2 -19 -15
-22 -7 0 1 -6 -2 -20 -16
-23 -7 1 2 -6 -2 -20 -16
-23 -7 2 3 -6 -2 -20 -16
-24 -8 3 4 -5 -2 -21 -17
-24 -8 3 5 -5 0 -20 -17
-23 -8 4 6 -4 1 -19 -16
-22 -8 4 6 -3 1 -19 -16
-22 -8 4 7 -3 2 -18 -16
-21 -8 5 8 -2 3 -17 -15
-21 -8 5 8 -2 3 -17 -15
-21 -8 6 9 -2 3 -17 -15
-21 -8 7 10 -2 3 -17 -15
-21 -8 7 10 -2 3 -17 -15
-22 -9 8 11 -2 3 -17 -16
-22 -9 8 11 -2 3 -17 -16
-21 -8 8 11 0 3 -17 -16
-21 -8 8 11 0 3 -17 -16
-21 -8 8 11 0 3 -17 -16
-20 -7 8 11 1 4 -17 -15
-20 -7 8 11 1 4 -17 -15
-20 -7 8 11 1 4 -17 -15
-20 -7 8 11 1 4 -17 -15
-20 -7 8 11 1 4 -17 -15
-21 -7 8 11 2 4 -16 -14
-21 -7 8 11 2 4 -16 -14
-21 -7 8 11 2 5 -15 -14
-21 -7 8 11 2 5 -15 -14
-21 -7 8 11 2 5 -15 -14
-20 -6 8 12 3 6 -14 -13
-20 -6 8 12 3 6 -14 -13
-20 -6 8 13 3 6 -14 -13
-20 -6 8 13 3 6 -14 -13
-20 -6 8 13 3 6 -14 -13
-20 -7 9 14 3 6 -13 -13
-20 -7 9 14 3 6 -13 -13
-19 -7 8 14 3 7 -12 -13
-19 -7 8 14 3 7 -12 -13
-19 -7 8 14 3 7 -12 -13
-18 -6 7 14 4 8 -11 -12
-18 -6 7 14 4 8 -11 -12
-18 -6 8 15 4 8 -11 -12
-18 -6 9 16 4 8 -11 -12
-18 -6 9 16 4 8 -11 -12
-17 -6 10 17 5 8 -10 -11
-16 -5 10 17 5 8 -10 -11
-15 -4 9 17 5 9 -10 -10
-15 -4 9 17 5 10 -10 -9
-14 -3 9 17 5 10 -10 -9
-13 -2 8 17 6 11 -9 -8
-13 -2 8 17 6 11 -9 -8
-13 -2 9 17 7 11 -8 -8
-13 -2 9 17 7 11 -8 -8
-13 -2 9 17 7 11 -8 -8
-13 0 10 18 8 10 -7 -8
-13 0 10 18 8 11 -7 -8
-12 0 10 19 9 12 -6 -7
-12 0 10 20 9 12 -5 -6
-12 0 10 20 9 13 -5 -6
-11 0 9 21 10 14 -4 -5
-9 1 9 22 10 14 -4 -5
-8 3 10 23 11 15 -3 -4
-6 4 11 23 12 16 -2 -3
-5 5 11 24 12 16 -2 -3
-4 6 12 25 13 17 0 -2
-4 6 12 25 13 17 1 -2
-4 6 11 25 13 17 2 0
-4 6 11 25 13 17 2 0
-4 6 11 25 13 17 3 0
-3 5 10 24 14 18 4 1
-2 6 10 24 14 18 4 2
1 7 10 24 15 19 5 3
2 8 10 24 16 20 6 3
3 9 10 24 16 20 6 4
5 10 9 24 17 21 7 5
6 12 9 24 18 22 8 5
8 13 9 25 19 23 10 6
10 15 9 25 19 24 11 7
12 16 9 25 20 25 12 7
13 17 8 26 21 26 13 8
15 18 8 26 21 26 14 9
17 19 7 26 21 27 15 11
18 19 7 26 21 28 15 12
20 20 7 26 21 28 16 13
22 21 6 25 21 29 17 14
23 21 5 25 22 29 18 15
25 22 4 25 23 30 20 17
27 22 4 25 24 31 21 18
29 22 3 25 25 31 22 19
30 23 2 24 26 32 23 20
31 24 1 24 26 32 24 20
33 25 0 23 26 33 25 21
34 25 0 23 26 33 26 21
35 26 -2 23 26 33 27 21
36 27 -3 22 25 34 28 22
37 27 -4 21 25 34 29 22
38 28 -6 20 25 34 31 23
39 29 -7 20 25 34 32 24
40 29 -8 19 25 34 33 24
42 30 -9 18 26 35 34 25
43 31 -9 18 26 35 34 25
45 32 -9 17 25 35 34 26
46 32 -9 16 25 35 34 27
47 33 -9 16 25 35 34 27
48 34 -8 15 24 34 33 28
48 34 -9 14 24 34 33 28
48 33 -10 12 23 34 33 28
48 33 -11 11 23 34 33 28
48 33 -12 10 23 34 33 28
48 32 -13 9 22 33 33 29
48 32 -13 9 22 32 33 29
48 33 -14 8 21 31 32 29
48 33 -15 7 20 31 32 29
48 33 -15 7 20 30 32 29
48 34 -16 6 19 29 31 28
48 34 -16 5 19 29 31 28
48 33 -17 4 18 28 30 28
48 32 -17 3 17 27 29 28
48 32 -17 2 17 27 29 28
48 31 -18 1 16 26 28 28
47 30 -17 1 16 25 28 27
46 29 -16 1 15 24 27 26
45 29 -16 1 14 24 26 25
44 28 -15 1 14 23 26 24
42 27 -14 0 13 22 25 23
39 25 -14 0 13 21 24 22
37 23 -14 0 13 20 23 21
35 22 -14 0 13 20 22 20
33 20 -14 0 13 19 21 19
31 19 -14 -2 13 18 20 18
30 19 -13 -2 12 17 19 17
29 18 -12 0 11 16 18 16
29 17 -11 1 11 16 17 16
28 17 -10 1 10 15 16 15
26 16 -9 2 9 14 15 14
24 14 -8 2 9 13 13 12
22 13 -7 2 9 12 12 10
20 12 -6 2 9 12 11 9
18 10 -5 2 9 11 9 7
16 9 -4 3 10 10 8 6
14 8 -3 3 10 9 6 4
12 6 -2 4 9 8 4 3
11 5 -2 5 9 7 3 2
9 4 0 5 9 6 1 0
8 3 1 6 8 5 0 -2
7 3 1 6 8 5 0 -2
6 2 2 6 8 4 -2 -3
6 1 2 6 8 3 -3 -3
5 1 2 6 8 3 -3 -3
4 0 3 5 7 2 -4 -4
3 0 3 5 6 2 -5 -5
1 -2 4 6 5 1 -7 -6
0 -2 5 6 5 0 -8 -7
-2 -2 5 6 4 0 -9 -8
-3 -3 6 7 3 -2 -10 -9
-3 -3 6 7 3 -2 -10 -9
-4 -4 6 7 4 -2 -10 -9
-4 -5 6 7 4 -2 -10 -9
-4 -5 6 7 4 -2 -10 -9
-5 -6 5 6 5 -3 -10 -9
-5 -6 5 6 5 -3 -10 -9
-5 -5 6 6 5 -3 -10 -9
-5 -5 7 6 5 -3 -10 -9
-5 -5 7 6 5 -3 -10 -9
-5 -4 8 6 5 -3 -11 -10
-5 -4 8 6 5 -3 -11 -10
-6 -5 8 6 5 -3 -11 -10
-7 -5 8 6 5 -3 -11 -10
-7 -5 8 6 5 -3 -11 -10
-8 -6 7 5 5 -4 -11 -10
-8 -6 7 6 5 -4 -11 -10
-7 -6 8 7 6 -3 -11 -10
-7 -6 8 7 6 -3 -11 -10
-7 -6 8 8 6 -3 -11 -10
-6 -5 9 9 7 -2 -10 -9
-6 -5 9 9 7 -2 -10 -9
-6 -4 9 9 8 -2 -10 -9
-6 -4 9 9 9 -2 -10 -9
-6 -4 9 9 9 -2 -10 -9
-7 -3 9 9 10 -2 -9 -9
-7 -3 9 9 10 -2 -9 -9
-7 -3 10 10 10 -2 -9 -9
-7 -3 10 10 10 -2 -9 -9
-7 -3 10 10 10 -2 -9 -9
-6 -4 11 11 10 -2 -8 -8
-6 -3 11 11 10 -2 -8 -8
-6 -3 11 11 10 -2 -7 -8
-5 -2 12 11 10 0 -6 -7
-5 0 12 11 10 0 -6 -7
-4 1 13 12 11 1 -5 -6
-4 1 13 12 11 1 -5 -6
-4 1 13 12 11 1 -5 -6
-4 1 13 12 11 1 -5 -6
-4 1 13 12 11 1 -5 -6
-5 1 13 12 10 2 -6 -7
-5 1 13 12 10 2 -6 -7
-5 1 13 12 10 2 -6 -7
-5 1 13 12 11 2 -6 -7
-5 1 13 12 11 2 -6 -7
-4 2 12 13 12 2 -5 -6
-4 2 12 13 12 2 -5 -6
-4 2 12 13 12 2 -5 -6
-4 3 12 14 12 2 -4 -6
-4 3 12 14 12 2 -4 -6
-4 4 12 15 13 3 -3 -5
-4 4 12 15 13 3 -3 -5
-4 4 12 15 13 3 -3 -5
-3 4 12 15 13 4 -2 -5
-3 4 12 15 13 4 -2 -5
-2 4 13 14 14 5 0 -4
-2 4 13 14 14 5 0 -4
-2 4 13 14 14 5 0 -4
-2 4 13 14 13 4 0 -4
-2 4 13 14 13 4 0 -4
-2 4 14 15 12 3 -2 -5
-2 4 14 15 12 3 -2 -5
-2 4 14 14 12 3 -2 -5
-2 3 13 13 12 2 -3 -5
-2 3 13 13 12 2 -3 -5
0 2 12 12 12 1 -4 -5
0 2 12 12 12 1 -4 -5
0 2 12 12 12 1 -4 -5
-2 2 12 12 11 1 -4 -5
-2 2 12 12 11 1 -4 -5
-3 3 12 13 10 1 -3 -6
-3 3 12 13 10 1 -3 -6
-3 3 12 12 10 1 -3 -6
-3 2 12 11 10 1 -4 -6
-3 2 12 11 10 1 -4 -6
-3 1 11 10 9 0 -5 -6
-3 1 11 10 9 0 -5 -6
-3 1 11 10 9 0 -5 -6
-3 1 10 10 8 -2 -5 -6
-3 1 10 10 8 -2 -5 -6
-4 0 9 9 7 -3 -4 -7
-4 0 9 9 7 -3 -4 -7
-4 0 9 9 7 -3 -4 -7
-3 0 9 9 7 -3 -4 -7
-3 0 9 9 7 -3 -4 -7
-2 0 10 9 7 -2 -3 -6
-3 0 10 9 7 -2 -3 -6
-3 0 10 9 7 -2 -3 -6
-4 -2 10 9 7 -2 -3 -7
