I II V1 V2 V3 V4 V5 V6
-28 -13 108 163 127 17 -71 -65
-28 -13 108 164 128 17 -72 -66
-28 -13 108 165 128 17 -72 -67
-28 -13 109 167 129 16 -73 -68
-28 -13 109 167 129 15 -73 -69
-29 -13 109 167 129 15 -74 -70
-29 -13 109 167 129 14 -74 -71
-29 -13 109 167 129 14 -74 -72
-30 -14 110 167 129 13 -75 -74
-30 -14 110 165 128 13 -75 -75
-30 -13 110 165 128 13 -75 -76
-30 -13 110 164 127 13 -75 -77
-30 -13 110 164 127 13 -75 -78
-31 -12 109 162 126 14 -76 -79
-31 -12 109 160 126 14 -75 -79
-31 -12 108 159 125 14 -75 -80
-31 -12 108 157 125 14 -74 -80
-31 -12 108 156 125 14 -74 -80
-30 -11 106 153 122 14 -72 -79
-30 -11 105 151 121 14 -70 -77
-30 -11 104 149 120 15 -69 -75
-30 -11 103 147 119 15 -67 -73
-30 -11 102 145 118 15 -66 -71
-29 -10 100 142 116 16 -63 -69
-29 -10 98 139 115 16 -61 -67
-29 -10 97 136 113 16 -59 -65
-29 -10 95 133 112 16 -57 -63
-29 -10 94 131 111 16 -55 -61
-28 -10 92 128 110 18 -52 -57
-27 -9 90 125 109 19 -48 -54
-26 -8 88 122 108 20 -45 -50
-25 -7 86 119 107 21 -41 -46
-24 -7 85 117 107 22 -38 -43
-23 -6 82 114 105 24 -35 -38
-22 -6 80 110 104 25 -31 -35
-21 -6 78 107 103 27 -28 -31
-20 -6 76 104 102 28 -25 -27
-20 -6 75 101 101 29 -22 -24
-19 -6 72 98 100 31 -18 -20
-18 -6 69 94 99 32 -14 -15
-17 -5 67 91 98 34 -10 -11
-16 -5 64 88 97 35 -7 -7
-15 -5 62 85 96 36 -3 -3
-14 -4 60 80 95 37 2 3
-13 -4 58 77 94 38 5 7
-13 -4 56 73 93 39 8 12
-12 -4 54 69 92 40 12 17
-12 -4 52 66 91 40 15 21
-10 -3 49 62 88 42 18 25
-9 -3 47 58 85 42 20 29
-8 -2 44 54 81 42 22 33
-7 -2 42 51 79 42 24 37
-6 -2 39 47 76 42 26 42
-5 0 37 44 74 42 28 45
-5 0 36 42 72 42 29 48
-5 0 35 38 71 40 31 51
-5 0 34 35 69 40 32 54
-5 0 33 33 68 40 33 57
-5 1 31 31 66 39 34 59
-5 1 30 29 64 38 34 61
-5 1 28 27 62 37 35 63
-5 1 27 25 60 36 35 65
-5 1 26 24 59 35 35 66
-4 1 25 22 57 33 36 67
-3 0 25 20 55 31 36 68
-3 0 24 18 54 30 36 69
-2 -2 24 16 52 28 36 70
-2 -2 24 14 51 27 36 70
0 -3 23 13 49 26 35 71
0 -3 23 12 48 25 35 72
-2 -4 23 12 47 24 35 73
-2 -4 23 11 46 23 35 74
-2 -4 23 11 45 23 35 74
-3 -5 22 10 43 21 33 75
-3 -5 22 9 42 19 32 74
-3 -5 22 8 40 18 30 73
-3 -5 22 7 39 16 29 72
-3 -5 22 7 38 15 28 71
-2 -5 21 6 37 14 26 70
-2 -5 21 6 36 13 25 70
-2 -5 21 6 36 13 24 69
-2 -5 21 6 35 12 23 69
-2 -5 21 6 35 12 22 69
-3 -5 21 5 34 10 20 68
-3 -5 21 5 34 9 19 67
-3 -6 22 6 34 7 18 66
-3 -6 22 6 34 6 17 65
-3 -6 22 6 34 5 16 65
-2 -7 23 7 33 4 15 64
-3 -8 23 8 33 4 15 63
-4 -8 23 8 33 4 14 63
-5 -9 23 9 33 4 14 62
-5 -9 23 9 33 4 14 62
-6 -10 24 10 34 3 12 61
-6 -10 24 11 34 2 11 60
-5 -10 24 11 35 2 10 59
-5 -10 24 12 35 1 9 58
-5 -10 24 12 35 1 8 58
-4 -10 25 13 36 0 7 56
-4 -10 25 13 36 0 6 55
-4 -10 25 14 37 0 5 53
-4 -10 25 14 37 0 4 52
-4 -10 25 14 37 0 3 51
-5 -9 26 16 38 0 2 50
-5 -9 26 17 39 0 1 50
-6 -9 27 18 40 1 1 49
-6 -9 27 19 42 1 0 49
-6 -9 27 20 42 1 0 49
-7 -9 28 21 43 2 -2 47
-7 -9 28 22 44 2 -3 46
-7 -10 29 22 45 2 -4 45
-7 -10 29 23 46 2 -5 44
-7 -10 29 23 46 2 -6 43
-6 -11 30 24 47 2 -7 42
-7 -11 30 25 48 3 -7 42
-8 -11 31 25 49 4 -7 42
-9 -11 31 26 50 5 -7 42
-9 -11 31 26 51 5 -7 42
-10 -11 32 27 52 6 -8 40
-9 -11 31 27 52 6 -8 39
-8 -11 31 27 52 6 -9 38
-7 -11 30 27 52 6 -9 37
-6 -11 30 27 52 6 -9 36
-5 -10 29 27 52 7 -10 35
-5 -9 29 27 52 8 -10 35
-6 -9 30 27 53 8 -9 35
-6 -8 30 27 53 9 -9 35
-6 -8 30 27 53 9 -9 35
-7 -7 31 27 54 10 -8 36
-7 -7 31 27 54 10 -8 36
-7 -7 31 27 54 10 -8 36
-7 -7 31 27 54 10 -8 36
-7 -7 31 27 54 10 -8 36
-6 -8 30 27 53 11 -7 36
-6 -8 30 27 51 11 -7 36
-6 -9 30 26 49 11 -7 36
-6 -9 30 26 48 11 -7 36
-6 -9 30 26 46 11 -7 36
-7 -10 30 25 45 11 -7 37
-7 -10 29 25 44 11 -7 38
-7 -9 28 24 43 10 -7 39
-7 -9 27 24 42 10 -7 40
-7 -9 27 24 42 10 -7 40
-6 -8 26 23 40 9 -6 42
-6 -8 26 22 39 9 -6 43
-5 -8 26 21 38 8 -6 44
-5 -8 26 20 37 8 -6 45
-5 -8 26 20 36 8 -6 45
-4 -8 26 19 35 7 -5 46
-4 -8 26 19 35 7 -5 46
-5 -8 25 18 35 7 -5 47
-5 -8 25 18 35 7 -5 47
-5 -8 25 18 35 7 -5 47
-6 -9 24 17 33 7 -5 48
-6 -9 24 16 32 6 -5 48
-6 -8 24 15 31 5 -6 48
-6 -8 24 14 30 4 -6 48
-6 -8 24 13 29 4 -6 48
-6 -7 23 12 28 3 -7 47
-6 -7 22 11 27 3 -7 47
-6 -8 22 11 27 2 -8 47
-6 -8 21 10 26 2 -8 47
-6 -8 21 10 26 2 -8 47
-7 -9 20 9 25 1 -9 46
-7 -9 20 9 25 1 -9 46
-6 -9 20 9 25 0 -9 46
-6 -9 20 9 25 0 -9 46
-6 -9 20 9 25 0 -9 46
-5 -9 20 8 24 -2 -10 47
-5 -9 20 7 24 -2 -10 47
-5 -9 19 7 23 -3 -9 47
-5 -9 19 6 23 -3 -9 47
-5 -9 19 6 23 -3 -9 47
-6 -10 18 5 22 -4 -8 48
-6 -10 18 4 21 -4 -8 48
-6 -10 18 4 21 -4 -9 47
-6 -10 18 3 20 -4 -9 47
-6 -10 18 3 20 -4 -9 47
-6 -9 18 2 19 -5 -10 46
-6 -9 18 2 18 -6 -10 46
-6 -10 18 2 18 -6 -11 46
-6 -10 18 2 17 -7 -11 46
-6 -10 18 2 17 -7 -11 46
-5 -11 18 1 16 -8 -12 45
-5 -11 18 1 16 -8 -12 45
-5 -11 17 1 15 -8 -12 45
-5 -11 17 1 15 -8 -12 45
-5 -11 17 1 15 -8 -12 45
-4 -11 16 0 14 -7 -12 45
-4 -11 16 0 14 -7 -12 45
-4 -11 16 -2 13 -8 -12 45
-4 -11 16 -2 13 -8 -12 45
-4 -11 16 -2 13 -8 -12 45
-4 -11 15 -3 12 -9 -13 45
-4 -11 15 -3 12 -9 -13 45
-4 -11 14 -4 11 -9 -14 44
-4 -11 14 -4 11 -9 -14 44
-4 -11 14 -4 11 -9 -14 44
-4 -10 13 -5 10 -10 -15 43
-4 -10 13 -5 10 -10 -15 43
-5 -10 14 -5 10 -10 -15 43
-5 -10 14 -5 10 -10 -15 43
-5 -10 14 -5 10 -10 -15 43
-6 -11 15 -5 9 -10 -14 42
-5 -11 15 -5 9 -10 -14 42
-5 -11 15 -5 8 -11 -15 42
-4 -11 15 -5 8 -11 -15 42
-4 -11 15 -5 8 -11 -15 42
-3 -10 14 -6 7 -12 -16 42
-3 -10 14 -6 7 -12 -16 42
-4 -10 13 -6 7 -12 -16 42
-4 -10 13 -6 7 -12 -16 42
-4 -10 13 -6 7 -12 -16 42
-5 -10 12 -7 6 -12 -16 40
-5 -10 12 -7 6 -12 -16 40
-5 -11 12 -7 6 -12 -16 40
-5 -11 12 -7 6 -12 -16 40
-5 -11 12 -7 6 -12 -16 40
-6 -12 13 -8 5 -13 -17 40
-6 -12 13 -8 5 -13 -18 39
-6 -11 13 -9 4 -13 -18 38
-6 -11 13 -9 4 -13 -19 37
-6 -11 13 -9 4 -13 -19 37
-6 -10 12 -10 3 -14 -20 36
-6 -10 12 -10 3 -14 -20 36
-6 -10 12 -10 3 -14 -20 36
-6 -10 12 -10 3 -14 -20 36
-6 -10 12 -10 3 -14 -20 36
-5 -11 11 -10 2 -14 -19 37
-5 -11 11 -10 2 -14 -19 37
-5 -11 10 -10 2 -14 -19 37
-5 -11 10 -10 2 -14 -19 37
-5 -11 10 -10 2 -14 -19 37
-6 -11 9 -11 1 -15 -19 36
-5 -10 9 -11 1 -16 -20 36
-5 -10 9 -12 1 -16 -20 35
-4 -9 9 -12 1 -17 -21 35
-4 -9 9 -12 1 -17 -21 35
-3 -8 8 -13 0 -18 -22 34
-3 -9 8 -13 0 -18 -22 34
-4 -10 8 -13 -2 -18 -21 34
-4 -11 8 -13 -2 -18 -21 34
-4 -11 8 -13 -2 -18 -21 34
-5 -12 9 -13 -3 -17 -20 33
-5 -12 9 -13 -3 -17 -20 33
-5 -12 9 -13 -4 -17 -20 33
-5 -12 9 -13 -4 -17 -20 33
-5 -12 9 -13 -4 -17 -20 33
-5 -11 10 -13 -5 -18 -20 32
-5 -10 9 -13 -5 -18 -20 32
-5 -10 9 -13 -5 -18 -21 31
-5 -9 8 -13 -5 -18 -21 31
-5 -9 8 -13 -5 -18 -21 31
-4 -8 7 -14 -6 -18 -22 30
-4 -9 7 -14 -6 -18 -22 30
-4 -9 7 -14 -6 -18 -22 30
-4 -10 7 -14 -6 -18 -22 30
-4 -10 7 -14 -6 -18 -22 30
-4 -11 7 -14 -6 -19 -21 31
-4 -11 7 -14 -6 -19 -21 31
-4 -10 7 -14 -6 -19 -21 30
-4 -10 7 -14 -6 -19 -21 30
-4 -10 7 -14 -6 -19 -21 30
-5 -9 7 -14 -6 -18 -22 29
-5 -9 7 -14 -6 -19 -22 29
-4 -10 7 -14 -6 -19 -22 28
-4 -10 7 -14 -6 -20 -22 28
-4 -10 7 -14 -6 -20 -22 28
-3 -11 6 -14 -7 -21 -22 27
-3 -11 6 -14 -7 -21 -22 27
-3 -10 6 -14 -7 -20 -21 27
-3 -10 6 -14 -7 -20 -21 27
-3 -10 6 -14 -7 -20 -21 27
-2 -9 6 -15 -8 -19 -20 28
-2 -9 6 -15 -8 -19 -20 27
-2 -10 6 -15 -8 -19 -20 27
-2 -10 6 -15 -8 -19 -20 26
-2 -10 6 -15 -8 -19 -20 26
-2 -11 5 -14 -8 -20 -20 25
-3 -11 5 -14 -8 -20 -20 25
-3 -10 5 -14 -8 -20 -20 24
-4 -10 5 -14 -8 -20 -20 24
-4 -10 5 -14 -8 -20 -20 24
-5 -9 5 -14 -9 -20 -21 23
-4 -9 5 -14 -9 -20 -21 22
-4 -9 5 -15 -10 -21 -21 21
-3 -9 5 -15 -10 -21 -21 20
-3 -9 5 -15 -10 -21 -21 19
-2 -10 5 -16 -11 -22 -22 18
-3 -10 5 -16 -11 -22 -22 18
-3 -9 4 -16 -10 -21 -22 17
-4 -9 4 -16 -10 -21 -22 17
-4 -9 4 -16 -10 -21 -22 17
-5 -8 3 -15 -9 -20 -22 16
-4 -8 3 -15 -9 -21 -22 15
-3 -9 3 -15 -10 -21 -22 15
-2 -9 3 -15 -10 -22 -22 14
0 -9 3 -15 -10 -22 -22 14
1 -10 2 -16 -11 -23 -21 13
0 -10 2 -16 -11 -23 -21 13
-2 -10 3 -16 -11 -22 -21 13
-2 -10 3 -16 -11 -22 -21 13
-3 -10 3 -16 -11 -22 -21 13
-4 -9 4 -16 -11 -21 -21 12
-4 -9 4 -16 -11 -21 -20 12
-4 -9 4 -16 -11 -21 -20 12
-4 -9 4 -16 -11 -21 -19 12
-4 -9 4 -16 -11 -21 -19 12
-4 -8 3 -15 -10 -22 -18 11
-4 -8 3 -15 -11 -22 -18 11
-3 -7 3 -16 -11 -22 -19 10
-3 -7 3 -16 -12 -22 -19 10
-3 -7 3 -16 -12 -22 -19 10
-2 -6 2 -17 -13 -21 -20 9
-2 -5 2 -17 -12 -21 -20 9
-2 -4 2 -16 -12 -21 -20 9
-2 -3 2 -16 -11 -21 -20 9
-2 -2 2 -16 -11 -21 -20 9
-2 0 3 -15 -10 -21 -19 9
0 1 3 -15 -10 -20 -19 9
0 2 3 -14 -10 -19 -19 9
1 2 3 -14 -10 -19 -19 9
1 3 3 -14 -10 -18 -19 9
2 4 4 -13 -9 -17 -18 9
2 5 6 -12 -8 -17 -17 9
1 5 7 -11 -8 -17 -16 9
1 6 8 -10 -7 -17 -16 9
1 6 9 -9 -7 -17 -15 9
0 7 10 -8 -6 -16 -14 9
0 6 8 -8 -6 -16 -14 8
1 6 7 -8 -6 -16 -14 8
1 5 5 -8 -6 -16 -14 7
1 5 4 -8 -6 -16 -14 7
2 4 2 -10 -7 -16 -15 5
2 4 0 -13 -9 -17 -17 3
3 3 -3 -15 -11 -19 -18 1
3 3 -6 -17 -14 -20 -20 -2
3 3 -8 -20 -16 -22 -22 -4
4 2 -9 -21 -17 -23 -23 -5
2 0 -10 -21 -18 -23 -23 -5
1 -2 -10 -22 -18 -24 -23 -6
0 -4 -11 -22 -19 -24 -23 -6
-2 -5 -11 -22 -19 -24 -23 -6
-3 -6 -12 -23 -20 -25 -24 -7
-3 -8 -12 -24 -22 -27 -25 -9
-3 -9 -12 -24 -23 -28 -26 -10
-3 -10 -12 -25 -24 -30 -26 -12
-3 -11 -12 -25 -25 -31 -27 -13
-2 -12 -11 -26 -26 -32 -28 -14
-2 -12 -11 -25 -25 -31 -28 -14
-2 -12 -11 -25 -25 -31 -27 -14
-2 -12 -11 -24 -24 -30 -27 -14
-2 -12 -11 -24 -24 -30 -27 -14
0 -11 -10 -23 -23 -29 -26 -15
1 -11 -10 -23 -23 -29 -26 -15
2 -11 -10 -23 -24 -29 -26 -15
2 -11 -10 -23 -24 -29 -26 -15
3 -11 -10 -23 -24 -29 -26 -15
4 -11 -9 -23 -25 -30 -25 -15
5 -10 -10 -23 -26 -30 -25 -16
5 -9 -11 -24 -27 -31 -26 -16
6 -9 -11 -24 -27 -31 -26 -17
6 -8 -12 -24 -28 -31 -26 -17
7 -7 -13 -25 -29 -32 -27 -18
7 -7 -12 -24 -27 -32 -27 -18
6 -7 -10 -23 -26 -31 -26 -18
5 -7 -9 -23 -24 -30 -26 -18
5 -7 -8 -22 -23 -30 -26 -18
4 -7 -7 -21 -22 -29 -25 -18
4 -7 -7 -21 -22 -29 -25 -19
4 -7 -7 -20 -23 -29 -25 -20
4 -7 -7 -20 -24 -29 -25 -20
4 -7 -7 -20 -24 -29 -25 -21
3 -8 -8 -19 -26 -30 -27 -23
4 -9 -9 -20 -27 -31 -28 -25
5 -10 -10 -21 -29 -33 -30 -28
6 -10 -11 -22 -30 -34 -31 -30
7 -11 -12 -23 -32 -36 -33 -33
7 -12 -13 -24 -33 -37 -34 -34
5 -11 -12 -23 -32 -35 -33 -33
2 -10 -10 -22 -31 -34 -31 -32
0 -10 -9 -21 -30 -32 -30 -32
-4 -9 -8 -20 -29 -31 -29 -31
-5 -8 -7 -19 -28 -30 -28 -30
-4 -8 -7 -19 -28 -30 -28 -30
-3 -7 -8 -19 -28 -30 -28 -30
-2 -6 -8 -19 -28 -30 -28 -30
0 -6 -8 -19 -28 -30 -28 -30
1 -5 -9 -20 -28 -30 -27 -29
1 -5 -9 -20 -28 -30 -28 -30
0 -4 -8 -19 -28 -31 -30 -31
0 -4 -7 -19 -28 -31 -31 -32
0 -4 -7 -19 -28 -31 -32 -33
-2 -3 -4 -13 -26 -31 -33 -35
-2 -2 1 -5 -20 -29 -33 -36
-2 0 5 4 -14 -26 -34 -38
-2 1 9 12 -8 -24 -35 -39
-2 2 13 20 -3 -21 -35 -41
-3 4 19 33 11 -10 -29 -39
-2 7 25 50 27 8 -18 -34
1 10 31 66 44 25 -7 -28
2 13 38 82 60 43 5 -23
3 15 45 99 77 60 16 -17
7 20 39 81 70 75 35 -5
13 24 25 45 48 89 60 14
19 29 11 7 26 102 84 31
25 34 -4 -30 4 115 108 49
30 39 -18 -68 -19 130 132 66
37 49 -52 -133 -68 126 153 89
46 62 -96 -213 -134 109 173 113
54 75 -140 -293 -199 94 193 138
62 88 -184 -372 -265 78 213 162
70 101 -228 -452 -330 62 232 187
78 110 -268 -512 -378 52 259 220
88 116 -307 -558 -413 45 289 258
97 123 -346 -605 -449 38 319 296
106 130 -385 -651 -485 31 350 334
115 137 -424 -697 -521 24 380 371
128 138 -446 -711 -533 23 420 423
141 133 -458 -702 -529 28 465 484
154 128 -471 -693 -524 32 510 545
168 123 -483 -684 -520 36 556 605
181 118 -495 -676 -516 42 601 665
179 132 -486 -655 -505 39 638 732
168 156 -464 -628 -488 32 670 803
155 182 -440 -600 -472 25 701 873
144 206 -416 -572 -455 18 733 943
132 232 -393 -545 -440 11 765 1014
123 228 -361 -502 -411 2 759 1049
116 202 -324 -449 -374 -11 727 1062
110 178 -287 -398 -339 -22 695 1075
103 153 -251 -346 -303 -33 663 1089
97 129 -214 -294 -266 -45 632 1102
90 108 -186 -252 -233 -45 589 1067
82 92 -163 -216 -201 -34 537 998
74 75 -141 -181 -171 -24 487 930
67 58 -117 -145 -139 -14 436 861
59 42 -95 -109 -107 -4 385 794
52 32 -78 -86 -89 0 331 701
43 27 -67 -70 -76 -4 276 595
34 23 -55 -55 -65 -7 221 488
26 18 -43 -39 -53 -10 167 382
18 13 -30 -24 -41 -12 111 275
13 10 -22 -14 -33 -14 76 201
9 7 -17 -6 -28 -15 55 149
6 4 -12 2 -22 -16 33 98
3 1 -7 10 -17 -16 12 46
0 -2 -2 17 -12 -17 -10 -6
-3 -4 2 21 -9 -18 -21 -32
-3 -5 3 23 -9 -18 -25 -40
-3 -6 5 24 -8 -19 -29 -50
-3 -6 6 26 -7 -20 -34 -58
-3 -7 7 27 -7 -20 -38 -67
-4 -8 8 28 -6 -21 -41 -73
-4 -8 9 30 -5 -21 -44 -77
-5 -9 10 32 -4 -22 -47 -81
-5 -10 10 33 -4 -23 -49 -87
-5 -10 11 35 -3 -23 -52 -91
-6 -11 12 36 -2 -24 -53 -95
-6 -11 12 36 -2 -24 -54 -98
-6 -11 13 36 -2 -24 -55 -101
-6 -11 13 36 -2 -24 -55 -105
-6 -11 13 36 -2 -24 -56 -108
-7 -10 14 37 -2 -24 -57 -110
-7 -10 14 38 0 -24 -58 -112
-6 -11 14 40 1 -24 -59 -114
-6 -11 14 42 1 -24 -60 -115
-6 -11 14 43 2 -24 -61 -117
-5 -12 15 44 3 -25 -62 -119
-5 -12 15 44 3 -25 -62 -120
-6 -12 16 44 2 -25 -63 -122
-6 -12 17 44 2 -25 -63 -124
-6 -12 17 44 2 -25 -63 -127
-7 -11 18 44 1 -25 -64 -128
-7 -11 18 44 1 -25 -64 -128
-7 -12 18 45 2 -24 -64 -128
-7 -12 18 45 2 -24 -64 -128
-7 -12 18 45 2 -24 -64 -128
-6 -13 18 46 3 -23 -64 -129
-6 -13 18 47 4 -23 -64 -130
-6 -13 19 48 5 -23 -64 -131
-6 -13 19 48 5 -23 -64 -131
-6 -13 19 49 6 -23 -64 -132
-7 -12 20 50 7 -22 -64 -133
-7 -12 20 51 7 -22 -64 -133
-7 -13 21 53 8 -21 -64 -133
-7 -14 22 54 9 -20 -64 -133
-7 -14 22 55 9 -20 -64 -133
-8 -15 23 56 10 -19 -64 -134
-8 -15 23 56 10 -19 -64 -135
-8 -14 24 56 11 -18 -64 -136
-8 -13 24 56 12 -18 -64 -137
-8 -13 24 56 12 -18 -64 -138
-8 -12 25 57 13 -17 -64 -139
-8 -12 25 59 14 -17 -64 -139
-8 -12 25 60 16 -17 -64 -140
-8 -12 25 61 17 -17 -64 -141
-8 -12 25 63 18 -17 -64 -141
-8 -13 26 64 19 -17 -65 -142
-8 -13 27 64 19 -17 -65 -143
-9 -13 28 65 19 -17 -66 -144
-10 -13 28 66 19 -17 -66 -145
-10 -13 29 66 19 -17 -66 -146
-11 -12 30 67 20 -16 -67 -147
-11 -12 30 68 21 -16 -67 -148
-10 -13 31 70 22 -16 -68 -149
-10 -13 32 71 23 -16 -69 -150
-10 -13 32 72 24 -16 -69 -151
-9 -14 33 73 25 -16 -70 -152
-9 -14 33 73 25 -16 -70 -153
-10 -14 33 74 26 -16 -71 -155
-10 -14 33 74 26 -16 -71 -156
-10 -14 33 74 26 -16 -71 -157
-11 -13 33 75 27 -16 -72 -158
-11 -13 33 77 28 -16 -73 -159
-10 -13 34 78 29 -16 -74 -160
-9 -13 34 79 29 -16 -75 -160
-9 -13 34 81 30 -16 -76 -161
-8 -14 35 82 31 -17 -77 -162
-8 -14 36 84 31 -17 -77 -164
-9 -14 38 85 32 -16 -77 -166
-10 -14 39 86 33 -15 -77 -169
-10 -14 40 87 33 -15 -77 -171
-11 -13 42 88 34 -14 -77 -172
-11 -13 42 90 35 -14 -77 -174
-12 -13 42 92 36 -14 -78 -175
-12 -13 42 93 37 -14 -79 -176
-12 -13 42 95 38 -14 -79 -178
-13 -14 43 96 39 -15 -80 -179
-13 -14 43 97 39 -15 -81 -181
-13 -14 44 98 39 -15 -82 -183
-13 -14 44 98 39 -15 -83 -184
-13 -14 44 99 39 -15 -85 -186
-13 -13 45 101 40 -16 -86 -187
-13 -13 46 103 42 -16 -87 -189
-14 -14 48 105 44 -17 -88 -190
-14 -14 49 107 45 -17 -89 -191
-14 -14 50 109 46 -17 -90 -193
-15 -15 51 111 47 -18 -91 -195
-15 -15 52 113 47 -18 -92 -197
-15 -15 53 115 48 -19 -93 -199
-15 -15 54 116 48 -19 -93 -201
-15 -15 55 118 48 -19 -94 -203
-14 -15 56 119 49 -20 -95 -205
-14 -15 56 121 51 -20 -96 -207
-15 -15 57 123 52 -20 -97 -210
-15 -15 57 126 53 -20 -98 -212
-15 -15 57 128 55 -20 -99 -214
-16 -16 58 129 56 -19 -100 -215
-17 -16 59 130 56 -19 -101 -215
-18 -15 60 131 56 -20 -102 -216
-19 -14 61 132 56 -21 -102 -217
-20 -14 62 133 56 -21 -103 -217
-21 -13 63 134 57 -22 -104 -218
-21 -13 63 135 58 -22 -104 -218
-21 -14 64 137 59 -22 -105 -218
-21 -14 65 138 59 -22 -106 -218
-21 -14 65 139 60 -22 -106 -218
-21 -15 66 140 61 -22 -107 -218
-22 -15 66 140 61 -22 -107 -218
-23 -14 67 140 61 -22 -107 -218
-23 -14 67 140 61 -22 -107 -218
-24 -14 67 140 61 -22 -107 -218
-25 -13 68 140 60 -23 -108 -219
-25 -13 68 139 60 -23 -108 -218
-25 -13 67 138 59 -23 -108 -216
-25 -13 66 138 59 -23 -108 -215
-25 -13 66 137 59 -23 -108 -214
-24 -14 65 135 58 -22 -108 -213
-24 -14 65 133 57 -22 -106 -211
-24 -13 64 131 55 -23 -105 -208
-24 -12 63 129 54 -23 -104 -207
-24 -12 63 128 53 -23 -102 -205
-23 -11 62 126 52 -24 -101 -203
-23 -11 60 123 51 -24 -99 -201
-23 -11 59 121 50 -23 -98 -198
-22 -11 57 119 48 -22 -96 -195
-22 -11 55 117 47 -22 -94 -193
-21 -10 54 114 46 -21 -92 -190
-21 -9 53 112 45 -20 -89 -186
-21 -9 53 109 44 -19 -86 -182
-21 -8 52 106 42 -18 -82 -178
-21 -7 51 104 40 -17 -79 -174
-21 -6 49 101 39 -16 -76 -169
-20 -6 47 98 38 -15 -73 -164
-19 -6 45 95 37 -15 -70 -160
-18 -6 42 92 35 -14 -67 -155
-17 -6 39 89 34 -13 -64 -151
-16 -6 37 86 33 -12 -61 -146
-16 -6 35 81 32 -10 -57 -141
-16 -6 33 78 31 -9 -53 -136
-16 -5 31 74 29 -7 -49 -131
-16 -5 29 70 28 -5 -45 -126
-15 -4 28 67 27 -4 -41 -120
-14 -4 26 64 26 -2 -37 -114
-13 -4 24 62 26 0 -33 -109
-11 -3 22 59 25 2 -29 -104
-10 -3 20 56 24 4 -25 -98
-9 -2 18 53 23 5 -22 -93
-8 0 16 49 21 5 -19 -88
-8 0 14 45 19 6 -17 -82
-7 1 12 40 17 7 -14 -76
-6 2 10 36 15 7 -11 -71
-5 3 8 32 13 8 -9 -67
-5 3 6 30 11 8 -7 -62
-5 3 5 27 9 8 -5 -58
-5 2 3 24 7 8 -3 -54
-5 2 1 22 5 8 0 -50
-4 1 0 19 3 7 2 -46
-4 1 -3 16 1 7 2 -44
-4 1 -4 13 -2 6 2 -41
-4 2 -5 10 -4 5 3 -38
-4 2 -7 7 -6 5 3 -36
-3 3 -8 5 -8 4 4 -33
-3 3 -9 3 -10 3 4 -31
-3 3 -9 2 -11 3 5 -29
-2 3 -10 0 -12 2 6 -27
-2 3 -11 -3 -14 1 6 -25
0 2 -12 -4 -15 0 7 -23
0 2 -12 -6 -17 -2 7 -23
1 2 -13 -8 -18 -3 7 -22
2 2 -14 -10 -19 -5 6 -21
2 2 -14 -12 -21 -6 6 -21
3 2 -15 -13 -22 -7 5 -20
2 2 -15 -13 -22 -7 5 -19
1 2 -15 -14 -23 -8 5 -18
-2 1 -15 -15 -24 -9 4 -17
-3 1 -15 -15 -24 -9 4 -16
-4 0 -16 -16 -25 -10 3 -15
