I II V1 V2 V3 V4 V5 V6
-2 -1 4 -7 6 -27 -2 -7
-3 -1 4 -6 5 -28 -4 -8
-3 0 4 -6 6 -28 -4 -6
-5 1 4 -6 7 -26 -3 -3
-4 1 3 -6 8 -25 -4 -5
-3 1 3 -5 7 -26 -5 -11
-3 -2 2 -7 5 -27 -5 -11
-2 -1 2 -10 4 -28 -5 -8
-6 -2 4 -7 5 -25 -3 -1
-6 -1 3 -7 4 -26 -4 -8
-6 -1 5 -6 5 -26 -4 -8
-6 1 3 -8 4 -27 -4 -10
-5 3 3 -8 4 -27 -5 -11
-5 2 3 -7 6 -25 -5 -5
-6 0 4 -7 6 -25 -5 -4
-5 0 4 -8 6 -24 -4 -9
-5 -1 3 -8 6 -24 -5 -10
-3 -2 3 -8 4 -26 -7 -12
-3 -2 4 -7 6 -22 -4 -10
-7 -2 4 -7 5 -21 -7 -10
-7 -2 7 -7 3 -20 -7 -11
-7 1 6 -8 4 -17 -7 -11
-8 0 5 -7 5 -14 -5 -10
-6 3 4 -8 4 -14 -7 -11
-6 3 4 -7 6 -11 -5 -9
-8 1 4 -8 4 -10 -5 -8
-6 1 4 -8 6 -8 -5 -11
-5 1 3 -8 6 -7 -7 -13
-4 0 4 -7 7 -6 -6 -10
-5 0 6 -6 7 -5 -4 -6
-7 -2 7 -6 6 -4 -6 -5
-6 -1 6 -7 6 -5 -8 -9
-7 -2 7 -6 8 -2 -7 -12
-7 0 7 -5 9 0 -5 -8
-7 0 7 -5 10 2 -3 -8
-7 1 5 -6 8 2 -4 -6
-6 1 6 -6 9 2 -3 -5
-4 4 4 -6 9 2 -3 -7
-4 3 5 -7 8 2 -4 -8
-2 4 6 -7 8 2 -3 -8
-4 2 8 -5 9 4 -2 -6
-3 1 7 -6 10 5 0 -4
-4 1 8 -5 11 7 1 -1
-4 -1 8 -6 11 6 0 -4
-3 -1 7 -7 11 7 0 -4
-3 2 4 -8 9 6 0 0
0 1 4 -8 12 6 -1 -4
1 2 5 -8 11 6 -2 -6
-1 3 7 -8 11 7 0 -3
-3 2 6 -8 12 8 0 -2
-4 2 8 -7 14 11 1 -3
-4 2 7 -8 11 9 -1 -3
-2 4 6 -10 10 8 -1 -5
-1 3 5 -10 10 9 1 -4
-2 1 4 -12 7 5 -2 -6
-4 1 6 -10 9 7 1 -3
-4 0 6 -9 10 8 3 1
-2 1 8 -8 10 10 4 0
2 1 7 -6 12 10 4 -2
1 2 5 -8 10 9 2 -2
0 2 6 -9 10 8 2 1
-2 0 6 -10 8 8 4 4
-1 -1 4 -11 6 7 3 10
0 2 4 -12 8 7 3 7
2 1 2 -12 7 7 2 4
-1 1 5 -11 10 9 2 1
-1 2 8 -10 9 9 1 2
-1 3 7 -12 8 9 2 10
0 5 8 -11 9 11 4 5
-3 4 9 -10 11 11 5 12
-3 2 8 -11 10 10 4 6
0 3 8 -10 10 12 6 3
0 2 7 -11 11 11 5 2
1 1 7 -11 9 9 5 1
5 0 6 -13 8 9 3 3
5 -1 7 -13 8 9 1 2
4 2 6 -13 7 8 0 1
0 3 6 -13 7 9 2 0
0 2 6 -12 8 10 3 5
0 2 6 -11 7 9 3 6
1 3 7 -11 7 8 2 4
1 3 6 -11 7 8 0 0
1 4 6 -12 8 6 -1 -1
1 2 6 -12 8 6 0 -1
1 3 8 -11 9 9 2 0
-2 1 8 -11 8 9 2 2
-3 -1 7 -12 7 8 1 3
-2 0 7 -12 7 9 3 1
-2 -1 7 -13 7 8 1 0
-3 -2 7 -12 8 9 1 0
-3 -1 7 -13 7 9 1 0
-2 1 7 -14 6 9 1 0
0 2 8 -13 8 9 3 3
-1 2 9 -13 8 10 4 4
-3 1 9 -12 7 9 3 3
-3 2 7 -13 8 9 2 1
-4 -1 7 -13 8 10 2 2
-2 0 7 -14 7 9 2 3
0 0 6 -15 6 9 0 -1
0 -1 5 -17 4 7 -1 -2
1 -1 6 -16 5 8 0 0
0 -1 7 -17 7 8 0 0
-4 -3 8 -16 7 7 1 3
-2 1 9 -16 7 7 1 2
0 1 8 -15 7 8 2 2
0 1 8 -14 7 9 4 3
1 2 9 -13 8 9 3 2
0 0 8 -14 8 8 2 1
0 1 10 -13 8 9 3 2
-1 0 10 -14 6 7 1 -1
-2 -2 8 -15 4 5 -1 -2
-1 0 8 -16 4 4 -1 0
-1 -1 9 -14 6 7 2 4
-1 0 9 -13 9 7 1 2
-1 -1 9 -12 8 6 1 -1
-1 -1 9 -13 7 5 1 0
1 1 8 -14 7 5 1 -1
2 1 8 -14 7 5 0 -1
0 1 8 -13 6 6 0 0
1 1 8 -14 6 5 0 -2
-1 -2 9 -14 7 5 0 -1
-2 -1 9 -13 7 5 0 -1
-3 -2 10 -12 8 6 1 0
-6 -4 9 -12 7 6 1 0
-4 -3 10 -12 7 4 2 3
-3 -1 11 -14 7 4 3 3
-3 -1 10 -14 6 4 1 1
-2 -1 10 -15 6 4 3 4
-1 0 8 -16 6 3 1 -1
-1 1 9 -15 7 3 2 -1
-1 0 8 -14 6 3 0 -1
0 0 8 -14 6 2 1 -1
2 0 9 -14 7 2 0 -1
0 -1 9 -15 6 3 1 -1
0 -1 9 -16 5 2 0 0
-1 0 10 -17 4 1 1 1
-2 0 10 -16 5 2 0 0
-1 2 9 -17 6 1 2 1
3 2 7 -19 5 0 0 -3
2 1 9 -18 6 1 2 1
1 2 11 -16 9 4 3 5
0 2 10 -17 6 2 3 2
-1 1 11 -18 6 2 2 1
-2 0 12 -17 7 3 3 0
-4 -2 11 -17 6 2 2 2
-3 -3 11 -16 6 2 4 2
-3 -3 9 -16 6 3 3 2
-2 -1 10 -18 5 1 3 1
1 0 9 -19 4 -2 1 4
0 -2 9 -19 4 0 3 1
2 0 10 -17 6 1 2 0
3 2 10 -17 5 1 2 1
4 1 9 -19 4 -1 0 0
3 0 10 -17 6 1 2 0
0 -1 10 -18 5 1 1 0
0 0 10 -20 4 1 3 1
-3 2 12 -18 8 2 4 2
-5 -3 13 -16 8 1 3 1
-4 -3 12 -17 6 1 3 1
-2 -1 12 -18 7 0 4 1
0 -2 10 -20 4 -3 2 0
3 0 11 -19 6 -2 3 0
1 0 11 -18 6 -1 4 1
-1 0 13 -17 7 -2 4 2
-1 2 14 -16 9 -1 5 3
-1 2 15 -16 9 0 6 6
3 3 16 -15 10 1 7 5
1 6 16 -15 10 2 8 5
-1 6 17 -15 11 3 10 6
1 9 17 -15 12 3 10 6
1 9 18 -15 13 3 10 7
1 10 21 -13 16 5 11 9
5 13 21 -13 17 5 11 9
4 12 20 -13 19 6 11 9
2 13 21 -12 20 5 11 11
3 15 22 -12 21 6 11 10
0 13 24 -11 23 7 12 9
0 15 23 -11 23 7 12 10
1 13 23 -11 23 7 13 12
3 12 22 -10 24 6 12 10
4 12 21 -11 23 6 13 11
4 12 20 -12 22 5 13 11
7 14 19 -12 23 6 13 11
7 13 18 -12 23 7 14 16
7 14 16 -12 23 6 14 13
9 15 16 -13 23 5 13 12
8 13 16 -14 22 4 13 12
7 12 14 -15 21 3 13 15
10 13 11 -15 21 2 14 15
11 12 9 -18 20 0 12 13
10 12 8 -18 19 0 14 13
11 15 5 -20 17 -3 12 13
12 13 6 -20 18 -3 13 14
13 14 6 -21 18 -4 13 14
13 14 6 -22 18 -5 12 14
15 14 5 -23 16 -7 11 13
15 12 6 -21 18 -6 12 13
17 11 4 -20 18 -7 13 15
19 11 3 -22 17 -8 13 16
18 9 3 -22 15 -10 12 13
17 7 4 -24 15 -12 11 11
16 7 3 -26 12 -14 9 9
15 4 4 -25 12 -14 8 9
15 3 5 -24 13 -15 6 9
15 1 7 -23 14 -16 6 9
13 1 6 -25 11 -18 5 8
13 4 9 -24 12 -14 4 8
8 3 10 -24 14 -11 7 11
7 3 12 -23 14 -10 6 12
5 2 15 -23 15 -9 4 9
1 -2 15 -23 14 -9 3 6
3 -1 15 -23 14 -9 0 5
1 -1 15 -24 13 -8 0 6
-2 -4 16 -23 13 -8 -1 5
0 -3 16 -25 11 -10 -3 2
0 -4 15 -26 10 -12 -4 2
0 -4 15 -26 11 -11 -5 7
0 -3 16 -25 12 -11 -3 6
1 -5 14 -27 10 -13 -6 2
2 -6 14 -28 10 -13 -7 0
3 -2 18 -25 13 -10 -4 2
-1 -4 19 -25 13 -10 -4 3
0 -5 17 -26 14 -11 -5 4
-1 -5 17 -25 13 -10 -5 4
0 -6 15 -25 13 -11 -6 2
1 -5 17 -24 14 -10 -6 4
-1 -6 16 -25 13 -10 -5 3
-1 -7 17 -26 14 -10 -4 3
-2 -6 19 -24 16 -9 -4 6
-4 -7 20 -23 16 -8 -3 8
-3 -5 20 -23 17 -9 -3 9
-2 -5 20 -24 15 -12 -5 7
1 -6 20 -24 15 -13 -5 7
3 -7 20 -26 15 -13 -5 7
4 -8 18 -27 13 -15 -7 3
2 -6 19 -27 14 -14 -6 5
1 -7 19 -27 14 -14 -6 8
-3 -8 20 -25 15 -13 -5 7
-6 -6 20 -25 17 -12 -4 11
-8 -6 22 -23 19 -10 -2 14
-6 -6 23 -23 20 -9 -1 15
-3 -6 23 -23 21 -10 -1 12
-2 -6 21 -24 19 -11 -3 17
0 -5 22 -23 21 -10 -1 14
-1 -3 23 -23 21 -10 -2 11
-4 -5 24 -22 22 -9 -1 11
-3 -5 24 -21 23 -10 -1 12
-2 -7 24 -21 22 -10 -2 11
-1 -7 23 -22 21 -10 -2 10
1 -5 23 -22 21 -11 -3 10
3 -6 23 -23 20 -11 -2 11
3 -4 23 -23 20 -10 -2 12
2 -5 23 -23 21 -9 -2 14
0 -6 22 -22 21 -9 -1 13
-1 -5 24 -20 23 -8 0 11
-4 -5 27 -18 24 -8 0 10
-4 -5 30 -15 26 -7 1 9
-5 -5 34 -8 32 -3 2 8
-6 -7 41 4 42 5 8 9
-3 -7 49 22 57 19 20 17
-1 -10 58 45 77 37 35 29
7 -13 62 68 97 56 53 46
25 -13 65 95 122 81 77 66
43 -11 71 130 157 115 110 93
62 -5 75 143 177 141 139 119
86 9 64 124 176 161 173 155
117 30 41 102 175 190 222 209
155 52 12 78 166 214 272 265
188 71 -19 48 148 230 311 316
212 92 -43 21 132 242 346 360
214 112 -58 -10 114 245 367 388
200 120 -64 -38 87 231 359 389
169 113 -61 -72 50 190 309 341
122 97 -56 -125 -9 115 215 248
72 83 -68 -195 -90 16 102 150
34 70 -91 -249 -163 -82 -7 54
2 53 -110 -277 -215 -164 -101 -23
-5 36 -117 -275 -228 -194 -132 -51
-1 22 -109 -246 -209 -187 -130 -56
2 4 -98 -211 -179 -169 -119 -53
3 -8 -86 -181 -154 -154 -109 -50
3 -16 -71 -150 -126 -134 -94 -45
3 -17 -53 -119 -94 -109 -75 -36
7 -12 -37 -93 -66 -83 -54 -20
9 -5 -22 -71 -41 -62 -37 -3
11 1 -9 -54 -22 -44 -23 4
12 5 -1 -41 -9 -33 -14 8
10 4 4 -34 -2 -27 -9 10
6 4 10 -29 2 -23 -8 8
5 3 13 -25 7 -20 -4 9
6 1 15 -21 10 -17 -3 10
6 2 18 -17 15 -15 0 10
2 1 17 -15 17 -15 -2 8
4 0 16 -16 16 -14 -2 8
2 -1 19 -13 18 -13 0 9
1 -3 18 -14 18 -13 -1 10
1 -3 18 -13 19 -13 0 9
2 -3 21 -11 19 -12 0 8
2 -3 20 -10 20 -12 -1 6
2 -2 22 -8 21 -11 -1 5
0 -3 23 -7 21 -11 0 5
-1 -4 22 -6 23 -10 0 5
0 -4 23 -6 25 -9 1 7
0 -5 22 -7 24 -10 2 7
1 -4 22 -6 26 -9 2 8
0 -5 22 -5 27 -8 3 7
-1 -7 22 -5 26 -9 1 5
1 -5 22 -4 25 -9 2 6
3 -4 23 -5 26 -11 0 5
6 -4 22 -5 23 -12 0 8
10 -3 21 -6 23 -13 0 5
11 -4 19 -6 25 -12 -1 3
12 -3 18 -7 25 -12 -1 2
9 -3 20 -4 27 -10 2 5
1 -3 22 -3 29 -8 4 8
-1 -2 23 -2 29 -8 5 8
-1 -5 23 -3 28 -9 5 8
-1 -5 23 -3 27 -9 4 8
1 -5 22 -3 27 -11 4 12
-1 -6 23 -2 27 -10 4 10
0 -4 25 0 29 -9 5 7
-1 -4 25 0 28 -9 4 12
-3 -5 24 0 28 -9 4 13
0 -3 23 -1 28 -8 6 9
0 -3 22 -1 28 -7 5 16
-1 -4 22 -1 28 -8 5 10
-2 -4 22 -1 28 -8 6 7
-2 -5 23 1 28 -8 6 7
2 -3 23 1 29 -9 4 6
2 -3 23 2 28 -9 5 6
-1 -3 23 2 28 -8 6 8
0 -2 22 2 29 -8 6 10
1 -2 22 1 29 -8 6 8
1 -1 22 2 29 -6 8 10
1 0 23 2 31 -7 7 9
1 -2 22 3 30 -7 7 10
1 -3 23 5 31 -6 8 13
-1 -5 23 4 31 -7 8 10
0 -5 23 5 31 -7 6 8
1 -6 24 5 31 -7 7 18
0 -5 23 5 32 -7 7 18
-2 -4 22 6 33 -5 8 11
-1 -3 22 6 34 -5 9 14
-1 -4 21 5 33 -4 9 13
1 -2 22 6 34 -3 11 12
2 -2 20 4 34 -5 10 11
2 -3 21 6 34 -4 9 12
2 -2 21 6 34 -4 10 12
1 -2 21 7 35 -5 9 11
0 -3 20 6 32 -6 8 11
1 -2 22 8 35 -4 10 15
0 -3 21 7 34 -6 9 13
0 -2 23 7 35 -4 10 12
-1 -2 21 7 34 -2 11 13
-1 0 22 8 36 -3 11 13
1 0 22 7 35 -3 11 13
0 -1 21 8 36 -2 11 14
1 -2 23 10 37 -1 12 14
3 0 23 10 36 -3 10 13
2 -3 22 10 36 -3 10 15
1 -2 23 11 37 -2 11 14
1 -2 22 10 37 -3 10 15
0 -3 21 9 36 -5 10 13
-1 -1 21 10 36 -2 12 14
-1 -2 21 10 38 -1 12 14
1 -1 19 10 38 -2 12 12
2 0 21 12 41 1 14 14
3 -1 19 12 39 0 13 14
5 2 22 13 40 -1 12 14
4 2 22 13 41 0 14 16
1 1 23 14 41 2 16 18
1 1 22 14 43 2 14 17
-2 -1 21 12 41 0 13 16
1 1 20 12 41 1 14 18
1 2 19 12 40 0 13 17
1 0 19 13 40 0 12 17
3 -1 21 15 42 1 14 17
3 0 19 16 41 1 14 15
3 1 22 17 42 1 14 14
4 1 23 17 44 3 15 15
1 1 23 17 43 3 16 19
3 2 22 17 42 2 15 22
3 3 21 16 43 3 16 17
2 2 20 16 44 4 17 19
4 4 20 17 43 3 15 17
7 3 18 16 42 1 14 15
7 2 17 17 42 1 14 14
7 4 18 18 43 2 15 17
4 6 18 18 43 2 14 16
3 8 20 21 45 5 16 17
6 6 19 21 44 4 15 16
7 5 19 20 45 3 14 16
13 7 17 19 44 2 14 18
11 7 17 19 45 4 15 20
7 6 18 20 47 7 17 22
1 7 19 23 48 9 19 20
-2 6 19 24 48 9 20 20
1 8 19 23 48 8 19 20
3 8 20 23 46 8 19 20
4 6 19 23 45 6 18 20
4 8 18 23 45 5 18 20
5 9 18 22 45 6 19 21
7 11 16 21 45 6 18 21
8 13 16 22 46 7 19 23
8 13 14 21 45 6 18 22
9 14 14 22 45 6 18 21
8 13 13 23 45 5 18 24
7 13 15 24 45 6 18 23
9 15 15 23 45 4 17 20
8 15 15 23 43 5 17 22
6 15 14 22 43 6 18 25
6 16 14 24 45 7 19 25
7 16 12 22 43 6 19 23
9 17 13 22 45 8 21 25
9 18 11 20 44 7 20 26
9 17 11 20 42 7 20 28
12 18 10 21 41 5 19 26
13 18 10 21 42 5 20 25
13 19 10 21 41 4 18 24
14 20 9 19 40 4 19 24
13 18 8 18 37 2 18 26
13 20 8 17 37 1 18 25
13 21 5 15 36 1 18 26
14 21 5 15 35 2 21 31
16 22 5 16 38 4 21 33
15 22 3 14 37 3 18 27
17 22 2 12 34 1 17 26
18 23 3 14 34 2 18 27
18 23 2 12 33 0 17 27
17 24 1 11 32 0 18 27
16 21 2 11 31 -1 17 31
16 21 1 9 31 -1 17 31
17 21 1 9 31 -1 17 29
16 20 -3 6 28 -2 17 28
16 19 -2 7 29 -2 17 28
17 21 -1 7 30 -1 18 29
18 20 -2 6 29 -1 17 28
20 21 -2 7 28 -1 18 28
20 21 -1 6 29 -2 17 28
20 19 -2 6 29 -2 18 27
20 18 -1 7 29 -1 18 30
16 16 0 7 31 0 18 29
15 16 1 7 32 1 20 29
17 15 0 8 31 2 21 32
15 13 -1 6 31 1 20 27
15 14 0 7 32 2 21 27
14 12 1 7 31 3 22 26
16 10 2 7 32 3 21 25
16 11 3 8 33 3 20 25
14 8 5 9 33 4 21 28
15 8 4 8 33 3 19 27
15 8 5 6 34 4 18 22
12 6 5 5 32 3 18 22
11 5 4 6 32 2 18 22
11 3 4 4 30 1 16 21
12 2 2 2 28 0 14 18
14 2 2 1 27 -1 13 16
10 1 5 3 29 0 13 17
10 2 7 3 28 -1 12 18
11 0 7 2 26 -3 11 16
12 -1 4 -1 22 -7 8 11
10 0 5 -1 23 -6 9 11
5 -1 6 -1 26 -4 9 13
2 -4 7 0 25 -3 10 12
0 -3 7 -2 25 -3 10 12
-4 -5 7 -2 25 -3 9 12
-6 -5 7 -2 24 -3 8 15
-6 -5 8 -2 24 -3 7 15
-6 -7 9 -2 24 -4 6 12
-4 -7 9 -3 23 -5 5 13
-5 -7 9 -4 22 -5 4 13
-4 -7 7 -4 22 -6 5 10
-2 -6 7 -5 21 -6 3 9
-3 -8 7 -5 22 -6 3 9
-4 -8 7 -6 21 -6 2 12
-4 -8 6 -7 19 -8 1 10
-5 -9 7 -6 19 -8 1 9
-6 -8 8 -6 18 -7 1 9
-7 -9 8 -7 18 -9 0 8
-7 -11 8 -6 18 -10 -1 5
-6 -10 10 -5 18 -9 0 7
-6 -10 8 -6 18 -10 -1 7
-5 -8 7 -6 18 -10 -1 4
-7 -9 7 -6 19 -9 -2 4
-7 -10 6 -7 17 -11 -4 1
-5 -9 7 -8 17 -10 -2 2
-6 -9 8 -7 16 -9 -1 2
-6 -9 6 -9 15 -11 -5 1
-7 -10 6 -8 15 -11 -6 0
-7 -11 5 -10 12 -13 -7 -1
-6 -10 7 -8 14 -11 -5 4
-6 -9 6 -9 15 -11 -6 3
-6 -9 4 -9 15 -12 -6 0
-7 -10 6 -9 17 -10 -4 2
-9 -11 6 -9 15 -12 -6 2
-7 -11 6 -10 15 -11 -5 1
-6 -10 6 -7 17 -10 -4 4
-9 -11 6 -8 16 -12 -6 6
-9 -11 7 -8 16 -12 -7 1
-10 -11 7 -9 16 -12 -7 -2
-10 -12 7 -8 15 -13 -8 -2
-9 -11 6 -10 16 -13 -7 -2
-11 -12 6 -10 15 -13 -7 1
-10 -12 6 -10 15 -11 -7 -2
-8 -11 6 -10 16 -11 -8 -1
-7 -10 5 -11 15 -11 -8 -4
-6 -9 6 -9 16 -10 -7 -2
-9 -10 8 -7 19 -9 -6 2
-11 -9 6 -8 18 -10 -8 -4
-11 -9 7 -9 15 -11 -9 -3
-12 -13 8 -9 14 -13 -10 -3
-11 -12 7 -9 15 -13 -9 2
-13 -11 8 -8 15 -11 -9 -1
-14 -12 5 -10 14 -12 -9 -6
-13 -10 5 -11 14 -13 -10 -4
-14 -10 6 -9 15 -11 -9 0
-11 -10 5 -10 14 -12 -10 -4
-10 -10 6 -10 16 -11 -8 -4
-11 -10 5 -11 15 -12 -8 -6
-11 -10 5 -10 14 -11 -7 -5
-10 -8 6 -10 15 -10 -8 -6
-12 -9 5 -10 15 -10 -8 -6
-11 -8 6 -9 15 -11 -9 -6
-11 -9 3 -9 15 -10 -8 -7
-12 -9 3 -10 15 -10 -8 -8
-13 -9 5 -8 17 -8 -5 -4
-13 -11 6 -7 17 -7 -5 -3
-9 -9 5 -8 16 -8 -5 -2
-8 -9 4 -9 16 -9 -6 -4
-7 -10 4 -8 16 -9 -5 -6
-7 -8 4 -8 15 -9 -6 -6
-9 -8 5 -7 17 -8 -6 -5
-7 -9 4 -9 16 -8 -6 -5
-4 -9 1 -9 15 -9 -6 -5
-1 -10 0 -10 14 -10 -8 -7
-1 -9 2 -9 16 -9 -7 -7
-10 -8 5 -7 18 -6 -5 -4
-13 -9 5 -6 19 -5 -3 -3
-11 -8 4 -7 16 -6 -4 -2
-11 -9 4 -8 15 -7 -4 -2
-11 -8 5 -7 15 -6 -2 -2
-10 -7 6 -6 16 -6 -2 -1
-10 -8 4 -8 14 -6 -3 -1
-9 -8 4 -7 16 -5 -1 1
-10 -8 1 -9 14 -7 -3 -3
-10 -9 1 -8 14 -5 -2 -2
-9 -8 3 -9 14 -5 -3 0
-8 -9 1 -9 13 -6 -3 -4
-7 -10 1 -9 12 -7 -4 -5
-7 -10 2 -8 13 -6 -2 -2
-9 -9 2 -8 12 -6 -4 -2
-6 -7 2 -8 14 -5 -3 -3
-8 -8 1 -7 15 -4 -2 -3
-11 -8 1 -6 15 -3 -1 -1
-8 -8 2 -7 15 -3 -1 -2
-9 -8 1 -9 14 -3 -2 -3
-10 -10 2 -9 13 -4 -3 -5
-10 -11 1 -10 12 -4 -3 -2
-10 -12 2 -9 12 -5 -5 -2
-7 -10 1 -10 12 -4 -4 -6
-9 -11 2 -10 14 -4 -4 -5
-9 -10 2 -11 13 -5 -4 -3
-8 -10 2 -11 12 -5 -4 -6
-9 -10 0 -12 12 -5 -3 -6
-9 -10 1 -11 11 -5 -4 -5
-7 -10 0 -11 11 -5 -3 -7
-8 -12 1 -12 10 -6 -4 -7
-9 -10 1 -12 10 -5 -4 -7
-10 -13 -1 -12 9 -7 -6 -7
-11 -13 1 -11 11 -7 -5 -5
-10 -12 2 -11 11 -6 -4 -7
-11 -13 1 -12 10 -6 -5 -8
-12 -14 0 -12 10 -5 -5 -8
-12 -12 1 -13 9 -5 -3 -9
-12 -13 0 -14 9 -5 -5 -9
-10 -12 0 -14 8 -6 -6 -10
-11 -13 2 -13 9 -6 -5 -9
-11 -14 0 -15 7 -7 -7 -7
-11 -13 0 -15 7 -7 -8 -11
-12 -14 -1 -17 5 -7 -8 -13
-11 -14 0 -16 7 -7 -6 -11
-11 -14 0 -16 5 -8 -7 -11
-12 -16 -1 -16 5 -8 -8 -12
-11 -14 -2 -16 6 -8 -8 -10
-12 -15 0 -15 5 -7 -7 -9
-13 -14 -2 -17 4 -8 -8 -12
-11 -14 0 -18 5 -7 -7 -9
-12 -15 -1 -19 3 -9 -9 -13
-11 -13 -1 -17 5 -8 -9 -12
-10 -12 -1 -18 4 -9 -9 -13
-11 -14 0 -18 3 -8 -9 -14
-12 -13 -1 -17 3 -7 -9 -12
-13 -15 -2 -19 4 -8 -10 -7
-13 -16 -1 -19 3 -8 -9 -14
-14 -15 -1 -18 3 -7 -9 -15
