I II V1 V2 V3 V4 V5 V6
-6 -11 3 -4 -17 -15 -5 -26
-6 -11 3 -4 -17 -15 -5 -26
-7 -10 4 -3 -16 -14 -4 -25
-7 -10 4 -3 -16 -14 -4 -25
-7 -10 4 -3 -16 -15 -5 -26
-7 -10 4 -3 -16 -15 -5 -26
-7 -10 4 -3 -16 -15 -5 -26
-8 -10 4 -3 -17 -16 -6 -27
-8 -10 4 -3 -17 -16 -6 -26
-8 -10 3 -3 -16 -16 -6 -25
-8 -10 3 -3 -16 -16 -6 -24
-8 -10 3 -3 -16 -16 -6 -24
-8 -11 2 -3 -15 -15 -5 -23
-8 -10 2 -3 -15 -15 -5 -23
-8 -10 3 -3 -14 -15 -5 -23
-8 -9 3 -3 -14 -15 -5 -23
-8 -9 3 -3 -14 -15 -5 -23
-8 -8 4 -2 -13 -14 -6 -23
-8 -8 4 -2 -13 -14 -6 -23
-8 -9 4 -2 -13 -14 -6 -23
-8 -9 4 -2 -13 -14 -6 -23
-8 -9 4 -2 -13 -14 -6 -23
-8 -10 4 0 -14 -14 -7 -24
-8 -10 4 0 -14 -14 -7 -24
-9 -10 4 0 -14 -14 -7 -24
-9 -10 4 0 -14 -14 -7 -24
-9 -10 4 0 -14 -14 -7 -24
-10 -11 4 0 -13 -15 -6 -22
-10 -10 5 0 -13 -14 -6 -21
-10 -10 5 0 -13 -14 -6 -19
-10 -9 6 0 -13 -13 -6 -18
-10 -9 6 0 -13 -13 -6 -17
-10 -8 7 0 -12 -12 -5 -16
-9 -8 6 0 -13 -12 -5 -16
-8 -9 6 -2 -13 -12 -6 -15
-7 -9 5 -2 -14 -12 -6 -15
-7 -9 5 -2 -14 -12 -6 -15
-6 -10 4 -3 -15 -13 -7 -14
-7 -10 4 -3 -15 -13 -6 -13
-8 -9 4 -3 -14 -12 -6 -13
-9 -9 4 -3 -14 -12 -5 -12
-9 -9 4 -3 -14 -12 -5 -12
-10 -8 5 -3 -13 -11 -4 -11
-9 -8 5 -3 -14 -12 -5 -11
-8 -8 4 -4 -14 -12 -5 -11
-7 -8 4 -4 -15 -13 -6 -11
-7 -8 4 -4 -15 -13 -6 -11
-6 -9 3 -5 -16 -14 -7 -12
-6 -9 3 -5 -16 -14 -7 -11
-7 -9 3 -5 -16 -14 -7 -11
-7 -9 3 -5 -16 -14 -7 -10
-7 -9 3 -5 -16 -14 -7 -10
-8 -8 3 -5 -16 -14 -7 -9
-9 -9 3 -5 -16 -14 -7 -9
-9 -9 3 -6 -16 -14 -7 -9
-10 -10 3 -6 -16 -14 -7 -9
-10 -10 3 -6 -16 -14 -7 -9
-11 -11 2 -7 -17 -15 -8 -10
-10 -11 2 -7 -18 -15 -8 -10
-9 -11 2 -8 -18 -15 -9 -10
-8 -11 2 -8 -19 -15 -9 -10
-7 -11 2 -8 -19 -15 -9 -10
-6 -10 2 -9 -20 -15 -10 -9
-6 -10 2 -9 -20 -15 -10 -9
-7 -10 2 -9 -20 -16 -10 -8
-7 -10 2 -9 -20 -16 -10 -8
-7 -10 2 -9 -20 -16 -10 -8
-8 -9 2 -10 -20 -17 -11 -7
-8 -9 2 -10 -20 -17 -11 -7
-8 -9 1 -11 -21 -17 -12 -7
-8 -9 1 -11 -21 -17 -12 -7
-8 -9 1 -11 -21 -17 -12 -7
-9 -10 0 -12 -22 -18 -13 -7
-9 -10 0 -12 -22 -18 -14 -7
-9 -10 0 -12 -22 -18 -15 -7
-9 -10 0 -12 -22 -18 -16 -7
-9 -10 0 -12 -22 -18 -16 -7
-9 -11 1 -12 -21 -18 -17 -6
-9 -11 1 -12 -21 -18 -17 -5
-10 -11 1 -12 -21 -18 -16 -5
-10 -11 1 -12 -21 -18 -16 -4
-10 -11 1 -12 -21 -18 -16 -4
-11 -10 1 -12 -21 -17 -15 -3
-11 -10 1 -12 -21 -17 -16 -4
-10 -10 1 -12 -22 -18 -16 -4
-10 -10 1 -12 -22 -18 -17 -5
-10 -10 1 -12 -22 -18 -17 -5
-9 -11 0 -12 -23 -19 -18 -6
-10 -11 0 -12 -23 -19 -18 -6
-11 -11 0 -12 -23 -19 -18 -6
-12 -11 0 -12 -23 -19 -18 -6
-12 -11 0 -12 -23 -19 -18 -6
-13 -10 0 -12 -22 -18 -17 -6
-12 -10 0 -12 -22 -18 -17 -6
-12 -10 0 -13 -22 -18 -17 -6
-11 -10 0 -13 -22 -18 -17 -6
-11 -10 0 -13 -22 -18 -17 -6
-10 -10 0 -14 -23 -19 -18 -7
-10 -10 0 -14 -23 -19 -18 -7
-10 -11 0 -14 -23 -19 -18 -7
-10 -11 0 -14 -23 -19 -18 -7
-10 -11 0 -14 -23 -19 -18 -7
-10 -12 -2 -14 -22 -19 -18 -7
-10 -12 -2 -14 -22 -19 -18 -7
-10 -12 -2 -14 -23 -19 -18 -7
-10 -12 -2 -14 -23 -19 -18 -7
-10 -12 -2 -14 -23 -19 -18 -7
-9 -12 -2 -15 -24 -19 -19 -8
-10 -12 -2 -15 -24 -19 -19 -8
-10 -12 -2 -14 -24 -19 -19 -8
-11 -12 -2 -14 -24 -19 -19 -8
-11 -12 -2 -14 -24 -19 -19 -8
-12 -11 -2 -13 -23 -19 -20 -8
-12 -11 -2 -13 -23 -19 -20 -8
-11 -11 -2 -13 -23 -19 -20 -8
-11 -11 -2 -13 -23 -19 -20 -8
-11 -11 -2 -13 -23 -19 -20 -8
-10 -11 -2 -14 -23 -19 -21 -7
-10 -11 -2 -14 -23 -19 -21 -7
-10 -11 -2 -14 -23 -19 -21 -7
-10 -11 -2 -14 -23 -19 -21 -7
-10 -11 -2 -14 -23 -19 -21 -7
-11 -11 -2 -14 -23 -19 -20 -7
-11 -11 -2 -14 -23 -19 -20 -7
-11 -11 -2 -14 -23 -19 -20 -7
-11 -11 -2 -14 -23 -19 -20 -7
-11 -11 -2 -14 -23 -19 -20 -7
-11 -11 0 -13 -23 -19 -21 -7
-11 -11 0 -13 -23 -19 -21 -7
-11 -11 0 -14 -23 -19 -22 -8
-11 -11 0 -14 -23 -19 -22 -8
-11 -11 0 -14 -23 -19 -22 -8
-10 -10 -2 -15 -23 -19 -23 -9
-10 -10 -2 -15 -23 -19 -22 -9
-10 -10 -2 -14 -23 -19 -22 -8
-10 -10 -2 -14 -23 -19 -21 -8
-10 -10 -2 -14 -23 -19 -21 -8
-11 -11 0 -13 -23 -18 -20 -7
-11 -11 0 -13 -23 -18 -20 -7
-11 -11 0 -13 -23 -18 -20 -7
-11 -11 0 -13 -23 -18 -20 -7
-11 -11 0 -13 -23 -18 -20 -7
-12 -11 1 -12 -22 -18 -20 -8
-11 -11 1 -12 -22 -18 -20 -8
-11 -11 1 -12 -22 -18 -20 -8
-10 -11 1 -12 -22 -18 -20 -8
-10 -11 1 -12 -22 -18 -20 -8
-9 -10 0 -13 -22 -19 -20 -8
-9 -10 0 -13 -22 -19 -20 -8
-9 -10 0 -13 -22 -19 -20 -8
-9 -10 0 -13 -22 -19 -20 -8
-9 -10 0 -13 -22 -19 -20 -8
-9 -9 0 -13 -22 -18 -19 -8
-10 -9 0 -13 -22 -18 -19 -8
-11 -10 0 -13 -22 -18 -19 -8
-12 -10 0 -13 -22 -18 -19 -8
-12 -10 0 -13 -22 -18 -19 -8
-13 -11 0 -13 -22 -17 -18 -8
-11 -11 0 -13 -22 -17 -18 -8
-10 -11 0 -13 -22 -17 -19 -8
-9 -11 0 -13 -22 -17 -19 -8
-8 -11 0 -13 -22 -17 -19 -8
-7 -11 0 -13 -23 -18 -20 -9
-7 -11 0 -13 -23 -18 -20 -9
-7 -11 0 -13 -23 -18 -20 -9
-7 -11 0 -13 -23 -18 -20 -9
-7 -11 0 -13 -23 -18 -20 -9
-7 -11 1 -13 -23 -19 -19 -9
-7 -11 1 -13 -23 -19 -19 -9
-7 -11 1 -13 -23 -18 -19 -9
-7 -11 1 -13 -23 -18 -19 -9
-7 -11 1 -13 -23 -18 -19 -9
-8 -10 1 -13 -23 -17 -18 -9
-8 -10 1 -13 -23 -17 -18 -9
-8 -10 1 -13 -23 -17 -18 -9
-8 -10 1 -13 -23 -17 -18 -9
-8 -10 1 -13 -23 -17 -18 -9
-9 -10 1 -12 -22 -17 -18 -9
-9 -10 1 -12 -22 -17 -18 -9
-9 -10 1 -12 -22 -17 -18 -9
-9 -10 1 -12 -22 -17 -18 -9
-9 -10 1 -12 -22 -17 -18 -9
-8 -11 1 -13 -22 -18 -19 -10
-8 -11 1 -13 -22 -18 -19 -10
-9 -11 2 -13 -22 -18 -19 -10
-9 -11 2 -13 -22 -18 -19 -10
-9 -11 2 -13 -22 -18 -19 -10
-10 -10 3 -12 -22 -17 -18 -10
-10 -10 3 -12 -22 -17 -18 -10
-9 -10 3 -13 -22 -17 -18 -10
-9 -10 3 -13 -22 -17 -18 -10
-9 -10 3 -13 -22 -17 -18 -10
-8 -9 2 -14 -22 -17 -18 -10
-8 -9 2 -13 -22 -17 -18 -10
-8 -9 2 -12 -22 -17 -18 -10
-8 -9 2 -12 -22 -17 -18 -10
-8 -9 2 -11 -22 -17 -18 -10
-9 -8 3 -10 -22 -16 -17 -11
-8 -7 3 -10 -22 -16 -17 -11
-8 -7 3 -10 -22 -16 -17 -11
-7 -6 3 -10 -22 -16 -17 -11
-7 -6 3 -10 -22 -16 -17 -11
-6 -5 4 -10 -21 -16 -16 -11
-6 -6 4 -10 -21 -16 -16 -11
-6 -6 4 -10 -21 -16 -16 -11
-6 -7 4 -10 -21 -16 -16 -11
-6 -7 4 -10 -21 -16 -16 -11
-5 -8 4 -11 -22 -16 -16 -11
-6 -8 4 -11 -22 -16 -16 -11
-7 -8 4 -11 -21 -16 -16 -11
-7 -8 4 -11 -21 -16 -16 -11
-8 -8 4 -11 -21 -16 -16 -11
-9 -9 4 -10 -20 -15 -15 -11
-8 -9 4 -10 -20 -15 -15 -11
-7 -9 4 -10 -21 -16 -15 -11
-7 -9 4 -10 -21 -16 -15 -11
-6 -9 4 -10 -21 -16 -15 -11
-5 -10 3 -11 -22 -17 -16 -10
-5 -10 3 -11 -22 -17 -16 -9
-5 -10 3 -11 -22 -17 -16 -9
-5 -10 3 -11 -22 -17 -16 -8
-5 -10 3 -11 -22 -17 -16 -8
-6 -10 4 -12 -22 -16 -15 -7
-6 -9 4 -12 -22 -16 -15 -7
-6 -9 4 -12 -22 -16 -15 -6
-6 -8 4 -12 -22 -16 -15 -6
-6 -8 4 -12 -22 -16 -15 -6
-5 -7 4 -11 -23 -17 -16 -5
-5 -7 4 -11 -23 -17 -16 -5
-6 -7 5 -11 -22 -17 -16 -5
-6 -7 5 -11 -22 -17 -16 -5
-6 -7 5 -11 -22 -17 -16 -5
-7 -8 6 -10 -21 -16 -17 -4
-7 -8 6 -10 -21 -16 -17 -4
-7 -8 6 -10 -21 -16 -17 -3
-7 -8 6 -10 -21 -16 -17 -3
-7 -8 6 -10 -21 -16 -17 -3
-7 -8 7 -10 -20 -15 -17 -2
-7 -8 7 -10 -20 -15 -17 -2
-7 -8 7 -10 -20 -16 -17 -2
-7 -8 7 -10 -20 -16 -17 -2
-7 -8 7 -10 -20 -16 -17 -2
-6 -8 6 -11 -21 -17 -17 -2
-6 -8 6 -11 -21 -17 -17 -2
-7 -7 5 -11 -21 -17 -17 -2
-7 -7 5 -11 -21 -17 -17 -2
-7 -7 5 -11 -21 -17 -17 -2
-8 -6 4 -11 -21 -17 -16 0
-6 -6 4 -11 -21 -17 -16 0
-5 -5 5 -11 -21 -16 -16 1
-4 -5 5 -11 -21 -16 -16 1
-3 -5 5 -11 -21 -16 -16 1
-2 -4 6 -9 -20 -15 -15 2
-2 -3 8 -8 -19 -14 -14 2
-2 -2 9 -6 -18 -13 -13 3
-2 0 11 -5 -17 -12 -13 3
-2 1 12 -3 -16 -11 -12 3
-3 2 13 -2 -15 -10 -11 4
-3 4 14 0 -14 -9 -10 5
-2 5 15 1 -13 -9 -9 5
-2 6 15 2 -12 -8 -8 6
-2 7 16 3 -11 -8 -7 6
0 8 17 4 -10 -7 -6 7
1 10 18 5 -9 -6 -5 7
2 11 18 6 -8 -6 -4 7
3 12 19 6 -8 -5 -4 7
4 13 19 7 -7 -5 -3 7
5 14 20 8 -6 -4 -2 8
4 13 20 8 -6 -4 -2 8
3 12 20 8 -6 -4 0 8
2 12 20 8 -6 -4 0 8
1 11 20 8 -6 -4 0 8
0 9 18 7 -7 -3 1 8
1 8 15 5 -9 -4 0 8
2 6 12 3 -10 -5 -2 8
3 5 9 0 -11 -6 -2 8
4 3 6 -3 -12 -7 -3 8
5 2 5 -5 -13 -8 -4 7
4 0 5 -6 -14 -8 -4 6
3 -2 4 -8 -16 -9 -5 5
2 -4 4 -9 -17 -10 -6 4
1 -5 4 -11 -18 -10 -6 3
0 -6 3 -12 -19 -11 -7 2
-2 -6 3 -12 -19 -11 -7 2
-4 -5 3 -11 -18 -11 -8 1
-5 -5 3 -10 -18 -11 -8 0
-6 -5 3 -10 -18 -11 -8 0
-7 -4 4 -9 -17 -11 -9 -2
-7 -5 4 -10 -18 -13 -10 -3
-7 -6 3 -11 -19 -14 -11 -4
-7 -7 2 -11 -20 -16 -11 -5
-7 -8 2 -12 -21 -17 -12 -6
-6 -9 1 -13 -22 -18 -13 -7
-6 -9 1 -13 -22 -18 -14 -7
-6 -10 1 -13 -23 -19 -15 -8
-6 -11 1 -13 -23 -19 -16 -9
-6 -11 1 -13 -23 -19 -17 -9
-7 -12 0 -14 -24 -20 -18 -10
-7 -12 0 -14 -24 -20 -17 -10
-7 -11 0 -13 -23 -19 -16 -10
-7 -10 0 -13 -23 -18 -16 -10
-7 -10 0 -13 -23 -18 -15 -10
-8 -9 1 -12 -22 -17 -14 -10
-8 -9 1 -12 -22 -17 -14 -10
-7 -9 1 -12 -22 -17 -14 -10
-7 -9 1 -12 -22 -17 -14 -10
-7 -9 1 -12 -22 -17 -14 -10
-6 -9 1 -12 -21 -17 -14 -9
-6 -9 1 -12 -21 -17 -14 -9
-6 -10 1 -12 -21 -17 -13 -9
-6 -10 1 -12 -21 -17 -13 -9
-6 -10 1 -12 -21 -17 -13 -9
-7 -11 5 -8 -20 -17 -13 -10
-7 -12 10 -3 -21 -20 -16 -12
-8 -13 15 3 -22 -23 -18 -14
-9 -14 20 8 -23 -26 -21 -16
-9 -15 25 14 -24 -29 -24 -18
-8 -16 31 22 -21 -27 -24 -19
-5 -16 37 33 -13 -21 -22 -19
0 -16 45 45 -5 -15 -19 -19
4 -16 51 56 4 -8 -17 -19
7 -16 58 67 12 -2 -14 -19
13 -8 62 78 36 22 4 -11
21 6 65 88 72 56 31 5
28 19 68 98 108 90 58 20
36 31 71 108 144 123 85 36
45 45 74 118 180 156 112 52
52 62 48 95 204 187 141 72
59 82 3 51 223 217 171 96
66 104 -44 7 241 246 200 119
73 125 -90 -37 260 275 230 143
80 145 -136 -81 279 305 260 167
81 150 -162 -109 270 301 262 174
76 144 -178 -128 243 276 246 170
71 138 -193 -145 217 251 231 165
67 132 -208 -163 190 225 216 161
62 127 -224 -181 163 200 200 157
55 107 -219 -187 122 162 173 140
47 80 -199 -184 71 116 138 113
37 54 -180 -181 20 71 102 88
28 27 -161 -178 -31 25 67 62
20 1 -142 -176 -82 -20 32 35
15 -12 -123 -160 -95 -37 15 21
13 -16 -106 -137 -81 -34 8 14
10 -20 -89 -114 -67 -32 2 7
8 -24 -70 -92 -53 -29 -6 -2
5 -28 -53 -68 -39 -27 -12 -9
4 -29 -40 -54 -31 -25 -15 -12
3 -26 -32 -45 -28 -23 -14 -12
1 -23 -24 -35 -24 -21 -13 -11
0 -20 -15 -26 -21 -20 -13 -11
-2 -17 -7 -17 -17 -18 -12 -11
-3 -15 -3 -13 -15 -17 -11 -10
-3 -15 0 -11 -15 -17 -11 -10
-3 -14 1 -9 -15 -17 -11 -11
-3 -14 3 -8 -15 -17 -11 -11
-3 -14 4 -6 -15 -17 -11 -11
-4 -13 5 -5 -14 -17 -10 -12
-4 -13 6 -3 -14 -17 -10 -12
-5 -13 7 -2 -14 -17 -10 -12
-6 -13 7 1 -14 -17 -10 -12
-6 -13 8 2 -14 -17 -10 -12
-7 -12 9 3 -14 -17 -10 -12
-7 -12 9 3 -14 -17 -10 -12
-7 -11 9 3 -14 -17 -10 -12
-7 -10 9 3 -14 -17 -10 -12
-7 -10 9 3 -14 -17 -10 -12
-7 -9 10 3 -13 -16 -10 -13
-7 -9 10 4 -13 -16 -10 -13
-7 -9 10 5 -13 -16 -10 -13
-7 -9 10 5 -13 -16 -10 -13
-7 -9 10 6 -13 -16 -10 -13
-8 -9 11 7 -14 -15 -10 -14
-8 -9 11 7 -14 -15 -10 -14
-8 -9 11 7 -14 -15 -10 -14
-8 -9 11 7 -14 -15 -10 -14
-8 -9 11 7 -14 -15 -10 -14
-7 -10 10 7 -13 -15 -11 -14
-7 -10 10 7 -13 -15 -11 -14
-7 -9 11 8 -13 -15 -11 -13
-7 -9 12 8 -13 -15 -11 -13
-7 -9 12 8 -13 -15 -11 -13
-6 -8 13 9 -13 -14 -10 -12
-7 -8 13 9 -12 -14 -10 -12
-9 -8 13 10 -11 -14 -9 -12
-10 -8 13 10 -11 -14 -9 -12
-11 -8 13 10 -10 -14 -9 -12
-12 -9 13 11 -9 -13 -8 -11
-10 -9 13 11 -9 -13 -8 -11
-9 -9 13 11 -9 -13 -8 -11
-7 -9 13 11 -9 -13 -8 -11
-6 -9 13 11 -9 -13 -8 -11
-5 -9 13 11 -10 -13 -8 -12
-5 -8 13 11 -10 -13 -8 -12
-5 -7 14 12 -9 -13 -8 -12
-5 -7 14 12 -8 -13 -8 -12
-5 -6 14 12 -8 -13 -8 -12
-6 -5 15 13 -7 -12 -8 -11
-5 -5 15 13 -7 -12 -8 -11
-4 -5 15 14 -7 -12 -9 -11
-4 -5 15 15 -7 -12 -9 -11
-3 -5 15 15 -7 -12 -9 -11
-2 -5 15 16 -8 -12 -10 -11
-2 -5 15 16 -7 -12 -9 -11
-3 -5 15 16 -5 -11 -8 -11
-4 -5 15 16 -4 -10 -8 -11
-4 -5 15 16 -3 -10 -7 -11
-5 -6 16 17 -2 -9 -6 -11
-5 -6 16 18 -2 -9 -6 -11
-4 -6 16 19 -2 -9 -6 -12
-4 -6 16 19 -2 -9 -6 -13
-4 -6 16 20 -2 -9 -6 -13
-3 -6 17 21 -3 -9 -5 -14
-3 -6 17 21 -2 -9 -5 -14
-4 -6 17 21 0 -8 -4 -15
-4 -6 17 21 1 -7 -4 -16
-4 -6 17 21 2 -7 -4 -16
-5 -5 17 21 3 -6 -3 -17
-5 -5 17 21 3 -6 -2 -17
-5 -4 17 22 4 -5 0 -17
-5 -3 17 23 5 -4 0 -17
-5 -3 17 23 5 -4 1 -17
-5 -2 18 24 6 -3 2 -18
-4 -2 18 24 6 -3 2 -18
-3 -2 17 24 6 -2 2 -18
-3 -2 17 24 6 -2 2 -18
-2 -2 17 24 6 -2 2 -18
0 -3 16 25 7 0 3 -18
0 -3 16 26 9 1 4 -17
-2 -3 17 28 10 2 5 -16
-3 -3 17 29 11 3 5 -15
-3 -3 17 30 13 4 6 -14
-4 -4 18 31 14 5 7 -13
-3 -4 18 31 14 5 7 -13
-2 -3 17 31 15 6 8 -13
0 -3 16 31 15 6 9 -13
1 -3 16 31 15 6 9 -13
2 -2 15 30 16 7 10 -13
2 -2 15 31 17 8 11 -12
3 0 15 32 18 9 12 -11
3 0 15 33 19 10 12 -10
3 0 15 34 20 11 13 -9
4 1 15 35 21 12 14 -8
4 1 15 35 23 13 15 -7
4 2 15 35 25 15 16 -6
4 3 15 35 26 16 16 -6
4 3 15 35 28 17 17 -5
5 4 15 36 29 18 18 -4
5 4 15 36 30 19 19 -2
6 5 15 37 32 20 20 0
6 5 15 38 33 21 21 1
6 5 15 38 34 22 22 3
7 6 14 39 35 23 23 4
7 6 13 39 37 25 24 6
7 7 12 39 39 27 25 7
7 8 12 39 42 29 25 8
7 8 11 39 44 31 26 10
7 9 10 39 45 32 27 11
8 9 9 39 46 33 29 13
9 10 7 39 47 35 31 14
10 10 6 39 48 36 33 15
11 10 5 39 49 37 35 17
12 11 4 39 51 39 37 18
12 13 3 39 53 42 39 20
13 14 2 38 55 44 42 22
14 15 2 37 57 46 44 23
14 17 1 37 59 48 46 25
15 18 0 36 60 50 47 26
16 18 -3 36 61 52 49 27
17 19 -5 35 62 53 51 28
18 19 -6 34 63 54 52 29
19 19 -8 34 64 56 54 30
20 20 -9 33 65 58 55 31
20 21 -10 32 67 60 57 33
21 22 -12 31 68 62 59 34
22 23 -13 30 69 64 61 35
22 24 -14 29 71 66 63 37
23 25 -15 28 72 67 64 38
23 26 -16 27 73 69 66 39
23 27 -17 25 75 70 68 40
23 28 -18 24 76 71 69 40
23 29 -19 23 77 73 71 42
24 30 -20 22 78 74 72 43
24 31 -21 21 79 76 74 44
25 32 -22 20 81 78 76 45
25 32 -23 19 82 80 78 45
25 33 -24 18 84 82 80 46
26 34 -25 17 85 84 81 47
26 34 -25 17 85 84 81 47
26 34 -25 17 85 84 81 47
26 35 -25 17 85 84 81 47
26 35 -25 17 85 84 81 47
27 36 -24 16 84 84 81 47
27 35 -22 16 81 80 79 46
26 34 -20 16 79 78 77 45
25 32 -18 15 76 75 75 44
25 31 -16 15 74 72 73 43
24 30 -14 14 70 68 70 40
23 29 -12 14 66 64 66 38
22 29 -10 14 62 60 62 35
20 28 -8 14 57 55 58 32
19 27 -6 14 53 51 54 30
18 26 -4 13 49 47 51 27
16 24 -2 13 45 43 47 25
14 22 1 13 40 38 43 23
12 20 3 13 36 34 38 21
10 18 5 13 32 30 34 19
9 17 7 12 29 26 31 17
8 15 7 11 25 22 28 15
7 13 7 10 21 19 25 13
6 11 7 9 17 15 21 11
5 9 7 8 13 11 18 9
4 7 7 7 11 9 16 8
3 6 7 7 9 7 14 7
3 5 8 6 7 5 13 6
2 3 9 5 5 3 12 4
1 2 9 5 3 1 10 3
0 1 10 4 2 -2 9 2
0 1 10 4 1 -3 9 2
0 1 10 4 0 -3 8 2
-2 1 10 4 -2 -4 7 2
-2 1 10 4 -3 -5 7 2
-3 1 9 5 -4 -6 6 2
-3 1 9 5 -4 -6 6 2
-4 0 9 4 -4 -7 5 1
-5 -2 9 3 -5 -8 4 0
-5 -2 9 3 -5 -8 4 0
-6 -3 10 2 -6 -9 3 -2
-6 -3 10 2 -7 -9 3 -2
-5 -3 9 2 -7 -9 3 -2
-4 -3 8 2 -8 -10 3 -2
