I II V1 V2 V3 V4 V5 V6
-14 -4 19 -4 -46 -4 -10 -7
-14 -4 19 -4 -46 -4 -10 -7
-14 -4 18 -5 -46 -4 -10 -8
-13 -3 19 -5 -45 -4 -10 -8
-13 -2 19 -4 -44 -4 -10 -8
-12 0 20 -4 -43 -4 -10 -8
-12 0 20 -4 -41 -4 -10 -8
-11 1 21 -3 -40 -5 -10 -7
-11 0 21 -3 -40 -5 -10 -7
-11 0 21 -3 -40 -5 -11 -7
-11 -2 21 -3 -40 -5 -11 -7
-11 -2 21 -3 -40 -5 -11 -7
-12 -3 21 -2 -39 -6 -12 -8
-12 -4 22 -2 -37 -6 -12 -8
-12 -4 23 -2 -36 -6 -12 -8
-12 -5 24 -2 -35 -6 -12 -8
-12 -5 24 -2 -34 -6 -12 -8
-13 -6 25 0 -33 -5 -12 -7
-13 -6 25 0 -32 -5 -12 -7
-13 -6 25 0 -32 -5 -12 -8
-13 -6 25 0 -31 -5 -12 -8
-13 -6 25 0 -31 -5 -12 -8
-13 -5 25 1 -30 -5 -12 -9
-12 -4 25 2 -29 -5 -12 -8
-12 -3 25 2 -28 -5 -11 -8
-11 -2 25 3 -27 -5 -11 -7
-11 -2 25 3 -27 -5 -11 -7
-10 0 26 4 -26 -4 -10 -6
-11 -3 26 4 -26 -4 -10 -7
-12 -4 26 4 -26 -4 -10 -7
-13 -5 26 4 -26 -4 -10 -8
-14 -6 26 4 -26 -4 -10 -8
-15 -7 25 3 -25 -4 -11 -9
-14 -6 25 3 -24 -4 -11 -9
-14 -5 26 3 -23 -4 -11 -8
-13 -4 26 3 -22 -4 -11 -8
-13 -4 26 3 -22 -4 -11 -8
-12 -3 27 4 -21 -3 -11 -7
-12 -2 27 4 -21 -3 -11 -8
-12 0 27 4 -20 -4 -11 -8
-12 1 27 4 -20 -4 -11 -9
-12 1 27 4 -20 -4 -11 -9
-13 1 26 3 -19 -5 -12 -10
-13 0 26 3 -18 -5 -12 -10
-12 -2 26 3 -18 -5 -12 -10
-12 -4 26 3 -17 -5 -12 -10
-12 -5 26 3 -17 -5 -12 -10
-11 -6 25 3 -16 -4 -12 -9
-11 -5 25 3 -16 -4 -12 -9
-11 -5 25 3 -16 -4 -12 -8
-11 -4 25 3 -16 -4 -12 -8
-11 -4 25 3 -16 -4 -12 -8
-11 -3 26 2 -15 -3 -11 -7
-10 -3 26 2 -15 -3 -11 -7
-10 -3 26 2 -14 -3 -11 -7
-9 -3 26 2 -14 -3 -11 -7
-9 -3 26 2 -14 -3 -11 -7
-8 -2 25 3 -13 -2 -10 -6
-8 -2 26 4 -13 0 -9 -6
-7 -2 26 4 -12 1 -8 -5
-7 -2 27 5 -12 2 -7 -5
-7 -2 27 5 -12 2 -7 -5
-6 -2 28 6 -11 3 -6 -4
-6 -2 28 6 -11 2 -6 -4
-6 -2 28 5 -11 1 -6 -4
-6 -2 28 5 -11 1 -6 -4
-6 -2 28 5 -11 0 -6 -4
-5 0 28 4 -11 -2 -7 -5
-5 0 30 4 -10 -2 -7 -5
-5 1 31 5 -10 0 -7 -5
-5 1 32 5 -9 0 -7 -5
-5 1 33 5 -9 0 -7 -5
-4 2 35 6 -8 1 -7 -5
-4 3 36 7 -8 1 -7 -5
-4 4 37 7 -7 1 -7 -5
-4 4 39 8 -7 1 -7 -5
-4 5 40 8 -7 1 -7 -5
-3 6 42 9 -6 2 -6 -4
-3 6 42 9 -6 2 -6 -4
-3 6 42 9 -5 2 -6 -3
-3 6 42 9 -5 2 -6 -3
-3 6 42 9 -5 2 -6 -3
-2 6 42 8 -4 1 -5 -2
-3 6 40 7 -4 1 -5 -2
-4 6 39 7 -4 1 -5 -3
-5 6 39 6 -4 1 -5 -3
-6 6 38 6 -4 1 -5 -3
-7 4 36 5 -4 0 -6 -4
-8 2 33 4 -6 -2 -7 -5
-9 1 31 3 -7 -4 -8 -6
-10 -2 29 2 -8 -5 -9 -7
-11 -4 26 1 -9 -7 -10 -8
-12 -5 24 0 -10 -8 -11 -9
-11 -5 22 -2 -10 -8 -11 -9
-11 -4 20 -3 -10 -9 -11 -9
-10 -4 18 -3 -10 -9 -11 -9
-10 -4 16 -4 -10 -9 -11 -9
-9 -3 15 -5 -11 -10 -11 -9
-9 -3 14 -5 -11 -10 -11 -9
-9 -4 13 -4 -10 -10 -12 -9
-9 -4 12 -4 -10 -10 -12 -9
-9 -4 11 -4 -10 -10 -12 -9
-9 -5 9 -3 -9 -11 -13 -9
-10 -5 8 -4 -9 -12 -14 -9
-11 -6 7 -5 -10 -12 -14 -10
-11 -6 5 -5 -10 -13 -15 -10
-12 -6 4 -6 -10 -13 -15 -10
-13 -7 3 -7 -11 -14 -16 -11
-13 -7 3 -7 -10 -14 -16 -11
-13 -7 3 -7 -10 -14 -15 -11
-13 -7 3 -7 -9 -14 -15 -11
-13 -7 3 -7 -9 -14 -15 -11
-13 -7 3 -7 -8 -15 -14 -10
-13 -7 3 -7 -8 -15 -14 -10
-13 -7 3 -6 -8 -15 -14 -10
-13 -7 3 -6 -8 -15 -14 -10
-13 -7 3 -6 -8 -15 -14 -10
-13 -7 4 -2 -6 -12 -12 -9
-14 -6 7 4 0 -9 -10 -8
-15 -5 11 8 4 -6 -9 -7
-15 -4 14 13 9 -3 -7 -6
-16 -3 17 18 14 1 -5 -5
-16 0 19 21 19 7 3 1
-14 2 19 22 23 16 12 7
-13 4 19 24 27 24 21 13
-11 7 19 25 32 33 30 19
-9 9 19 27 36 42 39 26
0 10 13 28 44 56 55 37
12 10 6 28 52 72 73 52
23 11 -3 27 61 90 92 65
35 11 -11 27 69 106 110 79
47 11 -18 27 77 123 129 93
63 12 -31 14 75 137 147 107
81 12 -48 -4 66 148 165 121
100 12 -64 -21 58 160 183 136
118 12 -79 -39 49 173 201 149
137 12 -96 -57 40 185 220 163
146 12 -108 -79 22 182 220 164
152 11 -120 -103 1 172 210 158
158 10 -132 -128 -22 161 199 151
163 10 -144 -152 -45 151 189 145
170 9 -155 -176 -67 141 179 138
157 -3 -158 -189 -93 103 141 111
135 -18 -155 -197 -120 53 90 73
113 -33 -153 -204 -147 3 39 36
92 -50 -151 -213 -175 -48 -12 0
69 -65 -148 -221 -202 -98 -62 -37
51 -70 -143 -221 -213 -124 -88 -56
34 -71 -136 -215 -215 -140 -102 -65
18 -72 -130 -210 -217 -156 -116 -74
2 -72 -122 -204 -219 -172 -131 -83
-15 -73 -116 -198 -221 -188 -145 -94
-22 -74 -107 -181 -208 -184 -144 -95
-25 -72 -97 -158 -187 -169 -134 -90
-27 -71 -87 -136 -165 -153 -123 -86
-29 -70 -76 -113 -145 -139 -113 -80
-32 -69 -66 -91 -123 -123 -104 -76
-33 -66 -57 -75 -108 -111 -95 -71
-32 -62 -49 -63 -95 -101 -87 -66
-31 -58 -40 -51 -81 -91 -78 -61
-30 -54 -31 -39 -68 -79 -70 -55
-29 -50 -23 -27 -56 -69 -62 -50
-28 -45 -18 -19 -47 -62 -57 -47
-26 -39 -14 -12 -39 -56 -52 -44
-25 -34 -10 -6 -32 -51 -48 -40
-23 -29 -7 2 -26 -45 -43 -37
-22 -24 -3 8 -19 -38 -38 -34
-21 -21 1 12 -14 -34 -34 -32
-20 -18 2 13 -10 -30 -31 -30
-18 -16 4 15 -6 -26 -27 -27
-17 -13 5 16 -3 -22 -23 -25
-16 -10 7 18 2 -18 -20 -22
-15 -9 8 19 4 -16 -18 -21
-14 -8 8 19 4 -16 -18 -21
-13 -7 8 19 4 -15 -17 -20
-12 -6 8 19 4 -15 -16 -20
-11 -5 8 19 4 -15 -16 -20
-10 -4 9 20 5 -14 -15 -19
-10 -4 9 21 6 -13 -14 -19
-11 -4 9 22 7 -12 -13 -18
-11 -4 9 22 8 -12 -13 -18
-11 -4 9 23 9 -11 -12 -18
-12 -4 10 24 10 -10 -11 -17
-12 -4 10 24 10 -10 -11 -17
-12 -4 10 24 9 -10 -11 -17
-12 -4 10 24 9 -10 -11 -17
-12 -4 10 24 9 -10 -11 -17
-11 -4 10 25 8 -11 -12 -16
-11 -4 10 25 9 -11 -11 -16
-10 -3 11 26 10 -10 -10 -16
-10 -3 11 27 10 -10 -10 -16
-10 -3 11 27 11 -10 -9 -16
-9 -2 12 28 12 -9 -8 -17
-9 -2 12 28 12 -10 -8 -17
-10 -2 11 28 12 -11 -9 -17
-11 -2 10 28 12 -11 -9 -17
-11 -2 10 28 12 -12 -9 -17
-12 0 9 29 11 -13 -10 -17
-12 0 9 29 12 -12 -9 -17
-11 1 9 29 13 -11 -8 -16
-10 1 9 29 13 -11 -7 -15
-10 1 9 29 14 -10 -6 -15
-9 2 10 30 15 -9 -5 -14
-9 2 11 30 15 -9 -5 -14
-9 3 12 31 16 -10 -5 -14
-9 3 12 32 16 -10 -5 -14
-9 3 13 32 16 -10 -5 -14
-8 4 14 33 18 -10 -6 -15
-8 4 14 34 19 -9 -5 -15
-7 4 14 35 21 -7 -3 -14
-7 4 14 36 22 -6 -2 -13
-7 4 14 37 24 -4 0 -13
-6 3 14 38 25 -3 1 -12
-6 3 14 38 25 -3 1 -12
-6 4 13 38 24 -4 0 -13
-6 5 12 38 24 -5 -2 -14
-6 5 12 38 24 -5 -2 -14
-5 6 11 38 24 -5 -3 -15
-5 6 11 40 25 -4 -3 -15
-5 6 10 42 27 -2 -2 -14
-5 6 10 44 28 0 0 -14
-5 6 10 45 30 2 0 -14
-5 7 9 46 31 3 1 -13
-4 8 9 46 31 3 2 -12
-3 10 9 46 31 3 3 -11
-2 11 9 46 31 3 4 -11
0 12 9 46 31 3 5 -10
1 13 8 47 31 3 6 -9
2 14 7 48 32 5 7 -8
3 15 6 49 33 6 9 -7
3 15 6 49 33 8 10 -6
4 16 5 50 34 9 11 -5
5 17 4 51 35 10 12 -4
7 18 4 51 35 10 13 -3
8 19 3 52 36 11 14 -2
10 20 3 52 37 12 14 -2
11 21 3 52 37 12 15 0
12 22 2 53 38 13 16 1
13 22 2 53 38 14 18 3
14 22 1 53 39 15 20 5
15 22 0 53 39 16 21 6
16 22 0 53 39 17 23 8
17 24 -2 54 40 18 24 9
19 26 -3 54 40 18 24 9
21 28 -4 53 39 17 24 10
22 30 -5 52 39 17 24 10
24 32 -6 52 39 17 24 10
25 33 -7 51 38 16 23 11
24 31 -7 51 38 17 23 11
23 30 -7 51 39 18 24 12
22 28 -7 51 39 18 25 12
21 27 -7 51 39 19 25 12
20 26 -8 52 40 20 26 13
20 26 -8 51 40 20 26 13
21 26 -9 50 39 19 25 13
21 26 -10 49 38 19 25 13
21 26 -10 48 38 19 25 13
22 27 -11 47 37 18 24 13
22 27 -11 48 37 18 24 13
21 27 -10 49 37 18 24 13
20 27 -9 49 37 18 24 13
20 27 -9 50 37 18 24 13
19 27 -8 50 35 18 25 14
18 26 -8 49 33 17 25 12
17 25 -7 47 31 15 24 11
16 25 -6 45 29 14 23 9
15 24 -6 43 27 13 23 8
13 22 -5 40 26 12 22 7
12 20 -4 37 26 11 21 7
10 18 -3 34 25 10 19 6
8 16 -2 31 24 10 18 5
6 14 0 29 24 9 17 5
5 13 1 26 22 7 15 4
4 13 1 23 18 4 14 2
3 13 2 20 15 1 12 1
3 13 2 17 11 -3 10 -2
2 13 2 15 8 -5 8 -3
1 12 3 12 6 -7 7 -4
0 10 3 10 5 -7 6 -5
-3 8 3 7 4 -8 5 -6
-4 7 3 5 4 -8 4 -7
-5 5 3 3 3 -8 3 -8
-6 4 3 1 2 -9 2 -9
-6 4 3 -2 0 -11 0 -9
-6 4 2 -4 -3 -12 -3 -10
-6 4 2 -5 -4 -14 -4 -11
-6 4 2 -7 -6 -15 -6 -11
-7 4 1 -9 -7 -16 -7 -12
-7 4 1 -10 -7 -16 -7 -12
-6 3 2 -12 -8 -16 -7 -12
-6 3 2 -14 -8 -16 -7 -12
-6 3 2 -16 -8 -16 -7 -12
-5 2 3 -18 -9 -16 -7 -11
-6 2 3 -19 -9 -16 -7 -12
-8 2 3 -21 -9 -17 -8 -13
-9 2 3 -23 -9 -17 -8 -13
-10 2 3 -25 -9 -17 -8 -14
-11 1 2 -26 -10 -18 -9 -15
-11 1 2 -26 -10 -18 -9 -15
-11 0 1 -27 -11 -18 -9 -15
-11 -2 0 -27 -12 -18 -9 -15
-11 -2 0 -27 -12 -18 -9 -15
-10 -3 -2 -28 -13 -17 -9 -14
-10 -3 -2 -28 -13 -17 -9 -14
-10 -2 -2 -28 -13 -17 -10 -15
-10 -2 -2 -28 -13 -17 -11 -15
-10 -2 -2 -28 -13 -17 -11 -15
-9 0 0 -28 -13 -17 -12 -16
-8 1 0 -27 -13 -17 -11 -15
-7 2 0 -26 -12 -17 -10 -14
-7 2 0 -26 -12 -17 -9 -14
-6 3 0 -25 -12 -17 -8 -13
-5 4 -2 -24 -11 -17 -7 -12
-5 4 0 -23 -11 -16 -7 -12
-6 3 2 -22 -10 -15 -7 -12
-6 2 3 -22 -9 -15 -7 -12
-6 2 4 -21 -9 -14 -7 -12
-7 1 5 -20 -8 -13 -7 -11
-8 -2 5 -20 -8 -13 -7 -11
-9 -4 4 -20 -7 -14 -8 -12
-9 -5 4 -20 -7 -14 -8 -12
-10 -7 4 -20 -7 -14 -8 -12
-11 -8 3 -21 -6 -15 -9 -13
-11 -6 3 -21 -6 -15 -9 -13
-11 -5 3 -20 -5 -15 -9 -14
-11 -4 3 -19 -4 -15 -9 -14
-11 -2 3 -19 -4 -15 -9 -14
-10 0 4 -18 -3 -15 -9 -15
-10 0 4 -18 -3 -15 -9 -15
-9 0 4 -17 -2 -14 -9 -15
-9 0 4 -16 -2 -13 -9 -15
-9 0 4 -16 -2 -13 -9 -15
-8 -2 4 -15 0 -12 -8 -16
-8 -2 4 -15 0 -12 -8 -15
-9 -2 4 -15 0 -12 -8 -14
-9 -2 4 -15 0 -12 -8 -14
-9 -2 4 -15 0 -12 -8 -13
-10 0 5 -14 0 -13 -8 -12
-10 0 5 -14 0 -13 -8 -12
-9 0 5 -13 1 -12 -8 -12
-9 0 5 -13 1 -11 -8 -12
-9 0 5 -13 1 -11 -8 -12
-8 -2 4 -12 2 -10 -7 -13
-7 -2 4 -12 2 -10 -7 -13
-6 0 4 -12 2 -10 -8 -13
-6 1 4 -12 2 -10 -8 -13
-5 1 4 -12 2 -10 -8 -13
-4 2 5 -13 3 -9 -9 -12
-5 1 5 -13 3 -9 -9 -12
-7 0 5 -13 3 -9 -9 -12
-8 0 5 -13 3 -9 -9 -12
-9 -2 5 -13 3 -9 -9 -12
-10 -3 5 -12 3 -8 -8 -13
-10 -3 5 -12 3 -8 -8 -13
-9 -3 5 -12 2 -9 -9 -13
-9 -3 5 -12 1 -10 -9 -13
-9 -3 5 -12 1 -10 -9 -13
-8 -2 5 -13 0 -11 -10 -14
-8 -2 5 -13 0 -10 -9 -13
-8 -2 5 -12 1 -9 -8 -12
-8 -2 5 -12 2 -8 -8 -12
-8 -2 5 -12 2 -7 -7 -11
-9 -2 5 -11 3 -6 -6 -10
-9 -2 5 -11 3 -6 -6 -10
-8 0 5 -12 2 -7 -6 -10
-8 0 5 -12 2 -7 -6 -10
-8 0 5 -12 2 -7 -6 -10
-7 1 6 -13 1 -8 -7 -10
-7 1 6 -13 1 -8 -7 -10
-7 1 6 -14 0 -9 -8 -11
-7 1 6 -14 0 -9 -8 -11
-7 1 6 -14 0 -9 -8 -11
-7 0 5 -15 -2 -10 -9 -12
-7 0 5 -15 -2 -10 -9 -12
-8 1 5 -15 -2 -10 -9 -12
-8 1 5 -15 -2 -10 -9 -12
-8 1 5 -15 -2 -10 -9 -12
-9 2 4 -16 -2 -10 -10 -12
-9 1 4 -16 -2 -10 -9 -12
-9 1 4 -16 -2 -10 -9 -11
-10 0 4 -15 -2 -9 -8 -10
-10 -2 4 -15 -2 -9 -7 -10
-11 -3 5 -14 0 -8 -6 -9
-11 -3 5 -14 0 -9 -7 -9
-10 -3 4 -14 0 -9 -7 -9
-9 -2 3 -15 -2 -10 -8 -9
-9 -2 3 -15 -2 -11 -9 -9
-8 0 2 -16 -3 -12 -10 -10
-8 0 2 -16 -3 -12 -10 -10
-8 0 2 -16 -3 -11 -10 -10
-8 0 2 -16 -3 -10 -9 -10
-8 0 2 -16 -3 -10 -9 -10
-8 -2 3 -15 -4 -9 -8 -9
-8 -2 3 -15 -4 -9 -9 -9
-8 -2 3 -15 -4 -9 -9 -9
-8 -2 3 -16 -4 -10 -10 -9
-8 -2 3 -16 -4 -10 -11 -9
-9 -2 3 -17 -5 -11 -12 -10
-9 -2 3 -17 -5 -11 -11 -10
-9 -2 3 -16 -5 -10 -11 -10
-9 -2 3 -15 -4 -9 -10 -9
-9 -2 3 -15 -4 -9 -9 -9
-9 0 4 -14 -3 -8 -8 -8
-9 0 4 -14 -4 -9 -9 -8
-9 0 4 -14 -4 -10 -9 -8
-10 1 3 -15 -5 -12 -10 -8
-10 1 3 -15 -6 -13 -11 -8
-11 2 2 -16 -7 -14 -12 -9
-11 2 2 -16 -7 -14 -12 -9
-11 2 2 -16 -7 -13 -12 -9
-11 1 2 -15 -6 -12 -12 -10
-11 1 2 -15 -6 -12 -12 -10
-12 0 2 -14 -5 -11 -11 -11
-12 -2 2 -14 -5 -11 -11 -11
-12 -3 2 -14 -5 -11 -11 -11
-12 -4 2 -14 -5 -11 -11 -11
-12 -5 2 -14 -5 -11 -11 -11
-11 -6 3 -14 -6 -11 -10 -10
-11 -5 3 -14 -6 -11 -10 -10
-10 -5 3 -14 -6 -11 -10 -10
-9 -4 4 -14 -6 -10 -10 -10
-9 -3 4 -14 -6 -10 -10 -10
-8 -2 5 -13 -6 -9 -9 -9
-8 -2 5 -13 -6 -9 -9 -9
-8 -2 5 -13 -6 -9 -9 -9
-8 0 5 -13 -6 -10 -9 -9
-8 0 5 -13 -6 -10 -9 -9
-8 1 4 -12 -7 -11 -10 -9
-8 1 4 -12 -7 -11 -10 -9
-9 1 4 -12 -7 -11 -10 -9
-10 0 4 -12 -7 -10 -9 -9
-10 0 4 -12 -7 -10 -9 -9
-11 -2 4 -11 -6 -9 -8 -8
