I II V1 V2 V3 V4 V5 V6
-3 -23 1 13 -15 -12 -11 -7
-2 -20 5 13 -9 -7 -8 -7
-2 -18 6 16 -9 -3 -6 -6
-2 -12 6 19 2 8 7 3
-4 -28 -2 10 -8 -16 -14 -20
-2 -26 0 10 -7 -14 -14 -16
-2 -26 0 10 -6 -14 -14 -14
-2 -26 0 10 -5 -14 -14 -12
-2 -26 0 10 -4 -14 -14 -10
0 -22 -2 8 -1 -10 -10 -6
0 -19 -2 8 1 -4 -7 -4
1 -18 -1 9 2 0 -5 -3
1 -19 -1 10 4 3 -3 -1
3 -18 -1 7 6 5 -3 -2
3 -18 -2 5 6 2 -4 -5
3 -18 -2 4 5 -1 -4 -4
4 -18 -2 3 5 -2 -4 -3
2 -16 0 1 7 2 -5 1
2 -16 0 0 7 0 -5 -2
3 -13 0 0 8 0 -5 1
3 -13 0 1 9 4 -2 1
5 -11 -1 -2 9 7 0 0
5 -11 -1 -3 9 6 1 0
7 -9 -2 -4 10 7 1 0
7 -9 -3 -5 10 8 1 -1
7 -9 -3 -4 13 6 -3 -1
9 -7 -3 -4 11 5 -1 1
9 -7 -3 -4 16 6 -1 1
9 -9 -3 -4 14 2 -1 -1
7 -4 -3 -3 16 8 3 4
9 -2 -3 0 18 12 7 5
10 0 -3 0 21 17 10 5
10 1 -6 -2 19 16 11 5
8 5 -8 -7 18 10 10 5
10 5 -11 -8 18 13 9 4
12 5 -14 -9 17 11 7 3
14 5 -16 -9 17 11 6 4
16 1 -19 -12 17 11 4 6
16 -2 -19 -13 15 8 4 5
16 1 -18 -13 15 10 5 5
16 3 -18 -13 17 15 7 7
17 5 -19 -14 16 15 9 6
18 3 -19 -14 14 13 9 4
18 3 -20 -15 13 11 9 3
18 -1 -21 -17 9 9 7 0
20 -3 -20 -16 9 6 3 1
20 -5 -19 -17 7 5 3 3
18 -6 -18 -17 7 4 3 6
17 -10 -17 -18 5 3 3 3
14 -8 -19 -16 6 5 5 10
14 -8 -18 -16 7 9 7 12
11 -8 -17 -17 8 13 9 13
7 -11 -16 -17 9 11 11 12
4 -13 -13 -18 7 6 6 10
4 -18 -13 -19 4 2 3 4
4 -22 -15 -21 1 -1 -2 3
1 -22 -13 -23 -1 -2 -3 3
-3 -25 -9 -24 -3 -3 -4 3
-4 -28 -7 -23 -3 -3 -5 0
-5 -28 -5 -22 -3 -4 -6 1
-5 -28 -3 -20 -3 -4 -6 2
-5 -30 -3 -20 -6 -3 -5 -1
-5 -30 -3 -21 -8 -7 -8 -5
-6 -32 -5 -23 -11 -9 -11 -6
-6 -33 -6 -23 -13 -10 -13 -9
-6 -35 -4 -22 -17 -14 -16 -9
-6 -36 -4 -23 -17 -16 -17 -6
-6 -37 -4 -22 -17 -18 -18 -6
-6 -40 -4 -21 -17 -20 -21 -7
-8 -34 -3 -22 -17 -16 -19 -4
-8 -31 -2 -22 -16 -13 -15 -3
-8 -28 -2 -20 -14 -8 -13 -2
-8 -25 -2 -20 -14 -8 -11 -2
-6 -27 -3 -24 -19 -12 -15 -4
-6 -27 -4 -24 -20 -15 -16 -7
-6 -28 -7 -24 -21 -17 -19 -11
-7 -28 -8 -24 -24 -19 -20 -10
-9 -24 -6 -23 -24 -19 -21 -8
-9 -26 -5 -22 -24 -19 -21 -12
-9 -25 -5 -20 -24 -19 -21 -8
-9 -24 -5 -19 -22 -17 -20 -8
-7 -23 -9 -20 -23 -17 -20 -14
-7 -21 -9 -20 -25 -15 -18 -12
-9 -11 -2 -12 -15 -1 -3 -2
-11 -31 -6 -18 -25 -24 -25 -23
-9 -32 -4 -14 -23 -24 -25 -17
-6 -31 3 -5 -16 -20 -23 -13
-5 -37 12 10 -6 -21 -27 -20
-6 -50 21 26 2 -28 -39 -31
-5 -41 41 55 27 1 -17 -11
1 -41 49 80 44 11 -14 -19
4 -47 56 103 60 18 -13 -26
9 -44 67 132 85 36 -3 -20
15 -27 88 170 128 77 25 -1
24 -33 97 201 156 85 26 -10
33 -14 108 236 199 131 62 21
41 18 112 259 241 184 107 56
43 47 110 261 264 221 141 80
41 76 92 228 259 230 156 95
33 126 77 177 246 260 196 137
20 159 41 98 201 246 202 143
3 181 -4 -8 123 206 188 143
-22 204 -51 -140 4 130 159 140
-47 219 -75 -236 -107 41 115 124
-69 172 -96 -314 -233 -107 15 57
-92 125 -100 -357 -318 -219 -77 7
-105 99 -104 -375 -363 -272 -126 -30
-118 81 -105 -386 -381 -296 -154 -57
-122 66 -115 -406 -399 -319 -180 -81
-121 72 -109 -393 -387 -292 -163 -67
-113 66 -112 -380 -373 -282 -164 -78
-105 54 -121 -366 -363 -275 -166 -88
-93 46 -132 -352 -352 -261 -159 -84
-86 43 -129 -326 -330 -235 -141 -75
-77 11 -133 -305 -326 -249 -160 -101
-69 -9 -131 -272 -300 -229 -150 -89
-61 -18 -125 -238 -275 -207 -137 -81
-57 -25 -114 -208 -248 -191 -128 -79
-53 -38 -103 -183 -233 -185 -129 -84
-47 -28 -84 -152 -201 -148 -106 -66
-42 -34 -72 -127 -175 -134 -97 -70
-38 -43 -62 -106 -152 -124 -94 -74
-33 -40 -54 -83 -134 -102 -78 -61
-29 -25 -37 -51 -95 -65 -49 -40
-23 -39 -28 -39 -83 -72 -58 -55
-17 -34 -18 -22 -62 -55 -46 -39
-14 -32 -14 -11 -50 -44 -36 -29
-15 -32 -5 0 -42 -37 -33 -31
-13 -37 -9 -4 -44 -44 -38 -33
-16 -20 -2 4 -28 -14 -14 -11
-15 -21 -3 7 -26 -12 -13 -11
-15 -23 -1 11 -19 -11 -13 -17
-15 -26 -2 12 -18 -8 -11 -21
-15 -27 -3 15 -17 -9 -12 -24
-13 -29 -3 13 -17 -12 -14 -26
-13 -31 -2 13 -17 -15 -16 -23
-12 -33 -2 13 -18 -16 -16 -25
-12 -34 -3 13 -18 -19 -18 -27
-12 -31 -5 16 -14 -17 -14 -27
-10 -29 -4 16 -10 -13 -12 -22
-10 -27 -2 20 -9 -9 -9 -19
-10 -26 0 23 -4 -3 -7 -18
-10 -29 -3 22 -5 -4 -7 -21
-10 -30 -3 21 -3 -6 -7 -23
-10 -32 -1 20 -4 -7 -7 -24
-10 -33 -3 18 -8 -8 -7 -23
-8 -30 -2 16 -8 -10 -9 -21
-8 -28 -2 16 -8 -10 -9 -21
-8 -28 -2 14 -7 -10 -9 -21
-8 -27 -1 16 -4 -8 -8 -20
-7 -24 0 19 -2 -3 -4 -17
-7 -21 1 21 4 3 -1 -17
-7 -26 1 21 4 7 1 -18
-7 -25 1 22 4 6 3 -19
-9 -29 3 20 3 1 1 -22
-9 -31 1 17 1 -3 -2 -22
-8 -30 1 17 -2 -2 -4 -21
-8 -31 0 17 -2 -2 -5 -22
-8 -28 0 17 5 -2 -3 -20
-6 -24 1 17 6 2 -2 -19
-5 -23 2 20 11 6 0 -19
-5 -22 4 26 15 10 2 -19
-3 -22 4 26 15 12 2 -21
-4 -23 4 26 14 10 2 -22
-4 -23 4 28 13 10 2 -22
-4 -23 3 25 11 9 2 -20
-6 -26 3 27 11 8 1 -19
-6 -23 3 27 12 9 2 -15
-5 -24 4 27 15 8 3 -18
-3 -21 7 28 19 10 3 -16
-2 -18 6 31 22 16 7 -12
-2 -17 7 36 27 22 11 -12
-2 -18 8 37 28 24 13 -13
-2 -17 10 39 29 26 15 -13
0 -21 7 38 29 24 13 -16
2 -22 6 38 28 23 11 -15
2 -21 5 39 28 22 14 -15
2 -18 4 40 29 23 12 -14
3 -17 7 41 31 24 13 -9
4 -15 8 45 36 28 17 -9
5 -7 9 49 41 32 19 -8
6 -8 10 53 45 38 22 -8
6 -9 10 55 50 40 23 -10
7 -9 12 60 51 41 25 -7
8 -9 12 60 51 42 25 -7
9 -9 10 61 54 47 26 -4
8 -4 10 64 55 48 29 -3
9 2 10 66 60 48 31 2
10 3 10 70 67 53 35 5
11 6 11 73 72 56 37 9
13 9 9 78 76 62 43 12
14 9 12 80 81 71 49 12
15 9 12 83 84 74 50 12
16 10 12 83 84 76 51 14
16 9 12 81 85 74 50 14
18 8 12 82 85 73 49 15
18 13 11 82 84 73 52 15
18 15 10 83 84 74 53 18
18 20 8 83 88 78 58 21
19 22 9 84 91 83 60 22
19 24 10 86 93 84 63 23
20 24 10 92 93 86 66 23
20 24 8 86 91 86 62 20
20 26 7 84 90 83 62 22
20 28 7 83 88 83 62 22
20 28 6 81 86 83 61 21
20 29 6 75 84 80 60 26
20 34 5 75 81 79 62 26
19 36 5 75 81 79 62 24
19 36 5 74 83 79 61 27
19 37 6 74 83 82 63 29
18 36 8 74 80 81 62 26
17 34 11 71 77 79 61 23
16 35 13 67 74 74 59 22
14 31 11 62 66 69 54 16
14 28 12 57 63 63 48 12
11 27 12 50 56 54 41 10
10 25 10 49 52 47 39 8
11 28 11 46 51 48 39 5
11 27 14 43 49 48 37 6
9 25 16 42 47 47 36 8
8 23 18 41 46 44 33 8
6 19 20 39 40 40 28 6
