I II V1 V2 V3 V4 V5 V6
8 13 32 69 72 45 14 -14
8 14 32 70 75 48 15 -14
10 15 32 71 77 50 17 -13
11 18 31 72 78 52 19 -12
11 20 32 75 81 56 23 -9
10 21 33 77 85 60 26 -7
9 21 32 79 88 61 29 -5
7 22 32 82 90 64 31 -4
7 23 32 86 92 66 34 -2
10 24 31 87 93 67 35 -2
12 24 29 87 95 67 35 -2
12 25 29 87 97 70 37 0
13 26 28 87 98 72 38 1
17 27 26 86 98 73 39 0
20 27 25 86 99 75 42 1
19 28 25 88 101 78 45 4
18 29 25 90 103 81 48 6
17 30 24 91 105 84 50 8
17 31 24 93 106 86 52 10
17 31 24 93 108 87 53 11
20 32 23 93 108 87 53 9
22 32 22 91 108 87 53 8
22 33 22 91 109 89 55 10
24 33 22 91 109 90 56 11
25 34 20 90 109 90 57 12
25 34 19 90 109 91 58 13
22 35 19 91 110 93 59 14
21 35 18 91 110 93 59 14
24 35 17 90 109 91 58 12
27 36 16 89 108 89 57 12
27 36 16 88 108 88 57 13
24 37 17 88 109 90 59 14
24 37 17 87 110 90 60 15
28 38 16 85 109 89 59 13
31 39 16 84 108 90 59 13
31 39 16 84 108 90 60 13
30 39 15 84 107 89 61 13
28 39 15 82 107 89 61 14
29 39 14 80 105 88 60 13
28 39 15 80 106 89 61 14
22 39 17 81 107 90 62 15
17 39 17 79 106 90 61 14
19 39 16 76 104 89 61 13
22 38 15 73 101 87 60 11
21 38 14 70 99 86 60 11
20 38 14 68 98 86 61 12
21 37 13 65 95 84 60 11
22 36 13 62 92 81 59 10
21 35 12 60 89 77 57 8
22 35 12 57 85 74 54 5
22 34 11 53 81 71 52 1
23 32 11 51 78 69 50 0
23 31 11 46 75 67 47 -4
22 30 12 42 72 65 46 -5
21 29 13 38 68 63 45 -6
18 28 14 37 66 62 45 -4
15 27 11 34 62 59 43 -7
14 25 11 30 58 55 39 -11
17 24 10 25 53 51 35 -15
19 22 9 22 48 47 31 -18
19 20 8 18 44 43 27 -22
15 17 9 15 40 40 24 -25
10 15 12 14 39 39 24 -26
7 13 12 12 36 36 22 -28
9 12 12 9 31 33 19 -30
11 12 11 5 26 29 16 -32
10 12 12 4 24 27 16 -33
8 11 14 4 22 25 15 -34
8 10 14 2 20 22 12 -37
7 8 14 1 17 19 9 -39
5 6 14 -2 13 15 5 -44
4 4 14 -4 11 13 3 -47
5 3 13 -7 9 10 0 -50
6 2 13 -9 7 8 -3 -51
7 1 13 -10 4 7 -4 -52
9 0 12 -12 2 5 -5 -53
10 -2 12 -13 1 3 -6 -55
8 -3 12 -13 0 2 -6 -57
5 -3 13 -13 0 1 -7 -59
5 -3 13 -14 -2 -2 -9 -61
1 -4 15 -13 0 0 -9 -60
-4 -5 15 -13 0 -2 -6 -60
-6 -6 16 -13 0 -2 1 -60
-5 -6 16 -14 -2 -3 8 -63
-4 -7 16 -15 -3 -4 10 -66
-2 -7 15 -17 -5 -5 6 -68
1 -7 14 -17 -6 -5 0 -69
4 -7 13 -18 -8 -7 -7 -72
4 -7 12 -18 -10 -8 -11 -73
-2 -9 14 -17 -9 -8 -11 -72
-6 -10 16 -16 -8 -8 -12 -73
-8 -11 16 -16 -8 -8 -14 -74
-9 -11 16 -16 -8 -9 -17 -75
-7 -10 15 -17 -9 -10 -18 -76
-4 -10 15 -18 -10 -11 -18 -77
-5 -9 15 -17 -10 -11 -17 -75
-6 -9 16 -16 -9 -11 -15 -74
-3 -8 15 -15 -9 -12 -15 -74
0 -7 15 -16 -10 -14 -15 -74
-2 -8 15 -16 -9 -14 -15 -74
-3 -9 15 -16 -10 -15 -16 -77
0 -9 15 -17 -10 -16 -16 -79
-2 -9 14 -17 -10 -16 -17 -79
-4 -9 15 -16 -9 -14 -16 -78
-5 -10 15 -16 -9 -14 -16 -78
-3 -10 15 -16 -10 -14 -17 -78
0 -10 14 -18 -11 -15 -18 -79
0 -9 15 -16 -10 -15 -18 -79
-4 -8 15 -15 -9 -15 -18 -79
-6 -9 16 -14 -8 -15 -19 -79
-6 -10 17 -14 -9 -15 -20 -81
-4 -9 16 -15 -10 -16 -22 -83
-5 -9 16 -16 -9 -16 -23 -83
-8 -9 17 -15 -8 -15 -22 -82
-7 -9 17 -14 -8 -14 -21 -81
-4 -9 16 -15 -9 -15 -22 -78
-4 -9 16 -15 -9 -15 -21 -76
-3 -9 14 -15 -9 -16 -22 -75
0 -9 14 -15 -9 -16 -22 -73
-2 -9 14 -15 -9 -17 -22 -72
-4 -9 15 -14 -8 -16 -22 -71
-4 -9 15 -15 -8 -16 -22 -70
-9 -9 15 -15 -7 -14 -21 -69
-14 -10 17 -12 -4 -12 -19 -66
-12 -10 17 -11 -4 -11 -19 -65
-7 -10 14 -14 -6 -13 -20 -65
-6 -10 14 -13 -6 -13 -19 -62
-6 -10 14 -12 -6 -12 -19 -60
-6 -9 14 -13 -6 -13 -19 -59
-8 -9 15 -12 -5 -12 -18 -57
-8 -8 16 -11 -4 -11 -17 -55
-6 -7 16 -12 -4 -11 -18 -55
-7 -7 15 -12 -4 -11 -18 -56
-8 -8 16 -12 -4 -9 -18 -55
-7 -8 14 -13 -5 -10 -18 -54
-5 -8 14 -13 -4 -10 -17 -52
-6 -8 13 -13 -5 -10 -16 -49
-9 -8 14 -12 -5 -10 -14 -46
-11 -8 14 -11 -4 -9 -13 -44
-10 -9 14 -11 -4 -8 -13 -44
-8 -10 12 -13 -5 -10 -14 -45
-2 -10 10 -15 -7 -12 -16 -46
2 -10 9 -17 -8 -13 -17 -46
0 -10 11 -16 -8 -11 -17 -44
-5 -10 12 -16 -7 -9 -16 -40
-7 -10 14 -15 -7 -8 -15 -37
-8 -10 13 -15 -7 -9 -15 -35
-9 -9 12 -15 -7 -10 -15 -33
-9 -10 13 -14 -6 -9 -14 -30
-9 -10 13 -15 -7 -9 -15 -30
-8 -11 13 -15 -7 -9 -16 -30
-8 -11 12 -15 -8 -10 -17 -30
-8 -12 12 -16 -8 -9 -18 -30
-8 -13 11 -16 -9 -9 -19 -29
-6 -13 10 -17 -10 -9 -19 -28
-7 -13 10 -17 -11 -10 -19 -26
-9 -13 11 -17 -10 -9 -17 -24
-8 -13 10 -18 -11 -11 -18 -24
-5 -13 9 -19 -12 -13 -19 -25
-4 -12 10 -19 -12 -12 -19 -23
-7 -12 11 -16 -10 -10 -18 -20
-11 -12 13 -16 -8 -9 -17 -18
-15 -12 13 -16 -7 -8 -16 -16
-13 -13 12 -18 -9 -10 -17 -16
-7 -13 10 -19 -11 -11 -18 -16
-4 -13 9 -21 -12 -12 -19 -17
-6 -13 9 -19 -11 -12 -18 -15
-9 -13 10 -18 -11 -11 -17 -12
-10 -13 10 -19 -12 -12 -17 -11
-9 -13 10 -19 -12 -12 -17 -9
-7 -14 8 -21 -14 -14 -19 -10
-6 -15 7 -21 -14 -15 -20 -11
-8 -15 8 -21 -13 -14 -19 -9
-11 -15 8 -22 -14 -14 -19 -8
-10 -15 8 -22 -15 -14 -19 -7
-9 -15 8 -23 -16 -13 -19 -6
-7 -14 7 -24 -18 -14 -19 -7
-7 -14 7 -23 -18 -14 -20 -7
-9 -14 8 -22 -18 -14 -19 -7
-11 -14 7 -22 -19 -15 -21 -6
-13 -15 8 -21 -19 -15 -21 -3
-14 -15 8 -22 -20 -16 -22 -3
-15 -16 8 -22 -19 -16 -22 0
-13 -16 7 -24 -21 -18 -24 0
-10 -16 6 -25 -23 -18 -24 1
-10 -15 7 -24 -23 -17 -23 3
-11 -15 6 -24 -24 -18 -24 3
-11 -16 7 -24 -24 -19 -24 4
-10 -16 5 -25 -25 -20 -25 3
-10 -16 4 -25 -25 -20 -26 4
-14 -17 6 -23 -23 -19 -25 6
-17 -17 7 -23 -22 -19 -24 8
-16 -16 6 -24 -23 -19 -25 8
-12 -16 6 -24 -24 -18 -25 9
-9 -15 6 -25 -24 -18 -25 11
-5 -15 6 -26 -25 -18 -26 11
-4 -15 5 -26 -25 -19 -26 8
-4 -15 4 -26 -26 -20 -26 7
-6 -16 5 -25 -26 -20 -25 7
-9 -16 4 -25 -26 -21 -26 6
-11 -17 5 -25 -26 -21 -26 6
-11 -17 5 -25 -26 -22 -26 5
-9 -17 5 -26 -28 -23 -27 3
-8 -17 5 -26 -28 -22 -28 2
-9 -17 4 -27 -29 -22 -28 2
-11 -17 5 -26 -29 -22 -27 4
-10 -17 4 -26 -29 -22 -27 4
-11 -17 4 -26 -29 -23 -26 4
-15 -17 5 -25 -28 -22 -26 4
-19 -17 6 -22 -26 -20 -24 6
-20 -17 6 -22 -26 -20 -25 5
-17 -18 5 -24 -28 -21 -26 1
-13 -18 4 -26 -29 -22 -28 0
-12 -18 4 -26 -29 -22 -27 0
-12 -17 3 -27 -30 -22 -27 0
-13 -17 4 -26 -28 -21 -26 1
-13 -18 3 -27 -28 -21 -26 1
-13 -18 3 -26 -29 -22 -26 1
-11 -18 2 -27 -30 -23 -27 -2
-9 -18 2 -28 -30 -24 -27 -3
-11 -19 2 -28 -30 -24 -27 -4
-14 -19 3 -27 -29 -24 -27 -4
-15 -19 4 -27 -29 -22 -28 -4
-15 -18 5 -26 -29 -21 -27 -3
-14 -17 5 -26 -29 -21 -26 -2
-12 -16 4 -26 -30 -22 -26 -2
-10 -16 3 -27 -31 -23 -26 -2
-10 -16 2 -27 -31 -23 -27 -3
-11 -17 3 -27 -30 -23 -27 -3
-14 -17 4 -26 -29 -23 -26 -2
-16 -17 4 -26 -28 -22 -25 -2
-14 -17 3 -27 -29 -24 -27 -5
-11 -18 1 -28 -31 -25 -28 -6
-11 -18 1 -28 -31 -25 -28 -6
-14 -18 3 -26 -30 -23 -26 -5
-14 -18 3 -26 -29 -23 -26 -5
-12 -17 2 -28 -30 -24 -26 -6
-12 -17 1 -28 -30 -25 -27 -6
-12 -17 1 -28 -31 -26 -27 -6
-11 -17 1 -28 -31 -26 -27 -6
-10 -17 1 -28 -31 -25 -27 -6
-9 -17 0 -28 -32 -26 -29 -8
-8 -18 0 -29 -32 -26 -28 -9
-9 -18 1 -28 -31 -25 -27 -8
-9 -18 1 -29 -32 -25 -27 -9
-11 -18 1 -29 -32 -25 -27 -9
-13 -18 2 -28 -32 -25 -26 -8
-13 -18 2 -28 -33 -26 -26 -8
-12 -18 1 -28 -33 -27 -27 -9
-13 -19 1 -28 -33 -28 -28 -10
-13 -19 1 -28 -32 -28 -28 -10
-12 -19 2 -28 -32 -27 -29 -10
-12 -19 2 -28 -32 -27 -28 -9
-12 -18 2 -28 -31 -27 -27 -9
-11 -17 2 -29 -31 -27 -27 -9
-10 -16 2 -29 -31 -26 -27 -10
-9 -16 1 -29 -31 -26 -27 -9
-9 -16 0 -29 -31 -27 -27 -10
-8 -17 0 -29 -32 -27 -28 -10
-9 -18 1 -27 -31 -26 -27 -9
-9 -18 1 -27 -31 -26 -27 -10
-11 -19 2 -26 -30 -26 -26 -10
-16 -18 3 -25 -29 -25 -25 -9
-20 -18 4 -25 -28 -24 -25 -8
-16 -18 3 -26 -29 -24 -25 -8
-12 -18 2 -27 -30 -26 -26 -8
-12 -17 1 -28 -31 -27 -27 -8
-15 -17 2 -26 -29 -27 -25 -7
-14 -17 2 -25 -29 -27 -25 -9
-9 -17 0 -27 -31 -29 -27 -12
-8 -16 0 -27 -31 -30 -28 -13
-9 -16 0 -28 -31 -30 -29 -12
-10 -17 1 -28 -30 -29 -28 -10
-10 -17 1 -27 -30 -29 -27 -9
-11 -18 1 -27 -30 -29 -27 -9
-11 -17 1 -27 -30 -29 -27 -8
-11 -16 1 -27 -30 -29 -26 -8
-11 -15 0 -27 -31 -30 -27 -8
-12 -15 1 -25 -30 -30 -27 -7
-10 -16 -2 -27 -31 -32 -28 -9
-9 -17 -2 -28 -31 -33 -28 -9
-10 -18 0 -28 -31 -33 -28 -10
-15 -18 1 -26 -29 -31 -26 -9
-14 -18 0 -26 -29 -32 -26 -9
-10 -17 -2 -27 -30 -32 -27 -10
-9 -16 -2 -28 -31 -32 -27 -10
-7 -15 0 -27 -30 -32 -25 -8
-2 -15 -3 -27 -31 -33 -26 -9
-2 -15 -3 -27 -31 -34 -27 -9
-7 -15 0 -25 -29 -33 -26 -7
-9 -15 1 -25 -30 -34 -26 -8
-7 -15 1 -25 -30 -35 -27 -8
-5 -14 1 -27 -30 -36 -29 -9
-5 -14 1 -27 -30 -35 -29 -9
-6 -14 1 -26 -30 -35 -28 -9
-7 -14 0 -26 -30 -35 -28 -8
-4 -14 -2 -27 -30 -36 -28 -9
-3 -14 -2 -27 -30 -37 -28 -9
-4 -14 -2 -27 -29 -37 -28 -9
-5 -14 0 -25 -29 -37 -28 -8
-3 -15 -3 -27 -30 -38 -30 -9
-2 -15 -3 -27 -30 -39 -30 -9
0 -15 -3 -27 -30 -39 -29 -9
1 -15 -4 -28 -31 -40 -31 -10
-3 -15 -3 -27 -30 -39 -30 -9
-8 -15 0 -25 -28 -37 -28 -7
-10 -15 0 -25 -27 -38 -28 -6
-9 -14 0 -25 -27 -39 -27 -5
-7 -14 -2 -25 -28 -40 -27 -6
-7 -13 -2 -25 -28 -41 -26 -6
-9 -14 0 -25 -27 -40 -26 -6
-11 -15 0 -25 -28 -41 -28 -8
-14 -16 1 -24 -26 -40 -26 -6
-13 -16 0 -24 -27 -41 -28 -6
-9 -15 -2 -24 -27 -41 -28 -6
-6 -15 -2 -24 -27 -41 -29 -5
-8 -13 0 -24 -26 -41 -27 -4
-9 -12 1 -22 -25 -41 -27 -3
-10 -12 3 -20 -23 -39 -25 -2
-8 -12 2 -22 -25 -40 -27 -3
-6 -12 1 -24 -27 -44 -29 -5
-6 -13 2 -23 -25 -44 -29 -4
-9 -13 3 -22 -24 -43 -27 -3
-10 -13 2 -21 -24 -44 -27 -2
-9 -14 2 -22 -24 -43 -26 -3
-9 -14 1 -22 -24 -43 -26 -4
-11 -13 0 -22 -24 -44 -26 -3
-13 -13 1 -21 -24 -45 -26 -4
-11 -12 2 -20 -23 -45 -26 -3
-7 -12 1 -21 -23 -46 -27 -2
-6 -11 1 -21 -22 -46 -27 -2
-8 -11 2 -20 -21 -45 -25 1
-8 -10 2 -20 -21 -46 -25 -2
-7 -10 3 -19 -21 -45 -24 -2
-9 -9 4 -18 -20 -43 -23 1
-10 -8 5 -17 -19 -40 -22 3
-9 -7 5 -15 -21 -40 -21 4
-6 -5 4 -16 -25 -43 -22 4
-3 -3 3 -17 -26 -44 -24 2
-2 -2 3 -16 -24 -45 -23 2
-4 -2 4 -15 -24 -45 -23 2
-6 -3 5 -13 -23 -43 -22 3
-6 -3 5 -13 -22 -41 -22 4
-6 -3 5 -13 -22 -43 -21 5
-5 -3 4 -13 -21 -41 -21 5
-3 0 5 -13 -22 -39 -21 5
2 2 5 -13 -21 -38 -21 5
3 4 5 -11 -19 -36 -19 6
-3 5 5 -9 -16 -33 -18 8
-8 4 6 -9 -15 -30 -17 9
-7 2 5 -10 -15 -29 -17 9
-2 3 2 -12 -17 -29 -18 8
1 3 0 -12 -16 -27 -18 10
0 3 -4 -13 -16 -26 -17 10
-2 4 -7 -15 -17 -27 -16 10
0 4 -9 -16 -19 -29 -16 10
2 3 -11 -18 -21 -31 -16 9
6 2 -13 -20 -22 -33 -18 7
8 0 -13 -20 -22 -35 -19 6
6 -3 -13 -18 -21 -34 -19 7
1 -5 -12 -18 -22 -34 -18 8
-6 -6 -11 -18 -21 -33 -17 9
-9 -6 -10 -17 -21 -33 -16 11
-7 -6 -11 -18 -21 -34 -16 12
0 -6 -13 -21 -24 -36 -18 10
2 -5 -14 -21 -26 -36 -18 10
1 -4 -12 -20 -25 -36 -16 12
-2 -4 -11 -20 -25 -36 -16 12
-3 -5 -10 -19 -25 -36 -16 12
0 -5 -11 -21 -27 -38 -17 10
2 -5 -10 -21 -27 -38 -18 10
1 -5 -10 -21 -27 -36 -18 10
0 -6 -9 -21 -27 -34 -19 10
0 -9 -8 -22 -28 -34 -21 9
0 -11 -9 -24 -30 -36 -23 6
0 -11 -8 -24 -30 -36 -23 5
-3 -10 -5 -23 -29 -34 -22 6
-7 -9 -3 -21 -28 -32 -21 7
-9 -9 -3 -22 -29 -32 -22 6
-10 -11 -2 -22 -29 -31 -23 6
-11 -14 -2 -23 -30 -31 -25 4
-12 -14 -3 -23 -31 -30 -27 1
-10 -14 -3 -23 -31 -30 -27 1
-9 -15 -2 -24 -31 -30 -27 1
-7 -15 -2 -24 -31 -30 -28 1
-6 -14 -3 -24 -32 -31 -29 0
-6 -14 -4 -24 -32 -30 -29 1
-6 -15 -4 -25 -32 -29 -29 0
-5 -15 -4 -26 -33 -28 -30 -3
-3 -15 -6 -27 -34 -28 -31 -5
-5 -16 -5 -27 -34 -27 -31 -5
-9 -16 -4 -26 -34 -27 -30 -5
-10 -16 -4 -26 -34 -28 -31 -5
-11 -16 -3 -24 -32 -27 -29 -4
-11 -15 -3 -25 -34 -28 -30 -5
-11 -15 -3 -25 -34 -28 -30 -5
-10 -15 -3 -25 -32 -28 -30 -5
-13 -15 0 -24 -31 -28 -28 -4
-15 -15 1 -22 -30 -27 -26 -3
-13 -15 0 -23 -31 -29 -27 -5
-9 -15 -2 -24 -32 -30 -29 -7
-6 -15 -3 -25 -33 -31 -30 -8
-6 -15 -3 -26 -33 -31 -31 -8
-7 -15 -3 -25 -32 -30 -30 -7
-9 -15 -3 -25 -32 -30 -30 -7
-10 -15 -3 -25 -32 -30 -29 -7
-9 -15 -2 -25 -32 -30 -29 -7
-10 -15 -2 -26 -32 -30 -29 -7
-12 -15 0 -24 -31 -30 -28 -6
-11 -15 -2 -25 -32 -31 -29 -7
-6 -14 -2 -26 -32 -31 -29 -9
-4 -13 0 -26 -32 -32 -29 -9
-7 -12 1 -24 -30 -30 -27 -8
-9 -12 1 -24 -31 -30 -28 -8
-10 -13 1 -24 -30 -29 -28 -7
-9 -13 2 -23 -29 -29 -27 -7
-6 -12 0 -25 -31 -31 -29 -8
-6 -12 0 -25 -31 -31 -29 -8
-9 -12 0 -24 -30 -30 -28 -6
-11 -12 1 -23 -29 -30 -26 -5
-10 -12 1 -23 -29 -30 -26 -6
-9 -11 0 -24 -30 -31 -27 -7
-8 -11 0 -25 -29 -30 -27 -8
-8 -11 1 -25 -29 -30 -27 -8
-9 -11 1 -25 -29 -30 -26 -9
-9 -11 1 -25 -28 -29 -26 -8
-9 -11 2 -24 -28 -29 -25 -8
-9 -11 2 -22 -28 -29 -25 -7
-8 -11 2 -21 -28 -29 -25 -6
-7 -11 1 -20 -29 -29 -26 -7
-7 -12 2 -16 -27 -29 -26 -8
-7 -13 4 -9 -23 -29 -26 -10
-6 -15 7 4 -16 -29 -28 -13
-8 -14 13 23 -3 -25 -28 -15
-10 -13 19 44 17 -17 -27 -15
-9 -10 24 63 39 -3 -20 -10
-5 -6 24 76 56 16 -6 -3
1 -6 20 84 68 38 14 11
10 -6 13 79 73 61 36 26
22 -5 6 64 72 84 58 40
31 0 2 50 74 110 85 57
40 8 -3 42 85 146 117 79
56 19 -14 26 90 191 160 108
71 31 -32 -6 85 244 215 146
89 48 -54 -45 75 305 278 192
108 67 -77 -77 72 376 350 244
130 86 -102 -106 71 442 417 293
146 101 -127 -141 60 480 460 326
152 107 -147 -178 28 466 464 336
143 105 -157 -214 -23 399 430 323
120 100 -158 -255 -85 304 366 293
97 90 -153 -295 -145 199 285 246
76 76 -144 -317 -196 99 200 191
54 61 -128 -320 -238 10 122 139
29 47 -111 -321 -281 -77 49 89
9 33 -102 -328 -319 -156 -17 42
-2 24 -99 -319 -324 -191 -56 8
-5 18 -91 -287 -297 -181 -68 -10
-8 12 -80 -249 -263 -164 -72 -21
-11 7 -74 -221 -238 -155 -75 -27
-14 5 -72 -192 -212 -141 -71 -28
-15 7 -70 -163 -184 -124 -64 -27
-15 9 -63 -135 -157 -110 -58 -27
-11 11 -54 -108 -136 -98 -55 -29
-8 13 -45 -80 -112 -86 -51 -27
-9 14 -33 -56 -90 -72 -43 -23
-12 15 -24 -36 -71 -61 -36 -19
-18 14 -15 -22 -58 -51 -32 -15
-18 13 -11 -11 -49 -46 -29 -14
-11 11 -8 -2 -41 -41 -27 -14
-5 9 -6 6 -35 -38 -27 -16
-6 6 0 17 -27 -32 -23 -13
-11 4 4 26 -19 -28 -20 -10
-13 3 7 34 -14 -26 -18 -9
-9 3 8 38 -13 -25 -18 -10
-7 3 8 43 -12 -26 -20 -11
-8 3 9 45 -10 -26 -21 -12
-10 2 10 48 -8 -24 -20 -12
-10 2 10 49 -7 -24 -20 -12
-9 1 10 51 -6 -23 -20 -12
-7 1 11 53 -5 -22 -19 -13
-7 1 11 55 -4 -22 -18 -13
-8 1 12 57 -3 -22 -18 -13
-9 1 12 60 -3 -22 -19 -13
-9 0 13 64 0 -21 -18 -12
-6 1 11 64 -2 -22 -19 -13
-6 1 12 67 0 -22 -19 -14
-7 1 13 69 2 -21 -18 -15
-8 1 13 71 3 -20 -18 -16
-8 1 13 72 3 -19 -18 -16
-9 1 14 73 3 -18 -17 -16
-8 1 13 74 3 -18 -16 -16
-5 1 12 74 3 -19 -17 -17
-5 1 12 77 3 -19 -17 -17
-6 1 13 80 3 -19 -17 -17
-7 1 14 84 5 -18 -15 -16
-8 1 14 85 6 -19 -15 -17
-8 0 13 86 6 -19 -16 -18
-6 0 13 85 7 -20 -16 -20
-4 0 12 85 6 -21 -17 -21
-5 1 11 88 7 -19 -16 -20
-7 2 13 90 8 -17 -14 -19
-9 3 15 94 10 -16 -12 -17
-8 4 15 95 10 -17 -12 -18
-4 4 15 96 9 -17 -12 -19
-3 4 14 95 9 -17 -13 -20
-2 4 14 94 9 -18 -14 -21
-2 3 13 95 10 -18 -14 -21
-4 4 15 96 13 -16 -12 -21
-6 4 15 96 14 -15 -11 -21
-5 4 15 96 15 -15 -11 -22
-5 4 15 97 14 -14 -10 -21
-5 4 15 97 14 -14 -9 -21
-5 4 15 98 14 -14 -9 -21
-3 4 14 97 14 -14 -9 -22
2 4 13 97 14 -15 -11 -24
4 5 12 97 14 -16 -13 -25
-2 5 14 100 18 -14 -11 -23
-10 5 17 103 22 -11 -8 -20
-14 6 18 105 24 -9 -7 -17
