I II V1 V2 V3 V4 V5 V6
3 0 -4 -11 -11 -6 -3 -2
3 0 -5 -12 -10 -6 -4 -3
3 0 -5 -12 -11 -7 -4 -3
3 0 -4 -12 -11 -7 -5 -3
3 0 -4 -12 -12 -8 -5 -3
3 0 -4 -12 -12 -8 -5 -3
2 0 -3 -13 -13 -9 -6 -4
2 0 -3 -13 -13 -9 -6 -4
1 0 -4 -13 -13 -9 -6 -4
1 0 -4 -13 -13 -9 -6 -4
1 0 -4 -13 -13 -9 -6 -4
0 1 -5 -14 -13 -10 -7 -5
0 1 -5 -14 -13 -10 -7 -5
0 1 -5 -14 -14 -10 -7 -5
0 1 -5 -14 -14 -10 -7 -5
0 1 -5 -14 -14 -10 -7 -5
-2 0 -4 -14 -15 -11 -7 -5
-2 0 -4 -13 -14 -10 -7 -5
-2 0 -3 -12 -13 -10 -7 -4
-2 0 -3 -11 -12 -9 -7 -4
-2 0 -3 -10 -11 -9 -7 -4
-2 1 -2 -9 -10 -8 -6 -3
-2 1 -2 -9 -11 -8 -6 -3
-2 1 -2 -10 -11 -8 -6 -3
-2 1 -2 -10 -12 -8 -6 -3
-2 1 -2 -10 -12 -8 -6 -3
-2 0 -3 -11 -13 -9 -7 -4
-2 0 -3 -11 -12 -9 -7 -4
-3 -2 -3 -10 -11 -8 -6 -4
-3 -2 -3 -10 -10 -8 -6 -4
-3 -2 -3 -10 -10 -8 -6 -4
-4 -3 -3 -9 -9 -7 -5 -4
-4 -3 -3 -8 -8 -7 -5 -3
-4 -2 -2 -8 -8 -6 -4 -2
-4 -2 -2 -7 -7 -6 -4 0
-4 -2 -2 -7 -7 -6 -4 0
-3 0 0 -6 -6 -5 -3 1
-3 0 0 -6 -6 -5 -3 1
-2 0 0 -5 -5 -4 -3 1
-2 0 0 -5 -5 -4 -3 1
-2 0 0 -5 -5 -4 -3 1
0 2 0 -4 -4 -3 -3 1
0 3 0 -4 -4 -3 -2 1
1 4 0 -3 -4 -3 0 1
1 6 0 -3 -4 -3 1 1
1 7 0 -3 -4 -3 1 1
2 8 2 -2 -3 -2 2 1
2 8 3 1 -2 1 2 2
2 9 4 2 1 2 2 3
2 9 6 3 3 3 2 4
2 9 7 4 4 4 2 4
1 10 8 5 5 5 3 5
1 10 9 5 5 5 4 5
1 11 10 6 5 5 4 6
1 11 11 6 5 5 5 6
1 11 11 6 5 5 5 6
0 12 12 7 6 5 6 7
0 13 12 7 6 6 7 7
-2 14 11 7 7 7 7 8
-2 15 11 7 7 8 8 8
-2 16 11 7 7 8 8 8
-3 17 9 8 8 9 9 9
0 18 7 7 8 9 9 9
1 19 5 7 8 9 9 9
2 20 4 6 8 9 9 9
3 20 2 6 8 9 9 9
4 20 1 5 9 8 9 8
5 18 1 5 9 8 10 8
6 16 1 5 10 8 10 9
7 14 1 5 10 8 11 9
7 12 1 5 10 8 11 9
8 11 2 5 11 9 12 10
8 11 0 4 9 9 12 10
8 10 -2 3 8 8 11 9
8 10 -3 2 7 8 11 9
8 10 -4 2 6 8 11 9
8 9 -5 0 5 7 9 8
8 8 -6 -2 4 6 8 6
8 8 -7 -3 3 5 7 5
8 7 -8 -5 2 4 5 4
8 7 -8 -6 1 3 4 3
7 6 -9 -7 0 2 3 2
7 6 -9 -7 0 2 3 2
7 7 -9 -7 0 1 3 3
7 7 -9 -7 0 1 3 3
7 7 -9 -7 0 1 3 3
8 8 -9 -8 -2 0 4 4
7 8 -7 -7 0 1 4 4
6 7 -6 -6 1 1 4 4
5 7 -5 -5 2 2 4 4
5 7 -4 -4 2 2 4 4
4 6 -3 -3 3 3 5 4
3 4 -3 -4 1 2 4 3
2 3 -2 -5 0 1 4 3
1 2 -2 -6 -2 0 3 2
0 1 -2 -7 -3 -2 3 2
-2 0 0 -8 -4 -3 2 1
-3 -3 0 -8 -5 -3 1 0
-3 -4 -2 -8 -5 -4 1 -2
-4 -5 -2 -8 -6 -4 0 -3
-4 -6 -2 -8 -6 -4 0 -4
-5 -7 -3 -9 -7 -5 -2 -5
-5 -7 -3 -9 -7 -5 -2 -4
-5 -6 -3 -9 -7 -5 -2 -4
-5 -6 -3 -9 -7 -5 -2 -3
-5 -6 -3 -9 -7 -5 -2 -3
-5 -5 -2 -10 -6 -5 -2 -2
-5 -6 -2 -10 -6 -5 -2 -2
-4 -7 -2 -9 -5 -5 -2 -2
-4 -8 -2 -9 -5 -5 -2 -2
-4 -8 -2 -9 -5 -5 -2 -2
-3 -9 0 -8 -4 -5 -3 -3
-4 -9 0 -9 -5 -5 -3 -4
-5 -9 -2 -10 -6 -6 -4 -4
-6 -9 -2 -11 -7 -6 -4 -5
-7 -9 -2 -11 -7 -6 -4 -5
-8 -10 -3 -12 -8 -7 -5 -6
-8 -10 -3 -12 -8 -7 -5 -6
-8 -10 -3 -12 -8 -7 -5 -6
-8 -10 -3 -12 -8 -7 -5 -6
-8 -10 -3 -12 -8 -7 -5 -6
-9 -9 -3 -11 -7 -7 -5 -6
-9 -9 -3 -11 -7 -7 -5 -6
-8 -9 -3 -11 -7 -7 -5 -6
-8 -9 -3 -11 -7 -7 -5 -6
-8 -9 -3 -11 -7 -7 -5 -6
-7 -9 -2 -11 -7 -7 -4 -6
-7 -9 -2 -11 -7 -7 -4 -6
-7 -9 -2 -12 -7 -7 -5 -6
-7 -9 -2 -12 -7 -7 -5 -6
-7 -9 -2 -12 -7 -7 -5 -6
-6 -9 -3 -13 -8 -8 -6 -7
-6 -9 -3 -13 -8 -8 -6 -7
-6 -9 -3 -13 -8 -8 -6 -7
-6 -9 -3 -13 -8 -8 -6 -7
-6 -9 -3 -13 -8 -8 -6 -7
-7 -10 -3 -13 -9 -7 -5 -7
-7 -9 -3 -13 -9 -7 -5 -7
-7 -8 -3 -12 -8 -7 -4 -7
-7 -7 -3 -12 -8 -7 -4 -7
-7 -6 -3 -12 -8 -7 -4 -7
-6 -6 -2 -10 -7 -7 -3 -6
-8 -8 1 -8 -7 -7 -3 -6
-9 -9 3 -5 -6 -7 -4 -6
-10 -11 5 -3 -6 -7 -4 -6
-11 -13 7 0 -6 -7 -4 -6
-12 -13 11 10 7 3 0 -5
-11 -10 16 23 23 14 6 -2
-10 -7 21 37 38 25 12 3
-9 -5 25 51 55 36 19 6
-8 -2 30 64 70 49 25 10
1 7 42 100 111 79 45 22
10 18 56 144 161 117 69 38
20 28 69 187 212 155 94 55
29 38 84 231 261 194 118 71
39 50 97 274 311 232 143 88
43 54 112 290 322 238 148 93
43 55 129 297 319 233 145 92
43 56 145 303 316 227 141 91
43 58 161 309 313 222 138 91
43 59 178 315 310 216 134 90
36 54 151 245 238 165 106 73
26 45 107 146 141 98 69 53
16 35 64 47 44 31 31 31
5 26 20 -52 -54 -35 -6 10
-6 17 -24 -151 -151 -103 -44 -12
-10 12 -51 -194 -189 -128 -57 -20
-12 8 -70 -217 -205 -137 -63 -24
-14 4 -90 -239 -223 -147 -68 -28
-16 0 -110 -262 -239 -156 -74 -32
-18 -5 -130 -284 -256 -165 -79 -35
-19 -7 -128 -271 -242 -157 -77 -36
-20 -8 -116 -243 -216 -141 -70 -35
-21 -8 -104 -215 -190 -124 -63 -34
-22 -9 -93 -186 -163 -108 -56 -32
-23 -9 -81 -157 -138 -92 -49 -31
-23 -10 -70 -136 -117 -78 -43 -28
-20 -10 -61 -117 -100 -67 -36 -25
-17 -10 -51 -98 -82 -56 -30 -21
-15 -10 -40 -78 -65 -44 -24 -18
-12 -10 -30 -60 -48 -32 -18 -14
-11 -11 -26 -51 -39 -26 -15 -13
-10 -11 -24 -46 -34 -22 -13 -11
-9 -11 -22 -40 -29 -18 -11 -10
-9 -11 -19 -36 -25 -14 -9 -9
-8 -11 -17 -31 -20 -11 -7 -8
-7 -10 -16 -28 -18 -9 -6 -7
-7 -10 -15 -25 -16 -7 -5 -6
-7 -11 -14 -23 -15 -6 -4 -6
-7 -11 -14 -21 -13 -5 -3 -5
-7 -11 -13 -18 -12 -4 -2 -5
-8 -12 -12 -16 -11 -3 0 -4
-8 -11 -12 -14 -10 -2 0 -4
-8 -10 -11 -12 -9 0 1 -3
-8 -10 -11 -10 -9 0 1 -3
-8 -9 -11 -8 -8 1 1 -3
-8 -8 -10 -6 -7 2 2 -2
-8 -8 -10 -4 -6 3 2 -2
-8 -8 -9 -2 -5 3 2 0
-8 -8 -9 1 -4 4 2 0
-8 -8 -9 3 -3 4 2 0
-7 -8 -8 4 -2 5 3 1
-7 -8 -8 5 -2 5 3 0
-7 -8 -8 6 -2 5 3 0
-7 -8 -8 7 -2 5 3 -2
-7 -8 -8 8 -2 5 3 -2
-6 -8 -8 10 -3 6 2 -3
-6 -8 -8 12 -3 6 2 -3
-7 -8 -7 13 -2 6 2 -3
-7 -8 -7 15 -2 6 2 -3
-7 -8 -7 17 -2 6 2 -3
-8 -9 -6 18 0 6 2 -2
-8 -8 -6 19 0 6 2 -2
-8 -8 -6 20 0 6 2 -2
-8 -7 -6 21 0 6 2 -2
-8 -7 -6 22 0 6 2 -2
-8 -6 -7 24 -2 7 2 -3
-8 -6 -7 26 -2 7 3 -3
-8 -6 -7 27 -2 7 3 -3
-8 -6 -7 29 -2 7 4 -3
-8 -6 -7 31 -2 7 4 -3
-8 -6 -7 32 -2 7 5 -2
-8 -7 -7 32 -2 8 5 -2
-8 -8 -7 33 -2 8 5 -2
-8 -8 -7 33 -2 9 5 -2
-8 -9 -7 33 -2 9 5 -2
-7 -10 -7 34 0 10 4 0
-7 -10 -7 35 1 10 4 0
-7 -9 -7 35 2 11 4 0
-7 -9 -7 36 3 11 4 0
-7 -9 -7 36 4 11 4 0
-7 -8 -6 37 5 12 4 0
-7 -8 -6 37 5 12 4 0
-7 -8 -6 36 5 13 4 0
-7 -8 -6 36 5 13 4 0
-7 -8 -6 36 5 13 4 0
-7 -9 -7 35 5 14 4 1
-7 -8 -7 35 5 14 5 1
-7 -7 -6 35 5 15 5 1
-7 -7 -6 35 5 15 6 1
-7 -6 -6 35 5 15 6 1
-6 -5 -5 36 6 16 7 2
-6 -5 -5 37 7 16 7 2
-6 -6 -4 38 8 17 7 3
-6 -6 -4 38 8 18 7 4
-6 -6 -4 39 9 18 7 4
-6 -7 -3 40 10 19 7 5
-6 -7 -3 40 11 20 7 5
-6 -6 -3 42 12 21 8 5
-6 -5 -3 42 12 21 9 5
-6 -5 -3 42 13 22 9 5
-5 -4 -4 43 14 23 10 5
-5 -4 -4 43 14 23 10 5
-5 -3 -4 43 14 23 10 5
-5 -2 -4 43 14 23 10 5
-5 -2 -4 43 14 23 10 5
-5 0 -4 44 14 22 10 6
-5 0 -4 46 15 23 10 6
-4 1 -4 47 17 25 11 7
-4 1 -4 49 19 26 12 8
-4 1 -4 50 21 27 12 8
-3 2 -4 51 22 28 13 9
-3 2 -4 52 22 28 13 9
-3 2 -3 53 23 29 13 10
-3 2 -3 53 24 30 13 10
-3 2 -3 54 24 30 13 10
-3 1 -2 55 25 31 14 11
-2 1 -2 56 26 32 15 11
0 2 -2 57 28 33 16 12
0 3 -2 58 29 34 16 13
1 3 -2 59 30 35 17 13
2 4 0 60 31 36 18 14
2 5 0 60 31 36 18 14
3 6 0 61 32 37 19 15
3 7 0 61 32 38 20 15
3 8 0 61 32 38 20 15
4 9 0 62 33 39 21 16
4 9 0 62 33 39 21 16
5 10 0 63 34 40 22 17
5 11 0 64 34 42 22 18
5 11 0 64 34 42 22 18
6 12 0 65 35 43 23 19
6 13 0 65 35 43 23 19
5 14 0 64 34 42 23 19
5 14 0 64 33 40 23 19
5 15 0 64 33 40 23 19
4 16 0 63 32 39 22 19
4 15 0 63 32 39 22 19
4 14 0 62 32 39 22 20
4 13 0 62 32 39 22 20
4 12 0 62 32 39 22 20
5 11 0 61 30 39 23 21
5 11 0 59 29 39 23 21
5 11 0 58 27 38 22 20
5 11 0 56 26 37 22 19
5 11 0 55 24 37 22 19
5 10 -2 54 23 36 21 18
5 10 -2 53 23 36 21 18
5 11 -2 52 22 35 20 18
5 11 -2 51 22 35 20 18
5 11 -2 50 22 35 20 18
4 12 -3 49 21 34 19 17
4 12 -3 48 21 34 19 17
3 11 -3 46 20 34 19 17
3 10 -3 45 20 34 19 17
3 10 -3 44 20 34 19 17
2 9 -2 43 19 34 19 17
2 9 -2 42 18 34 19 17
2 9 -2 40 17 34 18 16
2 9 -2 40 16 34 18 15
2 9 -2 39 15 34 18 15
1 9 -3 38 14 33 17 14
0 8 -3 36 14 33 16 14
-2 7 -2 35 13 32 15 13
-3 7 -2 33 12 31 15 13
-4 6 -2 32 12 31 14 13
-5 5 0 31 11 30 13 12
-5 4 0 30 10 29 12 11
-6 3 0 29 9 28 11 10
-6 3 0 28 8 28 11 10
-6 2 0 27 7 27 10 9
-7 1 0 26 6 26 9 8
-8 0 0 24 4 25 9 8
-9 -2 0 23 3 24 8 7
-9 -3 0 21 1 23 8 7
-10 -4 0 20 0 22 8 7
-11 -5 0 19 -2 21 7 6
-11 -5 0 17 -3 20 6 5
-11 -5 0 16 -5 19 5 4
-11 -5 0 14 -6 19 4 4
-11 -5 0 13 -7 18 3 3
-12 -6 0 12 -8 17 2 2
-12 -6 0 11 -9 16 1 2
-12 -6 0 10 -10 15 0 1
-12 -6 0 10 -10 15 0 1
-12 -6 0 9 -11 14 -2 1
-12 -6 0 8 -12 13 -3 0
-12 -6 0 8 -12 13 -3 0
-12 -7 0 8 -12 13 -3 0
-12 -7 0 8 -12 13 -3 0
-12 -7 0 8 -12 13 -3 0
-13 -8 -2 7 -11 13 -4 0
-13 -8 -2 7 -11 13 -4 0
-14 -7 -2 6 -12 13 -4 0
-14 -7 -2 5 -12 13 -4 0
-14 -7 -2 5 -12 13 -4 0
-15 -6 -2 4 -13 12 -3 -2
-15 -6 -2 4 -13 12 -3 -2
-15 -5 -3 4 -13 12 -3 -2
-15 -5 -3 4 -13 12 -3 -2
-15 -5 -3 4 -13 12 -3 -2
-14 -4 -4 4 -12 13 -4 0
-14 -4 -4 4 -12 14 -4 0
-13 -4 -3 4 -11 15 -3 1
-13 -4 -3 4 -10 15 -2 2
-13 -4 -3 4 -10 16 -2 2
-12 -4 -2 5 -9 17 0 3
-12 -4 -2 5 -9 17 0 3
-12 -4 -2 5 -8 17 0 3
-12 -4 -2 5 -8 17 0 3
-12 -4 -2 5 -8 17 0 3
-13 -4 -3 4 -7 18 1 3
-13 -4 -3 4 -7 18 1 3
-12 -4 -3 5 -6 19 1 4
-12 -4 -3 5 -6 20 1 5
-12 -4 -3 5 -6 20 1 5
-11 -3 -3 6 -5 21 2 6
-11 -3 -3 6 -4 21 2 6
-11 -3 -3 6 -3 22 3 6
-11 -3 -3 6 -3 22 3 6
-11 -3 -3 6 -2 22 3 6
-11 -2 -3 7 0 23 4 6
-11 -2 -3 7 0 23 4 6
-11 -2 -3 7 0 23 4 6
-11 -2 -3 7 0 23 4 6
-11 -2 -3 7 0 23 4 6
-10 -2 -3 7 0 23 5 7
-10 -2 -3 7 0 24 5 7
-9 -2 -3 7 1 25 6 8
-9 -2 -3 7 2 25 7 8
-9 -2 -3 7 2 26 7 8
-8 0 -2 7 3 27 8 9
-8 1 -2 7 3 27 8 9
-8 3 -2 8 4 27 8 9
-8 4 -2 9 5 27 8 9
-8 5 -2 9 5 27 8 9
-7 6 0 10 6 27 8 9
-7 6 1 10 6 27 8 9
-8 6 2 10 7 28 9 10
-8 6 2 10 7 28 9 10
-8 6 3 10 7 28 9 10
-9 7 4 11 8 29 10 11
-9 7 6 12 8 29 10 11
-9 8 8 13 9 30 11 12
-9 8 10 13 10 30 11 13
-9 8 12 14 10 30 11 13
-9 9 13 15 11 31 12 14
-9 10 12 15 11 31 12 14
-9 11 11 14 11 31 13 14
-9 12 11 13 11 31 13 14
-9 13 10 13 11 31 13 14
-8 14 9 12 11 30 14 13
-7 14 7 12 11 30 14 13
-6 14 6 11 11 30 13 13
-6 14 5 11 11 30 13 13
-5 14 3 11 11 30 13 13
-4 15 2 10 10 30 12 13
-4 14 2 10 10 30 12 13
-3 13 1 9 10 29 12 12
-2 12 0 9 10 29 12 12
-2 11 0 9 10 29 12 12
0 10 -2 8 10 28 12 11
0 10 -2 8 10 28 12 11
0 9 -2 7 9 27 11 11
0 9 -2 6 8 27 11 11
0 9 -2 6 8 27 11 11
1 8 -3 5 7 26 10 10
1 7 -3 3 5 24 9 10
0 5 -4 1 4 22 8 9
0 4 -5 -2 3 21 8 9
0 3 -5 -4 1 19 7 9
-2 2 -6 -5 0 18 6 8
0 2 -6 -5 0 18 6 8
1 2 -6 -4 0 18 6 8
1 2 -6 -4 0 18 6 8
2 2 -6 -4 0 18 6 8
3 1 -5 -3 0 19 5 9
2 1 -5 -3 0 19 5 9
1 1 -4 -3 1 19 5 9
0 1 -3 -3 1 19 5 9
-2 1 -3 -3 1 19 5 9
-3 2 -2 -3 2 18 6 8
-3 1 -2 -3 1 17 5 7
-4 0 -2 -4 0 16 4 5
-4 -2 -2 -4 -2 16 4 4
-4 -3 -2 -4 -3 15 3 3
-5 -4 -2 -5 -4 14 2 2
-5 -5 -2 -6 -4 13 1 2
-6 -6 -2 -7 -5 11 0 1
-6 -7 -2 -7 -5 10 -2 0
-6 -8 -2 -8 -5 9 -3 0
-7 -9 0 -9 -6 8 -4 -2
-7 -9 0 -9 -6 8 -4 -2
-7 -9 0 -9 -6 7 -4 -2
-7 -9 0 -9 -6 6 -4 -2
-7 -9 0 -9 -6 6 -4 -2
-6 -10 0 -9 -7 5 -4 -3
-6 -10 0 -9 -7 5 -4 -3
-6 -10 0 -10 -7 4 -5 -3
-6 -10 0 -10 -7 4 -5 -3
-6 -10 0 -10 -7 4 -5 -3
-6 -11 -2 -11 -8 3 -6 -4
-6 -11 -2 -11 -8 3 -6 -4
-6 -11 -2 -11 -8 2 -6 -4
-6 -10 -2 -12 -8 1 -6 -5
-6 -10 -2 -12 -8 1 -6 -5
-6 -9 -2 -13 -9 0 -7 -6
-6 -9 -2 -13 -9 0 -7 -6
-6 -9 -2 -13 -9 0 -7 -6
-6 -9 -2 -13 -9 0 -6 -5
-6 -9 -2 -13 -9 0 -6 -5
-5 -10 0 -12 -8 0 -5 -4
-5 -10 0 -12 -8 0 -5 -4
-5 -10 0 -12 -8 -2 -5 -4
-5 -10 0 -12 -8 -3 -5 -4
-5 -10 0 -12 -8 -3 -5 -4
-5 -11 0 -13 -8 -4 -6 -4
-5 -11 0 -13 -8 -4 -6 -4
-5 -11 0 -13 -8 -4 -6 -4
-5 -11 0 -13 -8 -5 -6 -5
-5 -11 0 -13 -8 -5 -6 -5
-4 -10 -2 -14 -9 -6 -7 -6
-4 -10 -2 -14 -9 -6 -7 -6
-4 -9 -2 -14 -9 -6 -7 -6
-3 -8 -2 -14 -9 -6 -7 -6
-3 -8 -2 -14 -9 -6 -7 -6
-2 -7 0 -13 -8 -6 -6 -5
-2 -8 0 -13 -8 -7 -6 -5
-2 -9 0 -13 -8 -7 -6 -5
-2 -10 0 -13 -8 -8 -6 -5
-2 -11 0 -13 -8 -9 -6 -5
-3 -12 -2 -12 -8 -10 -6 -5
-3 -12 1 -9 -6 -11 -6 -6
-4 -12 3 -7 -5 -11 -7 -6
-5 -12 5 -4 -4 -12 -8 -7
-5 -12 7 0 -2 -13 -8 -8
-6 -12 11 9 8 -9 -6 -7
-4 -10 17 24 26 5 4 -2
-3 -7 22 40 45 18 12 3
0 -4 28 56 63 30 20 8
2 -2 34 71 81 44 28 13
7 6 45 101 114 68 45 23
16 17 60 146 164 106 69 39
25 28 75 191 215 145 94 56
34 39 92 236 265 183 118 72
45 51 107 281 315 221 143 89
50 57 121 305 339 237 154 97
50 58 133 302 328 226 148 95
50 59 144 299 318 215 142 93
49 60 155 296 308 203 136 90
49 61 167 293 298 192 131 88
44 58 152 245 245 153 109 75
32 47 106 145 144 81 69 53
22 36 61 45 43 10 29 30
12 26 15 -56 -59 -61 -11 8
1 15 -30 -156 -160 -133 -51 -15
-7 7 -62 -218 -220 -175 -74 -29
-9 3 -76 -232 -230 -182 -78 -32
-11 -2 -92 -245 -240 -188 -81 -35
-13 -7 -106 -260 -251 -194 -86 -38
-15 -11 -121 -274 -261 -200 -90 -41
-17 -14 -124 -269 -255 -197 -89 -43
-17 -14 -111 -238 -225 -180 -80 -40
-17 -14 -98 -207 -195 -161 -71 -37
-16 -14 -85 -176 -165 -144 -63 -35
-16 -14 -72 -145 -136 -127 -55 -32
-14 -13 -61 -120 -113 -112 -48 -29
-11 -13 -52 -104 -97 -101 -41 -26
-9 -13 -43 -87 -81 -91 -35 -22
-6 -13 -34 -70 -65 -80 -29 -19
-3 -13 -25 -54 -50 -69 -23 -15
0 -14 -20 -43 -38 -62 -18 -13
0 -13 -17 -37 -33 -59 -16 -11
0 -12 -15 -33 -28 -56 -14 -10
0 -10 -13 -28 -23 -52 -11 -9
0 -9 -11 -24 -18 -49 -9 -7
1 -8 -9 -21 -15 -47 -7 -6
1 -7 -9 -20 -13 -46 -6 -6
