I II V1 V2 V3 V4 V5 V6
-9 -26 24 14 4 5 -11 -11
-11 -27 26 17 9 6 -9 -10
-13 -26 31 9 11 7 -7 -10
-11 -26 31 8 10 1 -14 -16
-9 -32 21 -7 -12 -3 -18 -18
-8 -30 27 -2 5 -2 -13 -12
-6 -26 25 -6 6 -2 -12 -12
-7 -30 20 5 5 -1 -11 -12
-7 -31 17 14 5 1 -5 -8
-5 -22 28 23 20 6 -2 -6
-4 -23 26 13 9 7 -6 -10
-6 -25 28 22 14 8 -6 -10
-7 -21 37 12 13 10 -4 -9
-8 -25 32 7 8 6 -9 -14
-5 -29 22 -2 -5 3 -10 -13
-5 -27 25 7 11 3 -6 -9
-4 -25 25 3 8 1 -8 -11
-3 -27 22 8 8 2 -8 -10
-4 -26 18 11 13 6 -2 -5
-1 -18 30 24 28 11 1 -4
-1 -19 30 17 14 12 0 -6
-4 -23 30 28 19 13 1 -6
-5 -18 38 22 19 15 2 -5
-7 -21 38 17 18 11 -3 -10
-3 -26 24 1 3 7 -6 -12
0 -23 27 15 15 8 -1 -7
-2 -22 23 6 8 5 -2 -8
1 -25 17 8 7 4 -3 -8
3 -22 17 14 14 9 3 -3
0 -16 30 24 33 14 6 0
1 -15 30 20 21 16 3 -2
3 -16 31 26 23 19 4 -1
-1 -11 35 24 23 22 7 1
3 -9 37 19 22 21 4 -3
6 -16 24 7 7 14 0 -5
7 -14 25 14 18 14 4 -1
7 -13 22 8 16 14 5 -1
6 -17 18 15 17 14 6 0
6 -17 16 18 19 20 11 5
6 -11 27 31 33 22 12 6
9 -9 26 26 25 25 12 6
7 -10 29 31 28 28 15 8
4 -7 36 27 29 29 16 11
7 -6 36 25 27 25 12 9
11 -8 27 15 12 25 13 10
12 -7 25 19 24 24 16 14
13 -4 23 15 20 23 16 16
12 -10 19 20 23 23 17 16
12 -8 19 24 26 27 22 21
15 1 28 34 43 31 24 23
20 0 27 27 32 31 21 18
22 0 33 36 38 34 23 21
16 2 35 32 36 35 27 23
14 1 34 28 32 32 23 21
17 -3 25 17 18 31 23 21
16 -1 25 24 27 32 29 27
18 1 20 15 22 30 28 28
19 -2 16 21 25 30 27 29
19 -2 14 23 29 34 31 32
22 7 24 34 38 36 33 34
24 8 21 34 29 35 31 31
20 3 22 38 33 37 31 32
20 8 27 29 34 40 34 35
21 10 29 28 27 36 28 31
22 4 18 20 14 34 27 32
23 7 21 25 30 37 35 39
23 9 19 18 25 35 35 39
27 8 14 23 24 34 34 38
28 8 13 25 26 38 37 43
28 15 25 35 39 42 39 44
28 15 20 30 29 41 37 40
28 12 21 37 34 42 37 40
27 17 27 35 33 44 41 43
29 18 30 31 30 40 38 40
29 12 17 16 22 38 36 40
28 13 18 24 32 40 42 43
25 12 17 21 27 37 41 43
26 8 11 26 24 36 40 42
28 10 11 26 28 41 46 47
28 15 22 37 41 41 46 45
27 13 20 30 28 40 41 41
26 10 21 39 30 43 42 42
24 14 25 29 30 44 43 42
25 13 25 24 27 38 37 36
26 6 15 18 15 36 36 37
24 8 15 28 22 36 39 40
26 10 15 19 18 33 38 38
30 7 10 23 19 30 34 35
30 7 10 25 24 35 40 39
23 9 18 30 35 35 40 36
17 4 17 21 21 32 34 33
16 1 20 24 23 33 33 32
11 4 26 24 25 34 33 32
10 3 24 18 19 26 25 25
14 -2 14 5 8 23 24 24
13 -3 15 14 19 24 26 27
11 -3 11 8 11 18 21 23
12 -9 6 9 9 16 19 21
11 -10 6 13 12 22 23 25
10 -4 16 18 22 23 22 24
8 -6 14 14 13 21 17 18
8 -9 16 15 15 22 17 17
8 -4 23 15 13 25 17 18
6 -6 23 8 9 16 11 12
9 -10 11 -3 -5 13 8 11
11 -8 14 5 6 14 11 15
9 -5 13 -1 4 13 11 15
9 -9 11 3 9 11 10 15
6 -9 9 6 11 17 14 19
1 -6 17 19 16 17 16 18
0 -11 17 12 8 15 11 14
1 -15 21 14 9 14 10 11
1 -12 19 6 8 14 10 12
3 -10 21 7 8 10 4 6
7 -14 12 -1 -4 8 3 6
6 -11 15 2 6 9 5 10
4 -11 11 1 3 5 2 6
5 -16 9 8 7 5 2 6
3 -16 5 3 12 11 7 12
1 -10 14 12 16 12 9 13
5 -10 12 6 4 11 6 10
4 -15 13 13 7 11 6 10
-2 -13 18 9 9 12 9 11
1 -11 19 4 4 7 3 6
0 -19 13 -4 -5 6 3 6
0 -17 13 0 2 6 4 8
6 -11 12 -3 1 4 3 7
4 -18 5 -1 8 2 1 4
3 -18 4 3 9 6 6 10
2 -13 13 12 18 6 5 9
3 -12 13 8 7 6 1 5
3 -13 20 17 11 10 9 7
-5 -12 22 10 10 13 21 9
-8 -13 22 9 9 9 19 6
-3 -16 13 -1 -1 6 17 6
-4 -14 16 2 8 7 21 9
-2 -12 10 -4 6 4 18 8
1 -16 4 4 7 3 18 6
-1 -16 3 9 6 7 21 10
-2 -10 14 15 15 8 21 11
-2 -13 13 9 8 8 19 7
-3 -15 17 13 11 10 19 8
-4 -12 20 9 14 11 18 7
-6 -14 20 6 7 6 14 2
-2 -17 12 1 0 6 14 2
-1 -14 15 4 14 7 16 6
-2 -13 13 1 10 5 15 7
0 -15 9 6 8 6 16 6
-1 -13 10 9 12 12 19 9
-4 -9 17 16 23 12 18 8
-3 -11 19 13 14 10 14 5
-7 -13 20 15 15 13 15 6
-5 -7 24 12 15 15 16 8
-3 -10 24 9 13 8 11 3
-4 -17 13 3 3 8 11 4
-4 -16 16 8 11 9 13 8
-1 -13 13 0 6 4 12 6
1 -15 8 4 5 4 12 5
1 -13 10 7 15 11 17 9
0 -8 20 16 22 11 17 10
-3 -8 20 14 12 12 15 8
-4 -12 20 18 20 15 17 9
-6 -7 23 17 15 14 16 9
-4 -9 23 12 15 10 12 5
-4 -15 13 2 8 8 13 4
-3 -12 14 5 12 8 15 6
-3 -11 11 0 9 6 13 6
-2 -15 7 6 9 5 13 5
1 -10 8 11 9 10 19 10
-6 -10 17 19 23 10 17 9
-9 -13 16 12 15 9 11 5
-6 -14 18 15 15 10 12 4
-6 -11 20 12 15 10 12 4
-5 -11 19 6 12 7 10 2
-7 -16 10 -1 3 6 9 3
-10 -14 15 4 12 7 11 7
-6 -10 12 -1 7 6 10 7
1 -15 5 0 6 2 7 2
-2 -15 3 7 9 6 11 7
-4 -9 12 13 19 7 12 6
-7 -11 12 6 5 6 9 3
-7 -10 16 12 14 9 11 6
-7 -6 24 15 16 14 14 8
-7 -7 21 9 8 8 9 3
-9 -16 10 0 -3 4 8 3
-8 -16 11 0 4 3 8 3
-5 -14 5 -7 -1 -1 4 0
-4 -15 -1 -2 -4 -1 5 -1
-3 -15 -1 1 3 2 9 3
-3 -8 10 11 14 6 9 4
-6 -11 12 5 5 3 6 1
-7 -13 15 7 8 4 6 1
-9 -10 16 5 8 6 6 1
-9 -13 14 3 5 0 0 -3
-5 -14 5 -4 -5 -1 2 -4
-2 -9 7 3 2 0 5 0
-6 -12 3 -5 -4 -3 1 -2
-4 -15 -2 -2 -5 -4 1 -2
-8 -15 -3 -3 -3 0 5 2
-13 -15 4 6 7 0 3 0
-10 -15 6 5 4 -1 2 -3
-10 -14 8 4 4 0 3 -1
-11 -12 11 -1 4 0 2 -3
-9 -14 12 -5 -1 -6 -3 -8
-10 -20 2 -8 -11 -5 -2 -7
-10 -18 1 -2 -5 -4 0 -5
-10 -18 -1 -9 -8 -6 -3 -6
-8 -21 -7 -3 -9 -10 -4 -8
-6 -16 -4 -1 -1 -4 5 -3
-9 -11 3 2 5 -4 3 -4
-13 -16 4 -1 -4 -3 3 -6
-10 -16 8 4 2 -1 4 -5
-10 -13 12 -2 1 -3 2 -5
-11 -14 12 0 -2 -6 -3 -9
-8 -17 5 -9 -7 -6 0 -7
-7 -12 3 -4 -1 -5 2 -3
-5 -12 3 -11 -6 -7 -1 -5
-7 -17 -3 -4 -6 -9 -2 -6
-11 -18 -3 0 -2 -6 3 -2
-13 -15 6 0 3 -5 0 -4
-13 -18 2 -4 -7 -8 -4 -9
-12 -18 3 0 -2 -6 -3 -7
-12 -14 11 2 0 -3 -1 -6
-12 -15 11 -2 -5 -9 -7 -10
-12 -20 3 -13 -11 -8 -3 -8
-13 -19 1 -8 -6 -8 -4 -8
-11 -16 -1 -6 -10 -10 -5 -8
-8 -17 -6 -3 -9 -10 -4 -7
-7 -14 -5 -6 -4 -6 0 -3
-10 -11 3 1 3 -6 -1 -3
-11 -15 3 0 -6 -7 -4 -7
-11 -15 5 0 -2 -5 -2 -5
-13 -9 11 -2 0 -2 -1 -5
-13 -12 7 -5 -7 -7 -6 -9
-8 -16 -2 -15 -15 -10 -6 -8
-8 -14 1 -11 -4 -9 -5 -7
-10 -16 -1 -13 -7 -12 -8 -8
-10 -20 -7 -11 -9 -13 -8 -8
-14 -22 -8 -11 -7 -8 -4 -6
-15 -17 -3 -7 -3 -11 -8 -9
-16 -22 -1 -11 -6 -12 -10 -11
-17 -22 0 -9 -5 -11 -10 -11
-16 -17 3 -8 -3 -9 -9 -10
-16 -17 3 -10 -2 -13 -13 -14
-17 -24 -5 -14 -12 -13 -11 -12
-16 -22 -1 -11 -5 -11 -10 -9
-14 -19 -5 -17 -6 -13 -12 -9
-10 -22 -13 -12 -15 -17 -13 -12
-14 -22 -10 -11 -4 -12 -9 -8
-20 -19 -2 -6 2 -11 -10 -8
-22 -21 -1 -9 -6 -11 -11 -9
-21 -21 1 0 -5 -10 -10 -8
-20 -17 7 3 -5 -7 -8 -7
-15 -16 6 -6 -6 -12 -11 -10
-16 -22 -6 -14 -15 -14 -12 -12
-16 -20 -6 -13 -12 -16 -12 -11
-13 -18 -5 -16 -14 -16 -12 -10
-10 -20 -14 -15 -16 -19 -14 -11
-8 -17 -11 -10 -10 -14 -10 -10
-11 -13 -5 -9 -3 -13 -13 -11
-12 -16 -4 -9 -10 -15 -15 -13
-16 -20 -2 -7 -6 -13 -14 -14
-20 -19 3 -10 -4 -12 -14 -14
-18 -19 -2 -14 -5 -17 -20 -18
-16 -25 -9 -18 -14 -17 -19 -17
-16 -23 -8 -14 -9 -16 -17 -15
-15 -20 -11 -19 -10 -18 -18 -15
-12 -23 -15 -18 -11 -20 -19 -15
-11 -24 -13 -15 -11 -17 -19 -14
-15 -19 -5 -11 -4 -17 -20 -16
-16 -21 -7 -9 -10 -18 -21 -16
-20 -21 -5 -4 -1 -14 -17 -14
-21 -16 0 -6 2 -12 -16 -13
-23 -19 -2 -15 -7 -16 -22 -17
-17 -22 -12 -21 -17 -18 -22 -17
-15 -19 -13 -16 -14 -18 -20 -16
-13 -17 -15 -16 -16 -21 -21 -17
-15 -20 -17 -16 -16 -21 -23 -17
-18 -20 -18 -13 -12 -17 -19 -14
-17 -13 -10 -12 -4 -18 -20 -15
-15 -17 -9 -13 -12 -20 -23 -16
-17 -20 -8 -8 -11 -20 -23 -18
-21 -17 -2 -11 -7 -17 -22 -16
-20 -17 -4 -13 -12 -20 -26 -19
-20 -22 -13 -19 -19 -19 -26 -18
-18 -17 -13 -17 -12 -18 -23 -16
-20 -17 -15 -20 -14 -21 -23 -16
-20 -22 -17 -20 -15 -22 -22 -16
-20 -20 -15 -13 -11 -17 -16 -11
-21 -18 -9 -10 -10 -19 -19 -13
-14 -17 -8 -11 -13 -21 -21 -15
-12 -14 -7 -8 -12 -17 -18 -13
-17 -12 -1 -8 -10 -16 -17 -13
-24 -19 -4 -14 -14 -21 -22 -18
-19 -24 -14 -20 -21 -20 -23 -18
-14 -19 -15 -17 -11 -21 -21 -18
-13 -16 -15 -20 -10 -22 -22 -17
-13 -23 -21 -18 -14 -24 -25 -20
-14 -24 -18 -15 -16 -19 -20 -16
-15 -18 -7 -11 -9 -21 -22 -19
-16 -20 -8 -12 -14 -21 -24 -20
-16 -18 -4 -6 -4 -16 -20 -17
-17 -14 1 -7 -3 -14 -19 -15
-16 -14 -3 -11 -8 -18 -21 -18
-13 -19 -11 -14 -11 -17 -19 -16
-14 -15 -12 -16 -11 -18 -16 -15
-15 -16 -10 -17 -12 -18 -15 -14
-16 -21 -15 -13 -12 -21 -16 -15
-18 -22 -18 -14 -15 -19 -13 -14
-22 -18 -10 -9 -9 -19 -13 -14
-26 -22 -9 -14 -11 -19 -13 -15
-27 -23 -5 -12 -12 -17 -13 -15
-23 -19 3 -12 -8 -15 -14 -15
-23 -22 -4 -13 -13 -20 -17 -18
-21 -24 -13 -19 -20 -19 -16 -16
-17 -19 -12 -16 -13 -18 -12 -15
-17 -18 -13 -16 -13 -20 -13 -14
-13 -19 -15 -15 -14 -21 -14 -16
-14 -19 -12 -9 -11 -15 -10 -12
-14 -15 -6 -7 -8 -17 -13 -16
-14 -17 -5 -11 -10 -18 -15 -17
-14 -19 -4 -9 -5 -16 -13 -17
-15 -15 0 -7 -5 -13 -11 -14
-15 -17 -3 -13 -9 -18 -15 -18
-14 -21 -10 -16 -18 -17 -15 -17
-14 -18 -10 -13 -11 -16 -11 -15
-12 -12 -12 -9 -14 -17 -12 -14
-6 -11 -13 -10 -13 -15 -9 -12
-10 -13 -11 -7 -6 -10 -4 -9
-13 -8 -5 1 -4 -11 -7 -11
-13 -11 -4 -6 -9 -12 -10 -12
-14 -15 -2 -3 -3 -10 -8 -12
-17 -9 4 -2 3 -7 -7 -10
-13 -5 5 -1 1 -10 -9 -12
-10 -8 -2 -6 -7 -8 -7 -9
-10 -5 -2 -2 -1 -6 -6 -9
-6 -3 -3 -5 -3 -9 -8 -10
-2 -5 -7 -8 -4 -11 -10 -12
-5 -4 -6 -2 -2 -5 -7 -8
-9 -2 0 5 7 -6 -9 -9
-8 -6 1 4 1 -7 -9 -11
-4 -7 4 5 1 -4 -7 -10
-9 -6 6 2 1 -2 -5 -7
-5 -6 0 1 -3 -6 -8 -9
1 -9 -9 -2 -9 -6 -5 -7
2 -9 -11 -3 -6 -6 -5 -7
3 -7 -13 -9 -8 -8 -5 -6
7 -9 -21 -10 -6 -9 -5 -7
3 -7 -19 -5 -5 -4 -1 -2
-3 -2 -10 0 3 -5 -3 -3
-4 -6 -11 -4 -6 -7 -5 -5
-1 -4 -8 0 -7 -5 -4 -4
-4 -3 -4 -2 -7 -6 -5 -6
-7 -8 -6 -10 -10 -13 -12 -12
-3 -11 -13 -16 -12 -12 -10 -10
-5 -10 -12 -12 -7 -11 -10 -9
-8 -9 -9 -14 -13 -14 -11 -10
-5 -11 -15 -15 -15 -15 -11 -11
-8 -12 -16 -11 -8 -8 -5 -6
-7 -7 -5 -3 -4 -8 -8 -7
-3 -9 -1 -2 -8 -8 -9 -8
-4 -14 -4 -1 -4 -8 -9 -10
-8 -14 0 -5 -7 -8 -10 -10
-5 -17 -3 -9 -12 -12 -12 -12
-1 -20 -11 -12 -17 -12 -12 -11
3 -14 -13 -11 -12 -12 -11 -11
4 -9 -12 -15 -10 -14 -12 -11
1 -17 -17 -11 -11 -14 -12 -13
-9 -23 -16 -12 -8 -10 -10 -11
-12 -14 -7 -6 -4 -10 -11 -11
-9 -15 3 -4 -7 -9 -11 -11
-13 -22 0 -5 -6 -11 -13 -14
-18 -19 2 -4 -5 -10 -13 -14
-21 -22 1 -11 -9 -14 -16 -16
-22 -28 -5 -12 -16 -13 -12 -14
-18 -21 -5 -10 -10 -14 -12 -15
-17 -21 -7 -15 -12 -15 -13 -15
-16 -26 -15 -16 -19 -17 -16 -16
-15 -23 -14 -14 -15 -13 -13 -14
-16 -19 -6 -10 -7 -15 -16 -16
-17 -21 -2 -10 -7 -15 -17 -17
-17 -22 -1 -8 -10 -13 -15 -17
-18 -18 3 -11 -12 -12 -15 -16
-17 -21 1 -14 -14 -16 -17 -18
-13 -24 -6 -16 -19 -15 -16 -17
-10 -20 -7 -14 -15 -15 -15 -16
-9 -15 -7 -17 -15 -15 -14 -16
-12 -22 -13 -14 -17 -16 -16 -17
-17 -21 -9 -9 -8 -8 -10 -12
-19 -18 0 -7 -2 -9 -12 -13
-17 -20 0 -8 -9 -11 -13 -14
-5 -11 4 -3 -5 -6 -10 -11
-11 -12 8 -5 -2 -8 -12 -13
-23 -27 1 -11 -12 -17 -20 -20
-22 -30 -5 -14 -11 -15 -16 -17
-18 -24 -5 -11 -8 -14 -15 -16
-16 -21 -5 -15 -11 -15 -15 -15
-12 -23 -9 -13 -11 -14 -15 -15
-11 -19 -9 -7 -6 -10 -11 -12
-11 -14 -2 -3 -6 -11 -14 -13
-14 -22 -2 -10 -10 -13 -17 -17
-17 -26 1 -9 -11 -14 -17 -18
-18 -19 7 -5 -7 -11 -16 -15
-17 -21 2 -6 -10 -15 -19 -18
-15 -23 -5 -8 -15 -13 -14 -16
-16 -18 -4 -5 -6 -11 -12 -14
-18 -18 -6 -10 -3 -12 -13 -15
-15 -21 -7 -7 -1 -11 -12 -15
-16 -19 4 7 9 -2 -4 -12
-18 -10 20 18 17 4 -3 -13
-16 -13 30 27 25 10 0 -13
-17 -19 34 39 36 16 3 -14
-15 -12 44 49 50 25 10 -10
-8 -7 43 57 56 33 21 -2
1 -3 39 65 63 51 39 15
19 10 37 80 79 67 58 27
36 24 36 84 88 79 73 42
56 40 25 83 83 91 93 63
72 64 11 73 73 107 119 92
82 86 4 68 70 121 144 120
103 107 -11 60 59 137 171 148
113 121 -19 56 54 149 192 173
119 138 -21 52 51 159 210 191
128 153 -38 40 36 160 221 205
134 160 -66 15 14 156 226 221
130 166 -82 -5 0 141 217 223
