I II V1 V2 V3 V4 V5 V6
-10 -14 24 -35 60 -17 -7 -11
-12 -8 19 -41 55 -23 -14 -18
-12 -5 17 -43 50 -24 -15 -19
-12 -12 19 -41 53 -22 -13 -18
-16 -13 20 -42 53 -22 -13 -19
-17 -7 21 -39 54 -18 -9 -16
-17 -5 18 -45 51 -21 -12 -19
-13 -8 19 -46 50 -21 -12 -20
-13 -10 20 -46 51 -19 -10 -17
-17 -12 17 -48 47 -24 -13 -19
-17 -7 18 -47 47 -23 -12 -18
-11 -2 21 -45 50 -20 -9 -14
-14 -8 21 -45 50 -20 -8 -13
-14 -8 22 -46 49 -19 -7 -12
-12 -4 17 -51 45 -24 -11 -16
-10 -5 15 -55 41 -26 -12 -17
-11 -11 18 -55 44 -23 -11 -15
-16 -12 20 -54 44 -21 -10 -14
-19 -13 17 -57 42 -22 -12 -15
-17 -12 16 -58 40 -23 -13 -16
-17 -9 15 -60 38 -27 -16 -20
-11 -1 16 -60 36 -26 -16 -20
-8 0 16 -60 35 -27 -18 -22
-17 -7 18 -58 38 -24 -14 -17
-16 -12 14 -63 35 -26 -16 -19
-16 -13 13 -66 32 -27 -17 -21
-14 -14 17 -63 37 -22 -13 -17
-11 -17 19 -60 39 -20 -10 -13
-15 -21 19 -63 37 -21 -11 -14
-20 -16 17 -65 33 -23 -13 -15
-14 -6 15 -66 31 -25 -15 -17
-15 -8 13 -67 30 -27 -16 -18
-17 -13 11 -68 28 -29 -20 -21
-18 -7 11 -68 28 -29 -19 -21
-21 -14 15 -65 31 -25 -17 -18
-17 -12 13 -67 30 -27 -17 -17
-17 -9 10 -69 27 -29 -19 -20
-12 -12 12 -68 28 -27 -17 -18
-13 -17 15 -63 30 -24 -14 -14
-19 -8 10 -66 26 -28 -19 -18
-16 -6 9 -67 25 -31 -21 -21
-17 -17 15 -60 29 -24 -14 -16
-19 -22 15 -59 31 -23 -13 -14
-15 -14 12 -62 28 -26 -17 -18
-12 -10 13 -61 27 -26 -15 -17
-14 -8 11 -63 26 -25 -15 -17
-15 -14 12 -63 25 -25 -15 -16
-13 -11 10 -65 21 -27 -17 -19
-16 -8 8 -65 20 -28 -19 -20
-15 -11 8 -67 20 -28 -18 -21
-14 -13 10 -66 20 -27 -17 -19
-12 -10 14 -61 24 -22 -13 -13
-20 -23 14 -64 24 -23 -14 -14
-21 -19 13 -69 23 -24 -15 -15
-14 -3 12 -71 23 -24 -15 -15
-13 -11 15 -69 24 -22 -13 -12
-10 -5 16 -72 23 -23 -14 -13
-10 0 18 -72 23 -22 -13 -12
-11 -5 20 -70 24 -20 -11 -11
-9 2 19 -73 21 -22 -14 -13
-12 5 20 -74 20 -20 -12 -12
-17 3 21 -74 20 -21 -13 -12
-14 -1 24 -70 23 -19 -11 -9
-15 -2 23 -69 23 -18 -9 -8
-13 -5 28 -68 26 -14 -6 -5
-11 -1 25 -73 23 -15 -7 -6
-9 4 24 -76 23 -15 -9 -7
-9 6 27 -79 24 -13 -7 -6
-13 2 28 -81 25 -12 -7 -5
-10 11 30 -80 25 -11 -6 -4
-3 14 31 -77 26 -10 -4 -2
2 23 29 -76 26 -10 -4 -1
-4 24 26 -77 24 -13 -7 -5
-12 20 26 -77 25 -11 -5 -4
-4 23 28 -74 27 -8 -2 0
-4 22 27 -75 27 -6 -1 4
-1 24 29 -72 29 -2 3 7
1 30 23 -77 25 -5 2 6
-6 33 21 -79 24 -5 1 5
-5 34 21 -80 24 -6 1 6
-3 24 22 -81 24 -6 1 7
-5 17 20 -82 20 -9 -1 6
2 29 17 -84 17 -11 -3 4
-1 28 14 -88 16 -13 -5 4
-9 18 15 -87 18 -10 -2 6
-2 27 10 -92 13 -15 -7 2
-5 19 9 -96 11 -15 -7 1
-4 16 12 -92 14 -11 -4 5
-5 13 11 -91 13 -12 -5 4
1 10 8 -94 9 -16 -9 -2
4 14 11 -92 11 -15 -9 -3
-6 12 11 -93 9 -16 -11 -4
-8 7 11 -95 9 -17 -12 -5
-4 5 12 -94 8 -16 -11 -5
-4 1 8 -96 4 -21 -16 -9
-5 1 3 -98 -1 -24 -20 -14
-8 -5 0 -98 -4 -26 -20 -15
-18 -1 1 -100 -5 -26 -21 -15
-17 -15 4 -95 -3 -24 -19 -12
-14 -16 1 -96 -5 -25 -19 -13
-12 -10 0 -95 -6 -27 -20 -14
-10 -7 0 -95 -9 -30 -22 -16
-12 -5 0 -94 -8 -29 -22 -15
-9 -13 3 -88 -7 -25 -20 -11
-13 -21 1 -88 -8 -27 -21 -12
-17 -19 -1 -89 -8 -27 -21 -13
-9 -13 -2 -87 -9 -27 -21 -13
-14 -10 -5 -88 -13 -30 -24 -16
-13 1 -7 -89 -16 -34 -27 -19
-10 -4 -5 -84 -14 -30 -24 -16
-14 -13 -2 -79 -14 -29 -23 -15
-18 -21 -2 -77 -13 -28 -22 -13
-19 -21 -3 -77 -14 -30 -23 -15
-19 -21 -2 -73 -14 -29 -22 -14
-20 -18 -3 -72 -14 -30 -25 -15
-16 -19 -3 -71 -13 -28 -23 -14
-9 -15 -1 -64 -12 -25 -21 -12
-9 -11 -2 -57 -13 -27 -22 -13
-12 -14 -4 -53 -15 -28 -24 -16
-12 -19 -1 -46 -13 -25 -21 -12
-11 -13 -3 -42 -16 -28 -23 -13
-15 -23 -5 -39 -15 -29 -25 -15
-15 -14 -5 -36 -15 -29 -24 -15
-15 -11 -1 -29 -11 -25 -19 -11
-9 -12 -2 -28 -12 -25 -20 -13
-7 -7 -3 -29 -14 -26 -21 -14
-8 -8 -2 -23 -14 -28 -23 -15
-20 -19 3 -19 -14 -28 -24 -16
-25 -31 13 -10 -11 -28 -25 -17
-27 -35 21 -3 -10 -31 -30 -21
-22 -16 31 7 -10 -36 -36 -29
-21 -14 45 23 -1 -31 -31 -25
-27 -17 50 35 9 -25 -27 -22
-29 -4 48 42 15 -18 -22 -19
-21 -4 47 49 25 -6 -12 -13
-4 1 45 56 37 9 1 -4
4 5 36 56 45 25 18 9
18 16 24 56 56 44 37 24
34 36 3 42 59 61 59 43
49 44 -16 29 66 82 84 64
66 57 -32 16 69 101 107 82
73 75 -50 1 70 116 126 101
73 85 -69 -14 76 138 152 123
88 104 -95 -31 79 158 173 141
90 115 -125 -47 80 174 191 157
98 128 -144 -69 80 191 214 179
105 140 -166 -94 71 200 225 190
93 126 -178 -104 70 203 228 188
68 110 -175 -111 59 188 212 173
61 86 -176 -125 29 143 166 137
55 43 -183 -141 -8 81 105 90
39 9 -195 -150 -36 33 54 47
25 -21 -200 -151 -54 2 16 12
13 -42 -199 -158 -79 -33 -21 -17
-7 -54 -193 -172 -114 -75 -62 -46
-20 -64 -183 -182 -143 -112 -95 -68
-15 -55 -164 -183 -161 -129 -105 -72
-16 -57 -147 -173 -161 -133 -104 -69
-14 -64 -130 -149 -142 -118 -93 -63
-18 -65 -116 -125 -124 -103 -82 -57
-21 -59 -103 -106 -108 -94 -75 -56
-21 -55 -88 -85 -92 -81 -67 -48
-24 -48 -74 -69 -81 -72 -59 -43
-21 -43 -65 -59 -75 -69 -57 -42
-13 -37 -52 -41 -64 -59 -49 -36
-11 -32 -40 -28 -51 -50 -42 -29
-12 -25 -33 -19 -45 -44 -39 -27
-18 -27 -31 -17 -42 -43 -38 -30
-19 -28 -25 -14 -38 -41 -37 -27
-14 -22 -17 -6 -30 -33 -29 -21
-10 -24 -10 3 -24 -28 -25 -16
-10 -23 -9 3 -27 -31 -28 -20
-12 -29 -4 9 -23 -28 -26 -17
-16 -30 0 13 -22 -27 -25 -17
-16 -21 -2 14 -24 -28 -27 -18
-14 -18 0 17 -21 -27 -26 -17
-16 -27 -1 19 -22 -28 -26 -17
-16 -21 -4 17 -24 -30 -29 -19
-11 -11 -5 19 -24 -29 -28 -18
-17 -26 -4 21 -22 -28 -25 -16
-14 -26 -2 25 -21 -27 -25 -15
-20 -26 -1 28 -23 -29 -26 -18
-17 -31 1 34 -22 -26 -23 -16
-11 -13 0 37 -21 -27 -24 -17
-17 -15 1 38 -21 -28 -26 -19
-18 -22 -1 36 -25 -30 -29 -23
-14 -21 -2 35 -24 -31 -29 -23
-14 -21 0 38 -23 -30 -28 -22
-16 -24 1 44 -19 -26 -24 -18
-19 -21 3 45 -16 -23 -21 -14
-14 -17 1 44 -17 -24 -22 -15
-6 -18 3 49 -17 -22 -21 -14
-8 -22 6 53 -13 -19 -17 -10
-12 -25 8 58 -12 -18 -15 -8
-15 -26 5 55 -15 -22 -20 -14
-15 -23 4 58 -16 -23 -22 -15
-13 -18 4 62 -14 -21 -19 -13
-10 -20 5 64 -11 -19 -17 -12
-21 -23 0 62 -15 -21 -20 -15
-19 -18 -2 62 -14 -21 -20 -15
-14 -22 -4 64 -17 -22 -21 -17
-12 -22 -1 68 -17 -22 -21 -16
-7 -16 0 72 -16 -20 -20 -14
-11 -16 -1 74 -17 -20 -21 -15
-12 -17 3 78 -13 -18 -18 -14
-9 -18 4 86 -9 -16 -16 -12
-14 -16 4 87 -8 -14 -15 -12
-13 -12 3 88 -8 -14 -14 -12
-10 -14 -1 89 -10 -15 -15 -12
-8 -14 -1 91 -7 -11 -12 -9
-14 -21 0 92 -6 -9 -12 -9
-12 -16 0 96 -6 -8 -13 -10
-4 -18 3 98 -5 -7 -9 -7
-8 -17 2 101 -6 -9 -11 -8
-7 -12 1 103 -6 -11 -12 -10
-9 -6 2 105 -4 -10 -11 -9
-8 -10 3 108 0 -5 -8 -7
-7 -17 2 109 1 -4 -7 -5
-8 -6 -1 104 0 -6 -9 -7
-7 -10 1 107 2 -3 -6 -5
-5 -19 3 109 4 -1 -4 -5
0 -19 5 115 5 2 -2 -3
2 -11 2 116 4 1 -4 -5
-2 -14 4 119 7 3 -2 -5
-8 -18 4 120 7 3 -2 -5
6 -5 5 115 10 6 0 -3
2 -6 3 108 12 8 1 -2
-3 -6 2 107 16 11 3 0
8 -3 1 103 18 14 5 1
10 5 -2 98 17 15 5 0
4 -1 -2 98 20 19 8 3
8 -6 1 101 25 24 15 8
7 -3 0 103 28 27 16 10
7 5 -2 105 27 27 16 10
10 2 -5 104 26 26 14 9
11 -3 -6 107 27 29 16 10
12 -2 -5 111 33 34 22 15
11 -1 -7 114 37 37 26 19
15 11 -10 115 37 38 26 18
18 19 -11 116 38 41 29 21
22 18 -13 118 38 43 31 22
18 18 -15 117 37 43 31 21
12 6 -13 122 42 47 34 25
15 8 -12 124 44 50 38 29
24 21 -12 126 45 54 41 31
26 18 -14 124 47 55 42 33
26 14 -15 126 49 57 45 35
30 22 -16 123 48 58 45 35
29 26 -22 119 44 57 43 33
35 31 -18 122 49 63 49 38
35 27 -18 124 49 64 52 39
34 26 -19 122 49 63 52 39
35 32 -21 121 47 63 51 40
31 34 -23 119 43 60 49 38
30 27 -21 122 45 62 50 40
31 29 -21 119 44 61 50 39
33 36 -22 120 45 62 51 40
33 41 -17 125 49 68 55 43
24 35 -18 126 48 67 54 43
28 34 -19 124 46 66 54 44
29 28 -18 126 46 69 56 46
29 37 -20 124 43 66 54 42
28 41 -22 123 39 61 51 40
37 45 -18 123 40 61 52 42
37 32 -17 122 36 59 50 42
32 28 -16 121 37 60 51 43
29 34 -18 119 34 57 48 40
29 42 -22 115 28 50 41 34
24 34 -19 115 29 50 42 35
21 25 -14 120 33 55 45 37
20 23 -13 120 32 54 43 35
18 30 -15 116 26 47 36 29
19 34 -17 114 22 43 32 27
20 32 -11 117 22 45 34 29
22 23 -8 119 23 44 34 30
22 29 -11 114 16 37 27 24
18 29 -10 113 15 37 25 22
14 25 -8 116 16 37 25 20
8 13 -2 119 19 39 26 22
5 5 -1 115 16 35 25 19
5 19 -2 113 12 31 21 15
7 21 -2 109 8 26 15 11
10 20 0 110 7 26 13 10
8 13 3 109 4 25 12 10
-2 5 4 108 3 22 9 7
-4 4 8 108 4 22 8 7
-6 14 6 105 1 19 4 4
-8 11 7 105 0 17 3 2
-8 9 5 103 0 16 1 1
0 12 10 106 3 19 4 4
-1 15 9 105 -1 13 -1 3
-9 6 5 101 -7 7 -6 0
-13 -2 6 102 -7 8 -5 0
-7 3 8 103 -6 10 -4 1
-6 3 7 101 -8 6 -7 -4
-8 0 7 99 -8 5 -8 -6
-10 -6 8 100 -8 5 -7 -5
-11 -2 5 96 -11 4 -9 -8
-9 5 5 95 -10 3 -10 -10
-12 0 8 93 -9 5 -7 -7
-11 3 5 89 -14 2 -9 -9
-7 -2 6 90 -13 2 -9 -7
-15 -7 3 84 -16 -1 -12 -10
-13 -2 -1 81 -19 -4 -16 -14
-11 -3 -1 79 -20 -7 -19 -15
-15 -6 0 77 -19 -6 -18 -14
-13 -7 1 78 -18 -4 -16 -13
-10 -5 1 76 -16 -2 -15 -12
-11 -5 -1 73 -19 -5 -18 -14
-11 -2 -3 71 -21 -6 -19 -15
-9 -2 -3 71 -22 -4 -18 -14
-12 -6 -1 73 -20 -3 -16 -13
-13 -3 -2 70 -20 -4 -17 -14
-10 -7 -3 70 -21 -5 -18 -15
-10 -10 -1 71 -20 -5 -19 -15
-16 -9 -6 63 -26 -12 -24 -21
-13 -1 -6 63 -25 -10 -24 -21
-13 -9 0 66 -21 -6 -22 -19
-12 -4 0 64 -21 -7 -22 -20
-9 -7 2 64 -19 -4 -19 -17
-13 -15 1 62 -21 -6 -20 -17
-8 -9 3 64 -20 -5 -19 -16
-12 -12 6 64 -20 -5 -18 -15
-13 -19 8 63 -20 -4 -18 -16
-12 -19 10 65 -17 -2 -17 -15
-9 -8 11 66 -17 -3 -17 -17
-14 -3 11 63 -18 -5 -19 -19
-17 -5 7 60 -19 -8 -21 -21
-12 -7 12 65 -15 -3 -16 -16
-11 -9 11 63 -16 -4 -18 -18
-9 -4 9 60 -20 -5 -19 -19
-11 -4 11 60 -20 -4 -19 -17
-17 -15 15 64 -15 0 -14 -14
-14 -8 12 64 -17 -2 -17 -16
-13 4 10 60 -21 -6 -21 -21
-15 -8 15 61 -17 -4 -17 -18
-17 -15 17 62 -16 -2 -15 -16
-14 -2 17 63 -14 -2 -15 -17
-12 -7 17 61 -14 -2 -16 -17
-11 -10 18 61 -14 -2 -15 -16
-10 -9 20 62 -14 -2 -14 -16
-15 -17 23 65 -11 1 -11 -13
-18 -7 20 61 -13 -1 -14 -15
-20 -7 20 60 -14 -3 -16 -17
-15 -10 22 62 -12 -1 -14 -15
-13 -11 21 60 -14 -2 -15 -17
-19 -11 19 58 -15 -4 -17 -20
-18 -12 19 60 -12 -3 -17 -20
-13 -7 21 60 -10 -1 -16 -19
-9 0 23 60 -11 -1 -16 -19
-21 -8 22 58 -14 -3 -18 -20
-17 -6 25 60 -12 -1 -15 -18
-12 -6 25 58 -11 -2 -15 -20
-13 -7 26 61 -11 -1 -15 -18
-14 -3 26 60 -12 -1 -16 -19
-12 2 26 59 -12 -1 -16 -19
-15 -6 24 58 -10 1 -16 -18
-20 -9 23 56 -12 0 -18 -18
-11 -3 25 57 -12 -1 -17 -18
-13 -1 26 56 -12 -2 -16 -18
-13 -7 26 56 -12 -2 -16 -18
-15 -10 24 51 -16 -5 -18 -20
-18 -10 22 51 -15 -6 -21 -22
-15 -5 22 51 -15 -7 -18 -19
-13 -5 27 55 -10 -2 -12 -14
-20 -12 27 54 -10 -3 -12 -15
-15 -5 26 52 -11 -3 -13 -17
-13 -4 24 48 -11 -5 -16 -18
-9 -3 23 48 -12 -5 -15 -18
-7 -1 24 48 -12 -5 -15 -18
-14 -8 20 43 -16 -9 -18 -21
-15 -6 19 42 -18 -11 -20 -22
-10 -2 19 40 -17 -12 -20 -23
-12 -4 19 41 -16 -11 -19 -22
-13 -10 21 43 -14 -9 -16 -19
-21 -12 21 42 -13 -9 -16 -18
-16 -13 22 44 -11 -5 -12 -15
-13 -15 21 43 -11 -5 -11 -15
-15 -1 16 33 -18 -12 -18 -20
-13 0 16 32 -18 -12 -18 -20
-15 -7 18 33 -16 -8 -15 -18
-13 -10 18 35 -16 -8 -15 -17
-13 -10 17 33 -17 -10 -16 -18
-17 -8 18 33 -19 -13 -18 -20
-15 -3 16 29 -21 -16 -21 -23
-9 2 15 28 -22 -16 -22 -25
-10 -2 15 28 -21 -15 -20 -25
-14 2 15 28 -22 -15 -21 -25
-12 1 14 26 -23 -16 -22 -27
-14 -6 13 29 -21 -15 -21 -25
-13 -6 16 32 -19 -12 -16 -20
-11 -8 19 35 -17 -10 -13 -17
-15 -6 15 31 -20 -12 -15 -18
-17 -12 13 30 -21 -14 -19 -21
-17 -13 14 29 -21 -15 -19 -21
-13 -6 16 30 -18 -13 -17 -19
-12 -9 14 28 -21 -16 -21 -22
-16 -17 16 30 -20 -16 -19 -19
-12 -9 15 29 -20 -16 -19 -20
-8 -2 9 24 -24 -20 -23 -24
-12 -3 9 23 -24 -20 -23 -24
-10 -2 12 25 -22 -18 -21 -22
-12 -3 10 21 -26 -20 -23 -25
-15 -13 12 24 -25 -18 -21 -24
-14 -13 13 25 -22 -17 -19 -23
-9 -4 16 27 -19 -13 -17 -20
-16 -17 14 24 -20 -16 -19 -22
-21 -23 14 24 -20 -17 -19 -21
-11 -7 15 25 -19 -16 -17 -20
-10 -3 15 23 -20 -17 -18 -22
-15 -8 15 23 -20 -16 -17 -21
-15 -13 13 21 -22 -18 -18 -21
-11 -18 16 24 -18 -15 -16 -19
-11 -6 15 21 -21 -18 -19 -21
-14 -2 13 18 -25 -21 -21 -24
-15 1 11 15 -25 -22 -23 -25
-13 1 13 17 -23 -19 -20 -23
-14 -4 17 21 -18 -14 -15 -18
-17 -10 20 23 -13 -11 -13 -16
-9 -5 22 24 -12 -9 -11 -14
-8 -6 24 27 -10 -7 -9 -13
-15 -9 25 24 -12 -9 -13 -15
-12 -4 24 22 -13 -9 -12 -17
-8 -6 22 21 -15 -9 -14 -19
-15 -3 23 21 -13 -11 -14 -19
-15 0 25 24 -10 -8 -12 -17
-20 -6 26 22 -11 -10 -13 -18
-16 2 28 25 -10 -9 -11 -15
-11 9 24 23 -10 -10 -12 -16
-13 12 26 22 -11 -11 -12 -17
-11 17 29 24 -8 -7 -9 -13
-15 14 31 27 -5 -4 -6 -9
-9 12 32 31 -3 -2 -3 -8
-10 12 32 31 -3 -2 -4 -8
-7 23 35 31 -3 -4 -5 -8
-5 27 33 29 -4 -4 -5 -9
-7 29 29 26 -6 -6 -7 -10
-7 24 27 26 -4 -5 -5 -8
-10 11 30 29 1 0 0 -2
-18 15 28 26 -3 -2 -2 -3
-9 30 23 23 -8 -5 -5 -6
-5 35 20 17 -11 -7 -5 -7
-10 27 15 15 -14 -10 -9 -10
-7 20 17 18 -11 -7 -5 -8
-6 14 15 19 -10 -8 -6 -10
-2 15 17 18 -9 -7 -6 -11
1 18 13 16 -10 -9 -8 -12
-3 20 12 15 -11 -11 -10 -14
-2 14 15 17 -9 -10 -8 -13
-14 0 13 15 -11 -12 -11 -15
-12 -2 15 16 -11 -10 -9 -13
-9 9 15 14 -12 -12 -9 -14
-10 9 11 12 -16 -15 -15 -18
-10 1 10 12 -16 -16 -14 -19
-12 0 9 9 -19 -19 -18 -24
-12 6 9 9 -19 -21 -19 -25
-14 -4 11 12 -16 -19 -18 -24
-14 -18 12 14 -14 -17 -16 -21
-16 -12 8 9 -19 -22 -19 -26
-13 -12 6 7 -20 -23 -21 -26
-13 -23 8 10 -18 -20 -18 -23
-13 -23 7 10 -19 -20 -18 -23
-13 -21 6 8 -21 -21 -20 -23
-17 -21 6 7 -23 -23 -20 -24
-21 -21 5 6 -23 -23 -21 -26
-16 -16 3 3 -24 -26 -26 -29
-10 -11 0 2 -26 -29 -26 -30
-7 -6 0 2 -24 -29 -26 -28
-15 -12 3 3 -21 -26 -23 -25
-18 -16 4 4 -19 -24 -21 -24
-10 -10 2 4 -19 -25 -22 -25
-12 -12 1 0 -23 -27 -24 -27
-15 -19 4 1 -22 -28 -23 -27
-16 -24 3 2 -19 -27 -22 -25
-18 -21 1 -2 -23 -31 -25 -27
-18 -20 4 0 -19 -27 -23 -25
-14 -14 3 -1 -19 -28 -25 -26
-14 -19 2 -1 -18 -28 -25 -24
-11 -14 1 -4 -20 -30 -25 -25
-9 -11 2 -3 -18 -27 -23 -24
-11 -10 -1 -5 -19 -28 -25 -27
-16 -24 3 -3 -17 -25 -22 -25
-20 -22 3 -1 -14 -24 -20 -24
-16 -17 2 -1 -15 -23 -21 -24
-12 -15 0 -3 -16 -24 -21 -24
-15 -20 -1 -5 -18 -26 -23 -26
-20 -19 3 -4 -16 -26 -22 -24
-25 -25 6 -2 -15 -27 -24 -25
-21 -26 12 0 -15 -28 -27 -28
-20 -18 20 4 -13 -30 -31 -32
-21 -23 32 11 -9 -32 -35 -38
-24 -17 45 23 -2 -29 -35 -38
-21 -8 52 35 9 -20 -29 -35
-23 -12 56 45 21 -9 -20 -27
-19 -8 53 50 27 -3 -14 -22
-8 -3 46 51 33 6 -6 -18
1 7 40 50 41 20 9 -8
14 13 31 50 54 40 32 12
33 24 16 44 67 65 59 37
49 39 -2 30 74 88 87 62
56 53 -21 12 76 105 109 80
64 65 -42 -8 74 118 127 94
81 97 -59 -28 73 134 148 112
89 102 -78 -44 78 154 172 133
98 118 -103 -61 79 170 191 150
101 131 -129 -84 75 182 208 164
92 131 -152 -112 66 192 220 177
82 129 -169 -130 60 195 226 179
73 116 -169 -136 54 188 214 166
65 101 -163 -148 35 157 178 138
50 62 -163 -162 1 98 121 91
36 24 -173 -174 -29 45 65 46
