I II V1 V2 V3 V4 V5 V6
3 -21 -20 -12 -22 -28 -28 -25
3 -20 -20 -12 -21 -27 -27 -24
2 -20 -19 -11 -20 -26 -26 -23
2 -20 -19 -11 -19 -25 -25 -22
1 -19 -18 -10 -18 -24 -24 -21
2 -19 -18 -10 -18 -24 -25 -22
3 -19 -19 -10 -18 -25 -25 -22
4 -19 -19 -10 -18 -25 -26 -23
5 -19 -19 -10 -18 -25 -26 -23
5 -19 -20 -9 -19 -26 -27 -24
4 -19 -19 -9 -18 -25 -26 -24
3 -19 -19 -9 -18 -24 -26 -23
2 -19 -18 -9 -17 -23 -25 -23
1 -19 -18 -9 -17 -23 -25 -23
0 -19 -17 -7 -15 -22 -24 -22
-2 -19 -17 -5 -14 -21 -23 -21
-3 -18 -17 -3 -12 -20 -22 -20
-4 -18 -17 -2 -11 -19 -21 -19
-5 -18 -17 1 -10 -19 -20 -18
-5 -17 -16 2 -9 -18 -19 -17
-3 -17 -16 1 -10 -19 -19 -17
0 -17 -17 0 -10 -19 -19 -17
1 -17 -17 -2 -11 -20 -19 -17
3 -17 -17 -2 -11 -20 -19 -17
5 -16 -18 -3 -12 -21 -20 -18
7 -15 -19 -2 -11 -20 -19 -19
9 -15 -19 0 -10 -19 -19 -19
11 -14 -20 1 -9 -18 -18 -20
13 -14 -20 1 -9 -18 -18 -20
13 -13 -21 3 -7 -16 -16 -20
12 -13 -20 4 -5 -14 -15 -18
11 -12 -19 6 -3 -12 -14 -16
10 -12 -18 8 0 -11 -13 -15
9 -12 -18 9 2 -9 -12 -13
8 -11 -18 10 3 -8 -11 -12
8 -12 -19 10 3 -8 -11 -12
8 -12 -20 10 2 -9 -11 -12
8 -13 -21 10 2 -9 -11 -12
8 -13 -22 10 2 -9 -11 -12
7 -11 -22 13 5 -6 -7 -10
8 -8 -21 17 9 -2 -2 -5
9 -4 -20 22 14 4 3 0
10 0 -19 26 19 9 8 5
10 4 -18 30 24 14 12 9
12 5 -17 31 25 15 13 10
14 4 -18 31 26 16 14 11
16 3 -19 32 27 16 14 11
17 2 -20 32 28 17 15 12
19 2 -21 32 28 17 15 12
20 3 -23 33 29 18 16 13
20 6 -24 33 30 19 17 14
20 9 -26 33 31 20 18 15
20 12 -27 33 32 21 19 16
20 15 -28 33 32 22 20 17
23 16 -29 32 33 23 21 18
26 16 -28 33 33 23 21 19
30 16 -28 33 33 23 21 20
33 16 -27 34 33 23 21 21
37 16 -27 34 33 23 21 21
36 17 -25 35 33 24 23 23
33 16 -23 35 34 25 24 24
29 15 -21 34 35 26 25 25
26 14 -19 34 36 28 27 27
23 14 -17 34 36 29 28 28
22 13 -16 32 36 29 28 29
21 13 -17 31 34 27 27 28
20 13 -17 30 32 25 26 27
19 13 -18 29 31 24 25 26
19 13 -18 28 29 22 24 26
18 14 -19 26 27 20 23 25
18 15 -19 25 26 19 22 25
18 16 -19 23 24 17 21 24
18 17 -19 21 22 15 20 24
18 18 -19 20 21 14 20 24
19 18 -18 19 20 12 18 22
20 17 -17 19 19 11 16 20
21 15 -17 18 18 10 14 18
22 13 -16 18 17 9 13 16
23 12 -16 18 16 8 11 14
22 11 -15 17 14 7 10 13
20 11 -14 16 13 6 9 12
18 11 -14 15 12 5 8 12
15 11 -13 14 11 4 7 11
13 11 -13 13 10 4 7 11
10 9 -11 12 9 3 6 10
7 8 -10 13 9 3 6 10
5 7 -9 14 9 2 5 10
2 5 -7 15 9 2 5 10
-2 4 -6 16 9 2 5 10
1 3 -5 17 7 0 2 7
6 4 -6 15 5 -4 0 4
11 4 -7 14 3 -6 -4 2
16 5 -8 13 1 -9 -6 -2
21 5 -9 12 -2 -11 -9 -5
16 6 -8 12 -2 -11 -10 -6
8 5 -6 14 0 -10 -9 -5
0 4 -3 16 2 -9 -9 -4
-9 3 0 17 4 -7 -8 -3
-17 3 3 19 5 -6 -8 -2
-17 2 4 20 6 -5 -7 0
-14 1 4 19 5 -6 -8 -2
-10 0 4 19 4 -7 -8 -3
-7 -2 4 18 3 -8 -9 -4
-4 -2 4 18 3 -8 -9 -5
-3 -3 3 17 2 -9 -10 -6
-2 -3 2 16 1 -11 -12 -7
-2 -2 2 15 0 -12 -13 -8
0 -2 1 14 -2 -13 -14 -9
0 -2 1 13 -3 -14 -15 -10
0 0 1 12 -4 -15 -16 -11
-3 -2 2 13 -3 -14 -15 -10
-5 -2 3 14 -3 -13 -14 -9
-7 -3 5 15 -2 -12 -13 -8
-9 -3 6 15 -2 -11 -12 -8
-7 -4 6 16 0 -10 -11 -8
-3 -4 5 16 -2 -12 -13 -9
2 -3 4 15 -2 -13 -14 -10
6 -3 2 15 -3 -14 -15 -12
11 -3 1 15 -3 -15 -16 -13
8 -2 1 14 -4 -15 -16 -14
3 -4 2 14 -3 -13 -15 -13
-4 -5 4 14 -3 -11 -13 -12
-9 -6 6 14 -2 -10 -11 -11
-14 -7 7 14 -2 -8 -10 -11
-12 -7 8 15 0 -7 -9 -10
-6 -5 8 15 0 -7 -9 -10
1 -3 7 16 1 -7 -10 -10
7 0 7 16 1 -7 -10 -10
13 2 7 16 1 -7 -10 -10
11 3 6 17 3 -7 -10 -8
5 3 6 18 4 -6 -9 -7
-2 3 6 19 5 -4 -8 -5
-7 3 6 20 7 -2 -6 -3
-13 3 6 21 8 0 -5 -2
-13 4 5 22 9 1 -4 0
-10 4 5 22 9 0 -5 -2
-7 4 6 21 8 0 -6 -3
-4 4 6 21 8 -2 -7 -4
0 4 6 21 8 -2 -8 -4
1 5 7 20 7 -3 -9 -5
1 4 7 20 8 -3 -8 -4
1 3 7 21 8 -2 -7 -3
1 2 7 21 9 -2 -6 -2
1 2 7 21 9 -2 -5 -2
1 1 7 22 10 0 -4 0
-2 2 6 21 9 -2 -5 -2
-3 2 5 21 9 -3 -6 -3
-4 3 4 20 8 -4 -7 -4
-5 3 4 20 8 -4 -8 -4
-6 4 3 19 7 -5 -9 -5
-6 4 4 19 7 -4 -8 -4
-5 5 5 19 7 -3 -7 -3
-5 5 6 19 7 -2 -6 -2
-5 5 6 19 7 -2 -5 -2
-4 6 7 18 8 0 -4 0
-4 5 5 17 7 -3 -5 -2
-4 5 4 16 7 -4 -5 -3
-4 4 3 15 6 -5 -6 -4
-4 4 2 14 6 -6 -6 -4
-5 3 1 13 5 -7 -7 -5
-3 3 2 13 5 -7 -7 -5
-2 2 2 13 4 -7 -6 -4
0 2 3 13 4 -7 -6 -4
1 2 3 13 4 -7 -6 -4
2 1 4 13 3 -7 -5 -3
2 1 4 12 3 -8 -6 -3
1 0 3 12 2 -9 -7 -4
1 0 3 11 2 -10 -8 -4
1 0 3 11 2 -10 -8 -4
0 -2 2 10 1 -11 -9 -5
-2 -2 2 9 0 -11 -9 -5
-2 -2 3 9 0 -11 -9 -6
-3 -2 3 8 -2 -11 -9 -6
-3 -2 3 8 -2 -11 -9 -6
-3 -2 4 7 -3 -12 -10 -7
0 -2 3 5 -4 -13 -11 -9
2 -2 2 4 -5 -13 -12 -10
4 -2 1 3 -6 -14 -13 -11
6 -2 1 2 -6 -14 -13 -12
3 -4 0 1 -7 -14 -13 -12
-3 -5 2 1 -6 -13 -12 -11
-8 -7 3 2 -5 -11 -11 -10
-14 -9 4 2 -4 -9 -9 -8
-19 -10 5 2 -4 -8 -8 -7
-19 -10 6 3 -3 -7 -7 -6
-17 -7 6 3 -3 -8 -7 -6
-14 -5 6 3 -3 -8 -8 -6
-11 -3 6 3 -3 -9 -8 -6
-8 1 6 3 -3 -9 -8 -6
-6 2 5 3 -4 -10 -9 -7
-5 2 5 3 -4 -10 -9 -7
-4 2 5 2 -5 -10 -9 -7
-2 2 5 2 -5 -10 -9 -7
0 2 5 2 -5 -10 -9 -7
1 3 6 1 -6 -9 -10 -7
2 5 7 3 -4 -7 -8 -6
3 6 8 4 -3 -6 -7 -5
4 7 10 5 -2 -5 -6 -4
5 8 11 6 0 -4 -5 -3
4 10 13 8 2 0 -3 1
0 13 16 10 5 3 1 3
-5 16 19 13 7 6 4 6
-9 18 21 15 9 9 6 9
-13 21 24 17 12 12 9 12
-13 22 25 18 13 13 10 13
-10 23 24 17 12 12 9 12
-7 23 23 16 11 11 9 11
-4 24 22 15 10 11 8 11
0 24 21 14 9 10 8 10
1 25 20 13 8 9 7 9
1 25 19 12 8 9 7 9
2 25 18 11 7 8 7 9
2 25 17 10 7 8 7 9
2 25 16 9 7 8 7 9
2 26 15 8 6 7 7 9
0 24 14 7 5 7 6 9
-2 23 13 7 5 7 6 8
-4 22 12 6 4 7 5 8
-6 21 11 6 4 7 5 8
-6 18 9 4 1 4 2 5
-5 14 8 1 -2 1 -2 2
-4 10 6 -3 -5 -3 -5 -2
-2 6 5 -5 -8 -6 -8 -5
0 3 3 -8 -11 -9 -11 -8
1 0 2 -9 -12 -10 -12 -9
1 -3 2 -9 -12 -10 -12 -9
0 -5 2 -9 -12 -10 -12 -9
0 -7 2 -9 -12 -10 -12 -9
0 -9 2 -9 -12 -10 -12 -9
-3 -10 2 -10 -13 -10 -12 -9
-5 -11 2 -10 -13 -11 -12 -9
-7 -11 1 -11 -14 -12 -12 -9
-10 -12 1 -11 -14 -12 -12 -9
-12 -12 1 -11 -14 -13 -12 -9
-13 -13 0 -12 -15 -14 -13 -10
-13 -14 -2 -13 -16 -15 -13 -10
-14 -15 -3 -13 -16 -16 -14 -11
-14 -16 -3 -14 -17 -17 -14 -11
-14 -17 -4 -14 -17 -18 -14 -11
-15 -18 -5 -15 -18 -19 -15 -12
-13 -18 -5 -15 -17 -18 -16 -14
-12 -17 -5 -15 -17 -18 -16 -15
-10 -17 -5 -15 -16 -17 -17 -16
-9 -17 -5 -15 -16 -17 -17 -17
-8 -17 -4 -14 -15 -16 -18 -18
-9 -19 -4 -14 -15 -17 -18 -18
-9 -20 -5 -14 -16 -18 -18 -18
-10 -22 -5 -14 -16 -18 -18 -18
-10 -24 -5 -14 -16 -19 -18 -18
-11 -25 -3 -6 -12 -17 -16 -17
-9 -24 3 5 -5 -12 -14 -16
-8 -23 8 15 3 -7 -12 -15
-6 -22 13 25 11 -2 -10 -14
-5 -21 18 35 18 4 -8 -13
0 -14 25 53 33 16 3 -5
5 -4 32 73 53 32 17 8
11 6 39 93 71 49 31 19
16 16 47 113 90 65 45 31
21 26 54 133 109 81 59 43
22 38 59 139 119 95 72 55
21 52 63 136 126 107 86 68
19 66 67 133 133 119 99 81
18 79 71 130 139 133 112 95
16 93 75 127 146 145 126 108
12 102 73 110 142 148 131 115
7 108 67 88 132 146 132 119
2 114 61 65 121 144 133 123
-5 120 55 43 111 142 134 128
-10 127 49 20 102 140 135 131
-17 111 37 -8 71 112 112 112
-26 85 23 -37 31 72 76 80
-34 58 9 -67 -9 32 40 49
-43 32 -6 -97 -49 -8 5 18
-52 6 -20 -126 -89 -48 -31 -14
-53 -10 -31 -136 -102 -63 -47 -28
-49 -19 -43 -134 -104 -68 -53 -35
-45 -28 -53 -133 -105 -72 -58 -43
-41 -37 -63 -132 -106 -77 -64 -50
-37 -48 -73 -131 -107 -81 -70 -57
-34 -53 -76 -126 -105 -82 -72 -60
-32 -56 -74 -117 -100 -80 -70 -60
-30 -59 -73 -110 -95 -79 -69 -60
-28 -62 -71 -102 -90 -77 -68 -60
-26 -65 -69 -95 -85 -75 -67 -60
-25 -65 -63 -87 -78 -70 -63 -58
-25 -62 -55 -77 -70 -64 -57 -53
-25 -59 -48 -69 -63 -57 -52 -49
-25 -56 -39 -61 -56 -51 -47 -44
-25 -53 -31 -52 -49 -45 -40 -39
-22 -49 -28 -48 -45 -40 -38 -37
-18 -46 -27 -46 -44 -39 -37 -36
-13 -41 -26 -43 -41 -37 -36 -35
-9 -38 -26 -40 -40 -36 -35 -35
-4 -35 -25 -37 -38 -34 -34 -34
-2 -33 -24 -35 -37 -33 -33 -33
-2 -33 -22 -33 -36 -33 -33 -33
-3 -33 -21 -31 -34 -32 -32 -33
-4 -33 -19 -28 -33 -31 -31 -33
-4 -33 -18 -26 -32 -31 -31 -33
-6 -32 -17 -25 -31 -30 -30 -32
-9 -32 -17 -25 -30 -28 -29 -30
-11 -32 -16 -24 -28 -27 -27 -29
-14 -32 -15 -24 -27 -25 -26 -27
-17 -32 -15 -24 -26 -24 -25 -26
-16 -30 -14 -23 -25 -23 -24 -25
-13 -28 -14 -23 -25 -23 -24 -25
-9 -26 -15 -22 -25 -24 -25 -26
-5 -23 -15 -21 -25 -24 -25 -26
-2 -21 -15 -21 -25 -24 -25 -26
1 -20 -16 -20 -26 -25 -26 -27
1 -21 -16 -21 -26 -24 -26 -26
0 -22 -16 -22 -25 -23 -25 -25
-2 -23 -16 -22 -24 -23 -25 -25
-2 -24 -16 -23 -24 -22 -25 -24
-4 -25 -15 -23 -23 -21 -24 -23
-6 -26 -15 -21 -22 -20 -24 -23
-8 -27 -14 -19 -21 -19 -23 -23
-10 -27 -14 -17 -20 -19 -22 -23
-12 -28 -14 -15 -19 -18 -22 -23
-13 -29 -13 -14 -18 -17 -21 -22
-12 -28 -13 -14 -18 -17 -20 -21
-11 -27 -12 -13 -17 -16 -19 -20
-11 -26 -11 -13 -17 -15 -18 -19
-10 -25 -11 -13 -17 -15 -17 -18
-7 -24 -10 -12 -16 -14 -16 -18
-2 -23 -11 -12 -16 -15 -17 -19
3 -22 -13 -13 -17 -16 -18 -21
8 -21 -14 -14 -18 -17 -19 -22
12 -20 -15 -14 -18 -18 -20 -24
12 -19 -16 -15 -18 -19 -20 -24
8 -19 -16 -14 -17 -18 -19 -23
4 -19 -16 -13 -15 -17 -17 -21
1 -19 -16 -12 -13 -16 -16 -19
-4 -19 -16 -11 -11 -15 -14 -17
-6 -19 -15 -10 -10 -14 -13 -16
-5 -19 -15 -9 -10 -13 -13 -16
-4 -19 -15 -8 -9 -12 -13 -17
-4 -19 -15 -8 -9 -11 -13 -17
-3 -19 -15 -7 -9 -10 -13 -17
-2 -19 -14 -6 -8 -9 -12 -18
0 -18 -14 -6 -8 -8 -11 -17
1 -17 -14 -5 -7 -7 -10 -16
2 -17 -14 -5 -6 -7 -10 -16
3 -16 -14 -5 -6 -6 -9 -15
4 -15 -15 -3 -4 -4 -7 -14
4 -14 -15 0 -2 -2 -6 -12
3 -12 -14 2 1 1 -4 -10
2 -11 -14 4 3 3 -2 -9
2 -10 -14 7 5 5 1 -7
4 -9 -13 8 6 6 2 -6
10 -9 -14 9 8 8 3 -5
16 -8 -15 10 9 9 5 -4
21 -7 -16 11 11 11 6 -3
27 -7 -17 12 12 12 7 -2
29 -6 -18 14 15 15 10 1
25 -5 -18 17 19 19 13 4
22 -4 -17 20 23 22 17 7
19 -3 -16 23 28 26 21 10
16 -2 -16 26 32 30 24 13
15 1 -15 28 34 32 26 15
18 2 -16 27 34 32 28 17
20 4 -17 26 34 33 30 19
23 6 -17 26 34 34 31 20
25 8 -18 25 34 34 33 22
26 10 -19 24 34 35 34 23
23 11 -19 24 35 37 34 24
20 13 -19 25 36 38 35 25
17 15 -19 26 36 40 35 25
15 17 -19 26 37 42 35 26
14 18 -18 27 38 43 36 27
16 18 -18 26 38 43 36 27
18 18 -18 24 37 43 37 28
20 18 -18 23 36 43 37 29
22 18 -18 22 36 43 37 29
23 18 -18 20 34 40 37 29
24 18 -20 18 30 37 34 27
26 18 -21 15 27 34 31 25
27 18 -23 13 24 31 28 23
28 18 -24 10 21 29 26 21
28 17 -25 9 19 27 24 20
25 17 -24 9 19 27 24 20
22 16 -22 8 19 27 24 21
19 15 -21 8 19 27 24 21
17 15 -20 8 19 27 24 21
15 14 -19 7 18 28 25 22
14 14 -18 7 17 26 25 21
13 13 -17 7 15 25 24 20
13 13 -16 7 14 23 23 20
12 13 -15 7 13 22 23 19
11 12 -14 5 11 20 21 17
13 12 -15 3 9 17 17 14
15 12 -16 0 6 15 14 11
16 12 -17 -3 4 12 10 8
18 12 -18 -6 1 10 7 5
17 13 -18 -6 0 8 5 3
12 12 -16 -3 2 10 6 4
8 11 -13 0 3 11 8 5
3 11 -11 3 5 13 9 6
-3 10 -9 5 6 14 10 7
-4 9 -7 7 7 15 10 7
0 9 -7 6 6 13 8 5
3 8 -6 5 5 12 6 3
6 8 -5 5 4 10 4 1
8 8 -5 4 3 9 2 -2
9 7 -4 3 2 8 1 -3
7 7 -3 4 2 8 1 -3
4 6 0 5 2 8 0 -3
2 5 1 5 2 8 0 -3
0 5 2 6 2 8 0 -3
-3 4 3 7 2 7 -2 -2
-3 3 3 5 1 6 -2 -3
-4 2 3 3 -2 4 -2 -4
-5 1 3 2 -3 3 -2 -4
-5 0 3 0 -4 2 -2 -5
-5 -2 2 -2 -5 1 -2 -6
-2 -2 2 -2 -6 0 -4 -7
2 -2 2 -2 -7 -2 -5 -8
5 -2 2 -2 -7 -2 -6 -9
8 -2 2 -2 -8 -3 -8 -10
8 -2 3 -2 -9 -4 -9 -11
5 -2 3 -2 -9 -2 -8 -10
1 -2 4 -2 -9 0 -7 -9
-4 -2 4 -2 -9 1 -6 -8
-8 -2 4 -2 -9 3 -5 -7
-8 -3 5 -2 -8 3 -5 -7
-5 -3 5 -2 -8 1 -7 -10
0 -2 6 0 -8 -2 -10 -12
3 0 6 1 -8 -4 -12 -15
7 0 6 1 -8 -7 -14 -17
7 1 7 2 -8 -7 -15 -18
3 2 9 4 -6 -4 -12 -14
-3 3 11 5 -4 -2 -9 -11
-7 3 12 6 -3 2 -6 -7
-12 4 14 8 0 4 -3 -4
-14 5 15 9 1 6 0 -2
-12 5 14 9 1 5 -2 -3
-11 5 13 9 0 4 -3 -5
-10 5 13 9 0 4 -3 -6
-8 5 12 9 0 3 -4 -7
-7 4 11 8 -2 2 -5 -8
-7 4 11 8 -2 2 -5 -7
-7 4 11 8 0 3 -4 -6
-7 4 11 8 0 4 -4 -6
-7 4 11 8 0 4 -4 -5
-6 4 11 9 1 5 -3 -4
-6 4 11 9 1 5 -3 -4
-5 4 11 10 2 5 -3 -4
-4 4 11 11 2 5 -3 -4
-4 4 11 11 2 5 -3 -4
-3 5 11 12 3 5 -3 -5
-5 5 11 12 4 5 -2 -5
-6 5 12 12 5 6 0 -4
-7 5 12 12 5 6 0 -3
-9 5 12 12 6 6 1 -3
-9 6 13 13 7 7 2 -2
-7 6 13 13 7 7 2 -2
-4 6 12 13 6 6 1 -3
0 6 11 13 5 6 0 -3
2 6 11 13 5 6 0 -3
4 5 10 12 4 5 -2 -4
3 6 10 12 4 5 -2 -4
2 7 10 11 3 5 -2 -4
1 8 10 11 3 5 -2 -4
0 9 10 11 3 5 -2 -4
-2 10 9 10 2 5 -2 -4
0 9 9 9 2 4 -3 -4
1 7 8 8 1 3 -4 -5
1 6 7 8 0 2 -4 -6
2 5 7 7 0 1 -5 -6
3 4 6 6 -2 0 -6 -7
3 3 6 6 -2 0 -6 -7
3 2 7 6 -3 0 -6 -8
3 1 7 6 -3 0 -6 -8
3 0 7 6 -3 0 -6 -8
3 -2 8 5 -4 1 -7 -9
5 1 8 5 -4 0 -9 -11
7 3 7 4 -5 -3 -11 -13
9 4 6 4 -6 -4 -12 -15
11 6 6 4 -6 -5 -14 -17
10 7 5 3 -7 -6 -15 -17
5 5 5 3 -7 -6 -13 -15
-2 3 6 3 -6 -5 -11 -12
-7 2 7 3 -6 -4 -9 -10
-12 0 7 3 -6 -4 -7 -8
-13 -2 8 4 -5 -3 -6 -7
-9 0 6 2 -6 -5 -8 -9
-5 1 5 1 -8 -6 -10 -11
0 1 4 0 -9 -7 -11 -13
4 2 2 -3 -10 -9 -13 -15
7 3 1 -4 -11 -10 -14 -16
5 3 1 -4 -11 -10 -14 -16
4 2 1 -4 -11 -10 -14 -16
3 2 1 -4 -11 -10 -14 -16
1 2 1 -4 -11 -10 -14 -16
-2 1 2 -5 -11 -10 -14 -15
-5 0 2 -4 -11 -10 -14 -15
-8 -3 3 -3 -10 -9 -13 -14
-11 -4 3 -3 -9 -8 -12 -13
-14 -5 3 -2 -9 -8 -12 -13
-14 -5 4 0 -8 -7 -11 -12
-9 -3 4 0 -8 -7 -11 -12
-5 0 4 -2 -8 -7 -11 -12
1 3 4 -3 -8 -7 -11 -12
6 5 4 -3 -8 -7 -11 -12
9 7 4 -4 -8 -8 -10 -12
7 8 5 -3 -7 -7 -10 -11
6 8 5 -2 -7 -6 -10 -10
4 9 6 1 -6 -5 -10 -9
2 10 7 2 -5 -4 -10 -8
1 11 8 3 -4 -3 -10 -7
1 11 8 3 -4 -3 -9 -7
1 11 9 3 -4 -3 -9 -7
1 11 10 3 -4 -3 -8 -7
1 11 10 3 -4 -3 -7 -7
1 11 12 4 -3 -3 -5 -6
-2 14 14 6 0 0 -3 -4
-3 16 16 8 3 2 1 0
-5 19 18 11 6 5 4 3
-7 22 20 13 8 7 6 5
-7 24 22 15 10 9 8 7
-4 26 21 13 9 9 7 6
0 27 20 12 8 8 6 5
3 29 18 11 7 7 4 4
6 31 17 9 6 7 3 3
8 32 16 8 5 6 2 2
6 32 16 8 6 6 4 4
5 31 16 9 7 7 5 5
3 30 16 10 8 8 6 6
1 30 16 10 9 8 8 8
0 29 17 10 9 9 9 9
1 29 15 8 7 7 7 7
1 28 13 5 5 5 5 5
2 27 11 2 3 3 3 3
3 27 9 0 1 1 1 1
4 24 7 -3 -3 -3 -2 -2
4 20 5 -4 -5 -5 -5 -5
4 15 3 -5 -7 -8 -8 -8
5 11 1 -7 -10 -11 -11 -11
5 6 -2 -8 -12 -13 -14 -14
6 3 -4 -9 -14 -15 -16 -16
4 3 -3 -9 -13 -14 -14 -14
2 3 -2 -8 -12 -13 -13 -13
0 3 0 -7 -10 -12 -11 -12
-3 3 1 -7 -9 -11 -9 -10
-4 2 2 -6 -8 -10 -8 -9
-3 0 1 -6 -9 -10 -10 -10
-2 -2 0 -7 -10 -11 -12 -11
0 -4 -3 -8 -11 -12 -14 -12
1 -6 -4 -8 -12 -12 -16 -13
2 -7 -5 -10 -14 -14 -18 -15
2 -8 -7 -12 -16 -17 -20 -17
2 -8 -8 -14 -18 -19 -22 -20
3 -9 -10 -16 -21 -22 -24 -22
3 -10 -12 -18 -23 -25 -26 -25
3 -11 -13 -20 -24 -26 -27 -26
0 -11 -11 -18 -22 -24 -25 -24
-4 -10 -9 -16 -20 -22 -22 -21
-8 -9 -7 -14 -18 -20 -20 -19
-11 -9 -5 -12 -16 -18 -17 -16
-13 -8 -4 -11 -14 -16 -15 -14
-11 -9 -5 -12 -15 -17 -16 -14
-10 -10 -5 -12 -16 -18 -17 -14
-9 -11 -6 -13 -17 -20 -18 -15
