I II V1 V2 V3 V4 V5 V6
6 4 13 31 32 32 12 -3
10 4 9 32 31 30 10 -4
8 5 5 28 31 31 11 -2
6 8 3 23 32 33 13 1
5 11 2 22 33 35 14 3
-5 8 2 26 35 37 16 4
-15 4 1 28 36 38 18 5
-19 4 1 27 34 37 17 6
-15 6 -2 25 34 35 15 5
-9 8 0 28 37 37 18 6
1 11 2 32 42 40 23 9
10 13 0 32 42 43 25 9
10 14 -2 34 45 47 27 11
5 16 2 38 48 50 28 14
-3 14 6 43 51 53 29 16
-8 9 7 44 52 54 28 15
0 9 5 44 52 53 28 13
12 15 4 43 52 52 31 12
12 18 6 43 56 56 36 16
2 13 7 48 59 59 39 19
-2 8 6 50 59 59 38 18
3 8 3 48 58 56 35 16
3 11 3 50 59 57 36 17
-6 12 7 53 62 61 42 21
-16 11 12 56 64 65 44 24
-16 15 15 59 66 67 44 25
-4 19 14 57 65 65 42 22
2 15 11 53 62 62 37 18
-7 11 12 53 62 62 38 18
-9 12 14 56 64 65 43 20
-2 15 12 55 65 65 42 18
2 16 11 56 67 67 42 19
-2 19 14 60 70 70 46 22
-3 21 17 64 74 74 51 26
-6 20 18 63 74 75 53 28
-12 18 18 61 74 76 54 28
-13 20 18 60 73 77 55 29
-10 20 18 61 74 77 56 30
-12 16 13 59 73 74 54 28
-13 15 10 59 73 72 53 28
0 21 8 56 71 71 52 27
15 23 4 50 66 67 49 25
17 20 1 48 65 66 48 25
13 20 0 48 66 67 50 26
16 24 1 51 68 68 50 28
14 24 1 53 67 67 49 27
3 20 2 54 66 67 50 28
-2 19 3 53 65 67 50 28
6 24 4 51 64 66 49 29
11 27 3 49 62 66 49 28
12 26 2 48 62 65 49 28
15 25 0 49 62 64 48 29
16 25 0 49 61 62 47 29
12 26 2 48 61 63 48 30
9 26 3 46 60 64 49 30
11 27 -2 43 58 62 47 28
14 27 -5 42 58 60 44 26
13 27 -4 45 60 61 44 27
11 28 -2 47 61 60 44 28
8 28 -2 46 59 60 44 29
5 25 -4 42 56 58 40 28
5 22 -5 42 55 56 40 30
4 24 -3 45 57 58 46 34
2 26 0 46 58 60 49 37
3 24 -2 44 56 58 45 35
6 20 -5 40 52 53 39 32
5 17 -5 39 50 52 38 31
5 18 -4 36 48 51 36 30
13 23 -3 32 46 49 32 28
21 25 -5 28 42 45 29 27
19 24 -7 28 40 43 28 28
10 23 -6 33 43 45 32 32
5 24 -3 36 44 46 37 36
6 26 0 34 42 44 37 37
9 23 -2 28 38 40 33 34
10 19 -4 23 32 35 27 29
6 17 -3 21 29 32 25 28
-2 17 1 21 30 32 24 29
-10 15 2 22 30 31 24 29
-16 12 3 22 28 29 24 29
-21 13 4 20 26 27 22 29
-20 14 6 18 24 26 21 29
-11 15 3 15 19 21 16 25
0 15 1 13 14 17 11 21
3 13 1 11 11 13 8 17
5 11 0 9 7 9 3 12
8 12 -2 6 3 5 -3 9
4 15 3 4 4 7 0 11
-6 16 6 -2 2 8 2 14
-11 13 4 -5 1 6 2 13
-11 10 0 -7 -2 3 0 11
-7 14 -8 -9 -6 -2 -4 9
-3 17 -13 -11 -8 -4 -5 9
0 16 -17 -14 -10 -6 -7 9
-2 16 -18 -15 -11 -7 -8 6
-6 14 -20 -14 -11 -7 -10 3
-10 10 -23 -16 -13 -11 -14 -3
-9 8 -24 -19 -15 -14 -17 -6
-12 12 -21 -17 -14 -11 -14 -4
-21 14 -19 -16 -12 -8 -11 0
-20 12 -22 -17 -13 -10 -12 -2
-11 10 -25 -18 -15 -12 -14 -4
-10 9 -25 -18 -15 -11 -14 -4
-14 7 -23 -16 -14 -10 -14 -4
-14 10 -21 -15 -13 -9 -14 -4
-9 16 -18 -13 -11 -8 -14 -5
-7 16 -16 -13 -11 -9 -15 -5
-9 11 -17 -15 -13 -10 -17 -7
-12 7 -17 -15 -12 -10 -17 -8
-18 3 -16 -12 -10 -7 -14 -7
-29 1 -13 -7 -6 -5 -11 -4
-36 2 -11 -2 0 -2 -8 0
-28 6 -9 1 2 2 -6 2
-10 9 -9 0 2 1 -8 1
6 7 -13 -4 -4 -5 -13 -6
15 6 -15 -7 -8 -9 -18 -11
14 8 -11 -2 -6 -7 -17 -9
4 9 -6 1 -3 -4 -13 -5
-9 5 -3 2 1 1 -9 -2
-14 2 -4 3 3 4 -9 -2
-11 2 -5 4 4 6 -10 -2
-8 3 -6 4 6 6 -10 0
-5 2 -4 6 8 8 -8 2
-4 1 -2 12 13 13 -2 4
-5 2 2 18 18 17 5 8
-6 3 6 21 20 19 8 9
-6 2 6 18 18 17 7 7
-7 1 8 17 19 17 7 8
-8 3 9 18 21 19 8 10
-10 4 9 21 23 22 10 13
-10 2 4 20 21 20 8 11
-9 1 2 20 20 18 7 10
-3 3 5 23 22 20 8 11
2 8 9 26 24 22 9 12
1 8 10 27 26 23 10 13
-5 7 11 24 25 24 11 13
-7 6 13 20 24 23 11 13
-6 4 13 19 23 22 11 11
-6 3 12 22 24 22 11 11
-9 3 11 25 26 24 11 11
-10 4 12 25 26 24 12 12
-5 4 11 22 24 23 11 11
1 2 9 22 23 22 10 10
-4 4 8 25 24 23 11 10
-4 7 8 22 23 22 10 8
6 7 7 17 20 20 7 5
10 6 7 16 19 18 6 4
4 6 8 17 20 19 6 6
-5 6 6 16 17 19 5 4
-4 6 5 15 16 18 6 3
3 9 5 14 16 18 6 4
7 11 5 13 17 17 5 4
2 10 7 14 19 18 7 5
-7 10 10 16 20 20 10 8
-10 10 11 16 20 19 11 9
-4 10 9 15 18 16 9 6
3 9 7 13 15 14 6 4
0 8 4 11 14 13 4 3
-3 5 2 10 14 12 4 3
-7 2 1 9 12 11 3 2
-11 2 2 8 10 10 2 1
-11 6 3 9 11 11 3 2
-8 13 6 11 13 13 6 5
-10 17 8 11 14 15 8 6
-11 16 9 9 12 14 8 6
-9 15 8 7 11 12 6 4
-8 14 6 5 11 10 4 1
-11 12 3 3 9 8 2 -2
-15 8 2 1 7 8 2 -2
-15 6 1 -2 3 4 -2 -3
-14 8 2 -2 2 4 -3 -3
-17 10 2 -2 2 4 -3 -3
-19 10 2 -2 3 5 -2 -3
-18 12 2 -2 4 5 1 1
-20 13 2 -3 3 4 0 0
-24 9 1 -4 1 1 -2 -3
-20 7 -5 -8 -3 -2 -5 -5
-8 9 -8 -13 -6 -5 -7 -7
-2 12 -11 -15 -8 -6 -7 -8
-4 13 -13 -12 -7 -5 -4 -6
-6 14 -16 -10 -7 -5 -4 -6
-6 15 -17 -10 -7 -5 -4 -5
-8 15 -17 -11 -8 -7 -6 -6
-12 15 -16 -12 -9 -5 -5 -5
-14 18 -16 -17 -9 -5 -6 -5
-12 19 -17 -22 -10 -5 -9 -6
-9 16 -21 -23 -11 -8 -12 -10
-3 15 -24 -21 -11 -11 -12 -12
-2 19 -21 -19 -10 -10 -11 -11
-10 21 -18 -16 -9 -8 -10 -9
-16 18 -19 -18 -11 -11 -12 -11
-10 15 -23 -21 -14 -14 -15 -15
-3 17 -25 -22 -15 -14 -15 -15
-5 18 -24 -20 -13 -11 -12 -12
-12 15 -26 -20 -13 -10 -11 -12
-20 10 -28 -23 -15 -13 -15 -14
-21 10 -24 -21 -14 -12 -14 -12
-12 13 -21 -21 -14 -12 -14 -12
-5 12 -21 -24 -16 -14 -16 -16
-4 10 -22 -23 -18 -16 -17 -17
-6 13 -23 -22 -18 -16 -17 -17
-7 15 -22 -20 -15 -13 -14 -15
-8 14 -20 -20 -14 -11 -12 -13
-13 15 -18 -19 -12 -9 -11 -11
-19 17 -16 -17 -9 -6 -9 -10
-22 16 -16 -17 -7 -5 -8 -10
-17 14 -19 -18 -10 -9 -12 -13
-11 13 -19 -17 -10 -10 -13 -14
-10 14 -17 -14 -8 -8 -12 -12
-10 13 -15 -12 -7 -6 -10 -12
-8 10 -17 -13 -9 -8 -11 -14
-7 8 -19 -16 -10 -9 -14 -16
-8 9 -18 -16 -10 -10 -15 -16
-9 10 -17 -13 -8 -9 -14 -15
-10 10 -14 -8 -5 -7 -13 -13
-12 9 -11 -6 -4 -6 -12 -13
-12 7 -9 -7 -7 -8 -13 -14
-10 5 -9 -12 -10 -9 -13 -14
-10 5 -10 -18 -10 -8 -11 -14
-10 5 -12 -19 -10 -7 -9 -14
-8 3 -14 -17 -9 -6 -9 -14
-8 1 -15 -13 -7 -4 -9 -13
-10 1 -15 -9 -5 -3 -11 -14
-10 3 -11 -3 -2 -2 -9 -13
-10 4 -5 0 -2 1 -8 -10
-13 1 -4 -8 -6 -2 -9 -12
-16 0 -6 -15 -8 -3 -10 -14
-16 2 -6 -9 1 3 -6 -12
-20 3 -5 4 10 8 2 -8
-25 1 -5 9 11 9 4 -7
-22 2 -5 6 7 7 2 -8
-13 5 -4 2 5 6 1 -8
-4 5 -5 -3 3 3 -2 -10
6 3 -9 -8 -3 -2 -7 -14
11 2 -10 -11 -6 -4 -9 -16
11 3 -11 -10 -6 -6 -12 -18
8 2 -11 -7 -5 -5 -11 -17
5 0 -11 -6 -6 -6 -12 -17
0 0 -8 -5 -4 -4 -10 -16
-7 2 -5 -4 -3 -3 -9 -14
-11 3 -4 -2 -3 -2 -8 -13
-14 3 -3 -2 -2 0 -6 -13
-15 4 -2 -2 0 1 -6 -11
-10 6 1 -2 1 3 -5 -10
-2 9 0 -4 -2 1 -9 -13
-2 7 1 -5 -3 0 -10 -14
-9 3 1 -4 -4 0 -8 -13
-13 2 1 -6 -5 -2 -9 -15
-13 2 0 -8 -7 -3 -11 -16
-14 1 -3 -10 -9 -4 -12 -17
-13 0 -4 -9 -9 -5 -12 -17
-10 2 -4 -8 -9 -5 -12 -17
-10 5 -3 -9 -9 -5 -14 -16
-17 8 1 -8 -7 -3 -10 -13
-20 12 4 -6 -5 0 -7 -10
-17 14 4 -6 -5 2 -6 -9
-13 17 2 -8 -6 3 -5 -8
-10 23 0 -9 -5 5 -2 -5
-8 27 -4 -10 -4 8 2 -2
-10 31 -5 -9 0 14 9 5
-10 35 -6 -8 3 20 16 13
-10 39 -7 -7 7 26 24 23
-15 44 -8 -5 13 33 35 34
-22 49 -4 3 24 46 51 50
-19 54 -4 10 32 55 63 63
-4 55 -10 7 31 56 68 73
11 53 -19 -2 25 52 73 88
16 51 -23 -5 27 56 89 111
20 51 -25 0 38 68 112 140
28 48 -31 3 49 79 135 171
29 42 -35 5 54 86 154 207
27 35 -44 -4 45 80 170 247
37 29 -59 -29 12 56 179 286
52 29 -82 -74 -40 12 176 320
57 31 -102 -121 -95 -32 173 352
63 28 -119 -162 -139 -70 175 380
84 25 -136 -194 -173 -102 177 397
110 24 -148 -211 -196 -128 178 400
123 18 -154 -219 -211 -147 171 384
125 5 -158 -227 -225 -168 152 344
129 -9 -162 -237 -240 -187 128 294
139 -17 -168 -247 -254 -206 101 237
149 -28 -171 -254 -264 -227 64 163
150 -46 -171 -249 -269 -244 18 80
144 -61 -170 -244 -273 -259 -30 4
133 -72 -165 -241 -276 -271 -77 -60
118 -86 -156 -233 -278 -285 -126 -113
106 -101 -148 -221 -280 -302 -175 -159
93 -110 -138 -214 -287 -316 -221 -198
71 -114 -120 -207 -291 -324 -257 -228
45 -120 -102 -199 -289 -323 -279 -249
19 -130 -91 -191 -283 -317 -291 -265
-3 -136 -87 -183 -275 -308 -299 -276
-12 -136 -85 -177 -264 -295 -297 -278
-14 -126 -82 -168 -247 -275 -283 -268
-14 -109 -76 -152 -224 -246 -258 -248
-13 -95 -70 -135 -199 -218 -232 -228
-14 -87 -63 -117 -174 -189 -206 -206
-10 -74 -59 -103 -149 -163 -181 -185
-5 -58 -51 -88 -126 -136 -154 -159
-6 -43 -39 -69 -100 -108 -127 -134
-11 -31 -28 -51 -77 -83 -102 -110
-16 -21 -18 -34 -56 -60 -78 -89
-21 -11 -11 -22 -39 -41 -60 -71
-23 -7 -6 -12 -28 -28 -46 -59
-17 -4 -5 -7 -23 -22 -39 -55
-10 -2 -2 -4 -18 -17 -35 -51
-7 0 0 -3 -13 -12 -31 -49
-8 -4 1 -3 -10 -9 -28 -47
-13 -7 2 1 -7 -4 -24 -43
-16 -6 5 7 0 3 -19 -36
-4 -3 4 9 1 3 -19 -35
12 1 0 5 -4 0 -23 -38
11 -2 1 3 -4 0 -20 -37
2 -4 4 2 -2 2 -15 -33
-6 -2 6 2 1 7 -11 -29
-11 2 6 1 5 11 -9 -26
-11 4 4 4 9 14 -7 -23
-11 6 2 8 11 16 -6 -22
-13 7 3 11 15 19 -2 -18
-13 8 3 11 17 20 3 -15
-13 10 5 15 19 24 6 -12
-13 12 5 18 20 24 6 -12
-11 11 6 19 19 24 5 -11
-8 12 6 16 16 21 2 -12
-2 12 5 9 11 18 -2 -15
3 10 2 -2 7 15 -5 -19
2 7 0 -4 7 14 -6 -21
-8 4 3 8 15 19 -2 -18
-12 4 4 16 20 22 2 -16
-10 9 4 17 20 23 3 -15
-4 16 6 16 20 24 5 -12
-3 19 10 18 23 28 8 -8
-3 17 12 21 26 30 10 -6
-2 15 12 20 24 28 7 -8
0 14 12 20 23 27 5 -10
1 14 14 21 24 28 5 -10
0 14 17 20 23 28 4 -11
-5 13 18 18 21 27 3 -11
-6 13 15 17 20 25 3 -12
-3 14 13 17 21 25 5 -12
-4 13 14 18 24 27 10 -10
-9 15 16 20 27 31 14 -5
-10 17 15 22 29 34 15 -3
-5 16 13 21 26 32 10 -7
-5 10 10 19 23 29 5 -12
-8 8 11 19 22 27 3 -13
-8 9 11 19 21 27 5 -12
-6 9 13 20 22 29 8 -9
-4 9 11 18 22 30 10 -8
-2 12 7 15 22 30 10 -8
-3 14 5 16 24 31 11 -7
-4 10 3 19 26 33 11 -6
-2 2 2 19 25 32 8 -6
-2 -2 0 14 20 28 4 -9
-2 0 -3 10 17 25 1 -12
-3 2 -2 13 19 27 4 -11
-8 2 2 19 24 32 9 -7
-15 2 4 21 26 36 13 -4
-13 4 4 21 28 38 15 1
-7 6 2 20 29 39 16 2
-8 6 2 20 30 38 17 2
-10 4 2 22 33 40 18 2
-5 4 1 23 34 40 18 0
-2 6 2 26 36 45 21 1
-7 8 6 31 40 50 25 5
-11 6 8 33 44 51 27 6
-11 4 9 34 45 51 26 5
-8 9 8 35 43 49 23 4
-4 13 7 36 42 50 22 4
-8 11 8 37 42 52 24 6
-15 7 10 36 43 52 27 8
-17 8 10 34 46 55 31 10
-9 15 12 34 51 61 36 14
4 21 11 32 53 62 35 13
9 19 9 35 54 62 35 11
12 17 5 38 54 60 33 8
15 17 3 39 55 61 33 7
13 15 3 38 56 62 35 9
-2 13 5 40 59 65 38 12
-12 14 7 46 64 69 43 16
-11 18 6 49 65 72 46 18
-4 20 4 49 64 71 46 18
6 21 3 47 62 69 45 17
11 21 4 44 60 68 44 16
14 20 5 42 59 68 42 15
19 20 3 40 58 66 38 12
23 22 3 43 60 67 40 12
17 22 4 46 64 71 47 16
8 22 5 47 66 73 51 20
4 21 5 48 67 74 52 22
6 22 4 50 68 74 52 23
8 25 2 52 69 74 52 24
2 22 3 54 70 76 52 26
-6 18 4 53 69 76 51 26
0 20 5 51 67 75 49 25
11 25 5 49 67 74 50 26
14 25 3 47 66 72 51 25
13 25 1 44 63 70 50 23
14 28 3 43 65 71 52 25
16 28 2 44 66 73 53 26
19 25 -2 46 66 72 51 24
20 26 -3 47 64 70 49 24
14 27 1 47 65 71 50 26
3 27 8 50 69 76 54 31
0 30 9 51 70 76 55 33
2 31 8 50 69 74 53 32
0 27 5 48 66 72 49 29
-3 23 4 47 64 69 46 27
4 23 3 45 61 66 44 26
13 25 2 43 58 63 42 24
17 27 2 43 57 62 40 25
15 29 3 43 56 62 42 28
