I II V1 V2 V3 V4 V5 V6
0 3 21 12 0 2 -23 -6
1 3 22 13 -1 2 -22 -4
-3 0 21 13 -2 3 -24 -6
-2 -2 24 14 0 5 -21 -3
-9 -9 21 14 -4 3 -24 -6
-8 -6 23 16 -2 4 -21 -4
0 3 27 20 3 9 -17 -1
-9 -8 23 15 0 4 -21 -3
1 -2 24 16 2 6 -19 -2
8 4 26 18 7 9 -16 1
-3 -5 22 15 4 6 -20 -3
-12 -8 21 14 2 4 -21 -4
5 4 26 20 7 10 -16 2
10 6 31 23 7 12 -12 5
3 2 27 20 2 9 -17 1
2 0 27 20 2 8 -15 2
2 -3 29 22 5 9 -15 4
0 -4 28 22 6 10 -15 3
0 -2 26 19 6 8 -16 -1
2 5 28 19 6 7 -17 0
4 3 30 22 10 10 -15 1
6 1 29 23 11 12 -15 2
2 1 27 21 9 12 -16 0
-2 0 28 23 10 15 -15 3
3 3 29 25 10 16 -13 4
-6 -6 31 27 10 16 -11 5
-3 -12 30 26 12 17 -12 4
-4 -9 29 25 17 17 -12 4
15 12 34 31 25 22 -7 8
-2 -7 31 26 23 19 -12 5
-1 -2 28 24 23 17 -15 2
13 16 31 30 27 23 -9 7
5 6 29 27 26 23 -11 6
2 5 30 28 26 22 -10 6
-4 4 29 28 26 22 -10 6
2 10 32 30 27 24 -8 7
8 16 34 31 29 26 -8 8
0 3 34 33 31 27 -7 8
2 4 31 31 32 26 -9 6
7 8 30 32 33 27 -7 8
3 1 31 32 36 29 -8 8
4 3 30 33 36 29 -7 8
4 6 31 34 36 29 -6 8
4 5 33 37 36 31 -3 10
2 4 33 38 37 30 -4 10
1 4 32 39 36 31 -4 9
2 3 35 40 39 34 -2 13
11 17 36 42 43 36 0 15
14 20 35 43 46 37 0 15
4 7 33 41 44 37 -2 13
3 8 35 44 50 40 1 14
6 13 34 46 50 40 2 15
6 12 33 45 49 41 2 14
5 8 35 46 49 41 2 15
9 10 35 49 49 44 4 16
14 13 37 54 53 48 9 21
8 10 37 53 55 49 9 20
10 17 37 54 55 49 10 19
11 19 37 56 59 50 10 20
10 16 38 56 61 52 11 20
13 16 40 60 66 55 14 24
12 19 37 59 64 55 14 23
10 19 37 60 64 57 14 23
12 21 41 66 70 64 20 27
14 18 42 69 73 67 24 30
14 18 41 69 75 68 25 31
12 22 39 67 74 67 24 29
14 23 40 70 77 69 26 32
17 25 41 73 81 74 30 35
12 20 38 73 82 76 31 33
9 24 34 70 81 75 28 31
28 48 38 74 88 82 36 38
25 41 37 77 88 86 39 39
16 31 35 76 86 88 40 39
16 31 36 77 86 90 44 43
28 45 38 77 87 92 48 46
30 50 38 78 89 95 49 48
25 44 37 78 89 96 50 48
27 45 34 76 88 97 50 48
20 40 32 74 88 97 50 48
20 43 34 76 92 102 55 53
26 46 32 74 90 103 56 54
29 43 31 73 88 102 56 55
17 42 26 66 81 97 50 50
18 43 26 65 77 96 51 50
27 52 29 66 78 99 53 54
21 47 26 62 76 98 53 53
25 48 26 61 75 100 55 55
30 50 28 61 76 102 57 57
25 45 27 58 74 101 54 56
28 50 30 61 76 101 58 59
27 48 28 58 73 98 58 58
20 45 23 51 68 96 53 55
23 51 23 51 67 97 54 55
20 49 24 50 66 99 54 56
15 45 22 48 63 98 53 55
21 40 22 46 61 95 50 54
21 41 23 43 60 93 49 54
15 37 21 39 56 87 43 49
16 35 23 39 59 88 43 50
19 42 24 40 59 88 42 49
19 41 23 38 57 85 40 47
13 34 23 35 53 81 36 43
19 41 26 35 53 81 36 45
13 39 22 29 46 74 29 39
8 34 20 26 42 70 25 34
4 27 22 25 42 67 23 34
7 23 24 24 42 66 22 34
6 22 24 22 40 63 19 31
7 21 23 21 41 61 18 31
6 18 22 19 38 58 14 27
4 20 21 16 35 56 11 25
3 21 21 13 33 53 8 23
3 17 24 14 33 54 9 25
4 21 22 11 27 49 5 20
2 18 21 8 25 46 2 18
0 13 22 9 26 47 2 18
1 11 22 7 23 44 1 17
0 8 20 2 20 40 -2 15
-6 4 18 -2 18 38 -5 12
-1 10 19 -1 18 39 -7 12
0 8 19 0 18 37 -6 12
-4 4 15 -4 14 34 -9 9
-4 0 17 -3 15 37 -6 12
-3 -3 17 -3 14 36 -8 11
-9 -13 15 -6 11 34 -9 10
-9 -6 14 -8 9 33 -10 9
-9 -2 14 -9 8 31 -11 8
4 3 20 -3 14 39 -6 13
5 7 19 -5 14 36 -9 10
-5 5 9 -14 6 28 -18 2
-5 0 12 -10 8 30 -14 5
-3 -2 16 -7 9 34 -12 8
-6 -4 15 -9 8 33 -12 8
-5 -4 13 -12 5 31 -13 6
-6 -3 15 -11 6 32 -11 7
-6 -2 15 -12 5 32 -12 6
-6 -8 15 -12 5 30 -13 6
-7 -9 13 -13 6 31 -12 7
-7 -6 10 -16 4 28 -16 3
-4 -1 11 -16 4 29 -17 4
-6 -5 13 -14 5 31 -15 5
-7 -3 10 -16 3 29 -16 4
-3 -5 15 -12 6 33 -11 7
-6 -3 13 -15 1 30 -14 4
-13 -7 10 -16 -1 27 -16 2
-9 -6 11 -14 2 30 -15 3
-3 -3 13 -13 6 32 -13 5
-6 -3 11 -16 6 30 -16 3
-13 -5 12 -16 8 32 -16 3
-7 -8 13 -16 10 34 -15 6
-2 -8 12 -16 8 30 -16 4
-10 -14 11 -15 8 29 -15 5
-11 -15 10 -15 6 28 -17 4
-7 -8 12 -8 7 30 -15 5
-6 -5 11 -4 7 32 -14 5
-4 -3 13 -2 8 32 -14 4
-6 -6 12 -1 8 31 -15 4
-4 -4 13 -1 9 30 -15 4
-3 -8 15 3 13 34 -13 6
-7 -11 14 4 13 33 -14 6
-1 -8 16 6 15 34 -11 8
-8 -14 14 4 12 33 -15 5
-8 -15 14 7 13 34 -13 6
-7 -13 14 7 12 34 -12 7
-5 -6 13 6 11 33 -14 5
-7 -5 13 6 12 33 -14 5
-9 -9 12 7 14 33 -13 7
-4 -8 13 7 14 31 -13 5
-3 -8 15 10 16 34 -11 5
-6 -10 15 9 17 34 -12 5
-9 -9 14 8 17 32 -13 3
-8 -6 14 9 17 33 -13 3
-5 -2 15 10 17 34 -13 3
-6 -6 13 11 15 32 -14 3
-8 -15 14 12 17 34 -12 4
-8 -17 17 14 19 35 -9 6
-17 -22 14 10 16 31 -13 3
-10 -13 16 13 20 33 -10 5
2 5 18 16 23 36 -8 6
-8 -7 15 14 20 32 -12 4
-18 -21 11 9 15 28 -15 0
-7 -8 14 12 18 31 -13 1
-2 -1 15 12 18 29 -13 2
-2 -3 17 15 19 32 -11 3
-5 -5 16 15 18 30 -10 2
-7 -11 18 16 20 31 -11 3
-5 -11 19 17 19 31 -12 3
-6 -7 16 16 19 29 -12 1
-7 -10 15 16 20 28 -12 2
-7 -11 17 18 22 31 -12 3
-6 -12 15 14 19 27 -14 1
-8 -13 14 15 18 26 -15 0
-5 -4 20 22 22 33 -8 5
-3 -4 19 20 20 32 -10 4
-5 -10 16 16 17 29 -12 1
-5 -14 17 18 18 30 -11 3
-7 -11 15 16 17 28 -12 2
-4 -4 15 16 17 28 -14 1
-4 -7 15 17 18 28 -13 1
-7 -9 17 17 18 28 -12 1
-8 -8 15 16 15 24 -14 1
-3 -10 14 15 14 23 -14 0
-8 -15 16 16 15 25 -12 3
-6 -12 15 14 13 25 -13 2
-7 -10 13 13 11 24 -14 1
-8 -13 15 15 11 25 -14 2
5 -2 18 17 15 26 -10 4
-3 -11 14 15 13 25 -12 2
-13 -19 14 14 13 23 -13 2
-6 -13 14 15 14 25 -11 4
-3 -13 15 15 14 25 -11 3
-2 -11 13 14 10 23 -14 -1
-9 -14 12 11 7 20 -15 -1
-14 -18 15 13 8 22 -14 2
-7 -17 13 12 6 19 -15 0
0 -8 16 14 9 23 -12 3
-5 -13 14 13 8 21 -14 2
-8 -16 11 10 6 17 -16 0
-5 -10 11 10 6 17 -16 0
-1 -12 13 13 9 20 -13 1
-7 -17 11 11 6 18 -15 -2
-7 -10 9 9 4 16 -17 -4
-8 -9 9 8 3 15 -16 -1
-10 -16 11 10 3 16 -15 0
-9 -15 10 8 0 15 -16 -1
-12 -19 8 7 -2 13 -19 -3
-10 -20 8 7 -1 13 -18 -1
-9 -13 8 6 -2 12 -18 -3
-6 -12 10 9 3 14 -15 0
-10 -19 8 8 1 14 -18 -1
-5 -16 11 10 3 15 -15 1
-6 -18 11 10 3 15 -14 -1
-5 -12 10 8 0 14 -14 -1
-9 -12 8 6 -2 13 -17 -3
-14 -19 6 4 -5 11 -19 -5
-16 -22 3 1 -8 9 -21 -7
-5 -14 7 3 -4 11 -17 -3
-2 -12 9 5 -2 14 -17 -2
-11 -18 7 3 -4 9 -19 -4
-9 -17 6 3 -5 9 -19 -5
3 -3 12 9 0 15 -13 1
-4 -9 7 5 -3 12 -17 -3
-5 -15 6 3 -5 9 -19 -5
-5 -11 4 1 -7 8 -20 -5
-5 -8 4 0 -8 8 -20 -6
-6 -14 5 0 -7 8 -20 -5
-6 -21 6 2 -6 8 -19 -4
-13 -22 6 2 -7 7 -19 -6
-24 -33 3 -3 -9 4 -23 -8
-2 -16 7 3 -4 9 -18 -4
2 -6 8 5 -4 11 -15 -1
-7 -18 5 1 -7 7 -18 -5
-10 -21 5 1 -7 6 -20 -5
-10 -21 6 1 -8 7 -19 -6
-15 -28 4 -1 -10 5 -21 -8
-5 -18 7 1 -7 6 -19 -6
-6 -10 8 4 -5 8 -17 -4
-6 -16 7 3 -6 7 -18 -6
-8 -20 4 -1 -7 4 -20 -8
-6 -17 4 -2 -8 3 -21 -8
-6 -13 5 0 -8 4 -20 -7
-6 -18 3 -1 -9 3 -21 -9
-15 -25 0 -5 -12 -1 -23 -10
-9 -21 3 -2 -10 2 -20 -7
-6 -15 6 -1 -9 2 -19 -6
-7 -14 4 -3 -10 0 -21 -9
-11 -21 3 -4 -11 -2 -21 -9
-4 -23 6 -1 -6 1 -17 -5
-3 -21 6 0 -5 3 -17 -5
-18 -31 -2 -7 -13 -5 -24 -12
-8 -23 4 -2 -8 0 -18 -7
-4 -18 5 -3 -8 0 -19 -7
-10 -26 3 -3 -8 0 -20 -7
-9 -18 0 -7 -12 -5 -22 -9
-1 -8 2 -3 -9 -2 -19 -6
-8 -17 0 -5 -11 -4 -22 -9
-9 -18 0 -5 -10 -3 -21 -9
-8 -24 -1 -7 -11 -6 -22 -10
-8 -23 -1 -6 -11 -5 -21 -11
-19 -30 -1 -6 -12 -6 -22 -11
-13 -26 -2 -4 -10 -3 -20 -10
-3 -17 -2 -6 -11 -4 -21 -11
-8 -19 -3 -7 -11 -7 -22 -12
-8 -23 -2 -7 -13 -9 -22 -11
-9 -22 -3 -7 -14 -10 -23 -12
-7 -17 -3 -8 -13 -9 -22 -12
-9 -13 -5 -7 -12 -8 -23 -12
-9 -17 -5 -8 -11 -9 -22 -12
-10 -24 -4 -6 -9 -8 -21 -11
-10 -30 -3 -5 -7 -7 -19 -9
-11 -29 -3 -5 -8 -8 -20 -10
-8 -25 -4 -8 -10 -10 -21 -11
-8 -24 -2 -6 -9 -9 -20 -10
-10 -27 -3 -7 -10 -10 -20 -10
-10 -24 -5 -8 -12 -12 -22 -11
-9 -22 -5 -9 -11 -13 -22 -10
-9 -21 -4 -8 -10 -12 -21 -10
-9 -23 -4 -9 -10 -15 -21 -11
-9 -27 -3 -7 -8 -12 -21 -10
-7 -25 -5 -9 -10 -14 -22 -10
-13 -29 -7 -11 -12 -16 -22 -11
-8 -21 -5 -10 -11 -14 -22 -10
-7 -20 -3 -8 -9 -12 -20 -9
-10 -27 -6 -11 -13 -16 -23 -12
-3 -23 -6 -12 -12 -16 -23 -11
-11 -25 -4 -8 -10 -14 -22 -9
-9 -24 -3 -7 -8 -12 -20 -8
-6 -25 -6 -9 -12 -15 -22 -10
-6 -21 -8 -11 -14 -17 -24 -13
-5 -20 -4 -10 -10 -15 -22 -9
-7 -23 -5 -11 -12 -16 -22 -10
-12 -28 -8 -13 -14 -18 -24 -13
-12 -26 -8 -13 -14 -18 -25 -12
-14 -32 -8 -13 -14 -20 -26 -14
-12 -30 -7 -13 -14 -19 -25 -13
-5 -22 -4 -9 -11 -16 -21 -9
-5 -23 -6 -11 -14 -17 -22 -10
-7 -24 -6 -12 -13 -18 -23 -10
-13 -30 -8 -13 -15 -20 -24 -11
-8 -27 -7 -13 -14 -18 -23 -12
-7 -26 -4 -11 -11 -17 -21 -9
-9 -30 -6 -12 -12 -18 -22 -11
-13 -28 -10 -15 -16 -21 -26 -15
-10 -25 -9 -16 -16 -21 -25 -14
-6 -21 -5 -13 -12 -17 -20 -9
-10 -28 -10 -18 -18 -23 -26 -14
-9 -28 -10 -17 -17 -22 -24 -12
-12 -29 -10 -18 -16 -22 -24 -13
-4 -21 -7 -15 -14 -19 -22 -10
-6 -25 -7 -15 -14 -18 -22 -11
-7 -25 -9 -15 -14 -20 -22 -12
-8 -24 -9 -15 -15 -21 -24 -13
-8 -21 -12 -18 -18 -23 -27 -15
-9 -28 -10 -15 -15 -20 -24 -13
-10 -32 -7 -16 -14 -19 -23 -11
-2 -20 -8 -17 -15 -20 -23 -11
-6 -22 -11 -21 -18 -22 -24 -13
-16 -32 -10 -20 -17 -23 -24 -14
-11 -28 -8 -17 -15 -21 -22 -11
-6 -26 -9 -17 -16 -21 -22 -12
-8 -33 -7 -16 -15 -19 -21 -10
-10 -32 -9 -18 -18 -22 -23 -12
-13 -34 -13 -21 -20 -24 -25 -15
-8 -25 -11 -18 -19 -22 -23 -11
1 -9 -11 -19 -19 -22 -22 -12
-10 -23 -10 -19 -19 -21 -22 -11
-3 -25 -4 -14 -14 -16 -17 -6
0 -22 -5 -16 -14 -19 -17 -8
-6 -27 -9 -17 -16 -21 -20 -10
-12 -36 -10 -18 -16 -21 -21 -12
-14 -29 -9 -17 -16 -20 -19 -11
-6 -23 -5 -14 -13 -17 -15 -8
-6 -25 -8 -17 -18 -19 -19 -13
-5 -22 -6 -13 -14 -16 -16 -8
-1 -21 -4 -13 -15 -14 -15 -7
-7 -24 -6 -15 -15 -17 -16 -10
-10 -22 -9 -17 -17 -20 -18 -13
-11 -24 -9 -17 -16 -18 -17 -12
-12 -27 -7 -15 -16 -17 -16 -10
-11 -26 -7 -16 -16 -17 -17 -11
1 -14 -7 -17 -18 -18 -17 -12
-15 -24 -7 -18 -18 -17 -17 -14
-13 -28 -7 -15 -18 -17 -17 -13
-1 -21 -5 -13 -15 -15 -14 -10
-5 -27 -7 -16 -18 -17 -16 -12
-4 -21 -7 -16 -17 -15 -14 -11
-8 -23 -8 -15 -17 -17 -15 -13
-8 -32 -4 -12 -12 -15 -9 -7
-6 -25 -6 -14 -15 -19 -12 -10
-7 -16 -9 -18 -17 -25 -16 -14
-7 -19 -8 -16 -18 -25 -14 -13
-17 -28 -10 -17 -18 -28 -16 -14
-14 -25 -7 -15 -17 -26 -15 -13
10 -7 1 -9 -9 -20 -7 -5
-2 -19 -4 -12 -13 -22 -10 -8
-9 -22 -5 -13 -14 -24 -11 -9
-5 -24 -5 -12 -14 -24 -12 -9
-7 -32 -5 -12 -13 -18 -12 -9
-6 -28 -5 -13 -12 -12 -13 -10
-5 -15 -9 -16 -16 -15 -18 -14
-9 -20 -10 -16 -17 -14 -19 -13
-12 -28 -6 -14 -14 -12 -16 -10
-7 -27 -4 -11 -14 -9 -16 -9
1 -11 -1 -8 -11 -7 -12 -6
-3 -13 -4 -10 -13 -9 -14 -9
-20 -24 -6 -13 -15 -11 -16 -11
-6 -17 -5 -13 -14 -12 -16 -11
-4 -20 -4 -12 -13 -10 -15 -9
-7 -23 -1 -11 -11 -10 -14 -8
-5 -18 0 -8 -9 -7 -11 -5
4 -5 4 -4 -6 -4 -8 -1
-1 -7 4 -5 -7 -4 -8 -2
-3 -8 4 -5 -8 -5 -11 -4
-3 -2 5 -6 -9 -5 -11 -4
-1 3 4 -7 -9 -7 -10 -5
-2 -4 8 -4 -6 -6 -8 -4
-2 -4 6 -4 -6 -5 -9 -5
-3 -5 7 -3 -4 -5 -7 -3
2 -6 4 -5 -7 -6 -8 -4
2 -3 6 -3 -4 -4 -5 -2
-2 -2 2 -6 -7 -5 -6 -3
1 1 0 -8 -9 -8 -8 -4
4 3 1 -6 -7 -6 -6 -3
0 6 -2 -8 -8 -5 -6 -2
-2 0 -3 -9 -9 -6 -5 -1
0 -2 -2 -6 -5 -2 -2 2
1 4 -3 -6 -5 -2 -1 1
0 5 -4 -5 -4 -4 -1 0
-3 0 -1 -2 -2 -1 1 2
1 3 1 0 1 1 2 4
6 5 3 1 1 2 3 4
6 6 6 3 2 3 5 7
5 6 0 -1 -2 -2 0 3
7 8 3 3 0 2 1 5
9 6 5 3 1 1 3 7
7 1 3 0 -3 -3 0 3
0 -6 2 -1 -3 -2 -1 4
1 -5 0 -5 -5 -6 -3 3
3 0 -5 -9 -9 -10 -7 0
6 5 -4 -5 -6 -6 -5 1
6 -1 -2 -4 -5 -5 -4 3
3 -10 -2 -3 -6 -4 -4 3
3 -7 -4 -5 -7 -7 -5 2
5 0 -4 -5 -9 -7 -7 1
4 -4 -4 -7 -12 -9 -8 1
2 -7 -5 -8 -12 -11 -10 -2
-2 -8 -3 -8 -12 -11 -10 -4
-4 -9 1 -5 -10 -10 -9 -2
-4 -9 2 -5 -8 -10 -8 0
-10 -18 -3 -8 -12 -14 -13 -5
-10 -21 -5 -10 -15 -16 -14 -7
-10 -19 -4 -10 -14 -14 -13 -7
-9 -21 -4 -11 -15 -15 -14 -7
-3 -19 -2 -9 -13 -12 -11 -4
-6 -20 0 -6 -12 -12 -10 -2
-5 -21 -1 -7 -13 -13 -10 -4
-1 -16 -1 -8 -16 -14 -12 -5
-5 -17 -5 -13 -21 -18 -14 -8
-6 -18 -3 -12 -21 -17 -13 -7
