I II V1 V2 V3 V4 V5 V6
-2 -14 7 5 6 20 -24 -24
-2 -14 8 6 8 22 -14 -23
-2 -14 9 7 10 24 -3 -23
-2 -14 10 8 12 26 9 -22
-2 -14 11 9 14 28 20 -22
0 -14 11 10 14 29 12 -21
0 -14 9 10 13 29 2 -21
0 -14 8 10 12 28 -9 -22
0 -14 6 10 11 28 -20 -22
0 -14 5 10 10 28 -30 -22
1 -15 4 9 11 28 -21 -23
1 -14 4 10 14 30 -9 -22
0 -14 5 11 17 32 3 -21
0 -13 5 12 20 34 15 -20
0 -13 5 12 23 36 27 -20
-2 -12 6 13 24 37 20 -19
-2 -12 6 13 24 38 10 -19
-2 -11 7 13 23 38 0 -18
-2 -11 7 13 23 39 -10 -18
-2 -11 7 13 23 39 -20 -18
0 -10 8 13 24 44 -10 -16
1 -9 8 14 28 48 4 -15
2 -9 7 15 31 52 17 -13
3 -8 7 16 34 55 30 -12
4 -8 7 17 37 59 43 -11
5 -7 6 17 38 60 36 -10
4 -8 6 16 38 60 27 -10
3 -9 6 15 38 61 18 -9
2 -10 6 14 38 61 9 -9
1 -10 6 13 38 61 0 -9
0 -11 6 13 40 67 12 -6
0 -10 5 14 46 72 26 -4
1 -9 5 16 50 78 42 -2
1 -8 4 17 54 84 57 2
1 -8 4 18 58 90 71 4
2 -7 3 19 59 93 67 5
3 -8 3 19 59 95 59 6
3 -8 3 18 60 98 51 7
4 -9 3 18 60 101 44 8
4 -9 3 18 60 103 35 9
6 -8 3 18 65 109 48 13
7 -6 4 20 70 115 63 16
9 -4 5 22 74 120 79 20
10 0 6 24 79 127 95 24
11 2 7 25 85 133 110 27
12 2 6 25 86 137 107 29
12 1 4 22 86 141 100 31
12 0 1 20 87 144 94 33
12 -2 -3 18 87 148 88 35
12 -3 -5 16 87 152 80 36
11 -4 -6 15 89 157 93 40
11 -4 -5 15 91 162 109 45
11 -4 -4 14 92 168 126 50
11 -4 -3 14 94 173 141 54
11 -4 -3 14 95 178 157 58
11 -3 -2 13 96 179 152 60
12 -4 0 12 97 180 144 61
12 -4 1 11 98 180 136 63
13 -5 2 10 99 181 128 64
13 -5 2 10 100 181 118 65
14 -5 4 10 103 184 129 67
14 -3 5 11 106 187 142 69
14 -2 7 12 109 190 155 71
14 1 8 13 112 193 169 73
14 2 9 14 115 196 182 75
15 3 7 15 116 196 176 76
18 3 2 16 116 194 165 76
20 2 -3 17 116 193 155 77
22 2 -8 18 116 191 145 77
24 2 -12 19 116 190 135 77
25 1 -10 20 115 188 141 78
24 1 -6 20 115 187 150 79
23 1 -2 20 115 186 160 80
22 1 3 20 115 185 171 81
21 1 7 20 115 184 180 82
20 1 5 19 112 179 171 82
20 1 1 18 108 175 156 81
20 1 -3 16 103 170 143 79
20 1 -7 14 99 164 130 77
20 1 -11 13 95 159 115 76
20 2 -12 12 93 155 119 75
20 3 -11 12 92 151 128 74
20 4 -10 12 90 147 136 73
20 5 -9 12 88 143 144 72
20 6 -9 12 87 139 151 72
21 6 -8 10 80 132 139 68
20 5 -9 8 75 125 121 65
19 3 -9 6 69 117 104 61
18 2 -10 4 63 110 88 58
17 1 -10 2 57 103 70 54
16 2 -9 1 55 97 71 51
16 4 -6 2 53 92 77 48
16 6 -3 3 51 87 84 44
16 9 1 4 49 80 89 40
16 11 4 4 47 75 95 37
14 12 4 4 42 69 81 34
13 11 2 3 37 63 65 31
12 10 0 2 32 56 48 28
11 9 -3 0 27 50 31 25
10 8 -5 -2 22 43 14 22
8 7 -4 -3 20 38 16 19
6 6 0 -3 19 35 22 17
4 6 3 -2 18 31 28 15
3 5 6 -2 17 28 34 12
1 5 9 -2 16 24 42 10
0 4 10 0 13 20 30 6
0 3 10 0 9 15 16 3
-2 2 10 0 6 10 2 -2
-2 1 10 0 2 6 -14 -5
-2 0 10 0 -2 1 -28 -9
-3 0 11 0 -3 0 -25 -10
-3 1 12 0 -2 0 -16 -11
-3 3 13 1 0 -2 -8 -11
-3 5 15 1 1 -2 1 -12
-3 6 16 1 1 -2 9 -12
-3 7 16 2 2 -4 2 -13
-2 7 14 2 1 -5 -10 -14
0 7 12 2 1 -6 -22 -15
1 7 10 2 0 -7 -33 -16
2 7 8 2 0 -8 -46 -16
3 8 8 2 0 -8 -38 -17
2 7 9 2 1 -6 -28 -17
1 7 11 1 2 -4 -17 -17
0 6 13 1 3 -2 -6 -17
-2 6 14 1 4 1 6 -17
-3 5 14 0 5 2 1 -16
-3 5 13 1 4 2 -10 -16
-2 5 12 1 3 2 -20 -16
-2 5 10 2 2 2 -29 -16
-2 5 9 2 2 2 -39 -16
0 4 10 3 2 4 -32 -17
-2 4 14 3 5 7 -21 -16
-3 3 18 3 7 9 -10 -16
-4 3 21 3 10 12 2 -15
-4 3 25 3 12 15 14 -15
-5 2 22 3 13 16 9 -14
-3 3 16 3 12 16 -2 -13
-2 4 11 3 12 16 -11 -12
0 5 5 3 11 16 -20 -11
1 6 0 3 11 16 -30 -11
2 7 1 2 10 18 -23 -10
1 6 6 2 12 20 -11 -9
0 6 10 3 13 22 2 -8
-2 5 15 3 14 24 14 -7
-2 5 20 3 15 26 26 -6
-3 5 20 4 16 27 21 -5
-2 6 18 4 16 25 11 -5
-2 7 16 5 15 24 0 -6
0 9 14 5 15 23 -11 -6
0 10 12 5 15 22 -22 -6
1 11 11 6 15 21 -16 -7
1 10 13 6 16 22 -5 -7
1 9 14 7 17 23 7 -7
1 8 15 7 19 24 18 -7
1 7 16 7 20 25 29 -7
2 5 15 8 19 24 23 -6
2 3 11 7 16 22 11 -6
1 1 8 6 13 19 -2 -7
1 0 5 5 10 17 -14 -7
1 -3 1 4 7 14 -26 -7
0 -3 4 3 6 13 -21 -8
0 0 9 4 8 13 -10 -8
-2 2 14 4 9 14 2 -8
-2 3 19 5 10 14 13 -8
-2 5 23 5 11 14 23 -8
-3 6 22 6 11 14 17 -7
-2 5 17 6 8 12 6 -8
0 4 13 6 6 10 -7 -9
1 3 8 6 3 8 -19 -10
1 2 3 6 1 6 -30 -10
2 1 4 7 0 5 -26 -11
1 0 7 6 0 5 -16 -11
1 -2 9 5 0 5 -7 -11
0 -3 12 4 0 5 4 -11
0 -3 15 3 0 5 14 -11
-2 -4 15 2 0 4 8 -12
-2 -4 14 2 -2 2 -4 -13
-2 -4 12 2 -2 1 -15 -14
-2 -4 10 2 -3 0 -25 -15
-2 -4 9 2 -3 -2 -36 -16
-3 -4 8 1 -3 -3 -31 -17
-3 -3 9 2 0 0 -21 -16
-3 -2 10 2 2 1 -10 -16
-3 1 11 3 3 2 2 -15
-3 2 12 3 5 3 12 -15
-3 3 12 4 4 3 6 -15
-3 2 11 3 2 0 -7 -16
-3 1 9 3 -2 -3 -19 -18
-3 0 7 2 -4 -6 -31 -20
-3 0 6 2 -7 -8 -44 -21
-2 -2 7 1 -7 -8 -38 -21
-2 0 11 2 -5 -7 -27 -20
-2 0 14 3 -4 -6 -16 -19
-2 1 17 4 -2 -4 -5 -17
-2 1 21 4 1 -3 7 -16
-3 2 20 5 1 -2 2 -15
-3 1 18 5 0 -3 -9 -15
-3 1 15 6 -2 -3 -20 -16
-3 0 13 6 -4 -4 -30 -16
-3 0 10 6 -5 -4 -41 -16
-2 -2 9 7 -5 -5 -37 -17
-3 -2 9 7 -4 -5 -27 -18
-3 -2 10 7 -3 -4 -17 -18
-4 -2 10 7 0 -4 -8 -19
-4 -2 10 7 1 -4 3 -19
-5 0 10 7 1 -4 -3 -20
-4 -2 9 6 -2 -6 -13 -20
-3 -3 8 5 -4 -7 -24 -20
-2 -4 6 4 -6 -9 -34 -20
0 -5 5 4 -8 -11 -46 -20
1 -6 6 3 -8 -12 -41 -21
0 -6 9 3 -7 -12 -31 -20
-2 -5 13 4 -5 -11 -21 -20
-3 -5 16 4 -3 -11 -11 -19
-3 -5 20 4 -2 -11 0 -19
-4 -4 18 5 -2 -10 -5 -18
-4 -4 14 5 -4 -10 -16 -19
-4 -4 10 5 -5 -11 -26 -19
-4 -4 6 5 -7 -11 -37 -20
-4 -4 2 5 -9 -11 -48 -20
-4 -5 3 6 -10 -12 -44 -21
-4 -6 7 7 -9 -12 -33 -22
-4 -6 10 8 -9 -13 -22 -22
-4 -7 14 9 -8 -13 -12 -23
-4 -7 18 9 -8 -13 -2 -23
-3 -8 17 10 -8 -15 -7 -24
-3 -8 14 9 -9 -16 -18 -25
-3 -8 11 8 -11 -17 -30 -26
-3 -8 8 7 -12 -19 -41 -27
-3 -8 4 6 -14 -20 -54 -28
-3 -7 4 5 -14 -20 -49 -28
-4 -7 7 5 -12 -18 -37 -27
-5 -6 10 5 -10 -17 -25 -26
-5 -6 12 5 -8 -15 -14 -24
-6 -6 15 5 -6 -13 -2 -23
-7 -5 15 5 -6 -12 -7 -22
-6 -5 14 5 -7 -14 -18 -23
-5 -5 12 5 -8 -15 -29 -23
-4 -5 11 5 -10 -16 -40 -24
-3 -5 9 5 -11 -17 -52 -24
-2 -5 9 4 -11 -18 -47 -25
-2 -4 11 5 -10 -16 -35 -24
-2 -3 12 5 -8 -15 -24 -24
-2 -3 14 6 -7 -14 -13 -23
-2 -2 16 6 -5 -13 0 -23
-2 0 15 7 -5 -13 -6 -22
-2 0 12 6 -8 -14 -17 -22
-2 0 8 5 -10 -16 -29 -22
-2 0 5 5 -12 -17 -40 -22
-2 0 1 4 -15 -19 -52 -22
-3 -2 2 3 -15 -19 -48 -22
-3 -2 5 4 -12 -17 -35 -22
-3 -2 9 4 -10 -16 -24 -21
-3 -2 12 5 -8 -14 -12 -21
-3 -2 16 5 -5 -12 0 -21
-2 0 16 6 -5 -12 -4 -20
-2 -2 15 5 -8 -14 -15 -21
-2 -2 14 4 -10 -16 -26 -22
-2 -3 12 4 -12 -18 -37 -22
-2 -3 11 3 -15 -20 -49 -23
-3 -4 10 2 -16 -21 -46 -24
-4 -6 9 0 -16 -19 -35 -24
-5 -7 8 -2 -16 -18 -25 -23
-6 -8 8 -3 -16 -17 -15 -23
-7 -9 7 -4 -16 -16 -4 -23
-8 -10 5 -5 -16 -15 -8 -22
-7 -9 4 -6 -17 -17 -18 -23
-6 -8 3 -6 -17 -18 -29 -24
-5 -7 1 -7 -18 -19 -39 -24
-4 -6 0 -7 -18 -20 -51 -25
-3 -5 1 -8 -18 -21 -47 -26
-4 -5 4 -8 -16 -19 -36 -26
-5 -4 7 -7 -15 -18 -25 -25
-6 -4 10 -7 -13 -17 -15 -25
-7 -4 14 -7 -11 -16 -4 -25
-8 -3 13 -6 -10 -15 -8 -24
-8 -2 10 -6 -11 -16 -18 -24
-7 0 6 -7 -12 -17 -29 -25
-7 0 3 -7 -12 -17 -39 -25
-7 1 -2 -7 -13 -18 -50 -25
-6 2 -2 -8 -14 -19 -47 -26
-5 2 2 -7 -13 -18 -35 -24
-5 3 5 -6 -12 -17 -24 -23
-4 3 8 -5 -11 -17 -13 -22
-4 3 11 -4 -10 -16 -2 -21
-3 4 10 -3 -9 -15 -5 -20
-3 3 5 -3 -10 -16 -16 -21
-3 2 1 -3 -11 -17 -27 -22
-3 1 -4 -3 -12 -18 -38 -22
-3 0 -8 -3 -13 -19 -50 -23
-2 -2 -8 -4 -14 -20 -47 -24
-3 -4 -4 -4 -13 -19 -35 -24
-4 -5 1 -4 -12 -18 -25 -24
-5 -6 5 -4 -11 -18 -14 -24
-6 -7 9 -4 -10 -17 -4 -24
-7 -8 9 -4 -9 -16 -7 -23
-6 -7 6 -4 -11 -17 -17 -23
-5 -6 3 -3 -12 -18 -27 -24
-4 -5 0 -3 -13 -18 -37 -24
-3 -4 -4 -3 -14 -19 -48 -24
-2 -3 -4 -2 -15 -20 -45 -25
-2 -3 -2 -2 -14 -20 -34 -24
-2 -3 1 -2 -13 -19 -24 -24
-2 -3 4 -2 -13 -19 -14 -23
-2 -3 6 -2 -12 -19 -4 -23
-3 -2 6 -2 -11 -18 -7 -22
-3 -3 4 -2 -11 -18 -17 -23
-4 -3 2 -2 -11 -18 -27 -24
-4 -4 -2 -2 -11 -18 -38 -24
-4 -4 -4 -2 -11 -18 -49 -25
-5 -4 -3 3 -3 -7 -44 -27
-3 -2 1 9 12 9 -29 -29
-2 1 4 15 26 24 -15 -30
1 4 7 21 39 39 -2 -32
2 6 10 27 54 55 13 -34
3 8 9 29 60 62 20 -29
4 11 4 30 63 66 24 -18
4 13 -2 31 66 70 27 -8
5 15 -8 32 69 74 31 3
5 18 -13 33 72 78 34 13
10 22 -16 28 58 74 81 57
17 27 -19 18 33 65 148 116
23 31 -22 8 9 56 216 176
30 36 -25 -2 -15 47 282 235
36 42 -28 -12 -39 37 350 294
39 46 -35 -26 -77 -15 368 327
37 49 -45 -43 -121 -88 362 347
36 52 -54 -59 -165 -161 355 367
35 55 -63 -74 -211 -235 349 387
34 58 -72 -91 -255 -309 343 407
25 58 -67 -101 -295 -384 232 335
11 55 -54 -106 -330 -460 71 215
-3 53 -40 -112 -367 -536 -91 95
-17 50 -28 -118 -404 -612 -253 -25
-30 47 -15 -124 -441 -688 -413 -145
-35 40 -13 -128 -454 -702 -472 -194
-35 31 -18 -129 -454 -683 -477 -206
-35 23 -24 -130 -455 -662 -483 -219
-35 14 -29 -131 -455 -643 -488 -231
-35 5 -35 -132 -455 -623 -494 -243
-33 4 -35 -122 -425 -575 -460 -233
-27 7 -31 -105 -376 -512 -404 -210
-21 11 -27 -88 -325 -449 -348 -186
-15 14 -24 -71 -276 -386 -291 -162
-9 17 -20 -54 -227 -323 -235 -138
-6 17 -18 -43 -192 -276 -204 -121
-6 14 -17 -34 -164 -237 -186 -108
-7 10 -15 -25 -138 -198 -169 -96
-8 7 -14 -17 -110 -159 -150 -82
-8 4 -13 -8 -83 -121 -133 -69
-9 2 -10 -4 -66 -97 -111 -61
-10 2 -6 -3 -53 -79 -90 -56
-11 1 0 0 -40 -63 -67 -50
-12 0 4 1 -28 -47 -46 -45
-13 0 8 3 -16 -29 -23 -38
-14 -2 6 4 -11 -22 -20 -36
-13 0 0 4 -9 -19 -28 -35
-11 1 -8 3 -8 -16 -36 -34
-10 1 -15 3 -6 -13 -45 -34
-9 2 -21 3 -5 -10 -53 -33
-8 3 -21 2 -3 -6 -48 -32
-7 3 -16 2 1 -3 -34 -30
-6 2 -11 1 4 2 -21 -29
-5 2 -6 1 7 6 -8 -27
-4 2 1 1 10 9 6 -26
-3 1 3 1 12 11 5 -25
-3 1 3 2 12 11 -6 -25
-3 0 2 4 12 11 -16 -25
-3 -2 1 5 12 11 -26 -25
-3 -2 1 7 12 11 -36 -25
-2 -3 0 8 12 12 -34 -25
-2 -3 0 8 12 14 -23 -25
-2 -4 -2 7 13 15 -12 -24
-2 -4 -2 6 14 17 0 -24
-2 -4 -2 6 14 18 11 -24
-3 -5 -3 5 15 19 10 -23
-2 -5 -3 5 15 19 0 -23
0 -5 -3 5 16 19 -12 -24
0 -5 -3 5 16 19 -22 -24
1 -5 -3 5 16 19 -33 -24
2 -6 -2 4 17 21 -30 -25
1 -6 2 5 18 23 -17 -24
0 -5 5 7 20 25 -5 -23
-2 -4 9 8 21 27 8 -22
-3 -4 12 9 22 29 21 -21
-4 -3 12 10 23 30 19 -20
-4 -3 8 10 22 29 8 -20
-4 -3 5 10 21 27 -5 -20
-4 -3 1 10 20 26 -17 -20
-4 -3 -4 10 19 25 -28 -20
-3 -4 -5 10 19 25 -26 -20
-3 -4 -3 10 22 27 -14 -20
-3 -3 0 10 24 29 -2 -20
-3 -3 2 10 27 31 12 -20
-3 -3 5 10 30 34 24 -20
-2 -2 6 11 31 35 23 -21
-3 -3 5 11 31 35 12 -21
-4 -5 4 11 30 35 2 -21
-5 -6 3 11 30 35 -10 -21
-6 -7 2 11 30 35 -20 -21
-6 -8 1 11 30 36 -18 -21
-5 -6 1 12 33 39 -5 -19
-3 -4 0 13 36 42 9 -18
0 -3 -2 14 39 45 22 -16
2 0 -2 15 42 47 34 -15
3 1 -3 16 44 49 34 -14
3 1 -3 15 43 49 23 -14
2 0 -4 13 42 49 12 -15
1 0 -5 12 42 49 2 -16
1 0 -5 11 40 49 -10 -16
0 -2 -5 10 42 51 -7 -17
0 0 -2 11 45 55 9 -15
1 1 1 12 48 59 23 -13
1 1 4 13 52 63 37 -12
1 2 6 14 55 67 53 -10
2 3 7 15 57 69 53 -9
2 2 3 15 56 69 43 -9
2 1 0 15 54 70 31 -9
2 1 -4 15 53 70 21 -9
2 0 -7 15 52 70 11 -9
2 0 -8 14 53 73 14 -7
1 1 -5 15 57 78 28 -5
0 3 -2 16 61 82 43 -2
0 5 2 17 66 88 58 1
-2 7 4 18 70 93 72 4
-3 8 5 19 72 96 73 5
0 6 2 19 72 98 65 7
1 5 -2 19 73 100 56 9
3 3 -5 19 74 102 47 10
4 2 -7 19 74 105 37 12
5 1 -8 19 77 109 43 14
5 3 -4 21 81 114 58 17
6 5 0 22 87 120 73 20
7 6 3 24 91 127 90 23
7 8 6 25 96 132 105 25
8 8 7 26 98 135 107 27
8 6 5 26 98 137 98 28
8 4 3 25 98 138 89 29
8 2 1 24 98 140 79 30
8 0 -2 24 98 141 70 31
8 -2 -3 23 99 144 74 33
9 -2 -4 21 102 149 91 36
10 -2 -5 19 104 153 106 39
10 -2 -6 18 107 158 122 43
11 -2 -7 16 109 163 138 46
12 -3 -8 15 111 165 141 48
13 -2 -8 15 112 167 132 50
15 0 -8 16 114 169 122 52
16 1 -8 17 115 170 114 53
17 2 -8 17 116 171 105 55
18 4 -8 18 118 173 108 57
18 5 -8 19 120 175 122 59
19 7 -9 20 123 178 136 61
19 9 -9 20 126 180 149 63
19 11 -9 21 128 182 163 65
20 12 -11 21 129 183 163 66
20 12 -12 20 127 181 152 66
20 12 -14 18 125 178 141 67
20 12 -16 16 122 176 130 68
20 12 -18 14 120 174 117 68
21 12 -19 13 119 172 117 69
19 11 -19 13 119 171 129 69
17 10 -18 14 119 169 139 70
16 10 -17 14 119 168 150 70
14 9 -17 14 119 167 160 70
13 8 -16 15 118 163 159 71
15 9 -16 15 115 159 147 72
17 10 -17 14 113 155 135 73
18 11 -17 14 110 151 122 74
20 12 -17 14 108 146 110 75
21 13 -18 13 106 143 108 76
20 15 -17 13 104 140 117 75
19 17 -15 12 103 137 126 74
18 19 -14 11 102 134 135 74
17 21 -13 11 100 131 144 73
16 22 -12 10 96 126 140 71
16 21 -14 9 90 118 125 68
16 20 -16 7 84 112 109 65
16 20 -18 6 77 105 94 62
16 19 -20 5 71 98 77 59
16 18 -20 4 67 93 73 56
16 18 -16 4 65 90 80 54
15 18 -13 3 62 86 88 52
14 18 -9 2 60 81 95 50
14 18 -6 2 58 77 102 48
13 18 -5 1 54 72 97 45
12 18 -7 0 48 65 80 40
10 18 -9 -3 43 58 63 35
9 18 -11 -4 36 51 47 31
8 18 -13 -5 31 45 29 27
7 17 -14 -6 28 39 24 23
7 17 -12 -6 27 36 32 21
8 18 -9 -6 25 33 39 19
8 19 -6 -6 24 30 47 17
8 19 -4 -6 23 27 54 15
9 20 -2 -5 21 23 50 13
7 18 -4 -5 17 18 34 9
6 16 -6 -6 13 14 18 6
5 14 -7 -7 10 9 3 2
3 12 -9 -7 6 5 -13 -2
2 11 -9 -8 4 2 -17 -4
2 11 -7 -8 4 1 -8 -5
3 12 -4 -7 5 0 2 -7
3 12 -2 -6 6 0 11 -8
3 12 1 -6 6 -2 19 -9
4 13 3 -5 6 -4 17 -11
3 12 1 -5 3 -7 4 -13
2 11 0 -6 0 -10 -11 -15
1 11 -2 -7 -3 -12 -24 -17
0 10 -4 -7 -6 -15 -38 -19
-2 9 -5 -8 -7 -17 -40 -21
-2 9 -3 -8 -5 -15 -28 -21
-2 10 0 -7 -2 -13 -17 -20
-2 11 2 -7 2 -11 -6 -19
-2 11 4 -7 4 -9 6 -19
0 12 4 -6 6 -8 7 -18
0 12 1 -6 5 -8 -6 -19
0 11 -3 -5 4 -9 -17 -20
0 10 -5 -4 3 -9 -28 -20
0 10 -8 -4 2 -9 -39 -21
0 9 -9 -3 1 -10 -40 -22
0 10 -7 -3 3 -8 -29 -22
-2 11 -4 -4 5 -6 -18 -21
-2 11 0 -5 6 -5 -8 -21
-2 12 2 -5 8 -3 4 -21
-3 13 4 -6 9 -2 5 -20
-3 12 3 -5 9 0 -6 -19
-2 11 1 -4 9 1 -16 -18
0 11 0 -3 9 2 -26 -18
0 10 -2 -2 9 3 -36 -17
1 9 0 0 10 5 -35 -16
1 9 5 1 13 7 -22 -15
1 10 10 2 16 10 -9 -13
1 10 15 3 18 13 4 -12
1 10 20 4 21 15 17 -11
0 11 21 5 22 17 19 -10
1 10 16 3 19 16 9 -10
2 9 11 1 16 15 -3 -11
2 9 7 0 13 15 -14 -11
3 8 2 -3 10 14 -24 -11
4 7 -2 -4 9 14 -24 -12
3 7 0 -2 12 16 -12 -10
2 7 1 0 15 18 2 -8
1 7 2 1 18 20 15 -6
0 7 3 3 21 22 27 -4
-2 8 4 4 23 24 29 -3
-2 6 4 4 23 23 18 -3
-2 5 3 4 23 23 7 -3
-2 4 2 4 22 22 -5 -3
-2 2 2 4 22 21 -16 -3
-2 2 1 5 21 20 -17 -3
0 4 2 6 23 22 -5 -2
0 6 3 7 25 23 8 0
1 8 4 9 27 24 20 2
2 10 5 10 29 26 32 3
3 12 6 11 29 26 34 4
3 11 4 10 27 24 22 3
3 10 2 9 25 21 10 2
3 8 0 8 23 18 -3 0
3 7 -3 7 21 16 -15 -2
2 6 -4 6 19 14 -17 -3
2 6 -2 6 19 14 -7 -3
1 6 0 6 20 14 5 -3
0 6 1 7 21 15 15 -3
0 6 3 7 21 15 26 -3
-2 6 4 8 22 15 26 -2
-2 4 4 8 20 13 14 -3
-2 3 3 9 18 11 1 -4
0 1 2 10 16 8 -12 -6
0 -2 2 10 14 6 -25 -7
1 -3 1 11 12 4 -27 -8
1 0 2 11 14 5 -15 -8
1 2 3 12 15 6 -4 -8
1 4 5 13 16 7 9 -7
1 6 6 13 18 8 20 -7
1 7 7 14 18 8 21 -6
1 6 6 12 15 5 8 -8
2 5 5 11 12 2 -6 -10
3 3 3 9 9 -2 -19 -12
3 2 2 7 6 -5 -32 -14
4 1 1 6 4 -7 -36 -15
2 1 1 7 5 -7 -26 -15
1 0 2 8 5 -6 -16 -15
0 -2 3 9 6 -5 -6 -15
-3 -2 3 10 7 -5 5 -15
-4 -3 4 11 8 -4 6 -14
-4 -3 4 11 6 -5 -6 -14
-4 -4 5 10 4 -6 -17 -14
-3 -5 6 9 2 -8 -28 -14
-3 -5 6 9 0 -9 -39 -14
-2 -6 7 8 -2 -10 -41 -15
0 -4 7 8 0 -10 -30 -15
0 -2 7 9 1 -10 -19 -15
1 1 7 10 2 -9 -8 -14
2 3 7 10 3 -9 4 -14
3 4 5 11 3 -8 5 -13
2 2 3 10 1 -10 -7 -15
1 0 1 9 -2 -12 -19 -17
0 -4 -2 8 -4 -14 -31 -19
-2 -6 -4 7 -6 -16 -43 -21
-3 -8 -5 6 -8 -18 -46 -22
-3 -7 0 6 -7 -17 -34 -22
-3 -7 4 6 -6 -16 -24 -22
-3 -6 8 6 -4 -14 -14 -21
-3 -5 12 6 -3 -13 -3 -21
-4 -4 15 5 -2 -12 -2 -20
-4 -5 13 5 -4 -14 -13 -21
-4 -6 12 5 -6 -16 -25 -21
-4 -7 10 5 -8 -18 -36 -22
-4 -8 8 5 -9 -19 -49 -23
-5 -9 7 5 -11 -21 -51 -24
-4 -7 7 5 -9 -19 -38 -22
-3 -5 7 5 -7 -18 -27 -21
0 -3 7 6 -5 -16 -15 -19
1 0 7 6 -3 -14 -3 -17
2 2 8 7 0 -13 0 -16
2 1 7 7 -4 -15 -12 -17
1 1 7 7 -6 -16 -24 -17
0 0 6 6 -8 -17 -36 -18
0 -2 5 6 -10 -19 -49 -19
-2 -3 5 5 -12 -20 -52 -20
-3 -4 7 5 -12 -20 -41 -20
-4 -4 10 5 -12 -20 -30 -20
-6 -5 12 5 -11 -20 -20 -21
-7 -6 15 5 -11 -20 -9 -21
-8 -7 15 6 -11 -20 -8 -22
-8 -8 10 4 -14 -22 -19 -24
-8 -9 5 2 -16 -24 -31 -26
