I II V1 V2 V3 V4 V5 V6
-5 2 7 2 -5 -6 0 2
0 5 8 2 -5 -5 0 1
1 8 7 1 -6 -6 0 0
0 8 5 -3 -9 -9 -4 -2
-2 8 5 -2 -9 -9 -4 -2
1 13 3 -4 -11 -10 -5 -3
0 15 4 -3 -9 -9 -5 -4
-3 10 5 -3 -9 -9 -6 -5
-3 3 8 0 -7 -7 -3 -2
0 1 9 1 -7 -6 0 2
-2 1 8 2 -6 -4 1 3
-6 5 5 0 -7 -6 -2 1
-8 12 3 -3 -9 -8 -5 -3
-5 18 4 -3 -8 -8 -5 -2
0 21 7 1 -5 -5 -2 3
4 22 8 2 -4 -2 2 6
4 25 7 2 -3 -2 3 7
5 25 6 3 -3 -2 3 8
5 18 7 3 -3 0 4 8
5 14 8 3 -4 1 4 8
5 19 6 1 -6 -3 2 6
5 22 4 -2 -8 -6 1 5
4 18 2 -5 -10 -7 0 3
2 13 -4 -10 -13 -10 -4 1
2 15 -6 -11 -13 -11 -6 1
6 21 -6 -9 -10 -9 -4 3
11 25 -4 -6 -7 -5 3 7
13 29 -3 -4 -4 0 6 10
11 29 -2 -3 -3 2 7 10
10 26 -3 -3 -4 2 8 10
10 25 -2 -2 -3 3 9 11
11 25 1 0 -2 4 11 13
12 27 0 0 -3 3 10 12
13 29 -2 0 -4 1 8 10
13 29 -2 1 -4 1 7 11
13 27 -2 1 -4 1 6 12
12 25 -3 0 -5 1 5 10
10 23 -4 -3 -7 -3 3 7
8 22 -4 -3 -7 -3 3 6
9 24 -4 -5 -8 -3 3 5
11 24 -4 -7 -9 -4 1 4
12 19 -3 -7 -10 -5 -2 4
12 12 -2 -8 -11 -7 -3 4
11 8 0 -9 -12 -8 -4 3
7 2 0 -7 -11 -8 -3 3
5 -2 2 -6 -9 -7 -3 2
4 1 1 -8 -11 -10 -6 -3
1 1 1 -9 -14 -13 -9 -6
-4 -2 2 -10 -15 -16 -12 -9
-5 -5 4 -10 -16 -16 -13 -10
-5 -3 3 -11 -19 -19 -16 -13
-5 0 2 -13 -21 -21 -18 -15
-6 -7 4 -12 -18 -19 -17 -14
-9 -15 5 -11 -18 -17 -16 -14
-10 -16 4 -12 -18 -18 -18 -15
-9 -11 5 -11 -18 -18 -17 -15
-7 -9 5 -12 -19 -19 -18 -15
-9 -11 4 -12 -20 -19 -19 -15
-11 -13 3 -13 -20 -20 -18 -14
-11 -12 3 -14 -21 -20 -19 -14
-11 -12 3 -13 -20 -20 -20 -14
-10 -12 4 -12 -19 -19 -19 -14
-9 -13 4 -11 -18 -18 -19 -14
-9 -15 5 -11 -18 -18 -19 -14
-9 -14 6 -11 -18 -18 -18 -14
-7 -13 5 -11 -19 -19 -19 -15
-6 -14 5 -12 -19 -20 -21 -16
-8 -16 4 -12 -20 -20 -21 -16
-9 -15 4 -13 -21 -21 -21 -16
-9 -13 4 -13 -20 -20 -20 -15
-9 -14 5 -12 -19 -19 -20 -14
-12 -15 5 -13 -20 -20 -22 -15
-14 -16 4 -14 -20 -20 -23 -16
-13 -17 5 -12 -19 -18 -21 -15
-11 -15 5 -11 -18 -18 -21 -15
-9 -12 5 -12 -18 -19 -21 -16
-7 -6 1 -15 -21 -23 -25 -18
-7 -5 0 -17 -23 -25 -26 -19
-10 -12 4 -14 -20 -22 -24 -18
-13 -16 4 -16 -22 -24 -25 -19
-13 -13 3 -16 -22 -24 -25 -19
-11 -10 3 -14 -21 -23 -24 -18
-10 -12 6 -11 -18 -21 -23 -18
-11 -15 8 -8 -16 -20 -23 -20
-12 -15 14 0 -9 -15 -19 -19
-12 -9 17 7 2 -6 -13 -16
-9 3 18 11 11 6 -5 -11
-6 11 17 13 18 16 6 -3
-5 11 15 17 26 30 19 7
1 11 15 28 44 51 35 18
11 20 22 55 77 82 60 35
19 33 38 90 115 117 85 49
23 38 61 122 147 144 101 58
29 39 76 145 173 164 112 63
36 42 78 160 199 190 129 72
39 49 72 164 229 224 153 88
44 66 54 143 242 251 172 101
48 87 22 90 224 252 174 106
43 90 -11 18 175 220 153 97
26 62 -37 -53 104 155 107 72
8 24 -67 -119 22 73 49 38
-2 -4 -100 -177 -51 -4 -9 4
-10 -26 -126 -223 -118 -70 -60 -33
-23 -57 -136 -258 -181 -134 -110 -71
-39 -83 -135 -278 -229 -182 -147 -99
-52 -94 -133 -287 -259 -211 -166 -113
-58 -98 -135 -287 -275 -223 -174 -119
-56 -104 -138 -281 -282 -227 -175 -122
-50 -116 -136 -264 -275 -221 -168 -118
-43 -128 -129 -241 -257 -207 -157 -111
-35 -129 -118 -218 -234 -193 -146 -105
-29 -121 -106 -194 -213 -177 -137 -101
-26 -111 -93 -173 -191 -161 -126 -96
-24 -98 -75 -146 -163 -140 -111 -86
-20 -83 -56 -112 -131 -115 -93 -72
-15 -66 -39 -83 -104 -95 -78 -62
-13 -52 -26 -63 -83 -79 -67 -54
-12 -43 -16 -48 -67 -67 -58 -47
-11 -35 -9 -35 -53 -56 -49 -40
-8 -27 -5 -28 -44 -48 -44 -37
-9 -28 1 -21 -35 -39 -37 -32
-12 -31 4 -16 -30 -33 -31 -27
-13 -27 5 -13 -25 -28 -28 -23
-10 -15 4 -13 -24 -26 -27 -22
-7 -10 4 -10 -23 -25 -25 -20
-11 -13 4 -10 -22 -25 -25 -21
-14 -21 3 -11 -23 -27 -27 -24
-11 -25 5 -8 -20 -25 -24 -23
-5 -24 7 -6 -17 -22 -21 -19
-2 -18 8 -5 -16 -20 -20 -18
-5 -15 7 -6 -17 -20 -20 -19
-7 -16 6 -6 -16 -20 -21 -19
-6 -21 6 -5 -15 -19 -20 -18
-5 -22 7 -3 -15 -18 -21 -18
-5 -18 8 -3 -15 -18 -22 -18
-5 -11 7 -3 -15 -19 -22 -19
-6 -7 7 -4 -15 -20 -22 -20
-8 -8 7 -4 -16 -20 -22 -20
-9 -9 6 -4 -16 -20 -22 -21
-7 -9 6 -3 -14 -19 -21 -19
-8 -14 7 -2 -13 -18 -21 -17
-9 -22 7 -3 -13 -18 -20 -16
-7 -21 9 0 -12 -16 -18 -14
-4 -14 10 1 -10 -14 -17 -15
-5 -13 9 1 -10 -14 -18 -16
-6 -19 8 1 -10 -14 -18 -16
-7 -25 9 3 -9 -13 -16 -15
-7 -25 10 4 -8 -13 -16 -15
-5 -20 10 4 -7 -12 -16 -14
-4 -15 10 4 -5 -10 -14 -14
-5 -15 10 3 -5 -10 -15 -15
-6 -17 11 4 -4 -9 -15 -14
-5 -20 11 4 -3 -8 -14 -14
-4 -20 11 5 -2 -8 -13 -13
-5 -20 11 7 -2 -8 -12 -12
-6 -22 12 9 0 -6 -10 -10
-7 -20 11 10 0 -5 -10 -11
-5 -13 10 8 -2 -8 -12 -14
0 -11 9 8 -2 -8 -13 -14
0 -13 10 9 2 -6 -11 -13
-4 -13 9 8 1 -6 -11 -15
-4 -9 9 8 1 -5 -11 -15
0 -7 8 9 3 -4 -10 -13
0 -10 9 13 6 -2 -7 -9
-2 -14 12 16 8 1 -5 -8
-2 -15 12 17 10 3 -5 -7
0 -13 12 19 12 3 -5 -7
1 -14 13 22 15 5 -3 -6
2 -17 15 25 19 9 1 -4
2 -11 13 24 20 9 1 -5
2 -3 10 23 18 8 0 -7
2 -6 11 25 21 11 2 -6
3 -11 12 29 25 15 4 -2
4 -6 12 32 28 18 7 1
7 -4 13 36 33 21 10 4
9 -10 15 42 38 26 15 8
7 -13 15 45 43 30 17 9
6 -10 13 45 45 31 17 8
8 -4 12 49 49 34 19 9
12 2 14 54 55 39 23 13
15 2 15 58 60 45 27 17
19 2 15 62 64 50 30 20
22 7 13 64 69 55 34 23
22 12 11 66 73 58 37 24
20 12 9 67 74 59 37 24
19 12 9 71 78 64 40 27
21 12 10 74 82 68 45 30
23 14 10 75 87 72 48 33
25 15 10 76 90 74 52 36
26 10 11 80 94 79 57 42
28 5 12 84 98 85 61 46
30 6 12 84 99 86 63 48
31 8 10 82 99 87 64 49
30 9 9 81 99 88 65 49
30 10 8 80 98 88 64 49
29 18 4 76 95 84 62 47
30 33 1 72 90 79 58 43
27 36 2 72 89 79 57 43
24 28 4 74 91 80 59 46
24 23 3 72 89 79 59 46
27 24 2 68 85 76 57 44
27 23 2 64 79 73 55 43
26 20 3 62 76 71 54 43
25 19 2 58 72 67 50 39
25 17 3 57 69 64 48 37
24 14 4 55 66 61 46 34
20 9 6 54 62 57 43 33
15 2 9 53 58 54 40 32
13 -4 10 51 56 52 39 31
12 -4 10 46 51 46 34 27
13 1 9 39 44 38 28 23
14 7 7 34 38 33 24 20
13 9 7 31 35 31 22 18
10 5 8 30 32 30 21 16
8 1 8 28 28 27 18 14
6 2 7 24 24 23 13 11
4 2 7 21 21 19 11 10
1 -6 7 20 19 16 7 7
-2 -13 7 19 17 13 4 5
-2 -12 9 18 17 12 3 5
1 -7 10 17 15 11 2 4
2 -9 10 15 14 11 2 3
0 -13 10 13 12 9 1 2
-4 -14 9 11 9 7 -2 1
-4 -13 10 10 8 7 -3 0
-3 -10 9 9 8 6 -3 -2
-3 -14 10 9 9 5 -4 -2
-3 -27 14 12 11 7 -2 1
-3 -30 14 11 10 5 -4 0
-5 -22 10 7 6 1 -8 -5
-6 -16 8 5 4 -2 -10 -7
-5 -15 8 4 3 -3 -10 -7
-4 -17 8 4 2 -3 -9 -5
-7 -19 8 3 1 -3 -9 -6
-9 -18 8 3 1 -2 -10 -7
-8 -14 9 4 2 0 -9 -6
-4 -18 12 7 5 2 -7 -3
-4 -30 14 10 7 3 -5 1
-7 -31 12 7 5 1 -7 -3
-8 -19 9 2 0 -4 -11 -7
-5 -16 8 2 -2 -5 -12 -7
-6 -22 9 3 0 -4 -11 -5
-7 -23 8 2 -2 -4 -11 -5
-6 -18 7 0 -4 -5 -12 -6
-5 -19 8 1 -2 -4 -12 -5
-5 -24 9 3 1 -3 -10 -4
-6 -24 11 5 2 -2 -9 -3
-7 -22 10 4 1 -3 -10 -5
-9 -22 12 6 3 -3 -9 -5
-10 -23 13 7 4 -2 -8 -4
-7 -24 12 7 3 -4 -9 -4
-5 -26 12 7 3 -3 -9 -4
-6 -28 12 7 4 0 -7 -4
-9 -30 13 8 5 2 -5 -2
-10 -34 14 9 6 3 -4 0
-8 -37 15 11 6 4 -4 1
-6 -34 14 10 5 3 -5 0
-4 -25 12 9 5 2 -6 -2
-2 -16 11 9 4 1 -7 -3
-4 -14 10 8 2 0 -8 -5
-7 -16 10 8 2 -2 -8 -5
-8 -19 11 8 3 0 -8 -4
-7 -21 11 9 4 1 -7 -3
-5 -22 12 10 5 1 -7 -2
-2 -23 14 11 6 1 -7 -2
0 -24 14 12 7 2 -7 -3
-4 -25 14 11 6 2 -7 -3
-6 -26 14 12 7 2 -7 -3
-6 -27 15 14 9 4 -5 -2
-6 -26 14 14 8 4 -5 -2
-5 -23 13 13 7 3 -4 -2
-3 -18 12 11 6 3 -4 -2
-3 -16 12 12 7 5 -3 1
-5 -19 12 12 7 5 -4 1
-6 -22 12 13 7 4 -5 0
-7 -24 13 13 7 3 -4 -2
-9 -23 13 13 7 4 -4 0
-9 -20 13 13 7 3 -5 0
-9 -20 14 13 7 4 -5 0
-8 -24 14 14 7 5 -4 0
-7 -28 14 15 9 7 -2 2
-4 -28 14 15 8 7 -2 2
-4 -26 14 13 6 6 -2 2
-6 -23 11 9 2 3 -5 0
-8 -18 8 7 0 0 -7 -3
-7 -13 8 8 1 0 -6 -2
-7 -15 12 11 4 3 -3 1
-8 -22 14 13 6 4 -3 1
-9 -29 15 14 6 5 -2 2
-7 -28 14 13 6 5 -3 1
-6 -22 13 11 5 4 -4 1
-5 -16 11 9 3 2 -5 0
-6 -17 11 9 3 3 -3 0
-7 -20 11 9 3 3 -3 0
-6 -18 11 9 2 2 -4 1
-4 -15 10 9 2 2 -5 1
-6 -22 11 9 2 2 -4 1
-9 -30 14 10 4 4 -2 2
-9 -29 12 8 3 3 -3 1
-5 -23 11 8 2 2 -3 2
0 -22 13 10 3 3 0 4
0 -22 13 9 2 3 -2 3
-2 -19 11 6 -2 1 -4 1
-4 -16 11 6 -2 2 -4 2
-3 -20 14 9 2 5 0 4
1 -23 17 12 5 8 3 7
2 -20 18 14 7 10 4 8
1 -13 15 11 5 7 1 6
-2 -10 12 8 3 4 -2 4
-3 -9 12 8 3 5 1 6
-3 -8 14 10 5 7 4 8
-3 -4 15 12 6 8 5 9
-3 -2 13 11 6 8 4 8
-2 -4 12 10 6 7 4 8
1 -7 15 12 7 8 4 10
4 -4 14 11 6 6 3 9
4 1 12 9 4 4 1 6
2 1 11 8 3 4 0 5
0 -6 8 5 0 2 -2 5
-3 -12 5 1 -3 1 -3 4
-2 -9 4 2 -2 4 1 7
3 2 4 4 2 6 4 10
6 9 5 6 5 8 6 13
6 8 5 6 5 9 7 16
5 8 4 6 3 9 7 16
4 11 2 4 2 8 6 13
7 11 3 5 3 9 7 13
11 7 6 8 7 12 10 17
12 6 5 8 7 12 10 17
10 10 2 6 5 9 7 14
9 10 3 7 5 10 8 14
10 4 4 8 5 10 8 14
10 -2 4 8 5 10 8 14
9 0 3 5 2 7 5 12
7 2 3 5 0 6 5 12
7 4 3 4 0 5 4 11
6 4 4 4 0 5 5 12
4 -3 4 2 -2 3 3 10
1 -8 3 1 -3 1 2 9
1 -5 3 1 -5 0 1 8
5 -4 5 2 -4 1 1 9
5 -9 8 2 -3 1 1 8
1 -11 6 0 -6 -3 -3 4
-3 -10 6 0 -8 -5 -5 2
-4 -11 6 -3 -11 -9 -8 -3
-8 -14 7 -5 -14 -12 -11 -6
-10 -15 4 -9 -18 -15 -15 -9
-9 -15 5 -8 -18 -16 -16 -9
-11 -17 6 -7 -16 -15 -16 -10
-13 -23 8 -5 -14 -14 -15 -9
-14 -25 9 -5 -14 -14 -15 -8
-13 -16 5 -9 -18 -17 -17 -11
-11 -10 3 -11 -19 -19 -18 -12
-11 -15 4 -10 -19 -18 -18 -12
-11 -19 6 -8 -18 -16 -16 -9
-10 -13 5 -10 -18 -17 -17 -11
-11 -12 4 -11 -19 -18 -18 -13
-12 -19 5 -9 -18 -17 -17 -12
-11 -20 6 -9 -16 -16 -15 -9
-11 -13 4 -11 -18 -17 -17 -11
-13 -10 2 -14 -21 -20 -21 -14
-14 -10 0 -16 -23 -21 -22 -15
-11 -9 2 -14 -21 -20 -20 -13
-10 -13 4 -11 -19 -18 -18 -10
-11 -20 6 -10 -19 -18 -17 -10
-13 -18 5 -11 -19 -18 -18 -12
-13 -17 5 -11 -18 -17 -17 -12
-13 -21 6 -10 -18 -16 -16 -11
-13 -20 5 -10 -18 -16 -16 -11
-12 -16 4 -12 -18 -17 -18 -13
-11 -14 4 -12 -19 -18 -18 -12
-12 -14 4 -13 -19 -18 -18 -13
-14 -13 4 -12 -19 -17 -17 -13
-13 -13 4 -13 -20 -18 -18 -14
-12 -12 4 -13 -19 -18 -18 -14
-12 -10 4 -13 -19 -18 -18 -13
-12 -7 3 -13 -20 -19 -19 -13
-12 -6 4 -12 -19 -18 -19 -14
-13 -7 10 -5 -14 -15 -16 -12
-13 -6 16 3 -6 -9 -12 -9
-12 0 17 8 2 -3 -8 -6
-11 5 17 10 10 6 0 0
-9 13 15 12 16 16 10 8
-7 18 16 18 26 31 22 18
-2 19 18 31 46 53 39 29
5 26 26 57 78 84 64 44
14 35 45 92 116 118 89 59
22 42 66 122 148 144 106 68
27 48 77 142 170 162 115 72
33 58 77 152 194 185 129 78
42 73 66 152 220 214 146 89
48 87 46 132 233 238 163 101
47 95 12 79 219 242 170 108
39 96 -29 4 170 213 150 101
31 82 -66 -73 97 151 107 77
22 53 -102 -141 19 76 55 48
11 19 -134 -194 -49 6 5 18
-6 -14 -156 -240 -114 -62 -47 -18
-24 -51 -163 -275 -181 -130 -101 -61
-38 -86 -158 -293 -230 -179 -139 -90
-48 -106 -152 -297 -256 -203 -155 -100
-51 -114 -151 -294 -269 -213 -159 -104
-50 -119 -150 -283 -274 -216 -160 -107
-47 -118 -147 -269 -271 -215 -158 -108
-41 -112 -143 -254 -261 -211 -156 -108
-36 -111 -132 -230 -240 -196 -147 -104
-34 -114 -114 -201 -212 -175 -132 -94
-32 -107 -95 -172 -184 -153 -116 -83
-25 -80 -77 -143 -157 -134 -104 -75
-14 -53 -58 -110 -128 -109 -86 -62
-9 -43 -38 -80 -98 -85 -66 -48
-11 -41 -25 -60 -78 -70 -53 -36
-14 -33 -17 -49 -65 -60 -46 -32
-13 -18 -12 -39 -56 -53 -40 -29
-12 -10 -8 -31 -47 -45 -33 -24
-11 -10 -5 -25 -39 -37 -29 -21
