I II V1 V2 V3 V4 V5 V6
-56 18 24 76 90 42 35 24
-29 26 32 113 123 64 47 30
-9 34 34 132 149 87 65 40
18 49 19 119 155 102 83 57
58 67 -20 92 154 120 104 81
96 93 -60 57 147 135 135 108
131 125 -95 24 137 149 165 138
146 150 -116 8 133 162 187 162
157 143 -128 6 136 169 186 158
154 115 -147 -17 115 147 165 137
136 84 -161 -48 76 107 127 107
124 56 -181 -71 45 71 91 79
103 31 -193 -94 13 38 60 54
70 24 -199 -121 -24 7 39 42
45 22 -203 -150 -63 -23 23 37
14 17 -198 -175 -99 -51 13 36
-14 20 -182 -183 -115 -64 11 35
-32 19 -170 -179 -114 -67 9 28
-41 18 -161 -170 -109 -68 5 17
-43 7 -154 -158 -105 -72 -2 8
-48 -10 -142 -142 -98 -78 -14 -2
-49 -26 -131 -130 -95 -87 -24 -5
-48 -27 -119 -122 -89 -87 -25 -8
-51 -27 -107 -111 -80 -81 -24 -13
-51 -28 -91 -97 -64 -68 -20 -13
-50 -23 -73 -76 -47 -56 -11 -9
-51 -21 -57 -60 -33 -46 -4 -6
-52 -19 -45 -43 -18 -35 1 0
-54 -20 -36 -34 -10 -30 3 0
-57 -23 -33 -27 -5 -28 2 -2
-62 -25 -29 -24 0 -26 3 -1
-62 -23 -28 -25 0 -25 5 1
-59 -19 -24 -26 0 -25 9 2
-58 -21 -28 -30 -4 -28 6 -1
-58 -27 -28 -29 -5 -30 4 -1
-57 -26 -26 -27 -4 -30 3 0
-59 -28 -25 -24 -3 -30 4 -1
-58 -23 -23 -23 0 -30 5 -3
-56 -18 -26 -20 4 -27 8 -5
-58 -19 -26 -19 6 -24 8 -8
-59 -23 -20 -20 5 -26 5 -11
-57 -22 -18 -21 4 -25 5 -13
-59 -23 -22 -19 5 -25 6 -14
-59 -22 -19 -17 8 -22 6 -12
-62 -18 -17 -18 7 -23 6 -11
-59 -21 -15 -20 3 -26 4 -9
-56 -25 -15 -18 6 -27 4 -6
-57 -23 -17 -19 5 -27 3 -9
-56 -21 -18 -14 9 -26 6 -9
-58 -21 -18 -14 9 -26 5 -10
-58 -23 -19 -13 11 -24 6 -10
-54 -23 -17 -14 12 -21 8 -10
-51 -20 -18 -13 12 -22 7 -12
-53 -19 -15 -12 12 -22 7 -13
-56 -22 -15 -10 14 -21 9 -12
-57 -20 -16 -12 11 -23 6 -15
-55 -18 -16 -11 13 -23 6 -15
-51 -19 -16 -11 13 -24 7 -14
-56 -24 -17 -10 12 -23 7 -14
-55 -23 -14 -8 14 -22 8 -15
-49 -20 -17 -9 12 -23 6 -17
-47 -18 -15 -9 12 -23 8 -14
-52 -19 -12 -6 15 -20 10 -11
-54 -18 -8 -6 16 -20 12 -10
-53 -15 -10 -7 15 -18 14 -8
-55 -20 -11 -5 16 -16 18 -6
-52 -24 -15 -3 18 -15 19 -10
-50 -25 -16 -2 18 -17 17 -16
-53 -24 -19 -1 16 -18 16 -22
-53 -22 -19 0 18 -17 15 -28
-52 -20 -18 2 20 -14 13 -28
-51 -18 -16 1 21 -14 10 -23
-47 -16 -16 3 22 -12 10 -15
-45 -16 -15 3 23 -12 13 -11
-46 -18 -15 1 20 -13 14 -14
-47 -19 -10 1 18 -14 16 -13
-47 -20 -9 1 18 -15 18 -15
-46 -19 -10 1 16 -16 15 -18
-47 -22 -8 4 19 -15 18 -18
-47 -23 -7 5 23 -14 20 -21
-46 -22 -9 8 25 -12 21 -23
-46 -20 -11 7 24 -10 19 -23
-45 -18 -13 6 23 -11 19 -21
-41 -15 -10 9 25 -10 21 -19
-40 -17 -12 8 24 -10 21 -19
-42 -17 -10 9 23 -10 21 -20
-41 -18 -6 11 23 -10 22 -20
-38 -15 -10 9 23 -11 20 -23
-36 -10 -13 5 20 -13 19 -25
-39 -15 -11 5 21 -11 21 -25
-41 -19 -9 9 25 -7 24 -23
-40 -16 -8 13 29 -4 24 -23
-42 -13 -11 14 29 -6 24 -22
-39 -13 -12 14 29 -5 22 -21
-35 -11 -12 14 28 -5 20 -23
-35 -14 -11 17 30 -6 19 -23
-33 -14 -11 19 33 -5 20 -21
-30 -11 -12 19 34 -6 21 -22
-32 -12 -13 20 35 -5 23 -23
-35 -14 -12 23 39 -3 24 -21
-36 -17 -13 23 40 -2 25 -21
-33 -13 -14 20 38 -2 24 -22
-33 -9 -14 23 40 0 28 -20
-32 -11 -13 24 42 2 29 -19
-29 -11 -13 23 43 3 30 -18
-28 -10 -14 26 43 3 30 -17
-28 -12 -18 28 43 2 30 -17
-23 -7 -15 28 44 3 31 -15
-24 -6 -14 27 43 3 31 -14
-24 -8 -16 29 46 5 34 -15
-22 -4 -16 31 49 7 34 -17
-20 -2 -16 29 48 8 32 -19
-19 -2 -14 32 50 10 35 -15
-22 -3 -13 33 51 10 35 -11
-22 -4 -13 32 47 8 35 -10
-19 -3 -14 30 44 7 35 -11
-17 -4 -17 34 46 6 37 -9
-14 -2 -16 39 50 9 40 -8
-14 -1 -14 40 51 11 42 -9
-12 2 -17 41 53 12 41 -10
-9 6 -18 40 54 13 41 -13
-9 5 -17 39 52 14 41 -13
-8 4 -15 39 51 14 42 -11
-6 5 -15 40 53 16 43 -5
-4 5 -18 39 52 15 42 -4
-3 7 -18 38 50 14 40 -4
-4 5 -19 41 53 16 41 -3
-4 8 -18 43 55 16 43 -2
2 14 -16 43 55 18 47 1
7 17 -17 44 58 20 50 6
10 16 -22 44 58 21 52 10
11 15 -23 42 56 21 52 9
10 15 -24 41 55 21 51 6
10 17 -22 42 55 24 55 6
7 20 -21 42 56 24 56 7
6 19 -19 41 56 23 56 7
10 18 -22 42 55 22 54 7
13 19 -23 40 54 21 50 7
15 21 -25 40 53 21 51 9
15 23 -24 41 55 21 54 10
15 26 -26 39 53 21 55 10
18 28 -26 38 54 22 56 11
18 23 -26 39 55 25 58 15
18 28 -30 35 52 23 57 15
19 31 -29 35 51 23 59 16
21 30 -27 36 50 23 60 16
21 30 -29 35 48 22 59 16
21 31 -29 31 45 19 57 14
21 29 -32 29 43 18 57 13
21 31 -30 28 45 18 58 15
20 33 -28 29 46 23 61 20
20 35 -28 27 45 23 63 20
18 33 -30 26 43 24 63 21
19 31 -34 23 40 21 62 21
21 31 -35 22 38 20 63 20
24 34 -32 22 34 17 62 20
19 28 -29 19 32 16 61 18
17 28 -23 16 32 15 60 16
17 32 -23 17 31 15 60 14
16 31 -23 16 32 16 59 15
12 28 -21 15 30 17 58 15
8 27 -21 11 26 11 51 12
8 26 -23 8 23 8 48 9
9 23 -21 8 21 9 47 5
9 22 -18 7 21 8 43 3
8 23 -14 7 20 7 40 2
0 21 -13 7 19 7 41 2
-6 20 -10 3 17 7 39 2
-6 20 -14 2 13 2 35 2
-7 14 -14 3 14 1 35 2
-8 9 -12 5 15 2 36 1
-11 10 -12 3 13 0 33 -5
-13 8 -13 0 11 -2 31 -10
-14 7 -12 -1 9 -5 28 -14
-17 6 -11 0 9 -3 27 -11
-16 6 -8 -1 7 -4 27 -8
-16 7 -6 -1 7 -3 27 -8
-21 4 -5 -1 7 -4 26 -10
-21 3 -8 -3 5 -6 22 -15
-22 2 -8 -3 6 -7 22 -18
-25 1 -8 -5 4 -8 20 -21
-26 1 -6 -4 4 -8 18 -20
-27 4 -8 -8 0 -11 15 -18
-28 -2 -5 -8 -2 -11 15 -20
-25 -5 -4 -7 -1 -11 15 -24
-24 -5 -1 -7 -1 -9 16 -21
-25 -3 0 -6 1 -7 16 -17
-29 -4 -2 -7 0 -8 16 -16
-35 -11 -2 -6 -1 -9 17 -17
-35 -11 -2 -5 0 -9 17 -21
-33 -10 -3 -6 -1 -9 17 -24
-34 -10 -1 -7 -1 -11 16 -24
-32 -9 0 -10 -4 -13 12 -23
-32 -11 -1 -11 -5 -13 11 -23
-32 -11 2 -11 -7 -14 9 -28
-32 -14 3 -11 -8 -15 9 -29
-32 -16 3 -13 -11 -19 3 -30
-31 -10 2 -12 -9 -16 5 -28
-31 -10 3 -10 -8 -14 7 -27
-32 -14 4 -9 -6 -13 9 -25
-33 -14 5 -9 -5 -11 8 -24
-33 -10 2 -10 -4 -13 8 -25
-32 -11 1 -9 -4 -12 8 -24
-31 -14 -2 -13 -7 -14 6 -25
-28 -12 -2 -12 -9 -14 5 -23
-27 -10 0 -11 -8 -15 6 -23
-31 -7 -1 -14 -12 -17 4 -25
-34 -9 2 -14 -11 -16 6 -24
-32 -11 4 -14 -10 -16 5 -25
-31 -14 2 -12 -9 -16 5 -27
-30 -13 2 -9 -7 -15 4 -24
-31 -12 2 -10 -7 -16 4 -22
-32 -11 2 -11 -6 -14 5 -18
-28 -12 3 -10 -6 -14 5 -15
-28 -16 3 -9 -8 -14 5 -13
-29 -15 4 -10 -8 -15 6 -16
-28 -13 2 -12 -9 -16 5 -22
-29 -16 0 -11 -9 -16 5 -27
-28 -15 1 -11 -7 -14 5 -27
-28 -14 2 -12 -8 -15 2 -21
-29 -17 1 -13 -9 -15 -1 -14
-27 -13 -1 -11 -9 -14 1 -15
-26 -10 -1 -9 -5 -11 3 -17
-22 -8 -3 -8 -5 -9 3 -17
-24 -6 -3 -8 -5 -9 2 -18
-28 -9 0 -11 -7 -14 1 -20
-26 -13 8 -13 -10 -16 0 -20
-24 -14 6 -14 -13 -18 -3 -17
-26 -15 6 -11 -10 -17 -1 -13
-28 -14 9 -9 -7 -14 1 -13
-28 -16 7 -11 -7 -12 -1 -16
-27 -16 6 -9 -5 -11 0 -14
-25 -12 2 -8 -3 -10 1 -15
-27 -9 1 -8 -4 -9 2 -18
-25 -10 1 -8 -3 -6 3 -16
-23 -13 1 -7 -3 -6 2 -11
-21 -12 1 -9 -4 -9 -1 -12
-21 -10 3 -7 -4 -10 0 -14
-26 -10 2 -6 -2 -7 0 -14
-26 -8 3 -8 -3 -5 0 -14
-25 -9 3 -9 -2 -5 0 -13
-24 -15 1 -9 -3 -7 -3 -13
-23 -10 1 -10 -4 -9 -5 -14
-22 -10 2 -8 -3 -7 -4 -11
-21 -15 4 -5 -1 -5 0 -6
-19 -12 3 -6 -2 -7 -1 -8
-21 -10 2 -6 -3 -6 -2 -8
-23 -13 4 -1 2 -3 1 -7
-22 -10 -1 -3 1 -5 0 -9
-22 -8 -5 -4 0 -6 -3 -15
-22 -9 -4 -4 2 -5 -2 -19
-21 -12 -3 -4 2 -6 -4 -19
-21 -13 3 -6 1 -7 -7 -14
-20 -10 4 -7 -1 -8 -8 -14
-21 -13 6 -4 1 -6 -6 -10
-17 -15 6 -6 0 -8 -7 -12
-16 -12 5 -6 0 -10 -9 -13
-18 -12 4 -7 -1 -11 -10 -13
-18 -9 5 -4 3 -8 -7 -11
-18 -11 7 -3 5 -6 -6 -11
-20 -10 6 -4 3 -6 -5 -11
-22 -9 3 -4 3 -5 -4 -10
-18 -10 1 -7 3 -6 -5 -11
-12 -11 -1 -5 4 -7 -4 -11
-16 -12 0 -2 5 -7 -2 -10
-22 -15 3 -2 6 -6 -2 -8
-21 -17 3 -2 6 -7 -1 -9
-23 -17 -2 -2 4 -9 -2 -10
-23 -17 -1 -5 2 -11 -3 -9
-19 -16 4 -6 2 -11 -2 -8
-18 -14 3 -5 3 -9 0 -8
-16 -12 4 -4 4 -8 0 -10
-16 -13 3 -6 2 -10 -5 -15
-17 -15 6 -6 2 -10 -10 -15
-18 -10 8 -5 4 -10 -7 -12
-20 -13 6 -5 3 -10 -6 -13
-19 -15 5 -4 4 -10 -7 -10
-17 -13 2 -5 2 -11 -8 -12
-17 -15 1 -5 3 -11 -7 -13
-14 -11 2 -4 3 -10 -6 -10
-15 -8 5 -6 1 -10 -9 -10
-17 -12 6 -7 3 -9 -6 -11
-16 -16 8 -5 6 -5 -4 -11
-16 -12 4 -6 3 -7 -9 -14
-14 -14 3 -7 2 -7 -13 -13
-14 -12 3 -8 1 -9 -13 -13
-16 -13 3 -9 1 -9 -12 -14
-16 -13 4 -5 2 -7 -10 -13
-18 -14 3 -5 3 -6 -10 -11
-18 -14 4 -5 3 -7 -10 -9
-18 -16 6 -3 5 -4 -6 -6
-17 -15 4 -3 5 -5 -6 -8
-15 -13 3 -7 4 -4 -7 -12
-14 -17 2 -8 2 -4 -8 -14
-16 -18 2 -7 3 -4 -8 -15
-12 -12 3 -8 2 -5 -9 -12
-13 -9 7 -10 0 -5 -12 -9
-14 -12 2 -11 -3 -9 -17 -14
-11 -14 3 -11 -2 -10 -16 -18
-11 -18 6 -11 -3 -10 -16 -20
-17 -15 8 -11 -3 -8 -15 -18
-18 -10 8 -12 -4 -7 -14 -13
-19 -16 8 -10 1 -4 -12 -8
-15 -13 5 -10 -1 -5 -13 -12
-17 -16 1 -12 -3 -8 -14 -17
-16 -23 3 -11 -3 -9 -13 -17
-15 -20 1 -12 -5 -12 -16 -20
-13 -15 1 -10 -5 -10 -16 -18
-13 -13 5 -11 -3 -8 -16 -18
-15 -16 10 -10 -1 -6 -14 -17
-14 -15 4 -13 -2 -7 -15 -18
-11 -15 3 -15 -3 -8 -15 -18
-9 -16 5 -14 -3 -8 -14 -18
-13 -15 8 -10 -1 -4 -12 -17
-12 -9 7 -12 -2 -7 -16 -18
-15 -11 8 -15 -5 -9 -16 -16
-17 -15 6 -15 -4 -9 -15 -16
-13 -15 3 -15 -6 -8 -13 -16
-11 -15 2 -13 -4 -7 -13 -16
-9 -13 4 -10 -2 -6 -13 -15
-10 -17 1 -10 -1 -5 -12 -13
-12 -17 -2 -9 -1 -5 -9 -14
-13 -16 -1 -12 -2 -5 -10 -14
-14 -16 3 -15 -5 -9 -11 -17
-11 -16 4 -17 -7 -11 -12 -17
-12 -14 5 -17 -7 -11 -13 -17
-12 -13 6 -17 -7 -11 -14 -17
-12 -13 5 -16 -6 -10 -15 -16
-14 -16 5 -15 -5 -9 -15 -15
-14 -16 5 -14 -4 -8 -14 -13
-12 -13 3 -12 -3 -7 -12 -12
-12 -10 -1 -14 -4 -8 -12 -13
-13 -15 -2 -16 -5 -8 -12 -13
-12 -17 1 -17 -7 -10 -14 -14
-12 -15 1 -18 -8 -11 -16 -16
-11 -12 1 -18 -8 -10 -15 -15
-12 -13 3 -17 -7 -10 -15 -14
-13 -15 2 -15 -6 -11 -15 -15
-12 -14 0 -14 -4 -10 -14 -15
-14 -14 -1 -13 -3 -9 -12 -11
-14 -14 -2 -15 -4 -8 -11 -9
-14 -14 -4 -17 -5 -9 -10 -10
-10 -13 -8 -20 -6 -10 -12 -11
-8 -14 -5 -22 -8 -9 -11 -12
-15 -19 5 -22 -8 -8 -10 -12
-14 -17 6 -22 -9 -10 -10 -15
-12 -15 4 -22 -10 -12 -14 -20
-9 -16 1 -21 -11 -14 -17 -20
-9 -13 1 -20 -8 -11 -16 -13
-17 -10 2 -19 -5 -8 -13 -8
-19 -13 2 -19 -4 -7 -10 -7
-14 -17 -1 -18 -4 -4 -6 -11
-15 -15 -4 -19 -5 -7 -7 -15
-15 -11 -5 -20 -8 -9 -11 -18
-14 -13 -5 -20 -8 -9 -11 -13
-14 -16 -3 -19 -8 -9 -10 -13
-13 -15 -2 -19 -8 -10 -12 -15
-14 -16 -4 -19 -8 -9 -14 -13
-14 -17 -2 -19 -7 -9 -14 -10
-14 -18 -1 -17 -4 -8 -11 -6
-16 -18 -5 -16 -5 -8 -11 -7
-13 -13 -8 -17 -5 -8 -9 -7
-7 -8 -8 -19 -5 -8 -9 -8
-7 -9 -4 -19 -6 -8 -10 -11
-13 -13 -3 -19 -5 -6 -9 -12
-16 -14 -5 -24 -12 -11 -11 -16
-16 -19 -2 -23 -12 -14 -11 -13
-15 -21 -3 -22 -11 -13 -12 -11
-15 -22 -2 -21 -10 -12 -12 -11
-15 -16 -1 -20 -9 -12 -12 -11
-12 -13 -2 -18 -7 -11 -11 -12
-10 -9 -8 -21 -8 -10 -13 -14
-9 -5 -11 -22 -10 -12 -12 -18
-12 -12 -7 -24 -10 -12 -13 -19
-14 -18 -4 -25 -12 -14 -16 -17
-14 -18 -4 -24 -11 -12 -14 -14
-15 -20 -3 -23 -11 -12 -14 -13
-13 -19 -4 -22 -10 -10 -15 -12
-12 -17 -4 -22 -10 -11 -15 -14
-14 -18 -4 -22 -11 -12 -15 -13
-14 -16 -4 -22 -9 -11 -14 -13
-14 -16 -6 -22 -9 -9 -13 -11
-11 -15 -7 -22 -9 -10 -14 -13
-8 -12 -9 -23 -10 -11 -15 -14
-11 -14 -7 -22 -10 -10 -15 -13
-12 -14 -7 -22 -10 -10 -14 -12
-12 -14 -6 -24 -11 -11 -13 -13
-12 -15 -6 -27 -12 -11 -13 -12
-11 -14 -7 -25 -10 -11 -13 -12
-13 -16 -6 -23 -9 -11 -12 -12
-14 -18 -4 -22 -8 -11 -10 -12
-13 -16 -4 -23 -10 -11 -10 -12
-13 -17 -5 -22 -12 -12 -13 -14
-11 -16 -7 -21 -11 -12 -13 -13
-12 -18 -7 -21 -10 -13 -14 -9
-12 -20 -9 -24 -11 -13 -16 -11
-12 -20 -9 -24 -11 -15 -15 -11
-13 -20 -8 -21 -7 -10 -10 -4
-10 -15 -9 -19 -5 -9 -8 -3
-9 -13 -11 -22 -8 -11 -9 -5
-13 -16 -8 -24 -10 -14 -10 -7
-12 -16 -4 -26 -12 -14 -13 -13
-12 -18 -5 -26 -13 -16 -13 -22
-14 -16 -7 -26 -13 -16 -15 -25
-14 -15 -7 -25 -11 -14 -17 -18
-11 -17 -6 -24 -12 -14 -16 -6
-9 -17 -7 -22 -12 -15 -14 -5
-8 -14 -7 -21 -10 -12 -13 -8
-10 -19 -6 -20 -9 -11 -12 -8
-12 -17 -5 -19 -10 -12 -10 -8
-14 -18 -7 -18 -8 -12 -9 -7
-15 -17 -8 -18 -8 -11 -8 -10
-15 -15 -7 -17 -8 -11 -7 -10
-13 -15 -9 -18 -10 -12 -9 -11
-10 -13 -9 -17 -9 -11 -10 -10
-10 -15 -10 -15 -9 -10 -11 -8
-10 -20 -11 -16 -10 -13 -13 -12
-9 -20 -13 -17 -10 -15 -15 -16
-7 -19 -12 -14 -8 -13 -13 -17
-7 -21 -10 -10 -6 -12 -12 -15
-5 -18 -11 -8 -5 -12 -13 -13
-2 -17 -10 -11 -7 -12 -14 -10
1 -14 -11 -11 -8 -14 -14 -8
-2 -18 -11 -11 -7 -12 -11 -7
-4 -26 -10 -11 -6 -12 -12 -9
0 -23 -12 -13 -10 -15 -13 -13
1 -24 -15 -11 -10 -16 -13 -15
1 -23 -14 -6 -5 -12 -10 -13
3 -20 -15 -4 -6 -12 -12 -14
3 -18 -16 -3 -6 -12 -12 -13
5 -19 -15 -1 -3 -12 -11 -11
4 -23 -13 -2 -2 -11 -10 -9
2 -23 -12 -4 -4 -11 -11 -8
6 -22 -13 -5 -5 -12 -9 -7
10 -21 -14 -3 -3 -11 -9 -8
13 -20 -12 0 -2 -9 -6 -8
15 -15 -12 0 -2 -10 -6 -9
12 -16 -12 -2 -2 -10 -6 -10
8 -19 -10 -3 -2 -8 -3 -8
5 -16 -11 -5 -6 -9 -5 -8
4 -15 -10 -5 -5 -9 -6 -6
6 -11 -10 -4 -4 -8 -6 -5
5 -10 -13 -4 -5 -8 -4 -5
4 -9 -12 -6 -6 -9 -6 -6
6 -8 -10 -8 -6 -10 -7 -6
4 -13 -4 -9 -8 -11 -6 -6
4 -17 -1 -9 -10 -13 -7 -8
3 -21 -2 -8 -8 -12 -9 -9
2 -23 -2 -8 -8 -12 -9 -11
4 -18 -4 -9 -10 -14 -10 -11
6 -15 -3 -9 -9 -13 -10 -6
5 -13 -5 -9 -8 -12 -9 -5
1 -13 -1 -7 -6 -9 -5 -4
-5 -16 2 -5 -5 -7 -4 -5
-6 -17 2 -4 -4 -6 -4 -9
-3 -14 3 -6 -6 -7 -7 -15
-1 -13 3 -8 -8 -11 -13 -19
-4 -11 5 -9 -9 -12 -16 -17
-9 -15 7 -9 -9 -12 -17 -11
-14 -17 7 -7 -8 -12 -14 -6
-14 -19 6 -11 -11 -13 -13 -9
-16 -21 4 -12 -12 -13 -12 -10
-14 -18 2 -10 -11 -14 -13 -11
-13 -19 2 -10 -11 -14 -13 -10
-12 -19 3 -9 -10 -15 -13 -8
-13 -17 4 -8 -9 -13 -11 -6
-16 -22 5 -7 -9 -12 -11 -6
-17 -22 3 -9 -10 -13 -12 -7
-14 -20 0 -9 -10 -13 -13 -10
-14 -21 -2 -10 -10 -13 -12 -12
-15 -22 0 -8 -8 -12 -11 -13
-18 -20 7 -8 -7 -11 -10 -14
-19 -19 8 -11 -10 -12 -11 -15
-14 -15 6 -13 -12 -13 -12 -15
-14 -20 6 -14 -11 -13 -13 -11
-14 -19 6 -14 -11 -13 -14 -10
-12 -19 6 -13 -12 -14 -13 -9
-13 -22 7 -12 -10 -12 -10 -8
-14 -20 7 -10 -7 -10 -8 -8
-16 -19 6 -11 -7 -10 -9 -9
-19 -22 8 -9 -5 -8 -6 -6
-17 -21 9 -10 -6 -9 -6 -6
-19 -22 11 -9 -7 -11 -6 -8
-21 -22 11 -7 -5 -10 -6 -9
-21 -23 15 -4 -2 -8 -5 -10
-23 -24 18 -5 -4 -9 -10 -14
-23 -21 22 -2 -3 -10 -12 -17
-29 -18 28 3 1 -8 -11 -15
-33 -13 36 9 5 -5 -8 -12
-33 -6 44 18 14 3 0 -6
-29 3 45 29 24 11 7 0
-21 11 47 40 36 21 14 5
-16 18 59 67 58 36 23 11
-9 23 69 94 84 57 36 18
15 32 77 121 112 78 46 23
39 38 83 140 136 95 56 29
68 56 63 129 144 112 73 46
109 77 19 108 149 130 100 69
143 101 -23 80 147 149 131 100
175 131 -62 46 138 166 160 131
198 158 -91 26 134 181 187 158
212 160 -109 26 141 194 196 162
221 140 -131 11 127 181 177 143
207 107 -151 -25 85 138 139 106
194 77 -173 -50 51 100 100 70
175 45 -185 -67 22 67 68 45
146 25 -193 -94 -17 32 40 32
117 19 -193 -123 -55 0 19 25
89 20 -184 -146 -89 -26 7 19
60 24 -167 -163 -116 -47 -1 18
39 23 -149 -164 -121 -53 -3 15
23 20 -130 -154 -116 -54 -5 8
16 7 -119 -142 -111 -57 -13 0
12 -12 -108 -125 -103 -63 -25 -9
8 -19 -97 -114 -99 -70 -35 -17
7 -21 -86 -106 -93 -66 -35 -21
4 -20 -71 -94 -82 -58 -32 -21
1 -22 -53 -78 -67 -47 -26 -17
0 -19 -36 -60 -52 -36 -20 -12
0 -16 -21 -43 -37 -25 -15 -10
-1 -17 -8 -28 -24 -16 -14 -8
-2 -15 3 -18 -15 -9 -9 -4
-4 -14 4 -14 -11 -6 -7 -4
-8 -13 7 -10 -7 -2 -5 -2
-11 -11 7 -11 -6 1 -5 -1
-11 -11 5 -14 -7 -1 -5 -1
-10 -16 7 -11 -4 2 -3 1
-11 -18 8 -12 -5 3 -3 0
-6 -16 8 -14 -9 0 -8 -3
-4 -14 9 -14 -10 -3 -10 -5
-13 -14 14 -9 -5 1 -7 -1
-18 -13 18 -7 -3 3 -4 1
-19 -15 16 -9 -3 3 -2 2
-18 -17 12 -6 1 6 0 6
-11 -14 10 -6 2 6 -1 6
-10 -16 9 -6 1 6 0 6
-12 -17 11 -6 0 5 -1 6
-13 -15 14 -7 -1 3 -3 4
-14 -19 17 -7 0 4 -3 4
-14 -20 16 -3 2 8 -2 6
-15 -20 14 -3 4 8 -2 7
-19 -18 11 -3 3 7 -2 6
-15 -16 8 -1 4 8 -1 6
-12 -12 5 1 7 10 -1 8
-14 -12 1 1 10 11 -2 11
-16 -12 -2 -4 5 8 -6 11
-13 -14 1 -5 5 6 -6 14
-11 -16 2 -3 6 7 -2 17
-13 -17 2 -3 5 6 -1 19
-16 -16 2 -3 5 6 0 21
-14 -13 4 -2 6 8 1 23
-14 -16 2 -2 5 8 1 19
-15 -17 2 0 7 10 2 11
-12 -13 1 1 9 11 -1 2
-11 -12 1 2 10 12 -4 1
-11 -13 1 3 11 14 -6 11
-10 -16 0 2 11 13 -8 24
-12 -13 -1 0 10 14 -7 26
-13 -10 0 0 10 16 -5 21
-12 -11 0 2 10 15 -5 17
-11 -9 1 4 11 15 -4 13
-11 -9 -1 2 8 14 -6 10
