I II V1 V2 V3 V4 V5 V6
-33 -16 31 14 -15 -42 -41 -36
-33 -19 31 16 -12 -39 -39 -35
-32 -21 33 19 -9 -38 -37 -32
-34 -29 34 23 -8 -35 -36 -31
-34 -29 35 24 -8 -36 -36 -30
-34 -25 36 26 -8 -36 -37 -32
-36 -26 36 26 -8 -37 -38 -34
-36 -23 36 27 -9 -39 -38 -29
-34 -21 36 28 -7 -39 -39 -28
-35 -22 37 29 -5 -37 -40 -29
-32 -15 37 30 -4 -35 -39 -36
-33 -18 38 33 -1 -32 -38 -35
-33 -20 40 35 3 -30 -36 -34
-35 -21 40 37 2 -30 -35 -31
-36 -24 42 41 3 -30 -35 -32
-33 -20 44 44 6 -29 -34 -31
-34 -19 44 44 6 -31 -36 -36
-38 -21 46 48 7 -30 -35 -31
-37 -17 47 50 9 -30 -36 -33
-37 -15 46 52 12 -29 -36 -35
-34 -14 48 56 14 -26 -34 -33
-33 -11 49 59 17 -23 -33 -27
-32 -14 51 64 22 -19 -30 -25
-34 -17 54 69 24 -15 -28 -28
-34 -15 56 73 26 -15 -27 -29
-34 -11 56 75 27 -15 -28 -31
-33 -11 59 80 31 -12 -25 -29
-35 -14 63 86 35 -10 -24 -27
-34 -10 64 89 37 -8 -25 -26
-32 -7 65 92 41 -8 -24 -22
-32 -8 65 96 46 -5 -23 -20
-30 -5 67 102 51 0 -19 -15
-29 -4 67 105 56 4 -16 -16
-30 -1 68 110 57 6 -14 -14
-27 1 72 116 62 10 -11 -9
-28 -2 76 124 68 15 -8 -11
-28 0 76 128 71 17 -7 -9
-28 4 79 132 75 22 -4 -11
-28 8 79 135 77 24 -3 -13
-26 9 80 141 83 27 2 -7
-24 8 80 144 89 31 5 0
-24 10 81 148 92 35 8 2
-22 17 80 150 95 38 10 -1
-22 14 83 156 101 43 16 4
-21 12 85 161 104 48 20 4
-17 15 86 164 107 53 24 8
-16 20 84 164 108 53 24 13
-16 22 84 165 109 55 26 10
-15 21 83 164 110 57 27 9
-13 22 82 165 112 57 28 10
-10 25 80 165 115 61 32 13
-11 24 79 166 116 63 35 16
-10 23 78 166 117 65 36 20
-8 23 78 167 117 68 39 23
-6 23 79 166 117 68 40 24
-4 27 78 165 117 69 42 25
-3 26 77 162 116 70 43 24
-2 25 77 161 116 68 42 26
0 27 74 157 114 68 41 20
1 29 70 153 112 66 41 20
1 28 68 150 110 65 42 21
1 26 66 148 108 66 42 24
0 23 64 144 106 64 41 29
2 24 61 139 102 63 42 26
3 24 59 133 97 61 41 21
3 22 59 130 96 60 40 22
4 21 58 125 93 58 40 22
3 22 56 119 87 54 37 22
3 24 52 109 81 49 33 33
5 23 50 103 78 48 33 26
4 20 47 96 74 44 28 17
3 19 44 91 69 43 27 15
1 18 42 84 64 40 26 14
-1 15 39 77 59 34 25 13
0 11 39 72 54 33 23 15
-2 9 38 68 50 28 20 16
-3 10 35 60 44 24 17 6
-3 9 32 54 40 21 15 3
-6 9 30 47 34 16 9 0
-6 11 28 42 33 14 9 1
-4 11 25 37 29 13 7 -1
-6 8 24 34 27 11 7 3
-7 4 21 28 22 8 4 2
-8 3 19 24 18 5 2 -4
-8 5 18 20 14 2 0 -3
-9 0 19 19 11 1 -1 -2
-11 -4 17 16 9 -3 -4 -8
-11 -3 16 12 7 -4 -5 -9
-11 6 12 5 0 -10 -11 -14
-12 13 8 0 -5 -14 -14 -19
-9 5 12 1 -2 -11 -12 -13
-11 -5 13 2 -1 -10 -11 -11
-11 -11 13 2 0 -9 -9 -13
-10 -13 14 2 -1 -9 -9 -10
-13 -10 12 -1 -5 -11 -12 -11
-13 -13 12 -1 -6 -12 -14 -11
-11 -13 12 -3 -8 -16 -15 -15
-12 -11 11 -3 -11 -17 -15 -16
-12 -7 10 -5 -12 -19 -18 -20
-13 -7 8 -8 -13 -21 -20 -20
-9 -9 8 -8 -12 -20 -20 -20
-10 -15 9 -5 -10 -18 -17 -17
-10 -15 8 -6 -11 -19 -18 -17
-9 -11 8 -6 -11 -19 -19 -20
-9 -14 10 -4 -11 -18 -19 -22
-12 -18 10 -3 -11 -18 -19 -21
-12 -18 10 -6 -13 -19 -18 -20
-13 -18 10 -7 -15 -23 -22 -24
-12 -16 10 -7 -16 -23 -23 -26
-11 -16 7 -9 -17 -25 -25 -20
-12 -17 7 -9 -16 -25 -25 -17
-11 -16 6 -8 -17 -26 -25 -24
-11 -17 6 -8 -15 -25 -25 -26
-11 -19 7 -6 -14 -24 -23 -22
-9 -14 6 -7 -17 -24 -24 -26
-11 -13 6 -8 -17 -26 -25 -28
-11 -16 8 -7 -17 -26 -26 -24
-13 -20 9 -4 -16 -24 -24 -25
-13 -19 8 -6 -18 -26 -26 -25
-11 -17 7 -6 -16 -27 -25 -21
-13 -19 7 -7 -17 -27 -25 -25
-12 -17 7 -5 -17 -27 -24 -27
-11 -17 8 -5 -15 -26 -24 -25
-14 -19 7 -5 -15 -25 -24 -24
-12 -16 8 -5 -16 -24 -24 -19
-11 -15 10 -3 -15 -24 -24 -18
-12 -16 10 -5 -16 -26 -24 -16
-12 -14 10 -4 -15 -24 -24 -18
-11 -12 9 -6 -16 -25 -26 -28
-12 -14 8 -5 -15 -25 -25 -26
-13 -14 8 -6 -15 -24 -23 -25
-14 -14 7 -5 -14 -23 -22 -21
-12 -13 8 -5 -12 -21 -23 -19
-13 -12 8 -3 -11 -20 -21 -20
-12 -13 10 -2 -10 -18 -19 -20
-10 -10 12 0 -8 -16 -19 -18
-12 -9 9 -3 -11 -20 -20 -22
-13 -8 9 -2 -10 -18 -21 -20
-11 -8 10 -1 -7 -16 -19 -14
-11 -8 8 -1 -7 -18 -19 -16
-11 -8 9 -1 -6 -14 -17 -19
-13 -9 9 0 -6 -14 -18 -19
-13 -9 10 1 -5 -14 -18 -19
-12 -6 9 1 -5 -13 -17 -17
-14 -4 8 0 -6 -11 -18 -17
-14 -5 9 1 -6 -11 -18 -18
-12 -3 9 1 -5 -10 -16 -19
-13 -10 11 3 -3 -7 -13 -13
-11 -6 11 2 -2 -7 -13 -15
-11 0 10 2 -2 -9 -15 -14
-12 -1 10 1 -1 -6 -13 -14
-12 2 8 2 -1 -5 -11 -14
-13 -1 8 1 -1 -4 -11 -12
-14 -5 10 4 2 -2 -8 -8
-14 -5 10 5 2 0 -8 -7
-14 -3 8 3 1 -2 -10 -10
-13 -3 10 3 1 -2 -8 -13
-13 -1 9 3 0 -2 -10 -11
-12 5 10 3 0 -1 -9 -12
-11 6 10 2 3 -2 -7 -13
-11 3 8 1 1 -1 -7 -10
-11 2 7 1 2 0 -7 -5
-10 3 10 2 4 2 -5 -6
-11 4 8 2 4 1 -4 -7
-8 5 6 -1 2 1 -5 -8
-10 1 7 -1 1 0 -6 -6
-11 1 8 -1 1 -1 -5 -4
-11 4 7 0 0 0 -5 -9
-11 3 7 -2 -1 -1 -6 -5
-11 3 7 -3 -1 -1 -5 -6
-9 5 6 -4 0 0 -5 -6
-9 8 4 -5 -1 -2 -6 -8
-8 8 4 -6 -2 -3 -6 -9
-9 5 4 -4 -1 0 -3 -7
-10 1 6 -4 -1 1 -4 -4
-10 3 6 -4 -2 0 -5 -4
-12 2 5 -6 -3 -1 -5 -3
-11 2 5 -5 -4 -2 -4 -5
-10 2 6 -6 -3 -2 -4 -8
-11 3 3 -8 -5 -4 -6 -6
-11 5 2 -9 -5 -4 -5 0
-11 5 1 -10 -5 -4 -5 -4
-9 3 2 -10 -3 -3 -5 -8
-9 5 2 -11 -3 -3 -4 -6
-10 6 2 -12 -6 -4 -5 -5
-10 6 1 -11 -7 -5 -6 -8
-11 2 2 -12 -6 -4 -6 -8
-11 2 0 -12 -8 -5 -7 -9
-9 6 0 -13 -8 -6 -7 -11
-12 4 -1 -13 -8 -7 -8 -10
-13 3 -2 -16 -10 -7 -9 -6
-10 6 -2 -15 -8 -7 -8 -7
-10 4 -1 -14 -7 -6 -7 -9
-9 7 0 -12 -5 -3 -5 -6
-8 11 3 -12 -5 -2 -5 -6
-8 12 4 -10 -3 -2 -4 -5
-7 14 6 -8 -2 1 -2 -3
-8 16 6 -8 -2 2 -2 -1
-8 17 6 -8 -1 1 -2 -3
-9 20 6 -8 0 2 -2 -1
-9 22 7 -7 1 4 0 2
-8 28 8 -7 2 3 1 1
-9 29 10 -6 5 6 1 3
-8 29 12 -5 6 7 3 3
-7 30 14 -4 6 8 4 3
-9 28 14 -4 6 8 4 4
-7 28 14 -5 4 7 2 3
-6 29 12 -5 3 5 0 -1
-6 25 14 -4 4 4 1 -3
-5 26 13 -5 5 4 -1 -3
-6 26 11 -5 4 4 -1 -4
-7 23 9 -5 6 6 1 1
-2 22 4 -8 4 5 1 3
-2 19 -1 -10 1 3 1 3
-1 20 -6 -12 -1 2 0 0
0 17 -6 -13 -2 2 0 -2
0 14 -7 -13 -2 2 0 1
1 13 -6 -12 -3 4 1 -2
-1 16 -8 -16 -4 2 -1 -3
0 22 -11 -19 -6 -1 -3 -1
1 21 -11 -21 -6 0 -1 0
-1 12 -13 -22 -7 -1 -3 -2
1 11 -13 -25 -8 -4 -4 -1
-1 6 -15 -27 -11 -5 -5 -4
-1 14 -20 -33 -18 -10 -8 -8
1 18 -18 -33 -17 -10 -8 -7
2 15 -17 -31 -16 -9 -8 0
2 9 -13 -29 -14 -6 -5 -1
3 12 -12 -26 -11 -3 -4 -3
2 14 -13 -27 -12 -4 -4 -4
2 10 -12 -26 -10 -3 -3 -3
1 9 -11 -25 -10 -3 -4 0
1 9 -12 -27 -11 -4 -5 0
-1 10 -12 -27 -12 -6 -5 -4
-4 9 -13 -28 -13 -6 -7 -3
-5 6 -12 -26 -12 -6 -7 -3
-6 5 -13 -27 -14 -6 -8 -7
-9 5 -14 -30 -18 -12 -12 -6
-6 4 -12 -30 -17 -12 -14 -8
-8 0 -11 -31 -19 -14 -16 -11
-9 -2 -12 -31 -19 -14 -16 -16
-9 -5 -12 -31 -18 -13 -16 -16
-8 -5 -12 -32 -19 -14 -18 -15
-10 -4 -11 -31 -19 -14 -18 -13
-10 0 -13 -33 -22 -16 -19 -18
-13 -3 -13 -32 -22 -17 -19 -19
-11 -9 -10 -30 -20 -15 -18 -15
-11 -5 -11 -31 -21 -16 -19 -12
-13 -6 -12 -32 -22 -17 -20 -19
-12 -10 -10 -31 -20 -17 -18 -20
-13 -10 -10 -30 -20 -15 -18 -19
-12 -8 -10 -30 -20 -16 -19 -18
-10 -7 -8 -29 -18 -15 -18 -18
-12 -9 -10 -30 -19 -16 -20 -15
-9 -7 -9 -29 -19 -14 -19 -16
-11 -10 -9 -28 -19 -15 -20 -15
-13 -12 -10 -30 -20 -16 -20 -21
-14 -11 -9 -29 -20 -16 -21 -21
-14 -10 -12 -31 -21 -18 -24 -24
-13 -8 -13 -31 -21 -19 -24 -21
-12 -8 -11 -32 -20 -17 -22 -18
-12 -10 -12 -32 -20 -18 -22 -21
-10 -8 -11 -31 -19 -18 -22 -21
-12 -11 -10 -30 -18 -16 -21 -19
-12 -11 -10 -30 -19 -16 -20 -21
-11 -9 -9 -30 -18 -16 -20 -17
-10 -12 -10 -31 -19 -15 -20 -19
-11 -10 -11 -31 -20 -17 -20 -19
-11 -7 -13 -34 -21 -18 -20 -16
-13 -10 -18 -38 -21 -17 -20 -17
-10 -8 -22 -41 -22 -15 -17 -16
-8 -4 -21 -39 -19 -13 -14 -14
-10 0 -19 -37 -15 -12 -14 -11
-14 10 -13 -33 -10 -7 -13 -7
-21 24 -10 -34 -5 -2 -9 -4
-28 42 -5 -36 3 3 -4 3
-33 61 3 -30 14 14 6 12
-41 83 12 -22 28 27 17 21
-46 112 24 -14 43 40 30 35
-53 139 37 1 61 54 41 47
-57 170 51 28 89 79 64 67
-53 206 72 58 126 116 97 99
-47 245 70 61 154 156 139 141
-40 287 43 28 160 186 177 172
-30 324 17 -5 167 218 213 204
-18 358 -26 -62 163 249 253 239
9 389 -86 -127 154 285 300 282
42 399 -140 -171 147 321 349 323
80 388 -182 -193 145 351 385 347
124 308 -201 -177 140 356 382 335
169 193 -206 -143 125 332 350 280
212 104 -219 -124 101 299 318 238
253 35 -239 -114 78 268 293 210
287 -31 -261 -115 42 221 255 173
311 -95 -277 -122 -3 156 200 126
335 -152 -293 -121 -40 103 154 90
357 -190 -305 -121 -69 60 119 63
368 -213 -310 -128 -93 24 88 45
367 -232 -302 -130 -113 -10 58 22
364 -232 -289 -131 -131 -44 29 1
357 -226 -273 -134 -142 -67 4 -12
339 -222 -255 -143 -157 -90 -18 -22
313 -213 -239 -155 -170 -112 -41 -33
280 -202 -225 -167 -178 -128 -58 -44
247 -183 -208 -172 -179 -135 -70 -50
217 -165 -187 -166 -173 -135 -76 -53
185 -144 -162 -151 -158 -128 -74 -51
154 -119 -132 -128 -132 -109 -63 -43
126 -93 -109 -108 -113 -93 -57 -38
104 -75 -91 -94 -99 -83 -53 -34
83 -66 -73 -80 -82 -72 -48 -29
61 -56 -59 -69 -68 -62 -44 -27
39 -47 -44 -57 -57 -54 -43 -32
21 -41 -29 -43 -44 -45 -40 -34
5 -40 -15 -30 -35 -37 -37 -32
-3 -38 -4 -19 -27 -32 -35 -32
-6 -34 0 -16 -26 -30 -35 -36
-13 -33 2 -16 -27 -33 -37 -34
-14 -29 5 -16 -26 -34 -36 -34
-15 -28 7 -16 -24 -34 -38 -35
-17 -29 8 -15 -23 -33 -39 -37
-16 -23 7 -14 -20 -31 -38 -35
-20 -24 9 -12 -18 -29 -37 -34
-20 -22 8 -12 -19 -30 -37 -33
-23 -25 9 -10 -17 -29 -35 -35
-24 -29 13 -7 -17 -28 -35 -34
-24 -26 15 -6 -18 -29 -36 -32
-26 -23 16 -5 -19 -30 -36 -34
-27 -24 17 -5 -18 -31 -37 -32
-26 -21 17 -6 -18 -32 -38 -32
-27 -19 16 -7 -17 -33 -39 -36
-26 -19 15 -7 -17 -31 -38 -35
-25 -19 15 -5 -15 -29 -37 -29
-26 -21 16 -5 -14 -28 -35 -30
-25 -21 17 -2 -13 -27 -33 -32
-24 -22 20 0 -14 -26 -33 -28
-26 -20 19 -2 -15 -28 -35 -29
-27 -19 19 -1 -15 -31 -36 -33
-30 -22 19 -1 -17 -32 -37 -36
-29 -17 20 -2 -17 -32 -38 -35
-29 -14 17 -4 -17 -34 -39 -36
-27 -14 18 -2 -14 -31 -36 -32
-26 -13 19 -1 -13 -29 -36 -32
-26 -14 19 -1 -12 -28 -35 -30
-27 -19 18 2 -11 -28 -33 -28
-28 -18 22 4 -11 -26 -34 -30
-28 -17 23 6 -10 -27 -34 -29
-27 -15 23 6 -11 -28 -34 -29
-30 -13 22 6 -12 -30 -36 -37
-30 -16 22 7 -10 -29 -36 -34
-30 -16 24 7 -8 -28 -36 -31
-31 -16 23 9 -7 -28 -35 -31
-30 -14 21 10 -7 -27 -36 -31
-29 -15 23 11 -3 -25 -33 -30
-29 -16 25 14 -3 -24 -32 -32
-27 -15 27 17 -1 -24 -32 -29
-29 -17 30 19 -1 -23 -31 -27
-30 -15 29 19 -1 -25 -33 -35
-31 -9 27 18 -4 -27 -36 -34
-32 -11 27 20 -2 -27 -36 -32
-30 -15 31 24 4 -23 -32 -28
-30 -16 31 26 7 -21 -32 -23
-32 -15 30 27 6 -21 -32 -24
-30 -10 29 27 6 -21 -32 -31
-31 -13 32 33 10 -18 -29 -31
-30 -17 36 38 13 -15 -27 -28
-29 -16 40 42 15 -15 -27 -27
-30 -14 41 44 16 -15 -27 -30
-31 -13 41 45 15 -16 -28 -30
-30 -12 42 46 17 -14 -30 -31
-29 -6 41 47 19 -15 -30 -34
-29 -1 40 48 22 -14 -29 -34
-29 -7 41 53 25 -10 -27 -31
-29 -9 44 57 28 -8 -24 -19
-29 -11 46 63 30 -6 -22 -22
-29 -15 52 70 34 -2 -20 -24
-28 -2 51 72 34 -3 -22 -21
-30 -1 54 76 39 -2 -21 -30
-31 -7 58 83 44 2 -17 -21
-30 -4 58 85 45 4 -17 -23
-29 3 57 85 46 3 -18 -23
-28 5 57 90 51 6 -16 -23
-27 5 59 96 57 11 -12 -23
-28 3 61 101 60 15 -10 -18
-27 3 64 107 65 19 -6 -17
-25 5 67 111 67 21 -4 -15
-27 8 68 115 70 24 -4 -16
-26 10 71 122 74 27 -1 -15
-26 9 74 128 79 30 1 -15
-24 12 75 132 85 35 5 -8
-22 18 76 136 90 39 7 -2
-22 17 75 138 94 42 11 -7
-20 20 77 144 100 48 16 -1
-18 20 77 149 103 52 18 -1
-19 21 77 152 106 55 22 2
-17 22 80 158 110 61 25 5
-16 21 82 162 113 64 28 5
-15 21 83 164 115 67 31 6
-13 26 81 165 117 68 32 10
-12 26 81 166 120 71 36 11
-11 32 78 165 122 74 38 12
-9 34 77 165 126 76 40 16
-7 32 76 168 127 79 42 16
-3 33 78 170 129 83 45 20
-2 33 76 169 128 85 48 20
-1 34 76 169 128 84 48 21
-1 35 75 168 127 83 48 20
-1 32 75 167 127 85 48 20
1 35 75 167 127 86 50 23
1 34 72 164 125 83 50 23
2 34 69 160 125 84 50 24
5 36 68 157 124 85 51 28
4 32 66 154 123 84 51 30
7 32 64 151 123 85 52 27
10 31 64 150 120 85 53 28
9 31 62 145 115 83 52 29
9 31 61 139 111 80 51 28
7 28 59 133 108 77 49 27
6 30 55 125 103 73 46 25
7 27 53 120 100 70 45 24
5 28 49 113 95 68 43 22
7 32 44 104 89 64 39 18
7 29 42 98 85 62 38 18
7 24 41 93 81 60 38 21
8 24 40 89 78 59 37 18
7 21 39 82 73 56 35 20
5 19 37 77 67 52 31 19
4 21 33 68 59 45 27 14
1 19 30 61 54 41 24 15
1 11 31 58 53 40 24 11
0 12 26 49 48 36 21 9
-2 13 22 42 43 32 16 3
0 13 19 37 39 30 16 6
-2 11 18 34 36 29 16 3
-1 8 17 30 33 28 15 2
0 7 17 26 30 25 14 3
-3 6 16 24 25 23 10 1
-3 8 15 18 21 17 6 -6
-3 10 14 14 17 14 4 -4
-6 5 14 12 16 13 3 -3
-5 6 12 8 13 10 0 -4
-6 6 9 5 12 9 0 -3
-7 1 8 4 11 8 -1 -8
-5 1 8 3 9 9 0 -9
-7 0 7 1 7 7 -2 -8
-8 -3 7 1 5 6 -3 -10
-8 -5 9 2 5 6 -3 -12
-7 -3 9 0 3 3 -5 -13
-7 -3 10 0 4 3 -6 -13
-9 -5 8 -2 0 1 -7 -8
-9 -6 8 -3 1 2 -8 -13
-8 -5 7 -5 0 -1 -9 -15
-8 -2 4 -7 -3 -3 -11 -15
-7 -7 4 -6 -2 -2 -10 -11
-7 -8 5 -5 -1 -2 -11 -11
-9 -9 5 -4 -4 -3 -12 -18
-9 -10 6 -3 -4 -3 -12 -17
-9 -13 7 -3 -4 -4 -11 -17
-9 -9 5 -3 -4 -6 -13 -20
-7 -5 6 -6 -5 -7 -15 -18
-9 -10 5 -7 -4 -5 -15 -18
-8 -7 3 -8 -6 -7 -15 -19
-9 -7 2 -8 -6 -6 -16 -22
-9 -11 2 -7 -6 -6 -15 -18
-9 -13 5 -5 -4 -4 -15 -16
-9 -15 5 -4 -5 -6 -15 -13
-11 -14 5 -4 -7 -7 -17 -17
-10 -12 6 -5 -7 -8 -17 -19
-10 -14 8 -4 -6 -8 -17 -22
-9 -12 8 -4 -6 -10 -17 -22
-10 -10 5 -6 -6 -9 -18 -20
-9 -12 6 -6 -6 -9 -17 -18
-8 -7 4 -6 -7 -10 -18 -22
-8 -6 3 -9 -8 -11 -19 -20
-7 -10 4 -6 -7 -9 -18 -19
-8 -15 7 -4 -6 -9 -16 -18
-13 -17 7 -3 -6 -9 -17 -21
-12 -14 8 -3 -6 -10 -17 -21
-11 -11 8 -5 -8 -10 -20 -24
-11 -10 9 -4 -6 -11 -18 -23
-10 -6 7 -5 -6 -11 -19 -22
-11 -6 5 -7 -7 -12 -20 -18
-11 -10 7 -4 -4 -9 -18 -14
-10 -11 9 -2 -2 -6 -15 -17
-10 -11 8 -2 -3 -6 -16 -18
-9 -6 7 -2 -4 -7 -16 -20
-10 -4 6 -3 -6 -10 -18 -20
-12 -6 9 -2 -4 -8 -17 -16
-11 -8 10 0 -2 -7 -16 -13
-12 -8 9 -2 -3 -8 -17 -14
-15 -6 8 -3 -3 -9 -18 -21
-14 -6 10 -1 0 -6 -15 -17
-13 -7 10 0 2 -5 -14 -15
-13 -7 11 2 3 -3 -12 -10
-13 -6 12 2 4 -2 -11 -12
-15 -8 13 3 4 0 -10 -14
-14 -6 13 3 3 -1 -10 -15
-16 -8 12 2 2 -2 -12 -17
-15 -6 12 3 2 -2 -13 -15
-14 -5 13 3 4 -1 -10 -13
-15 -2 10 -1 3 -3 -12 -17
-12 1 9 -1 4 -3 -12 -15
-12 -1 10 1 5 1 -9 -11
-10 0 10 2 6 0 -8 -8
-10 1 8 1 5 0 -9 -9
-12 -3 11 3 5 2 -7 -13
-10 -2 12 3 5 2 -7 -10
-10 -1 13 4 7 4 -5 -7
-10 0 12 3 5 2 -7 -12
-9 1 10 2 5 2 -7 -12
-10 2 7 0 4 0 -9 -10
-10 3 7 -2 4 0 -9 -12
-7 4 6 -3 5 2 -8 -11
-7 0 6 -3 6 2 -5 -9
-6 1 6 -2 5 3 -4 -9
-7 1 7 -2 4 4 -4 -9
-7 2 7 -1 4 3 -5 -9
-6 2 9 0 4 4 -4 -7
-6 3 7 -3 3 1 -6 -7
-7 6 7 -4 3 1 -6 -9
-7 6 5 -6 1 -1 -8 -11
-9 5 5 -7 1 -1 -7 -10
-8 6 4 -6 2 1 -5 -8
-10 5 4 -6 2 2 -4 -7
-10 3 4 -5 2 1 -3 0
-9 1 5 -5 3 2 -3 -3
-10 3 4 -6 0 1 -4 -4
-10 5 4 -7 -2 -3 -5 -7
-8 8 4 -9 -2 -2 -7 -8
-10 5 5 -8 -2 -1 -5 -3
-9 3 4 -9 -2 -2 -7 -2
-11 4 3 -9 -1 -2 -6 -2
-10 5 1 -10 -3 -2 -5 -6
-9 5 2 -9 -3 -1 -4 0
-10 6 0 -12 -4 -4 -6 -1
-12 3 0 -11 -4 -4 -6 -2
-12 4 1 -11 -5 -5 -7 -6
-11 6 1 -11 -6 -5 -8 -8
-10 7 3 -13 -5 -5 -7 -6
-11 3 5 -11 -5 -3 -5 -5
-11 1 3 -12 -4 -4 -7 -3
-10 8 1 -15 -6 -6 -7 -2
-10 8 0 -16 -6 -6 -7 -4
-12 2 1 -13 -4 -4 -5 0
-10 0 2 -13 -4 -3 -4 -1
-13 1 1 -15 -8 -5 -6 -4
-11 4 1 -15 -8 -6 -7 -7
-11 1 1 -15 -8 -5 -7 -1
-11 -1 1 -16 -9 -7 -8 -3
-12 0 2 -15 -8 -6 -8 -7
-14 3 0 -16 -8 -7 -9 -8
-13 8 -3 -19 -11 -9 -10 -8
-11 4 -1 -18 -8 -7 -7 1
-13 0 0 -16 -7 -5 -6 0
-11 5 -2 -18 -9 -7 -9 -5
-12 3 -1 -19 -10 -8 -8 -6
-13 0 -1 -17 -10 -7 -8 -4
-12 2 1 -17 -10 -7 -8 -4
-13 5 -2 -19 -13 -10 -10 -6
-13 4 -3 -21 -15 -12 -12 -9
-12 5 -3 -21 -13 -11 -11 -9
-13 -1 0 -18 -10 -8 -8 -5
-11 2 -3 -21 -10 -10 -9 -4
-12 3 -3 -21 -11 -10 -8 -7
-14 0 -1 -20 -11 -8 -8 -4
-14 -4 -1 -20 -11 -7 -8 -1
-15 -2 -3 -20 -13 -10 -9 -3
-15 5 -4 -21 -15 -11 -10 -5
-14 2 -2 -21 -14 -11 -10 -3
-14 3 -1 -19 -12 -10 -8 -2
-12 9 -1 -19 -10 -9 -8 -2
-13 14 -1 -17 -9 -7 -5 -4
-12 13 2 -15 -6 -4 -2 2
-11 17 3 -14 -4 -3 -1 5
-11 19 5 -14 -3 -1 -1 4
-9 21 6 -13 -3 0 0 4
-9 23 10 -9 0 3 3 7
-12 23 12 -9 -1 2 3 7
-12 26 11 -9 -1 0 3 3
-15 25 11 -11 -2 0 0 4
-14 24 11 -10 -1 -1 0 5
-13 27 10 -12 -1 -2 -1 6
-12 22 10 -12 0 -2 -1 4
-10 20 10 -9 1 0 1 3
-11 21 10 -9 0 0 0 3
-12 21 11 -9 -1 0 1 4
-9 22 8 -10 0 1 2 5
-8 21 5 -11 -1 0 1 7
-6 17 2 -14 -3 -1 0 3
-7 15 -1 -16 -4 -2 0 4
-7 13 -6 -17 -6 -5 -3 8
-5 15 -5 -18 -7 -5 -1 3
-5 17 -8 -19 -7 -5 -2 2
-8 13 -8 -20 -7 -5 -1 9
-7 7 -6 -18 -6 -3 2 15
-6 9 -8 -19 -7 -2 1 11
-4 11 -9 -21 -9 -4 0 6
-4 11 -10 -24 -12 -8 -2 2
-4 9 -13 -30 -18 -12 -6 0
-4 10 -16 -35 -22 -16 -9 6
-6 12 -17 -37 -23 -17 -9 2
-6 14 -16 -35 -21 -15 -8 0
-4 13 -15 -34 -19 -15 -7 1
-5 15 -16 -34 -19 -13 -6 0
-7 8 -13 -30 -16 -10 -2 5
