I II V1 V2 V3 V4 V5 V6
-7 -11 14 -16 -52 -35 -21 -28
-6 -13 13 -14 -51 -36 -18 -18
-4 -12 19 -13 -47 -44 -17 -19
-11 -22 20 -15 -50 -38 -20 -28
-17 -32 12 -20 -55 -39 -21 -26
-18 -28 19 -26 -58 -43 -23 -29
-19 -24 28 -26 -59 -44 -26 -37
-19 -27 17 -34 -66 -44 -34 -42
-14 -12 18 -32 -65 -44 -31 -26
-9 -6 24 -30 -65 -53 -34 -32
-16 -13 12 -31 -67 -54 -42 -41
-21 -14 6 -28 -62 -53 -40 -38
-23 -22 10 -22 -61 -51 -30 -33
-19 -28 12 -21 -60 -46 -33 -38
-12 -19 22 -21 -61 -45 -33 -37
-9 -16 28 -18 -58 -43 -27 -29
-5 -18 33 -17 -49 -37 -23 -23
-1 -19 17 -24 -51 -37 -28 -27
-7 -20 9 -30 -60 -45 -28 -28
-15 -12 9 -32 -66 -51 -35 -33
-19 -15 9 -30 -69 -55 -37 -37
-17 -17 17 -27 -68 -52 -36 -30
-16 -13 32 -16 -57 -52 -26 -24
-23 -24 19 -17 -62 -48 -30 -31
-19 -32 14 -27 -70 -48 -36 -31
-15 -26 17 -28 -67 -48 -33 -28
-14 -23 18 -27 -62 -50 -31 -31
-17 -30 21 -31 -63 -47 -35 -31
-18 -25 29 -30 -60 -48 -30 -24
-21 -21 18 -26 -58 -48 -28 -25
-18 -22 16 -20 -52 -40 -26 -28
-11 -19 16 -19 -52 -43 -28 -28
-10 -19 22 -16 -47 -43 -26 -25
-17 -33 25 -20 -50 -42 -33 -30
-26 -41 16 -28 -56 -52 -39 -34
-33 -40 14 -31 -54 -53 -34 -32
-34 -40 11 -32 -58 -52 -34 -32
-25 -36 3 -38 -64 -54 -44 -35
-12 -18 10 -32 -59 -52 -34 -22
-11 2 8 -29 -52 -53 -37 -30
-21 -15 7 -30 -56 -52 -41 -38
-24 -35 16 -29 -59 -52 -37 -39
-25 -33 16 -24 -56 -53 -33 -32
-26 -33 24 -24 -55 -47 -32 -34
-22 -39 28 -27 -53 -42 -32 -31
-28 -33 17 -32 -57 -54 -34 -32
-25 -26 5 -33 -58 -53 -35 -36
-18 -31 10 -34 -57 -48 -34 -39
-15 -24 15 -31 -54 -43 -28 -29
-10 -13 14 -27 -52 -43 -26 -24
-8 -17 3 -28 -50 -52 -32 -26
-17 -15 2 -31 -57 -58 -35 -32
-18 -19 6 -23 -53 -56 -29 -26
-17 -24 15 -22 -49 -51 -36 -31
-22 -35 17 -25 -52 -44 -39 -32
-26 -37 12 -25 -54 -47 -36 -26
-23 -36 5 -29 -54 -52 -37 -30
-24 -43 1 -32 -58 -55 -43 -34
-17 -30 7 -29 -53 -52 -37 -29
-7 -8 13 -24 -51 -55 -33 -23
-8 -11 10 -24 -55 -54 -33 -23
-11 -21 12 -26 -58 -49 -34 -28
-17 -25 9 -23 -51 -50 -30 -26
-28 -35 10 -25 -53 -53 -35 -31
-21 -36 8 -28 -55 -47 -37 -29
-12 -26 3 -28 -56 -50 -37 -27
-22 -31 9 -30 -57 -44 -37 -30
-25 -38 6 -38 -65 -53 -45 -37
-21 -32 6 -37 -64 -55 -42 -31
-26 -22 3 -33 -63 -57 -43 -32
-18 -18 1 -29 -60 -55 -42 -34
-8 -11 5 -27 -56 -56 -41 -31
-6 -16 7 -20 -52 -58 -36 -27
-12 -32 9 -22 -55 -52 -42 -33
-17 -38 14 -24 -49 -47 -43 -33
-20 -31 5 -29 -56 -53 -42 -31
-19 -25 5 -31 -56 -54 -44 -33
-17 -31 0 -37 -65 -53 -49 -33
-24 -29 5 -32 -60 -55 -42 -22
-21 -32 7 -27 -57 -54 -39 -25
-19 -31 5 -29 -56 -59 -37 -28
-26 -37 5 -27 -55 -57 -34 -23
-26 -36 20 -19 -54 -56 -30 -19
-17 -25 11 -19 -56 -52 -32 -26
-17 -37 6 -22 -57 -46 -31 -20
-18 -41 2 -23 -53 -37 -35 -19
-20 -41 14 -23 -49 -45 -39 -22
-25 -44 4 -29 -55 -41 -44 -25
-22 -32 12 -29 -56 -43 -40 -21
-16 -9 8 -24 -53 -43 -38 -25
-5 -4 16 -18 -47 -36 -34 -26
-8 -10 19 -14 -43 -34 -26 -18
-15 -7 21 -9 -42 -32 -23 -15
-15 -16 16 -10 -47 -36 -28 -18
-14 -27 14 -14 -43 -39 -29 -17
-14 -26 12 -16 -48 -37 -30 -14
-17 -20 20 -20 -51 -40 -31 -16
-15 -20 15 -24 -55 -32 -38 -21
-5 -5 3 -22 -49 -38 -34 -17
-4 2 9 -14 -45 -39 -28 -13
3 1 19 -10 -43 -35 -30 -14
-1 1 23 -4 -40 -28 -27 -8
-9 6 21 1 -31 -27 -21 -4
-17 -7 14 -5 -30 -30 -27 -6
-13 -19 7 -15 -42 -33 -29 -9
-13 -19 5 -18 -48 -36 -27 -7
-16 -17 -1 -22 -53 -38 -31 -11
-13 -17 -9 -28 -59 -39 -37 -16
-16 -20 -15 -29 -60 -42 -37 -11
-8 -9 -6 -20 -53 -36 -29 -11
6 0 -6 -12 -47 -30 -21 -8
6 -2 0 -11 -42 -29 -19 -5
1 3 17 -3 -33 -27 -13 2
1 -7 19 -6 -36 -14 -20 -3
2 -17 12 -17 -47 -15 -30 -9
6 -14 0 -22 -53 -26 -35 -10
2 -31 3 -22 -54 -31 -40 -12
4 -30 -2 -25 -62 -35 -44 -17
15 -7 9 -23 -60 -39 -34 -8
10 -5 8 -14 -56 -42 -31 -7
1 -12 7 -12 -57 -43 -35 -14
-1 -6 1 -15 -61 -47 -38 -13
-11 -13 2 -11 -56 -46 -35 -8
-22 -32 11 -13 -57 -44 -42 -16
-22 -40 2 -16 -59 -42 -41 -15
-22 -27 4 -19 -63 -47 -40 -14
-28 -34 6 -20 -66 -48 -43 -20
-23 -44 -6 -27 -70 -39 -47 -23
-14 -29 -5 -24 -66 -44 -40 -14
-12 -19 -6 -22 -65 -50 -38 -12
-16 -21 -6 -20 -66 -47 -41 -15
-20 -30 -3 -19 -66 -40 -43 -16
-22 -34 -1 -18 -60 -45 -40 -14
-19 -43 2 -22 -70 -49 -44 -26
-14 -46 -2 -24 -73 -48 -49 -24
-11 -36 9 -22 -70 -47 -45 -18
-13 -34 11 -21 -69 -46 -45 -18
-23 -50 -2 -27 -71 -39 -48 -22
-31 -46 -4 -22 -67 -38 -42 -14
-27 -35 8 -11 -60 -41 -32 -7
-22 -31 13 -9 -59 -38 -32 -10
-18 -30 10 -10 -63 -44 -33 -12
-24 -39 22 -1 -53 -43 -24 -8
-24 -48 20 2 -57 -41 -32 -13
-19 -46 19 2 -60 -37 -33 -11
-19 -39 31 6 -55 -37 -31 -5
-19 -38 31 6 -60 -42 -42 -10
-20 -51 23 8 -59 -39 -49 -15
-16 -48 29 15 -53 -39 -45 -11
-15 -39 40 32 -47 -44 -44 -17
-19 -42 56 47 -39 -40 -47 -23
-29 -50 79 63 -36 -34 -44 -18
-25 -45 91 82 -21 -34 -41 -16
-30 -53 105 93 -20 -31 -48 -30
-24 -54 109 102 -17 -24 -48 -29
-15 -43 106 111 -6 -26 -42 -25
-4 -40 114 127 7 -14 -42 -23
7 -40 113 145 14 -1 -42 -23
10 -24 111 165 37 11 -29 -9
17 -2 115 189 64 31 -14 2
21 9 118 209 86 50 -1 13
29 22 103 198 89 63 14 26
40 40 76 172 93 64 35 45
41 47 40 124 91 79 51 61
59 70 -12 74 95 110 82 89
73 109 -74 37 118 151 126 130
85 136 -155 -4 139 194 164 166
104 166 -229 -48 154 240 200 191
125 216 -301 -87 175 283 257 239
142 260 -347 -128 185 316 304 277
157 284 -385 -161 191 357 339 310
163 313 -416 -182 203 401 382 353
152 347 -438 -207 216 423 419 388
140 380 -456 -255 207 446 441 417
130 396 -465 -314 182 451 460 434
116 399 -467 -349 165 445 472 445
109 398 -467 -364 150 445 475 453
96 385 -453 -370 129 431 454 434
81 348 -404 -328 127 398 420 398
67 315 -374 -294 102 349 370 353
57 271 -345 -275 46 273 298 291
47 227 -302 -254 -22 178 219 230
18 172 -264 -233 -90 81 144 172
1 114 -232 -221 -151 4 74 112
0 73 -188 -196 -169 -28 37 77
-9 47 -155 -159 -152 -34 21 62
-16 26 -133 -128 -139 -29 11 52
-10 6 -104 -99 -120 -8 0 30
-5 6 -77 -62 -95 8 5 30
-2 11 -41 -29 -72 12 16 28
-4 -1 -33 -16 -68 13 14 21
-9 -7 -31 -16 -72 13 11 18
-7 -6 -15 -2 -66 9 17 26
-9 -18 -2 1 -68 12 4 18
-6 -32 -8 -2 -75 5 -8 10
-8 -35 1 -1 -81 -5 -13 9
-8 -33 3 -1 -89 -15 -23 -1
-14 -44 -1 1 -95 -21 -35 -11
-20 -43 3 4 -95 -20 -32 -7
-25 -41 -6 4 -98 -28 -33 -14
-23 -49 -2 7 -98 -26 -34 -18
-12 -46 18 17 -89 -12 -23 -3
-1 -26 31 25 -85 -14 -18 -2
-3 -39 12 23 -92 -17 -26 -11
-7 -54 11 21 -97 -15 -30 -10
-9 -50 19 20 -98 -21 -31 -13
-9 -49 17 21 -100 -26 -33 -15
-10 -53 7 17 -102 -22 -39 -19
-10 -51 13 19 -99 -16 -32 -11
-11 -41 6 20 -96 -25 -32 -15
-14 -44 12 24 -99 -24 -31 -16
-19 -48 18 25 -98 -25 -29 -16
-20 -47 33 28 -94 -27 -27 -14
-16 -55 23 29 -98 -27 -35 -23
-9 -62 21 26 -105 -29 -41 -25
-5 -54 23 28 -103 -20 -36 -19
-8 -51 24 29 -102 -19 -36 -19
-15 -60 20 23 -108 -25 -45 -25
-14 -57 17 22 -106 -24 -37 -16
-15 -42 23 29 -102 -25 -32 -16
-20 -41 35 31 -103 -27 -33 -20
-16 -43 33 33 -101 -26 -30 -20
-11 -41 32 39 -100 -27 -24 -18
-4 -42 32 42 -100 -20 -25 -23
-11 -54 35 38 -97 -14 -27 -24
-21 -56 27 33 -104 -18 -26 -20
-12 -51 27 34 -105 -16 -23 -17
-3 -50 28 33 -102 -8 -25 -19
-2 -39 32 37 -98 -2 -14 -10
-5 -33 41 45 -94 -8 -12 -6
-11 -40 29 48 -94 -8 -17 -12
-8 -39 38 52 -95 -5 -15 -10
-5 -29 39 57 -95 -14 -13 -9
-9 -42 33 57 -99 -11 -22 -19
-9 -51 37 53 -98 -6 -27 -19
-5 -47 32 50 -99 -15 -31 -19
-1 -46 37 53 -96 -12 -29 -17
-1 -45 24 48 -101 -10 -32 -20
-4 -39 32 49 -99 -6 -24 -11
-5 -33 37 54 -96 -9 -22 -10
-11 -45 33 53 -99 -5 -25 -17
-12 -42 32 56 -97 0 -24 -19
-9 -40 41 63 -96 -3 -17 -13
-11 -52 37 66 -95 3 -20 -19
-5 -51 42 63 -84 6 -25 -20
-1 -41 39 70 -13 7 -18 -13
-5 -37 37 75 40 10 -19 -7
-4 -40 34 71 60 9 -24 -19
1 -37 28 72 75 10 -15 -9
5 -22 36 76 85 8 -11 -6
1 -26 39 78 93 11 -11 -9
-3 -35 36 77 98 7 -12 -11
0 -33 31 82 106 4 -8 -7
0 -42 38 86 112 11 -11 -13
8 -45 34 85 117 14 -10 -13
9 -38 43 91 132 22 -3 -6
-2 -40 50 96 137 26 0 -5
1 -44 54 97 142 30 0 -8
9 -37 51 97 150 30 6 2
5 -25 44 102 153 24 4 0
-6 -28 43 103 155 22 -5 -9
-5 -31 45 113 165 33 0 -4
3 -18 49 120 174 32 7 1
6 -25 57 126 179 36 6 -2
9 -38 51 120 180 35 2 -5
14 -37 46 116 183 36 2 -3
13 -33 48 119 188 39 2 -3
11 -41 53 120 191 41 2 -5
15 -34 53 125 199 49 11 4
23 -15 52 133 207 57 17 7
24 -16 54 132 207 51 13 -3
20 -20 45 133 207 45 12 -5
16 -22 54 142 217 43 16 0
8 -33 55 141 219 45 7 -6
11 -42 55 134 217 45 1 -10
17 -36 56 135 222 47 7 -5
17 -21 66 139 224 52 7 -6
16 -23 72 145 230 61 8 0
23 -13 63 151 237 65 14 12
30 9 51 158 247 70 20 12
25 1 51 157 247 71 14 8
21 -7 56 155 250 66 15 9
26 -3 60 158 253 58 21 14
24 -15 54 155 252 60 15 6
31 -18 57 147 250 69 12 4
27 -14 56 149 256 68 19 17
24 -14 55 143 253 65 18 14
29 -19 57 135 250 65 12 5
34 -18 42 133 250 60 17 12
34 -8 41 138 253 58 23 16
36 0 45 139 255 64 25 16
29 -4 49 138 256 63 25 16
24 -7 52 137 255 55 26 17
16 -8 44 129 248 50 20 7
11 -20 42 117 239 49 15 6
17 -23 31 111 238 49 18 11
21 -15 28 105 234 47 18 11
30 -7 34 96 228 48 13 9
24 -3 33 91 224 43 15 15
15 -3 27 88 221 38 16 13
19 0 23 83 214 37 10 7
20 0 15 83 213 39 16 10
14 -1 11 82 214 29 21 14
17 -4 22 76 208 29 16 7
21 -13 33 67 203 33 11 4
15 -10 20 60 197 29 8 5
7 -14 14 57 193 25 3 2
4 -23 14 46 183 23 -5 -5
5 -20 8 36 177 15 -4 -2
3 -10 -2 36 180 9 4 5
-3 -13 8 36 175 9 0 8
-11 -17 23 37 175 15 4 6
-7 -13 13 39 175 12 9 9
-6 -22 13 36 170 7 2 -2
-6 -31 6 27 166 14 -6 -10
-10 -28 6 21 163 4 -8 -7
-10 -19 7 14 155 -7 -15 -13
-8 -26 1 10 152 -3 -18 -14
-6 -20 -5 11 152 0 -16 -11
-11 -16 -1 14 154 -7 -17 -10
-13 -24 4 14 150 -15 -20 -12
-6 -21 -3 12 148 -18 -19 -13
-6 -13 6 12 145 -23 -16 -8
-13 -22 10 9 140 -22 -23 -16
-10 -29 -1 4 136 -19 -26 -18
-8 -27 -5 5 139 -22 -23 -14
-17 -38 0 7 141 -21 -20 -16
-16 -45 3 0 136 -13 -24 -22
-8 -28 -2 -4 131 -16 -21 -15
-13 -18 -7 -2 134 -18 -17 -13
-18 -25 -5 1 134 -21 -17 -13
-24 -21 -5 0 126 -23 -19 -13
-21 -16 4 5 131 -17 -13 -7
-16 -22 5 6 130 -17 -18 -15
-11 -40 10 3 129 -11 -16 -18
-7 -32 -3 3 129 -14 -13 -14
2 -19 7 5 130 -14 -15 -14
1 -23 -4 1 127 -13 -22 -16
-6 -27 -11 -4 125 -22 -22 -13
-15 -21 -13 -2 127 -22 -21 -16
-15 -20 -10 -3 123 -22 -24 -16
-13 -22 -3 -1 123 -22 -23 -12
-12 -20 -1 1 123 -26 -20 -12
-8 -24 -9 -2 118 -31 -26 -25
-13 -35 -4 -4 118 -26 -27 -26
-17 -35 -3 -7 118 -21 -27 -23
-10 -28 -2 -7 113 -23 -27 -23
-15 -35 -7 -4 117 -17 -24 -22
-18 -27 8 1 123 -15 -14 -14
-29 -18 13 5 124 -13 -11 -12
-31 -20 2 3 121 -10 -14 -18
-21 -25 -1 0 115 -19 -19 -18
-21 -25 -2 1 112 -21 -17 -19
-12 -20 -7 2 113 -15 -19 -23
-11 -36 6 3 111 -13 -20 -23
-15 -30 4 2 112 -16 -20 -11
-20 -29 13 7 117 -11 -15 -7
-14 -31 2 -3 108 -7 -26 -23
-6 -21 2 -8 106 -13 -26 -20
-8 -16 1 -3 108 -23 -22 -19
-17 -25 1 -2 107 -20 -20 -19
-21 -28 17 3 113 -15 -15 -16
-24 -22 7 14 119 -13 -9 -8
-22 -29 11 12 115 -11 -16 -16
-15 -34 -2 6 106 -10 -20 -18
-13 -29 -2 6 111 -19 -16 -13
-19 -30 1 9 117 -14 -13 -16
-24 -30 2 4 113 -12 -17 -19
-20 -25 -5 5 112 -13 -12 -13
-17 -11 -3 10 117 -12 -7 -12
-21 -20 3 12 116 -12 -7 -12
-22 -24 4 10 113 -16 -12 -14
-19 -24 0 14 115 -17 -9 -15
-18 -27 7 12 113 -12 -16 -21
-18 -30 6 6 107 -12 -24 -27
-10 -22 18 8 109 -19 -18 -21
-6 -14 19 9 109 -15 -14 -17
-5 -17 5 1 102 -15 -27 -28
-7 -18 -2 4 105 -18 -18 -24
-16 -15 4 11 111 -14 -12 -18
-12 -22 5 11 108 -12 -12 -20
-13 -23 6 8 105 -19 -13 -19
-16 -14 1 8 104 -22 -13 -16
-21 -21 -3 9 105 -15 -14 -19
-19 -30 5 4 105 -12 -18 -16
-13 -22 7 6 105 -8 -14 -13
-17 -18 2 6 100 -15 -17 -17
-17 -27 -5 3 95 -17 -24 -20
-12 -23 1 6 96 -11 -15 -12
-17 -10 -2 10 99 -17 -11 -14
-19 -14 0 8 94 -20 -16 -19
-17 -23 9 10 97 -16 -13 -15
-15 -20 20 12 97 -19 -9 -15
-19 -29 17 6 86 -25 -18 -27
-16 -38 7 -1 80 -21 -22 -32
-15 -34 4 -1 84 -26 -18 -28
-27 -38 2 1 83 -27 -17 -28
-28 -48 5 -1 83 -22 -19 -28
-19 -39 8 -2 81 -16 -15 -21
-17 -22 2 1 81 -22 -15 -20
-22 -22 -1 3 80 -24 -16 -23
-18 -22 11 6 81 -12 -14 -21
-14 -15 14 8 82 -23 -13 -21
-19 -17 8 10 80 -26 -17 -24
-19 -21 9 6 78 -25 -18 -24
-13 -17 21 6 78 -22 -12 -15
-11 -13 6 2 72 -24 -17 -20
-13 -22 -3 -4 65 -26 -23 -32
-15 -27 2 -4 66 -29 -20 -28
-18 -19 1 3 72 -27 -16 -25
-16 -23 5 2 69 -21 -19 -30
-19 -29 10 0 65 -21 -20 -32
-20 -26 7 5 69 -25 -15 -26
-20 -28 6 7 67 -18 -19 -27
-17 -32 8 1 64 -16 -24 -29
-15 -23 3 0 64 -25 -24 -23
-21 -27 6 -1 61 -30 -23 -26
-27 -41 -5 -8 55 -26 -30 -33
-32 -45 -6 -9 55 -25 -27 -27
-31 -28 -2 -3 56 -31 -24 -23
-25 -22 -6 -4 55 -33 -28 -33
-19 -24 -8 -2 57 -27 -26 -31
-15 -20 -2 -1 53 -29 -23 -27
-19 -32 -8 -3 50 -29 -25 -33
-23 -45 -7 -8 47 -31 -29 -38
-26 -45 -9 -8 49 -31 -27 -33
-25 -36 9 -7 53 -28 -26 -30
-11 -29 9 -13 47 -30 -34 -36
-4 -23 2 -8 49 -29 -28 -29
-5 -10 -2 -2 53 -26 -22 -25
-19 -23 3 -2 51 -30 -23 -29
-29 -28 5 -3 46 -34 -24 -27
-28 -22 6 -1 47 -36 -22 -27
-25 -25 3 -1 45 -31 -27 -33
-13 -31 1 -5 43 -25 -29 -28
-7 -25 2 -11 39 -28 -30 -22
-10 -18 -7 -14 35 -34 -33 -31
-13 -30 -16 -17 33 -36 -36 -40
-10 -24 0 -16 34 -33 -31 -34
-12 -18 4 -10 38 -33 -26 -30
-19 -26 -5 -5 39 -27 -27 -35
-26 -22 -2 -5 39 -30 -26 -33
-29 -15 -2 0 43 -34 -21 -26
-29 -19 0 -3 41 -30 -25 -34
-28 -32 7 -8 33 -28 -27 -37
-26 -33 19 -7 39 -32 -22 -28
-26 -35 8 -11 37 -31 -25 -30
-23 -39 9 -16 32 -32 -30 -39
-15 -30 2 -18 32 -31 -29 -35
-19 -20 -2 -14 34 -31 -26 -33
-23 -25 -4 -9 31 -32 -29 -31
-25 -30 -7 -9 28 -33 -32 -34
-32 -29 -8 -2 32 -35 -26 -29
-37 -27 -9 -3 30 -37 -30 -36
-34 -42 -3 -7 24 -29 -33 -35
-25 -30 -6 -11 22 -34 -31 -31
-18 -26 -11 -12 20 -34 -33 -34
-11 -17 -7 -14 18 -36 -36 -33
-9 -18 -12 -15 20 -33 -30 -31
-19 -18 -17 -11 23 -33 -26 -33
-28 -28 -10 -10 23 -33 -25 -34
-28 -26 -3 -11 20 -31 -25 -32
-22 -16 2 -6 25 -32 -21 -26
-24 -24 1 -4 25 -38 -26 -32
-26 -40 -2 -10 15 -34 -33 -39
-32 -40 -11 -13 15 -34 -31 -35
-37 -41 -5 -13 14 -38 -32 -37
-36 -41 -11 -19 8 -37 -37 -43
-38 -38 -11 -18 11 -30 -29 -33
-29 -21 3 -13 15 -34 -25 -28
-17 -18 5 -13 11 -36 -26 -33
-14 -21 7 -12 8 -35 -25 -33
-19 -23 5 -10 15 -32 -23 -28
-28 -24 -4 -12 5 -36 -27 -31
-28 -36 -7 -19 -2 -39 -33 -37
-19 -33 -3 -19 -2 -41 -32 -36
-7 -26 -6 -19 1 -37 -33 -37
-12 -32 -12 -22 1 -35 -36 -42
-22 -30 -13 -18 2 -28 -27 -33
-27 -24 3 -12 2 -34 -22 -29
-26 -33 -8 -16 -3 -38 -31 -44
-25 -27 -14 -15 -4 -40 -30 -42
-27 -15 -7 -7 5 -33 -20 -32
-16 -9 4 3 16 -18 -13 -29
-13 -16 -3 -3 12 -19 -14 -30
-23 -20 -5 -7 11 -25 -15 -24
-32 -22 2 -12 8 -24 -18 -25
-34 -28 -1 -18 7 -25 -26 -31
-19 -14 1 -20 8 -22 -24 -26
-15 -1 1 -15 10 -25 -20 -20
-17 -5 1 -15 6 -30 -25 -25
-17 -4 5 -12 6 -28 -25 -26
-17 1 10 -7 10 -26 -18 -13
-21 -6 8 -10 7 -30 -21 -24
-18 -17 2 -13 5 -31 -25 -31
-14 -16 11 -13 7 -27 -20 -26
-16 -12 -5 -15 8 -27 -19 -26
-14 -10 -5 -18 3 -25 -20 -29
-17 -5 -2 -18 7 -21 -12 -19
-18 5 -1 -11 13 -23 -5 -14
