I II V1 V2 V3 V4 V5 V6
-27 -8 10 24 24 -16 7 9
-29 -7 11 25 25 -16 7 9
-29 -10 13 26 28 -14 10 12
-32 -7 11 23 26 -16 8 9
-31 -8 10 23 27 -17 7 8
-29 -11 12 26 31 -13 10 12
-30 -10 13 26 31 -13 10 12
-29 -6 12 24 28 -16 8 9
-29 -4 11 23 27 -18 6 8
-29 -1 11 22 27 -17 7 8
-27 -4 13 24 30 -14 9 10
-29 -7 12 22 29 -15 7 8
-33 -15 14 25 30 -13 9 10
-32 -19 17 28 34 -11 12 11
-29 -10 15 27 33 -14 8 8
-29 -4 16 28 34 -14 8 8
-32 -9 22 34 35 -15 6 6
-33 -17 34 53 43 -14 5 5
-28 -14 48 81 58 -9 5 2
-27 -5 61 115 73 -5 3 -1
-24 0 80 161 97 2 1 -7
-19 2 106 213 125 16 3 -9
-15 -14 134 255 154 32 10 -4
-10 -26 154 282 177 47 15 -2
-6 -19 161 284 192 58 21 0
-5 -6 150 267 203 73 33 7
7 21 107 197 199 93 55 24
18 52 43 92 186 123 95 58
32 88 -30 -9 183 168 148 104
49 129 -103 -111 178 217 206 153
58 174 -176 -223 166 263 267 207
58 223 -243 -333 153 304 325 261
46 270 -298 -433 146 339 373 306
34 269 -313 -467 160 360 386 318
34 217 -296 -426 193 361 354 292
38 157 -272 -367 213 332 298 249
32 100 -256 -346 153 244 225 204
21 62 -246 -371 7 104 148 162
6 25 -237 -406 -172 -54 69 117
-8 -6 -221 -411 -285 -170 -2 73
-9 -16 -210 -386 -282 -187 -21 60
-10 -21 -205 -353 -254 -177 -30 49
-11 -31 -194 -318 -225 -167 -38 35
-17 -44 -174 -277 -196 -154 -43 23
-23 -51 -150 -238 -168 -141 -45 11
-25 -53 -133 -210 -147 -132 -47 3
-29 -59 -119 -186 -128 -122 -46 -3
-32 -59 -102 -160 -111 -112 -46 -9
-34 -58 -83 -133 -91 -101 -44 -15
-37 -52 -68 -107 -75 -91 -42 -20
-34 -47 -51 -80 -54 -78 -37 -18
-30 -37 -33 -53 -35 -66 -31 -15
-27 -38 -18 -31 -15 -52 -22 -11
-25 -31 -6 -11 0 -41 -14 -5
-25 -27 2 0 9 -36 -13 -5
-22 -27 9 11 17 -29 -8 -2
-19 -22 12 16 20 -25 -5 0
-22 -22 17 24 27 -19 -1 3
-22 -17 21 30 32 -16 2 5
-24 -13 22 33 32 -15 3 5
-26 -13 21 34 34 -15 2 4
-27 -12 22 36 36 -16 1 4
-27 -7 21 37 37 -16 0 3
-26 -11 24 43 42 -11 4 6
-25 -12 25 46 45 -9 6 6
-22 -8 28 51 48 -6 8 7
-21 -5 26 52 47 -5 7 5
-24 -14 32 57 51 -2 10 7
-21 -14 34 59 54 0 11 9
-21 -7 34 59 53 -1 11 9
-24 -3 31 58 51 -4 9 6
-26 -6 31 58 49 -5 7 5
-24 -8 31 58 51 -4 8 6
-25 -4 31 58 51 -4 8 5
-25 -9 33 60 55 -3 9 6
-27 -8 31 59 55 -3 8 5
-22 -7 33 62 58 1 13 9
-20 -9 36 66 59 3 15 11
-23 -8 36 65 57 2 13 10
-22 -9 38 67 59 4 14 11
-20 -5 37 67 57 2 12 9
-20 -3 36 66 56 -1 9 7
-21 -4 36 66 59 1 11 8
-23 -14 38 68 62 4 14 9
-22 -3 36 66 60 2 11 5
-24 1 32 64 59 0 9 4
-24 -4 33 67 61 4 13 6
-22 -3 36 70 62 5 12 7
-23 -6 38 71 62 6 13 9
-21 -3 39 74 63 8 15 10
-18 -4 39 75 64 8 14 10
-21 -10 40 76 66 8 13 10
-20 -5 39 75 67 7 12 9
-18 -4 40 78 70 9 14 9
-20 -7 40 78 71 10 13 8
-20 -7 40 80 72 12 13 7
-19 -7 42 82 72 13 16 9
-19 -2 42 83 73 14 17 11
-18 2 42 82 73 13 14 10
-19 0 42 83 73 13 15 10
-17 1 43 85 75 15 16 11
-16 3 44 86 76 15 16 10
-15 8 42 86 77 14 16 9
-18 1 40 87 77 13 15 8
-19 -9 43 89 82 16 16 10
-18 -8 45 92 85 19 17 11
-16 -4 46 94 86 22 19 12
-17 -6 46 97 86 23 20 12
-17 -4 49 99 88 24 22 13
-15 -2 50 101 89 25 23 13
-16 -4 50 102 89 24 23 14
-17 -1 50 103 92 24 21 13
-18 2 48 101 92 22 18 10
-17 1 48 103 92 24 20 10
-15 1 49 105 95 26 20 12
-17 5 47 104 97 27 19 10
-15 13 46 104 96 27 19 8
-16 14 47 108 98 29 20 8
-17 -5 55 116 106 37 27 16
-16 -15 58 121 107 37 31 18
-14 -3 57 120 107 36 28 16
-14 -4 59 123 111 39 30 18
-11 2 58 121 111 38 30 18
-12 3 56 121 112 38 28 16
-11 7 57 123 114 40 28 16
-7 11 58 130 119 43 30 17
-6 14 58 133 121 45 31 18
-11 6 59 136 121 47 31 18
-13 2 61 138 123 49 32 19
-11 1 65 144 129 54 37 25
-8 6 64 144 132 57 37 24
-10 11 62 145 134 55 34 21
-9 7 65 148 139 59 37 25
-10 13 63 148 137 58 34 21
-9 11 66 151 142 63 37 23
-4 9 69 156 149 71 42 28
-6 11 70 160 154 76 45 29
-5 16 67 161 150 72 43 26
-5 15 67 162 155 75 45 28
-10 9 68 165 154 74 46 29
-6 10 70 167 159 78 49 31
-3 14 71 170 162 82 51 34
-3 21 67 165 160 80 49 32
-1 19 70 169 165 85 52 33
-1 21 70 170 169 87 53 35
0 24 69 170 171 90 56 36
0 20 70 173 174 94 59 40
-1 19 69 175 173 94 60 39
1 22 70 176 176 97 61 41
-1 21 67 175 176 98 62 41
0 30 63 171 174 96 59 37
2 30 64 173 178 100 61 38
1 26 64 173 182 102 63 41
0 27 61 170 182 102 63 41
1 25 62 170 184 107 65 45
2 26 62 169 185 108 67 46
4 31 60 166 185 110 68 47
1 29 58 163 182 109 69 46
3 29 60 164 182 112 72 50
6 32 59 165 181 113 74 53
4 33 53 160 179 112 72 50
4 30 51 156 180 112 72 50
6 32 50 151 180 110 72 51
4 32 47 148 178 110 71 50
6 32 48 147 178 112 74 54
5 37 44 141 174 109 72 51
5 40 42 136 171 108 72 51
6 36 42 135 171 110 74 53
6 35 41 130 169 108 75 55
4 33 38 124 163 106 73 54
4 26 37 121 159 105 75 56
6 30 34 116 156 103 75 56
5 30 32 112 155 101 76 56
3 32 29 106 151 98 72 54
6 31 30 101 146 96 70 56
4 28 28 97 141 91 69 53
-1 30 23 88 132 84 64 49
-1 29 23 84 126 81 61 47
3 29 25 83 123 78 62 51
-1 19 24 80 118 75 61 49
1 23 23 76 112 70 58 47
2 21 22 71 106 65 54 45
2 17 21 65 101 61 50 41
-1 20 17 61 94 55 45 36
-6 11 17 57 89 51 43 34
-3 14 15 54 83 46 40 31
-3 19 12 51 77 40 35 28
-8 13 14 49 74 38 34 29
-6 13 15 47 71 36 35 28
-6 13 14 45 66 32 32 26
-6 13 14 42 63 28 30 24
-9 9 11 38 57 23 25 22
-10 5 8 32 52 19 20 17
-8 10 8 31 51 17 19 16
-5 9 10 30 50 15 18 16
-8 3 10 30 47 13 18 17
-11 0 9 28 42 13 15 15
-13 0 11 26 38 12 13 13
-12 -5 14 28 39 14 16 16
-11 -3 10 24 36 11 13 13
-13 1 8 20 34 7 10 9
-10 -2 10 21 34 9 11 11
-8 -3 11 20 33 9 11 11
-9 -3 9 19 31 7 9 8
-10 -7 13 21 33 7 11 11
-12 -3 9 17 29 3 6 7
-12 0 5 14 26 1 3 4
-12 0 4 14 24 0 4 4
-11 -2 7 14 23 -1 5 4
-11 -7 8 15 22 0 6 7
-13 -8 8 14 21 -1 4 6
-15 -13 8 13 24 0 3 7
-13 -11 5 9 22 -1 2 4
-15 -6 3 6 20 -3 -1 3
-14 -3 5 9 19 -2 1 4
-9 -4 6 12 21 -1 2 4
-12 -10 8 14 23 2 3 6
-12 -3 4 10 19 -4 0 2
-13 -7 5 9 18 -5 0 2
-14 -14 7 11 19 -2 2 4
-12 -18 9 12 19 -1 5 7
-12 -18 9 11 19 -2 5 8
-12 -13 6 9 18 -4 2 6
-13 -13 6 9 18 -3 1 5
-12 -6 4 6 14 -6 0 2
-10 -4 4 5 14 -6 -1 3
-12 -3 4 4 14 -6 -1 2
-11 -2 3 3 14 -6 -2 2
-9 -2 4 6 15 -6 0 4
-8 -10 7 9 15 -3 1 6
-11 -14 7 9 16 -3 1 5
-13 -10 3 5 13 -7 -2 1
-16 -11 2 1 11 -9 -4 1
-13 -11 5 4 14 -6 -1 4
-12 -11 6 6 15 -5 0 5
-12 -8 5 5 13 -7 -2 1
-10 -3 2 4 10 -8 -5 0
-12 -11 5 5 12 -6 -2 1
-12 -15 6 6 13 -6 -1 2
-11 -15 7 7 13 -5 0 3
-10 -9 7 6 11 -7 -2 2
-10 -8 7 4 10 -8 -3 1
-12 -15 7 5 10 -8 -2 2
-10 -12 9 8 12 -6 -1 4
-9 -10 9 7 12 -7 -2 3
-13 -7 4 2 7 -13 -8 -2
-13 -11 6 6 8 -10 -6 1
-11 -8 6 7 9 -7 -5 0
-11 -3 4 4 8 -9 -4 -1
-10 -3 5 5 8 -10 -6 -1
-10 -7 8 8 10 -8 -4 1
-10 -6 7 7 10 -9 -5 0
-11 -8 7 7 6 -10 -5 0
-12 -12 6 7 5 -11 -7 -1
-10 -8 6 8 8 -10 -6 0
-10 -5 4 6 6 -12 -8 -3
-10 -10 7 9 7 -10 -6 -1
-10 -19 12 13 12 -6 -3 2
-11 -20 11 12 12 -6 -4 1
-5 -5 8 9 9 -9 -7 -1
-7 -1 9 11 9 -9 -7 -1
-12 -6 7 10 8 -10 -10 -3
-11 -9 9 12 10 -9 -7 -2
-7 -10 11 14 10 -7 -7 -1
-8 -11 11 14 12 -7 -6 -1
-7 -7 10 13 11 -7 -7 -2
-11 -13 9 14 10 -7 -7 -2
-10 -11 9 13 10 -8 -8 -4
-7 1 7 10 6 -11 -11 -8
-10 -8 8 13 7 -9 -10 -6
-6 -5 7 14 8 -9 -9 -5
-6 -2 7 12 8 -10 -11 -7
-8 -9 10 15 11 -8 -8 -5
-5 -10 13 18 13 -6 -7 -3
-5 -15 13 18 12 -6 -6 -1
-8 -17 12 17 12 -7 -8 -3
-7 -10 10 17 9 -9 -10 -5
-9 -10 10 17 9 -8 -10 -5
-8 -9 10 17 9 -9 -8 -4
-8 -12 13 18 13 -5 -7 -3
-8 -10 12 16 10 -7 -8 -4
-11 -12 9 15 9 -9 -10 -6
-9 -13 9 18 9 -7 -9 -6
-7 -12 11 19 12 -4 -7 -5
-6 -9 11 18 10 -7 -7 -6
-9 -11 10 17 10 -8 -9 -6
-8 -8 10 16 10 -8 -8 -4
-9 -14 10 17 10 -7 -8 -5
-11 -14 9 17 9 -9 -9 -7
-7 -6 9 16 8 -9 -10 -8
-8 -5 9 15 7 -10 -10 -8
-10 -19 12 19 11 -6 -7 -5
-9 -20 13 19 13 -4 -7 -4
-7 -7 9 14 8 -8 -11 -8
-3 3 9 14 5 -8 -11 -7
-3 9 5 10 3 -10 -13 -11
-6 -2 7 12 5 -9 -10 -7
-6 -9 10 16 7 -6 -7 -5
-6 -4 8 13 4 -7 -8 -6
-7 -4 8 13 5 -8 -8 -7
-8 -11 9 15 5 -7 -8 -6
-7 -17 9 15 8 -5 -6 -5
-4 -15 11 18 10 -2 -4 -3
-5 -12 8 13 7 -7 -9 -7
-5 -9 7 10 4 -8 -13 -10
-4 -8 5 9 4 -10 -14 -11
-5 -9 6 10 5 -8 -12 -9
-5 -8 6 10 5 -8 -12 -10
-3 -2 6 10 2 -9 -11 -11
-2 -1 4 8 -1 -11 -13 -11
-1 -2 8 10 0 -9 -10 -8
-5 -4 4 5 -3 -12 -13 -10
-4 -9 5 6 -1 -10 -11 -9
-3 -12 5 7 2 -9 -10 -7
-7 -7 2 3 -3 -12 -13 -11
-8 -3 0 0 -5 -13 -15 -14
-5 -9 3 3 -2 -10 -10 -9
-4 -10 7 5 0 -8 -8 -7
-2 -9 5 5 -2 -9 -11 -9
-1 -4 2 4 -5 -12 -14 -12
-4 -2 1 3 -7 -13 -14 -13
-2 -7 1 2 -5 -12 -14 -12
-4 -7 0 0 -7 -13 -15 -13
-3 -6 2 -1 -7 -13 -15 -12
-3 -4 0 -2 -10 -15 -16 -14
-5 -12 1 0 -7 -11 -13 -13
-4 -11 0 -1 -9 -13 -13 -14
-4 -9 -2 -3 -11 -15 -16 -17
-3 -6 -4 -4 -11 -15 -16 -16
-1 -10 -1 -1 -9 -13 -13 -12
-1 -9 0 -1 -10 -14 -14 -12
1 -16 1 0 -7 -12 -12 -11
2 -14 0 -1 -8 -12 -13 -11
-2 0 -4 -7 -14 -17 -18 -18
-4 -9 -6 -8 -16 -18 -20 -19
-5 -13 -5 -7 -16 -17 -19 -18
-2 -14 -1 -4 -12 -15 -15 -16
-1 -10 -2 -5 -12 -16 -16 -17
-1 -1 -5 -9 -18 -22 -20 -20
0 -2 -5 -7 -17 -19 -19 -18
-2 -7 -6 -8 -17 -19 -20 -19
-3 -12 -4 -7 -16 -16 -18 -17
4 -11 -1 -5 -13 -14 -14 -15
1 -13 -4 -8 -14 -16 -17 -17
0 -9 -5 -9 -16 -17 -18 -19
0 -4 -7 -11 -19 -19 -21 -23
-2 -8 -6 -10 -19 -19 -21 -21
0 -9 -6 -10 -20 -18 -19 -20
-1 -7 -6 -11 -20 -18 -20 -21
-1 -10 -5 -11 -21 -19 -20 -20
0 -9 -5 -10 -21 -20 -20 -20
1 -9 -4 -9 -20 -20 -19 -20
-2 -11 -5 -12 -21 -22 -21 -21
0 -11 -6 -13 -21 -21 -20 -22
0 -11 -6 -13 -21 -22 -21 -23
4 -3 -4 -13 -22 -21 -20 -23
2 -11 -4 -12 -22 -21 -20 -22
2 -12 -6 -13 -26 -21 -20 -24
0 -5 -8 -14 -28 -22 -23 -24
-1 -11 -8 -14 -29 -23 -24 -23
-2 -20 -6 -11 -26 -22 -21 -20
0 -10 -7 -14 -29 -23 -24 -23
3 -8 -6 -17 -29 -24 -25 -22
3 -7 -7 -19 -31 -24 -25 -24
4 -8 -9 -20 -33 -25 -26 -26
2 -9 -11 -20 -32 -26 -27 -27
4 0 -13 -20 -34 -28 -28 -28
4 0 -11 -19 -34 -28 -28 -28
2 -15 -6 -16 -32 -24 -23 -23
3 -12 -6 -16 -34 -25 -24 -24
2 -11 -7 -16 -34 -26 -25 -24
3 -10 -9 -18 -34 -26 -28 -27
1 -13 -8 -16 -32 -25 -27 -27
4 -11 -8 -16 -32 -24 -26 -26
5 -4 -9 -18 -34 -24 -27 -27
3 -7 -11 -20 -35 -27 -28 -28
1 -12 -9 -18 -36 -25 -26 -26
3 -8 -10 -19 -34 -23 -25 -26
5 -14 -7 -18 -35 -23 -24 -24
6 -15 -6 -18 -36 -24 -25 -24
4 -10 -8 -21 -39 -27 -27 -28
-1 -6 -14 -26 -44 -34 -32 -33
-2 -19 -11 -23 -41 -28 -28 -29
3 -15 -8 -20 -38 -26 -27 -27
5 -8 -9 -22 -39 -26 -28 -28
3 -5 -12 -23 -41 -28 -30 -30
3 -2 -12 -23 -42 -29 -30 -30
5 0 -13 -24 -44 -30 -31 -31
4 -13 -9 -20 -40 -25 -26 -27
6 -13 -10 -20 -38 -25 -26 -28
6 -8 -10 -21 -38 -26 -27 -28
3 -8 -10 -22 -40 -28 -29 -30
4 -8 -9 -21 -39 -27 -27 -28
3 -11 -10 -22 -41 -29 -29 -30
-1 -22 -9 -22 -40 -27 -27 -26
-1 -18 -11 -23 -40 -27 -27 -27
3 -9 -10 -22 -41 -27 -27 -26
4 -8 -10 -21 -40 -27 -27 -26
5 -10 -8 -21 -38 -26 -25 -25
2 -7 -11 -23 -41 -36 -27 -27
3 -7 -10 -24 -43 -45 -28 -27
6 -11 -6 -21 -40 -39 -25 -23
5 -14 -6 -19 -40 -39 -24 -22
3 -15 -9 -21 -42 -40 -26 -23
2 -18 -8 -21 -41 -40 -24 -24
1 -14 -9 -23 -44 -43 -26 -25
3 -10 -9 -22 -43 -40 -26 -23
3 -6 -9 -22 -43 -39 -26 -25
4 -10 -8 -21 -42 -38 -25 -24
2 -12 -7 -21 -45 -40 -25 -23
3 -10 -8 -22 -44 -40 -25 -24
3 -10 -9 -23 -44 -40 -26 -24
1 -11 -8 -21 -43 -39 -25 -24
2 -7 -8 -22 -44 -39 -25 -23
4 -1 -11 -24 -44 -41 -27 -25
2 -2 -10 -25 -45 -41 -25 -25
2 -6 -8 -23 -43 -38 -25 -23
0 -10 -8 -22 -42 -37 -24 -21
-2 -12 -9 -23 -42 -39 -25 -21
-3 -8 -10 -22 -44 -40 -26 -23
0 -8 -9 -22 -43 -38 -25 -22
1 -9 -6 -20 -41 -37 -22 -21
2 -11 -5 -19 -39 -34 -21 -19
1 -8 -7 -22 -42 -38 -23 -21
4 -5 -7 -23 -42 -39 -25 -21
2 -4 -8 -24 -42 -41 -26 -23
0 -3 -10 -25 -45 -41 -28 -24
1 -4 -9 -22 -43 -38 -25 -21
-1 -10 -8 -21 -42 -36 -23 -19
-1 -11 -7 -18 -39 -34 -21 -18
0 -10 -7 -19 -40 -35 -22 -19
-3 -14 -4 -18 -39 -32 -20 -16
0 -4 -7 -21 -40 -35 -21 -19
1 -5 -7 -21 -40 -34 -21 -19
-1 -9 -6 -21 -41 -35 -22 -19
2 -11 -5 -18 -38 -33 -19 -17
0 -12 -7 -20 -39 -34 -21 -17
-2 -10 -9 -22 -41 -36 -23 -19
-1 -3 -10 -24 -42 -37 -24 -20
-3 -3 -11 -23 -43 -37 -25 -20
-1 -9 -7 -20 -39 -35 -23 -17
-1 -8 -5 -20 -38 -33 -21 -16
-1 -13 -5 -19 -38 -32 -20 -15
1 -6 -6 -21 -39 -32 -20 -16
1 -5 -6 -20 -38 -33 -20 -16
-1 -12 -3 -17 -34 -32 -19 -15
0 -20 -1 -15 -30 -28 -17 -12
-1 -9 -5 -20 -36 -33 -22 -18
5 0 -7 -20 -38 -34 -22 -19
3 -9 -5 -18 -35 -31 -18 -17
0 -8 -7 -19 -38 -31 -20 -20
1 0 -9 -21 -39 -34 -22 -23
0 2 -8 -21 -38 -33 -22 -22
0 -1 -7 -19 -35 -30 -21 -19
1 -8 -2 -15 -31 -27 -17 -15
2 -10 -2 -16 -30 -28 -16 -16
3 -7 -2 -15 -31 -28 -17 -17
4 -7 -1 -15 -31 -27 -17 -16
4 -8 1 -13 -31 -28 -16 -16
5 3 -2 -14 -31 -29 -18 -19
3 3 -2 -11 -30 -27 -17 -18
3 -1 -1 -10 -27 -25 -14 -15
3 -7 1 -7 -25 -22 -11 -12
4 0 1 -10 -25 -23 -13 -15
4 4 1 -14 -27 -25 -13 -13
3 6 0 -17 -29 -26 -13 -13
4 12 -5 -20 -33 -30 -17 -16
5 14 -4 -16 -33 -29 -15 -18
4 7 0 -12 -27 -23 -11 -13
6 1 4 -8 -22 -17 -7 -9
8 4 7 -6 -19 -15 -4 -5
7 13 4 -9 -22 -18 -7 -9
8 17 1 -10 -20 -18 -8 -9
8 18 2 -7 -20 -18 -8 -10
9 13 3 -4 -18 -18 -7 -8
10 16 4 -3 -16 -15 -5 -6
12 22 0 -5 -18 -16 -5 -8
12 20 0 -6 -19 -16 -4 -5
13 15 -2 -8 -20 -14 -2 -3
12 8 -6 -12 -21 -14 -2 -2
9 15 -13 -15 -23 -17 -4 -4
9 22 -15 -16 -23 -19 -7 -6
11 16 -11 -11 -18 -13 -3 -2
10 6 -11 -11 -19 -14 -4 -2
10 10 -13 -14 -22 -17 -6 -5
10 11 -16 -18 -25 -20 -9 -8
11 1 -13 -16 -24 -18 -6 -3
13 -1 -11 -12 -22 -16 -3 -1
10 3 -14 -16 -25 -18 -7 -4
10 4 -14 -18 -26 -20 -9 -6
12 5 -10 -16 -24 -19 -9 -5
13 4 -9 -14 -22 -18 -9 -4
9 4 -8 -15 -21 -20 -10 -6
9 6 -8 -14 -20 -19 -9 -6
4 2 -7 -14 -24 -19 -9 -6
1 -2 -10 -17 -29 -23 -12 -10
-1 -2 -8 -17 -29 -25 -14 -11
-3 -2 -8 -18 -31 -27 -17 -15
-4 -5 -6 -18 -30 -27 -17 -15
-3 -2 -8 -21 -31 -29 -19 -16
-3 0 -9 -24 -33 -31 -21 -17
-2 -5 -8 -22 -34 -30 -20 -15
-3 -17 -5 -18 -29 -26 -16 -12
-4 -15 -7 -19 -29 -27 -18 -14
-4 -6 -9 -20 -31 -29 -19 -16
0 -5 -8 -20 -30 -28 -18 -15
1 -8 -7 -18 -29 -28 -16 -11
-2 -8 -6 -18 -31 -28 -17 -12
-4 -12 -4 -16 -29 -26 -16 -11
-4 -10 -7 -18 -29 -25 -18 -13
-4 -15 -5 -17 -29 -25 -17 -12
-4 -15 -2 -17 -30 -26 -15 -12
-5 -11 -5 -20 -31 -28 -18 -15
-5 -6 -6 -21 -33 -30 -19 -15
-6 -7 -4 -18 -32 -28 -17 -13
-6 -12 -4 -18 -28 -25 -15 -12
-8 -9 -4 -19 -28 -24 -16 -12
-5 -6 -3 -19 -30 -27 -17 -13
-8 -12 -2 -17 -31 -26 -15 -10
-10 -24 -1 -16 -27 -24 -13 -9
-10 -22 0 -16 -28 -23 -14 -10
-11 -18 0 -17 -28 -23 -15 -10
-10 -9 -5 -20 -32 -28 -19 -13
-8 -8 -6 -20 -30 -28 -18 -13
-9 -6 -4 -18 -29 -26 -18 -13
-8 -13 -1 -15 -25 -23 -15 -10
-8 -15 2 -13 -24 -21 -14 -7
-6 -11 2 -13 -24 -21 -14 -8
-6 -7 1 -15 -26 -23 -17 -10
-9 -8 -1 -16 -26 -23 -18 -12
-10 -5 1 -14 -26 -26 -20 -14
-11 -4 8 -4 -23 -29 -26 -20
-11 -3 21 21 -11 -26 -27 -24
-6 -6 39 56 10 -16 -23 -22
-4 -14 61 105 35 -3 -18 -20
2 -12 87 158 64 8 -17 -22
7 -16 114 203 90 22 -14 -22
10 -16 134 231 110 31 -13 -25
14 -8 139 239 123 40 -13 -28
21 -2 140 232 138 54 -2 -20
27 11 115 190 147 76 21 -1
34 38 56 92 134 100 54 28
47 74 -14 -12 125 142 104 70
62 112 -85 -110 126 191 160 118
75 158 -158 -218 119 240 219 170
76 211 -231 -331 107 283 276 221
73 269 -292 -435 101 323 333 273
59 280 -320 -495 108 350 364 302
51 236 -310 -475 134 356 346 288
57 173 -287 -417 157 334 294 247
56 116 -267 -379 128 269 229 205
43 75 -257 -396 1 136 149 159
30 39 -249 -434 -171 -14 73 116
16 -2 -231 -451 -310 -146 -3 70
10 -16 -220 -433 -334 -191 -38 46
8 -20 -220 -405 -313 -187 -50 33
5 -25 -212 -371 -286 -178 -58 19
3 -37 -195 -331 -255 -163 -64 7
0 -42 -171 -288 -226 -148 -66 -4
-5 -38 -152 -259 -207 -140 -70 -16
-7 -41 -140 -239 -191 -133 -72 -23
-12 -57 -120 -210 -167 -119 -67 -25
-15 -58 -103 -185 -151 -111 -66 -29
-15 -48 -86 -159 -134 -102 -65 -32
