I II V1 V2 V3 V4 V5 V6
-14 1 -45 -80 -46 0 -9 0
-13 2 -34 -54 -30 14 -8 -9
-13 -5 -23 -38 -22 12 -14 -2
-12 -10 -8 -32 -15 6 -16 -2
-11 -4 -11 -20 -6 12 -12 -3
-13 -7 -10 -17 -9 5 -18 4
-13 -10 -2 -15 -9 3 -19 0
-14 -14 -1 -12 -8 3 -21 0
-15 -12 2 -6 -6 4 -19 3
-12 -19 3 -6 -11 0 -26 -8
-12 -18 2 -5 -7 1 -23 1
-12 -16 9 5 -4 3 -18 4
-14 -20 9 7 -4 0 -23 -1
-16 -25 16 4 -4 -2 -28 -13
-16 -15 23 15 8 10 -19 3
-14 -16 22 15 1 4 -24 -1
-12 -18 19 12 3 6 -22 11
-11 -18 19 14 3 5 -20 -3
-12 -17 12 19 4 5 -19 9
-13 -24 13 15 -2 -2 -22 2
-10 -20 18 16 2 3 -19 8
-6 -15 18 22 5 7 -18 7
-7 -16 18 25 7 4 -17 -9
-13 -23 17 19 5 2 -22 -9
-13 -18 18 23 11 9 -18 2
-13 -17 19 28 14 13 -20 12
-11 -19 21 25 15 15 -18 7
-7 -15 21 25 15 9 -15 7
-7 -12 17 29 17 15 -11 1
-9 -22 25 23 10 4 -15 -10
-7 -20 22 25 13 6 -9 8
-9 -20 23 30 12 9 -11 14
-10 -23 15 32 11 9 -13 13
-10 -29 14 28 10 7 -11 7
-8 -20 11 35 16 22 -4 2
-5 -14 14 37 14 19 -10 17
-6 -17 19 36 14 12 -14 8
-7 -17 15 37 16 13 -12 5
-9 -14 17 41 17 21 -9 10
-12 -22 15 36 9 14 -14 -14
-10 -20 17 38 15 13 -11 10
-9 -15 30 45 21 21 -9 17
-10 -16 35 46 21 17 -9 1
-12 -23 27 44 23 15 -12 5
-16 -21 25 51 31 22 -5 22
-17 -24 22 48 27 19 -11 -1
-14 -26 15 47 30 21 -11 -9
-15 -28 21 47 33 19 -10 11
-13 -22 17 52 36 25 -6 8
-13 -27 21 49 33 18 -11 0
-13 -25 15 51 39 23 -4 -9
-12 -20 27 57 45 29 -5 -1
-14 -20 18 58 47 28 -4 18
-14 -24 13 58 50 29 -4 4
-10 -16 18 67 62 38 3 19
-12 -19 22 69 63 34 0 6
-11 -20 33 68 67 35 -1 -2
-7 -19 33 71 69 41 4 2
-5 -16 24 76 72 45 6 -1
-7 -24 22 74 69 37 3 9
-6 -22 17 79 76 44 3 20
-6 -20 19 87 82 50 5 12
-6 -17 23 95 89 57 8 12
-3 -17 30 97 89 59 5 22
-1 -9 32 108 102 69 13 19
-3 -12 33 111 102 65 12 9
-3 -16 33 112 107 64 14 23
1 -12 33 115 111 69 17 15
2 -8 28 123 114 72 21 12
1 -16 27 120 110 71 16 13
3 -14 33 127 119 81 23 24
4 -12 29 135 125 81 25 20
4 -9 26 143 130 86 28 17
3 -13 34 145 135 89 29 13
5 -6 28 157 146 101 36 26
6 -6 29 162 149 108 34 28
9 -8 32 163 152 109 40 28
10 -7 25 164 155 114 43 25
10 -4 33 174 162 119 46 25
9 -11 28 171 157 113 41 19
14 -7 29 175 163 120 47 29
16 -3 32 185 171 128 54 27
14 -2 31 188 172 130 52 31
14 -3 37 188 175 133 52 24
17 6 29 197 184 142 62 39
19 6 27 197 183 142 61 42
21 4 23 196 185 146 63 42
20 3 19 196 188 150 67 34
20 5 20 200 191 156 70 39
20 -1 25 194 184 149 66 40
22 2 20 191 188 154 72 43
22 3 19 195 191 162 77 44
18 0 16 194 190 157 77 52
18 -4 17 188 189 158 74 55
20 6 10 192 193 162 83 70
21 6 8 190 188 157 83 54
24 10 10 184 183 156 81 48
26 11 17 179 181 156 81 61
24 12 13 178 176 154 82 70
27 9 16 169 170 148 77 48
26 9 18 166 169 152 80 48
24 9 20 164 163 148 79 58
22 9 15 160 155 143 76 64
16 1 10 152 150 143 72 64
18 8 9 154 155 148 80 60
17 6 1 147 147 138 74 60
17 4 2 138 140 136 71 55
17 2 3 132 137 138 71 60
15 6 4 129 133 135 71 76
15 1 7 117 121 120 62 49
15 2 10 112 121 117 66 55
11 2 0 107 114 114 64 58
11 4 11 99 110 109 60 52
8 -2 2 86 103 96 53 45
3 1 -8 83 101 95 55 44
1 -2 -4 73 92 88 47 40
-2 -5 -4 62 84 81 42 40
-2 -6 0 52 82 73 38 45
0 0 -4 47 74 69 37 41
-4 -11 -2 33 60 53 26 47
-5 -9 -9 25 58 50 27 51
-8 -9 -8 23 54 49 25 44
-11 -11 -8 16 48 44 20 33
-12 -16 -11 4 43 32 14 28
-15 -11 -9 4 45 40 15 31
-14 -13 -4 -1 38 32 10 27
-16 -16 -4 -9 33 22 6 27
-19 -21 4 -15 29 19 2 31
-19 -19 -4 -18 28 17 2 25
-19 -28 -11 -28 21 7 -2 13
-20 -24 -7 -30 20 10 -2 18
-20 -21 -3 -28 18 5 -4 16
-22 -23 -12 -32 14 -2 -9 16
-25 -28 -13 -38 13 -7 -12 24
-23 -21 -9 -31 19 -1 -5 30
-26 -24 -10 -37 11 -2 -11 12
-24 -27 -9 -43 8 -4 -14 21
-25 -31 -7 -46 6 -12 -16 35
-27 -29 1 -47 5 -12 -15 33
-28 -36 -3 -53 -1 -18 -21 18
-30 -35 -1 -53 1 -19 -19 24
-28 -32 -1 -51 2 -12 -18 25
-28 -33 -1 -51 2 -13 -20 24
-29 -38 1 -56 0 -20 -23 21
-25 -30 -5 -50 8 -13 -12 36
-29 -33 1 -50 1 -15 -15 16
-31 -35 4 -54 -1 -21 -22 21
-29 -33 2 -54 0 -20 -21 19
-28 -33 -3 -53 -3 -15 -20 20
-28 -37 -1 -60 -12 -21 -23 12
-25 -35 -7 -58 -10 -24 -22 19
-27 -35 2 -54 -11 -27 -22 22
-28 -36 5 -55 -12 -27 -19 17
-31 -39 1 -56 -12 -29 -24 15
-30 -35 -2 -48 -6 -19 -23 27
-31 -36 1 -45 -8 -22 -25 34
-30 -37 -2 -49 -10 -21 -27 28
-29 -36 -8 -50 -10 -22 -20 20
-29 -37 -4 -47 -10 -17 -21 23
-31 -44 0 -54 -19 -26 -31 17
-30 -41 4 -52 -13 -21 -27 38
-31 -41 1 -48 -11 -22 -26 28
-33 -43 0 -45 -10 -22 -27 21
-34 -47 0 -46 -7 -25 -28 25
-34 -41 -3 -38 3 -18 -23 28
-31 -42 3 -35 2 -16 -26 17
-28 -40 -4 -37 2 -19 -26 15
-26 -38 -3 -35 2 -18 -25 23
-25 -35 4 -29 6 -14 -22 25
-27 -42 3 -35 2 -21 -28 23
-29 -40 8 -34 5 -9 -23 24
-27 -35 -1 -30 6 -7 -23 24
-25 -35 -1 -29 5 -14 -25 16
-26 -40 -1 -33 8 -18 -26 33
-24 -33 -7 -26 14 -12 -16 43
-24 -34 -3 -27 11 -15 -22 24
-22 -35 1 -29 15 -13 -22 26
-22 -37 1 -31 16 -13 -22 38
-22 -34 4 -29 15 -10 -21 35
-22 -38 13 -35 9 -8 -21 12
-21 -37 4 -35 12 -10 -16 28
-21 -34 10 -31 14 -13 -17 40
-23 -36 10 -30 16 -13 -21 26
-24 -39 7 -34 17 -18 -23 25
-22 -33 2 -27 22 -3 -15 35
-23 -37 0 -28 18 -4 -19 21
-24 -40 -1 -35 17 -9 -23 23
-22 -40 0 -35 18 -10 -21 32
-21 -35 1 -32 20 -9 -18 35
-22 -39 -2 -37 15 -14 -23 16
-22 -36 2 -36 20 -12 -19 24
-22 -35 12 -35 20 -11 -20 31
-22 -36 4 -34 18 -13 -21 31
-25 -41 9 -42 16 -19 -24 27
-22 -32 18 -35 22 -6 -19 35
-22 -32 2 -34 18 -10 -22 23
-23 -34 -2 -38 17 -17 -22 11
-22 -32 1 -38 18 -17 -20 12
-22 -31 3 -33 20 -14 -18 18
-22 -39 4 -39 13 -22 -21 18
-20 -34 13 -37 18 -14 -19 31
-19 -31 12 -35 15 -14 -20 27
-20 -29 4 -33 14 -17 -20 19
-17 -30 1 -34 14 -18 -20 18
-18 -25 5 -24 21 -6 -14 23
-18 -27 7 -25 16 -11 -19 25
-20 -30 12 -30 14 -14 -22 22
-20 -31 6 -31 13 -9 -21 17
-18 -31 3 -26 17 -2 -17 26
-20 -39 8 -32 11 -18 -22 15
-18 -32 2 -30 13 -13 -16 17
-16 -28 4 -26 17 -7 -16 23
-17 -30 5 -26 15 -11 -17 14
-14 -30 1 -32 12 -16 -20 8
-14 -24 6 -25 17 -8 -15 25
-15 -26 3 -26 12 -10 -19 19
-16 -29 1 -30 9 -9 -18 19
-17 -29 4 -31 4 -10 -19 22
-15 -27 0 -25 3 -10 -15 15
-17 -35 -6 -30 -4 -19 -21 16
-20 -36 -1 -31 -4 -17 -19 26
-18 -29 0 -27 -4 -8 -21 19
-18 -29 1 -25 -6 -15 -20 22
-17 -32 -2 -27 -8 -16 -21 18
-16 -25 -3 -20 -1 -8 -13 27
-18 -26 0 -20 -7 -14 -17 22
-17 -29 2 -24 -9 -14 -16 21
-17 -29 -2 -27 -12 -16 -18 14
-18 -27 -2 -24 -12 -15 -16 11
-17 -30 -1 -28 -18 -20 -19 5
-20 -32 0 -27 -14 -18 -17 10
-23 -31 2 -24 -15 -21 -19 17
-21 -28 2 -22 -16 -24 -23 19
-23 -31 8 -24 -16 -23 -23 14
-21 -24 20 -17 -3 -16 -19 30
-19 -23 3 -18 -11 -23 -23 13
-18 -26 -2 -24 -15 -16 -25 4
-19 -27 -1 -24 -14 -11 -22 21
-20 -25 -6 -21 -14 -17 -22 12
-20 -29 -2 -28 -20 -18 -28 11
-18 -25 5 -29 -16 -17 -24 23
-18 -23 2 -26 -16 -17 -25 18
-15 -20 3 -25 -17 -22 -25 3
-13 -21 7 -26 -13 -23 -26 5
-12 -17 7 -20 -10 -16 -21 11
-14 -21 7 -22 -13 -18 -24 -1
-16 -25 4 -26 -15 -15 -25 4
-14 -23 9 -26 -14 -19 -21 10
-10 -18 7 -22 -14 -16 -20 3
-13 -22 3 -30 -19 -21 -27 -1
-11 -19 -3 -29 -16 -20 -23 19
-11 -17 -1 -26 -15 -20 -21 21
-11 -14 0 -25 -16 -17 -20 5
-12 -15 0 -27 -16 -21 -24 -1
-13 -10 2 -21 -11 -13 -21 11
-14 -12 2 -22 -16 -15 -23 8
-14 -18 3 -24 -14 -19 -20 6
-14 -19 0 -24 -14 -18 -22 2
-11 -15 -2 -21 -13 -15 -22 -2
-14 -23 1 -26 -18 -27 -27 -10
-13 -20 6 -27 -15 -25 -25 1
-13 -16 6 -23 -15 -24 -25 14
-17 -20 0 -24 -17 -26 -28 8
-17 -22 3 -24 -14 -26 -28 3
-14 -14 4 -19 -8 -20 -24 -2
-15 -17 2 -21 -15 -24 -30 -14
-14 -19 -7 -23 -16 -23 -30 -13
-12 -18 -4 -25 -16 -26 -29 1
-11 -13 -2 -21 -15 -21 -26 -4
-11 -18 3 -27 -22 -27 -31 -20
-10 -18 -4 -27 -18 -26 -25 -11
-12 -16 -2 -23 -17 -23 -26 -6
-13 -14 -3 -21 -16 -23 -26 -3
-13 -18 3 -26 -13 -24 -28 -7
-12 -10 6 -19 -11 -18 -21 2
-13 -12 -1 -21 -17 -25 -27 2
-13 -16 5 -26 -19 -20 -31 2
-11 -14 6 -24 -18 -19 -29 -5
-9 -8 5 -21 -17 -21 -28 2
-7 -13 1 -27 -23 -21 -32 -15
-9 -11 8 -27 -21 -21 -29 5
-9 -9 8 -23 -22 -18 -28 -8
-7 -8 5 -22 -23 -18 -25 -19
-7 -10 -1 -25 -27 -17 -27 -14
-6 -1 5 -18 -22 -16 -25 4
-7 -3 8 -17 -23 -21 -28 -8
-10 -9 -1 -21 -26 -24 -28 -10
-9 -8 2 -21 -27 -22 -28 -13
-9 -6 4 -17 -25 -20 -27 -22
-10 -13 2 -27 -33 -33 -28 -29
-10 -8 9 -23 -30 -29 -27 -12
-9 -4 5 -21 -28 -25 -30 -9
-7 -5 0 -20 -29 -27 -32 -21
-6 -10 1 -23 -30 -30 -32 -23
-6 -7 2 -16 -25 -22 -26 -3
-7 -9 7 -17 -26 -22 -27 -5
-8 -13 2 -19 -28 -18 -27 -12
-8 -15 2 -20 -28 -22 -27 -13
-8 -14 2 -17 -27 -20 -23 -13
-9 -23 5 -24 -33 -23 -29 -22
-11 -22 6 -22 -28 -28 -27 -16
-9 -21 9 -18 -27 -27 -27 -17
-10 -22 6 -18 -29 -26 -28 -18
-7 -21 0 -17 -26 -19 -27 -9
-5 -13 -1 -8 -18 -7 -20 5
-6 -17 7 -11 -22 -15 -23 -9
-5 -18 15 -15 -23 -17 -25 -17
-6 -18 10 -17 -24 -14 -25 -13
-6 -18 7 -16 -23 -18 -22 -13
-4 -26 2 -24 -27 -28 -28 -23
-5 -24 2 -24 -29 -26 -26 -16
-4 -19 8 -20 -26 -24 -23 -8
-5 -19 9 -19 -24 -22 -20 1
-2 -21 4 -21 -24 -24 -22 -1
-2 -12 6 -14 -14 -14 -16 18
-4 -17 16 -16 -15 -16 -19 0
-4 -22 13 -16 -16 -18 -17 0
-2 -16 4 -18 -17 -21 -15 3
0 -11 7 -17 -18 -20 -19 3
0 -15 3 -25 -24 -25 -27 -3
