I II V1 V2 V3 V4 V5 V6
-2 1 -13 -7 -7 -17 -17 -17
-2 2 -13 -7 -7 -17 -18 -17
-2 2 -14 -7 -7 -17 -18 -17
-2 2 -14 -7 -7 -17 -18 -17
0 3 -15 -7 -8 -17 -19 -17
0 3 -15 -7 -8 -17 -19 -17
0 4 -15 -7 -7 -17 -18 -17
0 4 -15 -7 -7 -17 -18 -17
0 4 -15 -7 -7 -17 -18 -17
1 5 -14 -6 -6 -17 -17 -16
0 5 -14 -6 -6 -17 -17 -16
0 4 -14 -7 -7 -17 -18 -16
-2 4 -14 -7 -7 -17 -18 -16
-2 4 -14 -7 -7 -17 -18 -16
-3 3 -15 -8 -8 -17 -19 -17
-3 3 -15 -8 -8 -17 -19 -17
-2 3 -15 -8 -8 -17 -19 -17
-2 3 -15 -8 -8 -17 -19 -17
-2 3 -15 -8 -8 -17 -19 -17
0 4 -15 -9 -9 -17 -20 -18
0 4 -15 -9 -9 -17 -20 -18
0 4 -15 -9 -9 -17 -20 -18
0 4 -15 -9 -9 -17 -20 -18
0 4 -15 -9 -9 -17 -20 -18
1 4 -15 -9 -10 -18 -19 -19
1 4 -15 -10 -10 -18 -20 -19
1 3 -15 -10 -11 -19 -20 -19
1 3 -15 -11 -11 -19 -21 -19
1 3 -15 -11 -11 -19 -21 -19
0 2 -16 -12 -12 -20 -22 -20
0 1 -16 -12 -12 -20 -22 -20
-2 1 -16 -12 -12 -20 -22 -20
-2 0 -16 -12 -12 -20 -22 -20
-2 0 -16 -12 -12 -20 -22 -20
-3 -2 -15 -13 -13 -20 -21 -20
-3 -2 -15 -13 -13 -20 -21 -20
-4 -2 -15 -13 -13 -20 -21 -20
-4 -2 -15 -13 -13 -20 -21 -20
-4 -2 -15 -13 -13 -20 -21 -20
-5 -2 -14 -13 -14 -19 -20 -20
-5 -2 -14 -13 -14 -20 -21 -20
-4 -2 -14 -13 -14 -20 -21 -20
-4 -2 -14 -13 -14 -21 -22 -20
-4 -2 -14 -13 -14 -21 -22 -20
-3 -2 -14 -14 -15 -22 -23 -21
-3 -2 -14 -14 -15 -22 -23 -21
-3 -2 -14 -14 -15 -22 -23 -21
-3 -2 -14 -14 -15 -22 -23 -21
-3 -2 -14 -14 -15 -22 -23 -21
-2 -2 -13 -15 -14 -21 -23 -22
-3 -2 -13 -15 -14 -21 -23 -22
-3 -2 -13 -15 -15 -21 -23 -22
-4 -2 -13 -15 -15 -21 -23 -22
-4 -2 -13 -15 -15 -21 -23 -22
-5 -3 -14 -15 -16 -20 -23 -21
-4 -3 -14 -15 -16 -21 -23 -21
-3 -2 -14 -15 -17 -22 -24 -21
-2 -2 -14 -15 -17 -23 -24 -21
-2 -2 -14 -15 -17 -23 -24 -21
0 0 -15 -15 -18 -24 -25 -22
-2 -2 -15 -15 -18 -23 -25 -22
-3 -2 -14 -15 -17 -23 -24 -22
-4 -3 -14 -15 -17 -22 -24 -22
-4 -3 -14 -15 -17 -22 -24 -22
-5 -4 -13 -16 -16 -21 -23 -22
-5 -4 -13 -16 -16 -21 -23 -22
-5 -4 -13 -16 -16 -21 -23 -22
-5 -4 -13 -16 -16 -21 -23 -22
-5 -4 -13 -16 -16 -21 -23 -22
-4 -5 -13 -16 -17 -22 -24 -23
-5 -5 -13 -16 -17 -22 -23 -23
-5 -5 -13 -16 -17 -22 -23 -23
-6 -5 -13 -16 -17 -22 -22 -23
-6 -5 -13 -16 -17 -22 -22 -23
-7 -5 -14 -17 -18 -21 -21 -22
-6 -5 -14 -17 -18 -21 -21 -22
-5 -5 -13 -17 -18 -21 -21 -22
-4 -5 -13 -17 -18 -21 -21 -22
-4 -5 -13 -17 -18 -21 -21 -22
-3 -5 -12 -16 -17 -21 -22 -22
-3 -6 -12 -16 -17 -21 -22 -22
-4 -6 -12 -17 -17 -21 -22 -22
-4 -7 -12 -17 -17 -21 -22 -22
-4 -7 -12 -17 -17 -21 -22 -22
-5 -8 -12 -18 -18 -22 -23 -22
-5 -8 -12 -18 -18 -22 -23 -21
-5 -8 -12 -17 -18 -21 -22 -21
-5 -8 -12 -17 -18 -21 -22 -20
-5 -8 -12 -17 -18 -21 -22 -20
-6 -7 -12 -16 -17 -20 -21 -19
-6 -7 -12 -16 -17 -20 -21 -19
-6 -7 -12 -16 -17 -20 -21 -20
-6 -7 -12 -16 -17 -20 -21 -20
-6 -7 -12 -16 -17 -20 -21 -20
-7 -6 -12 -16 -18 -21 -22 -21
-7 -6 -12 -16 -18 -20 -22 -21
-7 -6 -11 -16 -18 -20 -22 -21
-7 -6 -11 -16 -18 -19 -22 -21
-7 -6 -11 -16 -18 -19 -22 -21
-7 -7 -10 -16 -17 -18 -21 -20
-7 -7 -10 -16 -17 -18 -21 -20
-7 -7 -10 -16 -17 -19 -21 -20
-7 -7 -10 -16 -17 -19 -21 -20
-7 -7 -10 -16 -17 -19 -21 -20
-7 -8 -10 -17 -18 -20 -21 -21
-7 -8 -10 -17 -18 -19 -21 -21
-7 -8 -10 -17 -18 -19 -21 -21
-7 -8 -10 -17 -18 -18 -21 -21
-7 -8 -10 -17 -18 -18 -21 -21
-6 -7 -9 -16 -17 -17 -20 -21
-7 -7 -9 -16 -17 -17 -20 -21
-8 -7 -9 -16 -17 -18 -20 -21
-9 -7 -9 -16 -17 -18 -20 -21
-9 -7 -9 -16 -17 -18 -20 -21
-10 -8 -9 -16 -18 -19 -20 -20
-9 -8 -9 -16 -18 -19 -20 -20
-9 -7 -10 -16 -18 -18 -20 -20
-8 -7 -10 -16 -18 -18 -20 -20
-8 -7 -10 -16 -18 -18 -20 -20
-7 -6 -11 -16 -17 -17 -19 -19
-7 -6 -11 -16 -17 -17 -19 -19
-7 -7 -11 -16 -17 -17 -19 -19
-7 -7 -11 -16 -17 -17 -19 -19
-7 -7 -11 -16 -17 -17 -19 -19
-7 -8 -10 -16 -18 -17 -20 -19
-7 -8 -10 -16 -18 -17 -20 -19
-8 -9 -10 -16 -18 -17 -20 -19
-8 -9 -10 -16 -18 -17 -20 -19
-8 -9 -10 -16 -18 -17 -20 -19
-9 -10 -10 -16 -17 -17 -19 -18
-9 -9 -10 -16 -17 -17 -19 -18
-9 -9 -10 -16 -17 -17 -19 -18
-9 -8 -10 -16 -17 -17 -19 -18
-9 -8 -10 -16 -17 -17 -19 -18
-9 -7 -9 -16 -17 -17 -18 -19
-9 -7 -9 -16 -17 -17 -18 -19
-9 -7 -9 -16 -17 -17 -18 -19
-9 -7 -9 -16 -17 -17 -18 -19
-9 -7 -9 -16 -17 -17 -18 -19
-8 -7 -9 -17 -17 -18 -18 -19
-8 -7 -8 -17 -17 -18 -18 -19
-8 -7 -8 -17 -17 -18 -18 -19
-8 -7 -7 -17 -17 -18 -18 -19
-8 -7 -7 -17 -17 -18 -18 -19
-8 -8 -6 -17 -17 -17 -17 -18
-9 -8 -6 -17 -17 -17 -16 -17
-10 -8 -5 -16 -17 -16 -16 -17
-11 -8 -5 -16 -17 -16 -15 -16
-11 -8 -5 -16 -17 -16 -15 -16
-12 -9 -4 -15 -16 -15 -14 -15
-11 -9 -4 -15 -16 -15 -15 -15
-10 -9 -4 -15 -17 -16 -15 -16
-9 -9 -4 -15 -17 -16 -16 -16
-9 -9 -4 -15 -17 -16 -16 -16
-8 -10 -5 -16 -18 -17 -17 -17
-8 -10 -5 -16 -18 -17 -17 -17
-9 -9 -4 -16 -17 -17 -17 -17
-9 -9 -4 -16 -17 -17 -17 -17
-9 -9 -4 -16 -17 -17 -17 -17
-10 -8 -3 -15 -16 -16 -16 -16
-10 -8 -3 -15 -16 -16 -16 -16
-10 -8 -4 -15 -17 -16 -16 -16
-10 -8 -4 -15 -17 -16 -16 -16
-10 -8 -4 -15 -17 -16 -16 -16
-9 -9 -5 -16 -18 -17 -17 -17
-9 -9 -5 -16 -18 -17 -17 -17
-9 -8 -5 -16 -18 -17 -17 -17
-9 -8 -5 -16 -18 -17 -17 -17
-9 -8 -5 -16 -18 -17 -17 -17
-8 -7 -5 -15 -17 -16 -16 -16
-9 -7 -5 -15 -17 -16 -16 -16
-9 -8 -4 -15 -17 -16 -16 -16
-10 -8 -4 -15 -17 -16 -16 -16
-10 -8 -4 -15 -17 -16 -16 -16
-11 -9 -3 -15 -16 -16 -16 -15
-11 -9 -3 -15 -16 -16 -16 -15
-11 -8 -3 -15 -17 -16 -15 -15
-11 -8 -3 -15 -17 -16 -15 -15
-11 -8 -3 -15 -17 -16 -15 -15
-12 -7 -4 -16 -18 -17 -14 -16
-11 -6 -4 -16 -18 -17 -14 -16
-11 -6 -5 -16 -18 -17 -14 -16
-10 -5 -5 -16 -18 -17 -14 -16
-10 -5 -5 -16 -18 -17 -14 -16
-9 -5 -6 -15 -18 -16 -15 -15
-10 -6 -6 -15 -18 -16 -15 -15
-10 -7 -5 -15 -18 -16 -15 -15
-11 -9 -5 -15 -18 -16 -15 -15
-11 -10 -5 -15 -18 -16 -15 -15
-12 -11 -4 -16 -18 -16 -15 -15
-11 -9 -4 -16 -18 -16 -15 -15
-10 -8 -4 -16 -17 -15 -15 -15
-9 -7 -4 -16 -17 -15 -15 -15
-9 -6 -4 -16 -17 -15 -15 -15
-8 -5 -5 -15 -16 -14 -15 -15
-8 -5 -5 -15 -16 -13 -14 -14
-8 -5 -5 -15 -15 -13 -13 -14
-8 -5 -5 -15 -15 -12 -12 -13
-8 -5 -5 -15 -15 -12 -12 -13
-9 -5 -4 -14 -14 -11 -11 -12
-8 -2 -3 -12 -13 -10 -10 -11
-7 1 -2 -11 -12 -9 -9 -10
-6 4 0 -10 -11 -8 -8 -9
-6 6 1 -9 -10 -7 -8 -9
-5 7 3 -7 -8 -5 -6 -8
-5 9 5 -5 -6 -4 -5 -6
-5 10 8 -4 -5 -2 -4 -5
-5 11 10 -2 -3 1 -2 -4
-5 12 12 1 0 2 0 -3
-5 13 13 2 1 3 1 -2
-4 12 11 2 0 3 1 -2
-3 11 10 2 0 3 1 -2
-2 10 9 2 -2 3 1 -2
0 9 8 2 -2 3 1 -2
1 8 6 1 -3 3 0 -3
-2 7 5 -2 -4 1 -2 -4
-3 6 4 -3 -5 0 -3 -5
-4 5 2 -4 -6 -2 -4 -6
-5 5 1 -5 -6 -3 -4 -6
-6 3 0 -7 -8 -4 -5 -8
-7 1 -2 -9 -10 -6 -7 -9
-7 -2 -3 -11 -11 -7 -8 -10
-8 -4 -4 -13 -13 -8 -9 -12
-8 -6 -5 -15 -15 -9 -10 -13
-9 -7 -6 -16 -16 -10 -11 -14
-9 -7 -6 -16 -16 -10 -11 -14
-10 -7 -6 -16 -17 -10 -12 -14
-10 -7 -6 -16 -17 -10 -12 -14
-10 -7 -6 -16 -17 -10 -12 -14
-11 -7 -7 -17 -18 -11 -13 -15
-12 -7 -7 -17 -18 -11 -13 -15
-12 -7 -6 -17 -18 -11 -13 -15
-13 -7 -6 -17 -18 -11 -13 -15
-13 -7 -6 -17 -18 -11 -13 -15
-14 -8 -5 -17 -19 -12 -14 -16
-15 -8 -6 -17 -19 -12 -14 -16
-15 -8 -6 -18 -19 -12 -14 -16
-16 -8 -7 -18 -19 -12 -14 -16
-16 -8 -7 -18 -19 -12 -14 -16
-17 -9 -8 -19 -20 -13 -15 -17
-17 -9 -8 -19 -20 -13 -15 -17
-16 -10 -8 -19 -20 -13 -15 -17
-16 -10 -8 -19 -20 -13 -15 -17
-16 -10 -8 -19 -20 -13 -15 -17
-15 -11 -7 -19 -20 -14 -14 -16
-15 -10 -7 -19 -20 -14 -14 -16
-15 -10 -6 -19 -19 -14 -14 -16
-15 -9 -6 -19 -19 -14 -14 -16
-15 -9 -6 -19 -19 -14 -14 -16
-16 -8 -5 -19 -18 -13 -13 -15
-16 -8 -5 -19 -18 -13 -13 -15
-16 -8 -5 -19 -18 -13 -13 -15
-16 -8 -5 -19 -18 -13 -13 -15
-16 -8 -5 -19 -18 -13 -13 -15
-16 -8 -5 -18 -19 -13 -13 -16
-16 -8 -4 -18 -18 -13 -13 -16
-16 -7 -3 -17 -18 -13 -13 -16
-16 -7 -3 -17 -17 -13 -13 -16
-16 -7 -2 -17 -17 -13 -13 -16
-15 -6 6 -9 -9 -10 -11 -16
-15 -6 15 2 2 -6 -9 -14
-15 -6 24 13 12 0 -6 -13
-15 -6 32 23 23 5 -3 -11
-15 -6 42 34 33 9 1 -9
-8 7 35 35 34 28 20 10
3 25 23 32 32 52 45 33
13 43 11 29 29 75 70 58
23 60 -3 26 26 100 96 81
33 78 -15 23 23 123 121 106
39 108 -35 21 21 152 152 137
44 142 -58 19 19 184 186 170
48 176 -81 17 17 215 219 202
53 210 -105 15 15 245 253 235
57 243 -128 13 13 276 285 268
55 248 -147 1 1 275 285 269
49 241 -165 -15 -15 261 269 258
43 234 -184 -30 -30 245 254 246
36 227 -202 -47 -47 231 238 235
30 220 -221 -62 -62 217 223 224
22 192 -211 -69 -69 180 187 188
12 155 -187 -72 -72 135 142 142
2 118 -163 -75 -76 91 98 97
-8 82 -140 -78 -79 46 54 52
-18 46 -116 -82 -83 1 10 6
-21 31 -99 -73 -74 -11 -4 -8
-19 26 -85 -59 -60 -8 -2 -7
-18 21 -70 -44 -45 -5 0 -6
-17 16 -56 -28 -29 -2 1 -6
-16 11 -41 -14 -15 3 2 -5
-15 8 -34 -8 -9 4 3 -4
-14 5 -31 -6 -7 3 2 -5
-14 3 -28 -4 -5 3 1 -6
-13 1 -25 -2 -2 2 0 -6
-13 -3 -21 1 1 2 -2 -7
-12 -4 -19 2 2 1 -3 -9
-12 -6 -18 2 2 -2 -5 -10
-12 -7 -16 2 2 -3 -6 -12
-12 -8 -15 2 2 -5 -7 -13
-12 -9 -13 2 2 -6 -8 -15
-11 -10 -12 1 1 -7 -9 -16
-12 -10 -12 1 1 -7 -9 -16
-12 -11 -11 1 1 -7 -9 -17
-13 -11 -11 1 1 -7 -9 -17
-13 -11 -11 1 1 -7 -9 -17
-14 -12 -10 2 2 -7 -10 -18
-14 -12 -8 2 2 -7 -10 -18
-14 -12 -7 3 2 -7 -10 -18
-14 -12 -6 3 2 -7 -10 -18
-14 -12 -5 3 2 -7 -10 -18
-15 -13 -4 4 3 -7 -10 -18
-15 -13 -3 4 3 -7 -10 -18
-15 -13 -3 4 3 -7 -10 -18
-15 -13 -2 4 3 -7 -10 -18
-15 -13 -2 4 3 -7 -10 -18
-15 -13 0 3 3 -8 -11 -18
-15 -13 0 3 3 -8 -11 -18
-15 -13 0 3 3 -8 -11 -18
-15 -13 0 3 3 -8 -11 -18
-15 -13 0 3 3 -8 -11 -18
-14 -14 1 4 3 -9 -11 -19
-14 -14 1 4 3 -9 -11 -19
-13 -13 1 4 3 -8 -11 -19
-13 -13 1 4 3 -8 -11 -19
-13 -13 1 4 3 -8 -11 -19
-12 -12 1 5 4 -7 -10 -18
-12 -12 2 5 5 -7 -10 -18
-12 -13 3 6 5 -6 -10 -18
-12 -13 3 6 6 -6 -10 -18
-12 -13 4 6 6 -6 -10 -18
-12 -14 5 7 7 -5 -10 -19
-12 -14 5 7 7 -5 -10 -19
-12 -14 5 7 7 -5 -9 -18
-12 -14 5 7 7 -5 -9 -18
-12 -14 5 7 7 -5 -9 -18
-11 -13 5 6 6 -4 -8 -17
-11 -13 6 7 7 -4 -8 -17
-11 -13 6 8 8 -4 -8 -17
-11 -13 7 8 8 -4 -8 -17
-11 -13 7 9 9 -4 -8 -17
-11 -13 8 10 10 -4 -9 -18
-11 -13 8 10 10 -4 -9 -18
-11 -13 8 10 10 -3 -8 -18
-11 -13 8 10 10 -3 -8 -18
-11 -13 8 10 10 -3 -8 -18
-11 -14 9 11 10 -2 -7 -18
-11 -14 9 11 10 -2 -7 -18
-11 -14 10 11 11 -2 -7 -18
-11 -14 11 11 11 -2 -7 -18
-11 -14 11 11 11 -2 -7 -18
-10 -15 12 12 12 -2 -8 -18
-10 -15 12 12 12 -2 -8 -18
-9 -14 12 12 12 -2 -8 -18
-8 -13 12 12 12 -2 -8 -18
-8 -13 12 12 12 -2 -8 -18
-7 -12 11 13 13 0 -7 -18
-8 -12 11 13 13 0 -7 -18
-9 -12 11 14 14 0 -7 -17
-9 -12 11 14 14 0 -7 -17
-10 -12 11 14 14 0 -7 -17
-11 -13 12 15 15 1 -6 -16
-11 -13 12 15 15 1 -6 -16
-10 -13 13 15 15 2 -5 -16
-10 -13 14 15 15 2 -4 -16
-10 -13 14 15 15 2 -4 -16
-9 -13 15 16 15 3 -3 -16
-8 -12 15 17 16 3 -3 -16
-7 -11 15 18 17 3 -4 -16
-7 -11 15 18 17 3 -4 -16
-6 -10 15 19 18 3 -4 -16
-5 -9 14 20 19 3 -5 -17
-5 -9 13 20 20 3 -4 -17
-6 -9 11 21 21 4 -3 -17
-6 -9 10 22 21 5 -2 -17
-6 -9 9 22 22 5 0 -17
-7 -10 8 23 23 6 1 -16
-7 -10 7 24 24 7 1 -15
-7 -9 6 25 25 9 2 -14
-7 -8 5 26 25 10 2 -14
-7 -8 4 27 26 11 2 -13
-6 -7 3 28 27 12 3 -12
-6 -7 2 29 28 13 4 -11
-6 -7 1 30 29 14 5 -10
-6 -7 1 31 30 15 5 -10
-6 -7 0 32 31 16 6 -9
-6 -7 -2 33 32 17 7 -8
-6 -6 -4 34 33 18 8 -8
-5 -5 -5 35 35 19 9 -8
-5 -4 -7 36 36 19 9 -8
-5 -3 -8 37 37 20 10 -8
-4 -2 -9 38 38 21 11 -7
-4 0 -10 39 39 22 12 -6
-3 1 -12 42 40 23 13 -4
-2 2 -13 43 42 24 13 -3
-2 3 -14 44 43 25 14 -2
0 4 -15 45 44 26 15 0
0 4 -16 47 46 27 17 0
0 5 -17 49 48 28 18 1
0 5 -18 50 49 28 20 1
0 5 -19 52 51 29 21 1
1 7 -20 53 52 31 22 3
1 9 -20 54 53 33 24 4
1 12 -21 56 55 35 25 6
1 14 -21 57 56 37 27 8
1 17 -21 58 57 39 28 10
2 18 -22 59 58 40 29 11
2 18 -22 60 59 43 30 12
3 19 -22 62 61 45 32 13
4 20 -22 63 62 46 33 14
4 20 -22 64 63 48 34 15
5 21 -21 65 64 49 35 16
5 23 -21 66 65 51 36 17
6 24 -22 67 66 52 38 18
7 26 -22 67 66 54 39 19
7 27 -22 68 67 55 40 20
8 28 -23 69 68 56 42 21
9 30 -23 70 69 58 44 23
10 32 -23 71 70 59 45 24
11 33 -23 72 71 61 47 26
12 35 -23 73 72 62 48 27
13 36 -23 74 73 63 49 28
13 37 -23 74 73 64 49 28
12 38 -23 74 73 65 50 29
12 38 -23 74 73 65 50 30
12 39 -23 74 73 66 50 30
11 40 -23 75 74 67 51 31
11 40 -23 75 74 67 51 31
12 40 -23 75 74 67 51 31
12 40 -23 75 74 67 51 31
12 40 -23 75 74 67 51 31
13 42 -24 75 73 67 52 32
13 42 -24 74 72 67 52 32
13 43 -24 72 71 67 53 32
13 43 -24 71 71 67 54 32
13 43 -24 70 70 67 54 32
13 44 -25 68 68 67 55 33
13 43 -25 65 65 65 53 31
13 42 -26 63 63 63 52 30
13 42 -26 60 60 61 50 28
13 40 -26 58 58 59 49 27
12 38 -27 55 55 57 47 25
11 36 -27 51 51 54 44 23
10 33 -27 48 48 51 42 21
9 31 -27 45 45 48 38 19
8 28 -27 42 42 45 36 16
7 27 -28 38 38 42 33 14
7 25 -28 34 34 37 30 11
6 24 -28 31 31 34 27 9
5 22 -28 27 27 30 24 6
5 21 -28 24 24 27 21 4
4 19 -29 21 21 24 18 1
3 16 -29 18 18 21 16 -2
2 14 -29 15 15 18 14 -5
2 11 -29 12 12 15 12 -7
1 9 -29 10 9 13 9 -9
0 7 -30 7 6 10 7 -11
-2 6 -30 6 5 8 5 -12
-4 5 -29 4 3 6 3 -14
-5 5 -29 2 1 4 1 -15
-6 4 -29 0 -2 2 -2 -16
-7 3 -28 -2 -3 1 -3 -17
-7 1 -28 -4 -5 -2 -5 -19
-7 0 -28 -6 -6 -4 -6 -20
-7 -2 -28 -7 -7 -5 -7 -21
-7 -4 -28 -9 -9 -7 -9 -23
-7 -5 -29 -10 -10 -8 -10 -24
-8 -5 -29 -10 -10 -9 -10 -24
-9 -5 -29 -10 -11 -10 -11 -25
-9 -5 -29 -10 -11 -10 -11 -25
-10 -5 -29 -10 -11 -11 -11 -25
-11 -6 -28 -11 -12 -12 -12 -26
-11 -6 -28 -11 -12 -13 -13 -27
-10 -7 -28 -12 -13 -14 -14 -28
-9 -7 -28 -13 -13 -15 -14 -28
-9 -7 -28 -13 -13 -16 -15 -29
-8 -8 -27 -14 -14 -17 -16 -30
-9 -8 -27 -14 -14 -17 -16 -30
-11 -9 -26 -13 -14 -16 -16 -30
-12 -10 -25 -13 -14 -16 -16 -30
-13 -10 -25 -13 -14 -16 -16 -30
-14 -11 -24 -12 -14 -15 -15 -31
-13 -11 -24 -12 -14 -15 -15 -31
-12 -10 -24 -12 -14 -15 -15 -31
-12 -9 -24 -12 -14 -15 -15 -31
-11 -9 -24 -12 -14 -15 -15 -31
-10 -8 -24 -12 -13 -16 -15 -31
-10 -8 -24 -12 -13 -16 -15 -31
-9 -8 -23 -11 -12 -16 -15 -31
-8 -8 -23 -10 -12 -16 -15 -31
-8 -8 -23 -10 -12 -16 -15 -31
-7 -9 -22 -9 -11 -15 -15 -32
-7 -9 -22 -9 -11 -15 -15 -32
-8 -9 -22 -9 -10 -14 -14 -32
-9 -9 -22 -9 -9 -14 -14 -32
-9 -9 -22 -9 -9 -14 -14 -32
-10 -8 -22 -8 -8 -13 -13 -31
-10 -8 -22 -8 -8 -13 -13 -31
-10 -8 -21 -7 -7 -13 -13 -30
-10 -8 -20 -7 -7 -13 -13 -30
-10 -8 -20 -7 -7 -13 -13 -30
-10 -9 -19 -6 -6 -13 -13 -29
-10 -8 -19 -6 -6 -13 -13 -29
-9 -7 -19 -6 -6 -12 -12 -28
-8 -7 -19 -6 -6 -12 -12 -28
-8 -6 -19 -6 -6 -12 -12 -28
-7 -5 -19 -5 -6 -11 -11 -27
-7 -5 -19 -5 -6 -11 -11 -27
-7 -6 -20 -5 -6 -11 -11 -27
-7 -6 -20 -5 -6 -11 -11 -27
-7 -6 -20 -5 -6 -11 -11 -27
-6 -7 -21 -4 -5 -11 -11 -28
-6 -7 -21 -4 -5 -11 -11 -28
-7 -7 -20 -4 -5 -10 -11 -27
-7 -7 -20 -4 -5 -10 -11 -26
-7 -7 -20 -4 -5 -10 -11 -26
-8 -7 -19 -5 -5 -9 -10 -25
-8 -7 -19 -5 -5 -9 -10 -24
-8 -7 -18 -4 -4 -8 -9 -23
-8 -7 -17 -3 -4 -8 -9 -23
-8 -7 -17 -3 -4 -8 -9 -22
-8 -6 -16 -2 -3 -7 -8 -21
-8 -6 -16 -2 -3 -7 -8 -21
-8 -6 -16 -3 -4 -8 -8 -21
-8 -6 -16 -4 -4 -8 -8 -21
-8 -6 -16 -4 -4 -8 -8 -21
-7 -6 -16 -5 -5 -9 -9 -21
-7 -6 -16 -5 -5 -9 -9 -21
-6 -6 -16 -5 -6 -10 -9 -20
-6 -6 -16 -5 -6 -10 -9 -19
-6 -6 -16 -5 -6 -10 -9 -19
-5 -7 -16 -6 -7 -11 -10 -18
-6 -7 -16 -6 -7 -11 -10 -18
-7 -7 -16 -7 -7 -11 -10 -18
-7 -7 -16 -7 -7 -11 -10 -18
-8 -7 -16 -7 -7 -11 -10 -18
-9 -7 -16 -8 -8 -10 -10 -19
-8 -7 -16 -8 -8 -10 -10 -19
-7 -7 -16 -8 -8 -11 -10 -19
-6 -7 -16 -8 -8 -11 -10 -19
-5 -7 -16 -8 -8 -11 -10 -19
-4 -6 -15 -9 -9 -12 -11 -19
-5 -6 -15 -9 -9 -12 -11 -18
-6 -7 -15 -10 -10 -12 -11 -17
-7 -7 -15 -10 -10 -12 -11 -17
-8 -7 -15 -10 -10 -12 -11 -16
-9 -8 -15 -11 -11 -11 -10 -15
-9 -8 -15 -11 -11 -11 -10 -15
-9 -8 -14 -11 -11 -11 -11 -15
-9 -8 -14 -11 -11 -11 -11 -15
-9 -8 -14 -11 -11 -11 -11 -15
-8 -9 -13 -11 -11 -12 -12 -15
-8 -9 -13 -11 -11 -12 -12 -15
-7 -9 -13 -12 -12 -12 -12 -15
-6 -9 -13 -13 -13 -13 -12 -15
-6 -9 -13 -13 -13 -13 -12 -15
-5 -8 -14 -14 -14 -14 -13 -15
-5 -8 -14 -14 -14 -14 -13 -15
-6 -8 -14 -14 -14 -14 -13 -15
