I II V1 V2 V3 V4 V5 V6
-21 -37 0 -11 -31 -30 -33 -21
-22 -34 0 -10 -32 -32 -35 -23
-16 -27 1 -9 -29 -31 -34 -22
-12 -25 3 -8 -28 -30 -33 -21
-6 -21 4 -7 -25 -28 -31 -18
-7 -21 5 -6 -24 -26 -28 -17
-12 -24 4 -9 -26 -26 -29 -17
-10 -21 5 -7 -25 -25 -28 -16
-10 -21 3 -6 -26 -26 -28 -16
-14 -25 4 -6 -26 -26 -31 -17
-13 -23 5 -6 -28 -27 -33 -19
-14 -25 4 -4 -27 -29 -33 -20
-16 -25 4 -4 -26 -29 -33 -20
-14 -24 4 -5 -26 -30 -32 -21
-16 -25 3 -7 -25 -30 -33 -21
-16 -23 5 -5 -23 -28 -30 -17
-15 -22 5 -6 -23 -25 -28 -15
-14 -24 6 -5 -22 -25 -28 -13
-15 -28 7 -3 -21 -24 -27 -14
-17 -25 7 -1 -21 -23 -26 -13
-18 -22 6 -3 -24 -26 -30 -18
-15 -23 5 -2 -24 -28 -31 -17
-17 -26 4 -2 -22 -28 -31 -18
-16 -25 4 -2 -22 -29 -32 -19
-16 -25 3 -4 -21 -28 -33 -20
-19 -26 3 -3 -19 -26 -29 -17
-20 -26 6 -3 -18 -24 -27 -17
-18 -22 7 -2 -19 -24 -27 -16
-14 -21 8 1 -17 -22 -25 -13
-14 -20 7 2 -18 -21 -24 -12
-12 -19 7 2 -19 -23 -26 -14
-10 -18 9 6 -15 -21 -25 -13
-10 -18 10 7 -13 -18 -23 -12
-8 -17 10 7 -12 -18 -23 -11
-8 -15 10 7 -10 -19 -24 -11
-15 -19 9 4 -11 -19 -24 -12
-15 -22 8 4 -12 -19 -24 -12
-13 -19 11 6 -10 -17 -21 -11
-13 -18 11 9 -9 -15 -20 -9
-12 -16 12 11 -7 -14 -18 -7
-13 -19 12 13 -7 -15 -20 -9
-16 -21 12 14 -6 -16 -22 -10
-14 -18 12 16 -4 -15 -22 -10
-12 -19 13 15 -3 -15 -21 -12
-12 -19 11 14 -3 -15 -23 -13
-12 -16 13 15 0 -12 -21 -10
-13 -16 11 15 0 -11 -20 -9
-9 -12 12 16 1 -9 -19 -8
-7 -10 11 17 1 -11 -20 -8
-3 -9 10 18 1 -10 -19 -6
-4 -10 11 20 3 -10 -19 -8
-10 -18 10 19 1 -11 -21 -10
-12 -19 9 20 2 -11 -20 -9
-10 -17 8 20 4 -11 -20 -10
-12 -19 9 22 7 -9 -20 -8
-13 -17 10 23 9 -7 -18 -7
-16 -19 10 24 12 -5 -15 -7
-16 -20 8 23 11 -5 -15 -6
-13 -17 7 25 11 -4 -14 -5
-7 -14 8 26 12 -2 -14 -4
-5 -14 9 30 14 -2 -14 -3
-7 -13 11 33 18 0 -13 -2
-5 -13 10 35 20 2 -12 -2
-1 -13 12 37 23 5 -9 0
-3 -9 10 37 23 4 -11 -1
-6 -6 11 38 27 8 -7 1
-4 -4 10 39 29 11 -6 2
-6 -3 9 39 29 11 -6 2
-4 -6 9 43 32 15 -5 3
-2 -10 10 46 33 17 -2 5
-6 -12 7 46 33 15 -6 2
-7 -8 5 46 32 13 -6 0
-7 -9 4 48 34 16 -5 2
-6 -9 4 48 38 17 -3 3
2 -1 5 52 43 21 1 7
7 4 7 56 49 27 7 12
12 8 6 57 51 30 7 13
11 10 3 56 50 29 8 13
8 8 2 57 51 31 8 14
6 5 5 61 56 36 12 18
3 3 3 61 54 35 11 16
3 1 1 63 54 35 11 14
7 1 1 63 56 37 13 17
4 -1 -1 62 58 37 13 17
3 0 -3 62 59 38 14 18
4 2 -5 61 58 40 18 21
7 5 -5 60 59 43 19 22
12 10 -4 62 62 46 22 24
14 11 -5 62 61 47 23 25
19 15 -6 62 61 49 25 26
23 19 -4 66 63 51 27 28
18 11 -7 63 60 48 24 26
13 6 -10 60 57 46 20 24
11 7 -11 58 57 47 22 24
13 10 -12 56 56 47 23 25
14 12 -12 54 57 49 25 28
11 11 -13 53 57 49 27 29
7 7 -14 53 57 51 29 31
9 9 -14 52 55 51 30 32
10 8 -16 50 53 50 30 30
11 5 -17 50 51 49 28 30
12 6 -17 47 49 47 27 29
10 6 -17 47 49 48 27 29
11 6 -17 46 49 47 27 30
12 9 -17 44 47 47 27 32
11 11 -18 38 43 45 27 30
11 9 -20 36 42 42 26 29
9 6 -21 32 39 41 25 29
8 10 -20 31 37 42 25 29
7 10 -19 31 35 41 25 30
6 7 -18 30 31 37 23 28
8 8 -15 29 30 35 24 29
11 13 -12 28 28 35 23 28
12 9 -12 24 26 31 20 27
12 4 -12 20 23 28 17 23
9 6 -11 15 18 25 15 22
4 7 -11 13 15 22 12 20
-1 1 -12 9 12 18 9 16
-3 -1 -11 7 10 16 9 16
-1 -1 -11 5 5 12 6 14
-2 -3 -12 3 0 8 2 10
-7 -5 -10 2 -1 5 2 10
-6 -6 -12 1 -2 4 0 8
-6 -7 -10 -3 -4 1 -3 6
-3 -2 -10 -5 -5 -1 -3 6
-1 2 -7 -5 -6 0 -3 7
-4 -1 -6 -6 -7 -1 -5 6
-9 -6 -7 -9 -10 -3 -6 5
-12 -10 -8 -10 -13 -6 -8 4
-13 -11 -7 -11 -15 -8 -9 2
-11 -8 -6 -10 -17 -10 -11 1
-10 -9 -6 -10 -18 -10 -11 1
-14 -12 -5 -11 -18 -12 -12 1
-13 -10 -5 -13 -19 -13 -13 0
-11 -7 -6 -14 -19 -15 -14 -1
-9 -7 -5 -14 -19 -15 -14 0
-11 -8 -5 -16 -21 -15 -14 -2
-14 -10 -6 -16 -21 -15 -14 -2
-16 -11 -8 -17 -25 -18 -16 -4
-16 -16 -6 -18 -25 -19 -16 -4
-11 -14 -5 -15 -24 -17 -14 -2
-9 -12 -4 -13 -22 -16 -13 -2
-8 -11 -2 -11 -21 -15 -12 -1
-6 -3 -1 -12 -19 -14 -11 0
-7 -4 -2 -15 -21 -15 -12 -1
-8 -5 -2 -14 -19 -14 -11 1
-8 -5 -1 -14 -20 -14 -11 -1
-10 -9 -3 -17 -22 -17 -15 -3
-13 -10 -5 -17 -25 -17 -16 -4
-13 -14 -1 -14 -22 -15 -14 -2
-12 -15 -2 -15 -24 -17 -16 -3
-12 -14 -6 -17 -26 -21 -19 -7
-14 -16 -5 -16 -26 -21 -18 -7
-13 -15 -4 -16 -26 -21 -19 -7
-15 -16 -6 -17 -26 -22 -20 -7
-21 -18 -6 -17 -26 -22 -20 -7
-18 -13 -3 -16 -24 -20 -18 -5
-17 -14 -1 -14 -22 -18 -16 -2
-19 -18 -1 -13 -22 -17 -16 -3
-18 -19 -1 -12 -21 -17 -16 -4
-17 -17 -3 -15 -25 -20 -18 -6
-16 -20 -5 -16 -26 -23 -20 -9
-17 -21 -4 -14 -25 -22 -20 -7
-16 -19 -3 -14 -23 -21 -18 -6
-11 -13 -4 -14 -24 -22 -17 -6
-10 -10 -2 -11 -20 -18 -16 -4
-10 -8 -2 -11 -20 -18 -15 -4
-7 -9 -3 -12 -19 -18 -16 -4
-10 -11 -3 -11 -21 -18 -16 -4
-13 -12 -3 -10 -20 -18 -16 -6
-15 -14 -3 -9 -20 -19 -17 -6
-14 -15 -5 -9 -22 -21 -19 -9
-15 -13 -5 -10 -22 -22 -21 -10
-15 -15 -2 -9 -19 -20 -19 -9
-21 -18 -3 -9 -19 -21 -19 -7
-19 -15 -3 -9 -18 -20 -19 -8
-13 -13 -4 -10 -17 -18 -18 -7
-8 -12 -3 -9 -17 -18 -17 -6
-10 -15 -2 -5 -16 -17 -16 -5
-13 -20 0 -4 -14 -16 -15 -3
-12 -15 -3 -6 -18 -19 -17 -6
-12 -11 -4 -6 -19 -20 -19 -9
-11 -11 -2 -3 -16 -18 -17 -7
-13 -13 -1 -4 -15 -18 -16 -6
-12 -12 -2 -6 -16 -19 -18 -8
-9 -8 -2 -5 -15 -18 -17 -7
-10 -9 -1 -5 -16 -18 -17 -6
-14 -11 -4 -7 -18 -18 -17 -7
-13 -9 -3 -6 -16 -18 -17 -6
-10 -6 0 -3 -14 -16 -15 -5
-4 -1 1 -1 -12 -14 -13 -3
-3 -1 2 -1 -12 -16 -13 -3
-11 -11 1 -1 -14 -17 -16 -5
-15 -14 -2 -5 -15 -19 -18 -8
-24 -19 -5 -8 -18 -22 -20 -10
-26 -20 -4 -8 -18 -21 -19 -8
-23 -19 -4 -8 -18 -20 -19 -8
-23 -20 -4 -8 -17 -19 -18 -7
-16 -12 -3 -6 -17 -19 -18 -7
-10 -5 -2 -4 -15 -17 -16 -5
-6 -1 1 -2 -14 -16 -15 -5
-5 -1 0 -1 -13 -15 -14 -3
-9 -5 0 -2 -16 -17 -16 -5
-14 -9 1 -3 -15 -17 -15 -5
-16 -12 1 -4 -15 -17 -16 -6
-21 -17 1 -5 -15 -16 -15 -5
-21 -16 -1 -7 -18 -20 -17 -7
-19 -15 -1 -6 -17 -19 -17 -6
-16 -13 -4 -8 -19 -20 -19 -8
-17 -15 -5 -9 -21 -21 -19 -10
-17 -18 -7 -10 -23 -23 -21 -11
-12 -13 -6 -9 -23 -22 -20 -9
-8 -9 -3 -7 -20 -21 -18 -7
-9 -10 -1 -6 -18 -18 -16 -5
-10 -11 -2 -6 -18 -18 -16 -6
-7 -4 -1 -7 -18 -16 -13 -4
-7 0 -2 -7 -18 -16 -14 -4
-8 0 -2 -7 -17 -16 -13 -3
-8 -1 -2 -8 -19 -16 -14 -4
-5 -2 -2 -8 -20 -18 -13 -5
-4 -2 -3 -8 -21 -20 -15 -8
-4 -5 -5 -9 -22 -21 -16 -9
-5 -4 -7 -11 -25 -23 -19 -10
-9 -8 -5 -11 -24 -23 -18 -9
-13 -11 -7 -13 -26 -25 -20 -10
-16 -15 -8 -16 -27 -24 -20 -10
-18 -20 -8 -16 -27 -24 -21 -11
-13 -16 -5 -12 -23 -20 -16 -7
-2 -2 -3 -11 -22 -19 -15 -5
0 3 -3 -12 -23 -19 -15 -5
-6 -3 -3 -10 -22 -20 -16 -6
-14 -10 -4 -12 -25 -23 -18 -8
-13 -13 -7 -15 -29 -26 -20 -11
-11 -12 -8 -17 -29 -26 -22 -15
-14 -14 -8 -17 -29 -27 -22 -12
-13 -10 -7 -16 -27 -24 -17 -8
-11 -7 -6 -16 -26 -23 -16 -10
-11 -9 -8 -16 -27 -23 -18 -9
-7 -11 -7 -15 -26 -23 -15 -7
-7 -8 -7 -16 -27 -23 -16 -7
-10 -9 -8 -17 -29 -25 -19 -9
-13 -12 -7 -15 -28 -25 -19 -9
-13 -14 -7 -16 -30 -27 -20 -12
-11 -15 -7 -20 -32 -28 -23 -13
-13 -14 -6 -19 -31 -28 -22 -13
-12 -15 -9 -21 -33 -29 -23 -13
-11 -12 -9 -23 -33 -29 -23 -14
-13 -14 -8 -21 -31 -27 -20 -13
-15 -17 -7 -21 -31 -27 -20 -14
-11 -13 -5 -19 -30 -25 -19 -11
-8 -10 -5 -19 -33 -26 -21 -12
-6 -8 -5 -17 -31 -27 -20 -12
-1 -2 -4 -17 -30 -26 -19 -11
-2 -4 -5 -18 -31 -27 -21 -12
-2 -6 -4 -17 -30 -27 -20 -12
-6 -11 -4 -17 -28 -26 -19 -10
-8 -11 -6 -19 -29 -26 -19 -11
-10 -10 -8 -21 -31 -27 -19 -11
-13 -13 -10 -23 -34 -29 -20 -13
-13 -14 -11 -24 -35 -29 -22 -15
-13 -16 -10 -21 -33 -28 -21 -14
-14 -16 -10 -20 -33 -28 -20 -13
-9 -11 -6 -19 -32 -27 -19 -12
-5 -9 -7 -20 -33 -29 -22 -15
-7 -10 -6 -19 -32 -29 -22 -15
-5 -6 -5 -18 -31 -27 -20 -13
2 1 -3 -17 -29 -24 -18 -11
9 7 0 -15 -27 -22 -14 -8
7 4 -3 -16 -29 -24 -16 -9
-1 -6 -6 -18 -31 -26 -18 -12
-10 -14 -6 -20 -33 -29 -20 -14
-14 -16 -7 -20 -34 -30 -21 -15
-11 -12 -9 -21 -34 -31 -21 -16
-9 -9 -6 -19 -31 -27 -20 -14
-9 -8 -3 -17 -30 -26 -19 -14
-9 -9 -2 -16 -29 -24 -16 -11
-7 -6 -2 -16 -29 -24 -17 -11
-5 -3 -3 -17 -30 -24 -17 -11
1 -2 -5 -18 -31 -27 -20 -14
1 -6 -7 -20 -33 -28 -22 -15
-1 -10 -8 -18 -33 -29 -21 -15
-3 -11 -9 -19 -34 -30 -23 -16
-9 -14 -10 -21 -35 -32 -24 -18
-6 -10 -8 -19 -33 -28 -21 -15
-6 -6 -4 -16 -29 -26 -19 -14
-6 -6 -2 -16 -27 -24 -16 -11
-5 -2 2 -13 -24 -20 -13 -10
-2 2 4 -11 -22 -19 -12 -8
-3 2 2 -12 -23 -20 -13 -9
-3 2 0 -12 -24 -20 -13 -9
-6 -3 -2 -13 -26 -24 -15 -12
-6 -3 -1 -13 -27 -25 -17 -13
-6 -2 -1 -11 -27 -24 -16 -13
-7 -3 -4 -14 -29 -26 -18 -14
-7 -2 -5 -17 -29 -27 -19 -15
-8 -5 -8 -21 -31 -27 -20 -16
-7 -4 -10 -23 -32 -28 -21 -16
-5 -2 -10 -24 -32 -28 -20 -15
-7 -1 -10 -23 -31 -26 -18 -14
-1 6 -11 -21 -29 -23 -15 -12
2 9 -10 -21 -26 -22 -13 -10
3 14 -11 -20 -27 -22 -13 -9
3 14 -11 -20 -27 -22 -13 -10
2 10 -11 -20 -28 -22 -13 -10
0 10 -12 -22 -27 -22 -12 -9
-3 12 -13 -24 -28 -21 -12 -9
-3 13 -14 -26 -29 -22 -12 -9
-3 13 -13 -25 -29 -21 -11 -7
-4 13 -13 -26 -29 -21 -13 -8
-2 15 -14 -26 -31 -22 -14 -11
1 13 -13 -25 -31 -22 -13 -11
2 10 -12 -24 -31 -22 -12 -10
