I II V1 V2 V3 V4 V5 V6
-11 -19 -8 -15 -24 -31 -35 -32
-9 -18 -7 -16 -24 -31 -35 -32
-10 -18 -7 -15 -24 -30 -34 -32
-14 -19 -5 -13 -21 -28 -32 -29
-17 -21 -6 -13 -22 -29 -34 -30
-20 -24 -7 -15 -24 -31 -36 -32
-20 -26 -7 -16 -25 -32 -38 -34
-16 -22 -8 -17 -25 -31 -38 -35
-12 -17 -5 -14 -22 -28 -34 -31
-15 -17 -4 -13 -21 -28 -33 -30
-16 -18 -5 -14 -21 -29 -33 -30
-9 -15 -5 -14 -21 -28 -33 -29
-3 -13 -5 -14 -22 -29 -34 -30
-4 -15 -6 -15 -23 -30 -35 -31
-4 -16 -7 -16 -23 -29 -34 -30
-2 -16 -7 -16 -23 -29 -35 -30
-4 -17 -7 -16 -24 -29 -36 -31
-6 -19 -6 -16 -23 -29 -36 -32
-6 -17 -4 -14 -21 -28 -35 -31
-7 -14 -3 -13 -22 -28 -35 -31
-11 -14 -2 -12 -21 -27 -35 -30
-13 -13 0 -11 -19 -26 -33 -29
-7 -7 1 -10 -18 -24 -31 -28
9 6 4 -5 -15 -20 -28 -25
18 13 6 -4 -13 -19 -27 -24
11 7 4 -5 -14 -20 -28 -25
2 -2 1 -8 -17 -23 -30 -28
0 -4 0 -9 -16 -22 -29 -27
2 -2 -2 -10 -18 -24 -31 -28
5 0 -2 -10 -18 -24 -31 -28
9 3 1 -9 -16 -23 -30 -27
13 7 4 -6 -13 -20 -27 -25
12 9 7 -2 -10 -17 -24 -22
3 5 8 0 -10 -16 -24 -21
-6 3 8 1 -8 -14 -22 -20
-6 9 11 5 -4 -11 -18 -17
-2 14 13 8 -2 -8 -15 -14
3 14 12 8 -3 -8 -15 -14
7 13 9 5 -5 -10 -17 -17
9 13 7 3 -7 -12 -19 -18
13 17 5 3 -6 -10 -18 -17
14 21 2 1 -7 -9 -16 -15
7 19 -5 -4 -9 -11 -17 -15
0 13 -12 -9 -13 -15 -21 -18
5 14 -14 -9 -13 -15 -20 -17
18 24 -10 -5 -10 -11 -16 -12
24 31 -9 -4 -9 -9 -14 -10
19 25 -9 -6 -11 -12 -16 -11
17 19 -11 -9 -15 -15 -19 -14
20 20 -11 -10 -16 -16 -20 -13
17 18 -11 -10 -16 -16 -21 -13
8 6 -14 -15 -21 -22 -25 -19
7 0 -15 -18 -25 -26 -30 -24
12 6 -10 -13 -20 -21 -26 -21
12 14 -5 -7 -14 -15 -21 -16
10 14 -3 -6 -12 -13 -18 -14
7 11 -2 -6 -13 -14 -19 -13
3 7 -3 -7 -14 -15 -20 -14
2 4 -4 -8 -15 -16 -21 -15
4 3 -8 -12 -19 -19 -25 -18
5 2 -8 -12 -21 -20 -27 -20
2 0 -5 -10 -19 -19 -26 -20
-4 0 -2 -8 -16 -18 -25 -19
-7 -2 0 -9 -18 -19 -26 -21
-9 -7 -3 -12 -22 -23 -30 -25
-4 -11 -6 -16 -24 -27 -34 -29
8 -10 -9 -18 -27 -29 -37 -32
16 -8 -9 -19 -29 -30 -38 -33
17 -10 -10 -21 -31 -32 -41 -36
12 -13 -9 -21 -30 -33 -40 -36
4 -15 -7 -19 -28 -31 -38 -33
-5 -16 -4 -15 -26 -29 -35 -31
-9 -17 -4 -15 -24 -27 -35 -30
-8 -16 -4 -16 -24 -28 -35 -30
-5 -12 -2 -15 -23 -27 -35 -29
-4 -12 -2 -14 -23 -26 -35 -29
-7 -16 -2 -14 -22 -26 -33 -29
-10 -17 -2 -15 -24 -27 -35 -30
-11 -17 -3 -15 -25 -28 -37 -30
-12 -20 -3 -16 -25 -29 -36 -30
-9 -19 -4 -16 -25 -29 -37 -31
1 -13 -3 -15 -25 -29 -37 -31
5 -12 -2 -15 -24 -28 -36 -31
-4 -18 -3 -17 -25 -29 -36 -32
-13 -22 -6 -18 -27 -30 -38 -34
-17 -23 -5 -17 -26 -28 -36 -33
-19 -22 -3 -14 -24 -26 -35 -31
-19 -18 1 -12 -21 -24 -33 -29
-14 -14 3 -10 -19 -22 -31 -28
-10 -13 4 -10 -19 -23 -32 -28
-10 -18 0 -14 -22 -27 -35 -31
-6 -19 -3 -16 -25 -29 -38 -33
1 -15 -2 -15 -24 -28 -37 -32
-2 -14 0 -13 -22 -27 -36 -32
-9 -17 0 -13 -21 -27 -35 -30
-11 -19 -2 -14 -23 -27 -36 -31
-9 -21 -3 -15 -24 -27 -36 -31
-11 -22 -2 -15 -24 -27 -36 -31
-16 -24 -2 -15 -24 -27 -36 -30
-17 -25 -4 -17 -26 -29 -38 -32
-15 -25 -3 -16 -25 -28 -38 -31
-12 -23 -2 -15 -24 -27 -37 -31
-16 -23 -2 -15 -24 -27 -36 -31
-23 -26 -2 -15 -24 -27 -37 -30
-22 -28 -4 -16 -26 -29 -39 -32
-17 -26 -2 -14 -23 -26 -36 -30
-15 -21 2 -13 -21 -25 -34 -28
-21 -21 4 -9 -18 -22 -33 -27
-27 -22 7 -6 -15 -20 -31 -27
-25 -20 6 -5 -15 -19 -32 -29
-23 -22 6 -5 -14 -17 -30 -28
-26 -24 5 -6 -13 -15 -26 -25
-29 -23 5 -7 -12 -11 -19 -19
-24 -18 4 -3 -7 -3 -6 -7
-15 -14 6 8 6 12 13 10
-10 -19 3 20 21 29 32 27
-2 -24 0 40 44 54 59 48
17 -20 -2 62 69 85 94 74
37 -11 0 77 92 116 138 111
54 -3 -6 76 101 145 188 156
63 7 -12 59 97 168 243 209
76 19 -26 24 76 178 293 259
95 35 -47 -23 44 174 334 306
109 50 -64 -71 4 156 356 339
108 59 -77 -114 -38 128 354 348
102 67 -90 -158 -80 93 327 332
101 78 -96 -197 -119 54 283 299
100 90 -94 -224 -155 9 222 247
87 84 -93 -245 -189 -45 148 185
56 56 -95 -269 -228 -105 64 111
18 24 -92 -296 -273 -174 -31 25
-24 5 -83 -327 -323 -244 -124 -61
-72 -4 -75 -362 -372 -310 -202 -129
-109 -8 -72 -388 -405 -355 -253 -170
-124 -7 -79 -403 -419 -377 -280 -195
-127 -2 -95 -408 -418 -379 -286 -204
-128 7 -113 -404 -408 -367 -274 -195
-121 11 -128 -390 -389 -348 -253 -179
-111 9 -135 -366 -361 -322 -233 -164
-100 5 -130 -338 -329 -296 -215 -152
-90 3 -117 -302 -294 -266 -195 -140
-80 2 -100 -258 -253 -231 -172 -126
-75 0 -85 -215 -212 -195 -148 -109
-76 -3 -72 -179 -177 -164 -128 -93
-80 -3 -58 -145 -143 -135 -106 -76
-75 -5 -47 -116 -115 -110 -89 -64
-67 -14 -41 -98 -97 -94 -77 -57
-60 -18 -35 -82 -81 -79 -67 -50
-51 -13 -27 -66 -66 -66 -57 -39
-46 -12 -21 -53 -54 -55 -49 -34
-47 -15 -17 -41 -44 -48 -44 -31
-44 -13 -13 -32 -34 -40 -39 -28
-37 -11 -7 -22 -23 -32 -34 -25
-36 -14 -3 -13 -14 -25 -31 -23
-37 -20 0 -8 -11 -20 -29 -23
-35 -24 2 -5 -8 -17 -28 -23
-31 -26 4 0 -4 -12 -25 -20
-29 -25 6 4 2 -8 -21 -18
-33 -27 8 8 6 -4 -17 -15
-34 -29 8 9 6 -4 -18 -15
-33 -31 8 10 6 -5 -18 -15
-37 -34 8 12 8 -4 -18 -14
-43 -35 10 16 14 1 -15 -12
-38 -28 12 21 20 5 -12 -10
-25 -21 15 26 24 10 -8 -7
-12 -18 13 25 23 10 -8 -7
-7 -22 10 22 20 7 -10 -9
-10 -26 8 20 18 6 -11 -10
-12 -26 9 21 19 9 -9 -7
-17 -25 11 22 20 10 -8 -6
-24 -26 11 23 21 11 -6 -5
-31 -27 13 26 25 14 -4 -2
-31 -27 15 30 29 16 -2 1
-25 -27 14 31 30 16 -3 0
-22 -32 12 29 29 14 -5 -3
-25 -35 12 28 29 15 -4 -4
-28 -35 12 29 30 17 -2 -2
-26 -36 12 28 29 17 0 0
-24 -38 11 28 29 17 1 0
-20 -36 12 29 30 18 1 2
-17 -32 13 30 31 18 1 2
-16 -31 12 30 30 17 0 1
-17 -33 12 31 32 18 1 1
-14 -32 11 31 33 19 1 0
-9 -31 11 32 34 21 2 1
-7 -29 11 33 36 22 3 1
-13 -28 14 37 40 27 8 6
-30 -29 20 44 48 35 16 14
-45 -32 24 48 52 39 21 19
-39 -33 21 45 48 36 18 16
-25 -31 16 40 44 31 14 12
-24 -35 13 38 42 29 12 9
-35 -44 11 36 42 26 9 7
-37 -43 12 40 45 29 11 9
-24 -32 13 45 50 35 16 14
-14 -26 14 48 52 39 19 17
-14 -29 12 46 51 38 19 16
-18 -32 11 44 51 38 20 17
-21 -31 14 47 54 43 24 22
-24 -30 15 49 56 45 27 24
-25 -31 13 49 55 45 27 23
-24 -32 13 50 56 44 27 23
-20 -29 14 54 60 47 29 26
-13 -23 15 56 63 50 32 28
-12 -23 16 58 66 53 35 31
-18 -32 12 55 64 52 33 28
-22 -40 8 50 60 48 29 24
-19 -38 7 50 60 49 32 26
-11 -25 11 57 66 56 40 34
-3 -13 16 64 73 63 47 40
-4 -16 13 64 73 62 46 40
-10 -24 8 61 71 60 43 37
-11 -24 7 63 73 62 44 37
-12 -22 7 67 77 65 46 39
-16 -24 6 68 80 68 48 40
-14 -22 6 70 84 72 52 45
-8 -17 7 73 88 77 57 51
-9 -18 8 75 89 79 61 54
-12 -20 8 77 91 81 63 56
-9 -17 6 76 92 81 63 56
-3 -16 3 75 91 80 63 56
1 -16 1 76 92 82 66 58
1 -14 3 81 98 88 70 61
1 -10 3 86 102 91 74 64
7 -8 3 90 105 96 78 68
14 -7 1 90 107 100 81 70
19 -7 -2 90 108 101 84 72
22 -5 0 92 110 104 89 77
21 -4 1 95 114 108 94 82
15 -3 2 98 116 111 97 87
7 -3 4 103 122 116 103 91
1 -3 5 107 126 119 106 94
4 -4 2 106 126 118 104 92
8 -4 -2 106 126 119 104 91
5 -5 -4 107 128 121 107 92
1 -6 -3 109 131 126 110 96
2 -3 -3 110 133 130 114 100
7 4 -2 113 136 133 119 104
12 7 -2 114 137 136 122 108
12 2 -4 113 136 134 122 109
9 -4 -7 111 134 131 120 107
8 1 -5 116 138 134 123 110
14 12 1 122 143 139 129 115
19 19 3 125 146 142 132 117
16 15 0 121 144 141 130 114
13 10 -4 119 142 140 128 111
19 11 -5 119 142 141 128 111
27 14 -5 118 141 140 129 112
26 12 -6 116 140 138 128 112
17 6 -6 115 138 137 128 111
6 5 -4 117 140 138 129 113
0 11 2 122 144 142 134 117
3 17 7 127 148 145 135 118
7 16 7 126 146 143 132 116
3 8 5 123 142 138 127 111
-5 3 7 122 140 136 123 109
-5 4 10 123 139 135 121 108
0 6 11 119 135 131 118 104
1 3 9 114 129 125 112 98
0 0 9 109 123 118 107 92
-2 -4 9 106 119 112 100 87
-5 -6 11 105 116 108 95 84
-6 -7 13 103 114 104 90 79
-2 -7 16 102 112 101 87 75
2 -8 17 99 108 97 81 70
-4 -14 19 97 105 94 76 67
-10 -21 18 90 98 87 70 61
-12 -23 17 82 90 80 64 56
-15 -23 18 79 87 76 61 54
-26 -25 21 78 85 73 60 54
-34 -30 23 75 81 68 56 51
-32 -31 21 70 74 61 48 45
-28 -31 22 67 71 57 43 40
-29 -34 22 64 67 52 37 35
-29 -37 21 60 62 45 32 30
-25 -39 21 55 57 40 27 27
-24 -41 21 50 53 37 24 24
-24 -40 22 49 51 36 24 23
-23 -40 21 45 47 33 22 21
-27 -45 20 40 43 28 18 18
-35 -49 20 37 40 24 15 16
-39 -50 21 37 39 23 14 16
-38 -49 21 37 38 22 13 14
-38 -52 20 34 35 19 10 12
-43 -58 19 31 32 16 6 9
-41 -60 20 28 30 13 4 8
-35 -55 20 27 27 11 2 7
-31 -52 21 26 27 12 4 8
-34 -52 23 26 28 14 6 10
-41 -52 24 28 29 15 8 12
-47 -56 24 27 28 14 7 11
-46 -59 21 23 25 10 4 8
-45 -59 21 23 24 9 2 6
-45 -57 23 24 24 9 2 6
-45 -58 23 23 24 8 0 4
-40 -57 22 22 23 8 -2 2
-40 -58 24 23 24 9 1 4
-47 -61 23 22 23 8 1 5
-50 -64 23 20 22 8 1 5
-47 -61 24 19 20 7 1 5
-44 -59 22 18 19 5 0 5
-44 -61 21 18 18 4 -3 4
-43 -60 22 18 18 3 -3 4
-38 -56 22 20 20 4 -2 5
-36 -55 23 20 20 5 -3 4
-36 -60 21 18 18 3 -6 0
-45 -69 20 16 16 1 -8 -3
-53 -73 21 17 16 1 -8 -3
-53 -69 24 17 18 3 -4 1
-52 -64 26 19 20 5 1 5
-52 -63 26 20 21 7 2 8
-49 -62 25 20 21 7 2 7
-49 -64 24 20 21 5 0 5
-54 -70 24 21 20 5 0 4
-54 -74 22 18 18 3 -4 2
-49 -73 21 16 17 2 -6 1
-48 -70 23 18 18 3 -4 1
-50 -67 26 21 20 6 0 3
-46 -63 26 21 21 7 0 4
-43 -61 25 20 19 6 -3 3
-46 -64 25 18 17 3 -5 1
-53 -70 24 18 17 3 -6 0
-58 -76 21 17 15 0 -9 -4
-58 -79 19 16 15 -2 -11 -6
-51 -73 21 17 17 1 -9 -5
-38 -61 25 21 21 5 -5 -2
-32 -52 28 24 24 9 1 4
-36 -55 28 24 24 11 3 6
-47 -61 30 24 25 12 5 8
-51 -63 30 24 26 12 5 8
-49 -64 28 22 23 9 3 5
-45 -68 25 20 20 5 -2 2
-40 -68 25 21 20 6 -3 2
-36 -62 26 25 24 9 0 4
-36 -59 28 27 27 11 2 7
-39 -61 27 25 25 10 1 6
-43 -64 26 22 23 9 -2 4
-44 -64 27 23 23 11 2 5
-43 -63 27 24 23 11 3 7
-43 -64 25 22 22 9 2 6
-49 -69 25 21 21 7 0 5
-56 -72 25 21 22 7 1 6
-55 -72 26 23 23 8 2 6
-50 -71 26 22 23 8 1 4
-48 -69 28 24 24 9 3 4
-45 -66 30 27 27 13 6 7
-38 -63 31 27 28 14 6 8
-36 -62 30 26 27 14 4 9
-40 -64 30 26 25 12 4 9
-45 -66 29 25 23 10 4 8
-44 -67 28 24 23 10 3 9
-38 -67 26 24 23 10 3 7
-32 -66 24 23 23 9 1 5
-32 -67 23 21 20 6 -3 1
-37 -68 23 21 20 5 -3 1
-39 -65 25 23 22 8 0 2
-40 -61 26 23 23 9 2 4
-45 -62 26 21 22 8 3 5
-48 -65 25 20 20 7 3 4
-44 -63 24 18 18 6 2 5
-36 -57 22 18 17 6 1 4
-32 -55 20 18 16 5 -3 2
-31 -54 19 16 14 3 -6 0
-28 -50 20 15 15 2 -6 0
-19 -39 22 17 16 3 -4 1
-15 -33 23 18 17 5 -2 2
-24 -40 23 18 17 6 -2 2
-29 -49 18 12 12 0 -7 -4
-19 -51 13 6 6 -8 -14 -10
-10 -49 10 3 2 -13 -16 -14
-10 -45 8 2 1 -14 -17 -15
-9 -39 9 2 0 -14 -18 -15
-5 -35 10 3 1 -13 -17 -14
-4 -34 10 3 1 -13 -17 -14
-4 -36 8 1 0 -15 -19 -16
-2 -39 4 -5 -6 -18 -23 -19
3 -39 2 -8 -9 -19 -24 -20
4 -35 2 -6 -7 -17 -22 -18
4 -31 3 -6 -7 -17 -21 -17
1 -30 4 -5 -7 -17 -21 -17
1 -29 3 -7 -8 -19 -23 -18
-3 -28 3 -7 -9 -21 -25 -21
-12 -27 4 -5 -8 -20 -24 -22
-15 -25 5 -4 -7 -18 -23 -21
-13 -25 4 -6 -8 -19 -24 -21
-13 -26 2 -9 -11 -21 -26 -22
-12 -25 2 -10 -11 -21 -26 -22
-6 -21 2 -10 -11 -22 -25 -22
1 -19 -2 -12 -13 -24 -26 -23
3 -20 -3 -12 -14 -24 -26 -23
1 -19 -2 -12 -14 -24 -27 -24
-2 -17 0 -12 -15 -25 -28 -25
-4 -15 -4 -13 -16 -26 -29 -27
-5 -13 -4 -12 -15 -26 -30 -28
-2 -9 -3 -11 -13 -25 -29 -26
2 -6 -3 -12 -14 -25 -29 -25
1 -7 -7 -16 -18 -28 -32 -27
0 -9 -7 -18 -19 -30 -33 -29
3 -6 -6 -17 -20 -30 -33 -28
3 -4 -4 -16 -19 -30 -32 -27
-4 -7 -5 -17 -21 -31 -34 -28
-7 -9 -5 -17 -21 -31 -34 -29
-4 -4 -2 -12 -17 -27 -30 -26
1 2 2 -8 -12 -23 -27 -23
-2 1 5 -6 -10 -21 -26 -21
-7 -7 5 -8 -11 -22 -28 -23
-7 -10 3 -11 -13 -24 -29 -26
0 -7 2 -12 -14 -24 -29 -27
2 -6 1 -13 -14 -25 -29 -26
0 -8 -2 -15 -17 -28 -30 -27
-2 -8 -4 -17 -19 -30 -33 -29
-3 -8 -5 -17 -19 -31 -33 -29
1 -6 -4 -17 -19 -30 -32 -29
8 0 -2 -14 -15 -27 -30 -26
11 2 0 -12 -13 -26 -30 -25
11 -2 0 -13 -14 -27 -30 -26
11 -3 -2 -14 -14 -26 -29 -25
7 -4 -3 -16 -15 -27 -29 -25
1 -9 -5 -18 -18 -28 -31 -28
0 -10 -6 -19 -20 -31 -33 -31
3 -4 -4 -16 -18 -29 -32 -29
-4 -3 -2 -12 -14 -26 -29 -26
-10 -8 1 -11 -13 -25 -27 -24
-4 -9 -2 -13 -15 -27 -29 -26
4 -8 -4 -15 -17 -28 -31 -27
-2 -12 -4 -15 -16 -28 -30 -26
-6 -17 -2 -14 -16 -27 -30 -26
-6 -16 0 -13 -14 -26 -29 -25
-6 -7 3 -10 -10 -21 -23 -20
-2 3 6 -7 -8 -18 -20 -17
4 2 4 -9 -10 -22 -24 -20
2 -6 2 -11 -13 -26 -28 -24
-2 -9 2 -11 -13 -26 -28 -25
-2 -10 3 -10 -12 -25 -27 -25
-3 -13 4 -9 -10 -23 -26 -24
-7 -17 3 -11 -12 -24 -27 -23
-9 -22 -2 -15 -17 -28 -30 -26
-4 -22 -4 -18 -19 -30 -31 -28
8 -13 -5 -18 -18 -30 -30 -28
13 -4 -3 -16 -15 -26 -27 -25
4 -5 2 -12 -12 -23 -25 -23
-8 -10 3 -11 -12 -24 -26 -24
-6 -9 3 -12 -13 -25 -27 -25
5 -4 2 -11 -14 -25 -28 -26
7 -3 2 -11 -13 -26 -28 -25
4 -7 3 -11 -12 -25 -27 -25
7 -8 4 -10 -11 -24 -26 -24
9 -7 5 -9 -11 -23 -26 -23
8 -9 5 -9 -12 -23 -25 -21
13 -7 1 -13 -15 -25 -27 -24
23 -3 -2 -14 -16 -26 -28 -26
22 -2 0 -13 -15 -26 -28 -27
10 -4 3 -10 -12 -23 -26 -25
4 -3 7 -6 -9 -21 -23 -23
5 0 9 -3 -7 -19 -22 -22
7 1 9 -3 -7 -18 -21 -21
6 1 9 -5 -7 -17 -20 -20
7 1 9 -4 -7 -16 -18 -18
8 2 9 -4 -7 -15 -18 -18
5 2 11 -2 -4 -13 -16 -16
0 3 15 2 0 -11 -13 -14
-3 4 15 3 0 -12 -14 -15
2 4 14 2 -3 -14 -17 -19
7 5 12 0 -4 -15 -19 -21
10 10 13 1 -2 -12 -16 -20
15 16 15 3 1 -10 -14 -17
21 18 15 4 1 -10 -13 -15
27 16 12 0 -4 -14 -16 -19
31 12 10 -3 -6 -17 -18 -22
28 11 12 1 -4 -15 -18 -21
13 12 14 4 1 -11 -15 -19
-6 13 18 10 7 -4 -9 -13
-7 17 18 12 9 -2 -6 -9
3 20 12 6 6 -4 -6 -9
1 15 4 0 1 -8 -8 -11
-6 9 0 -4 -3 -9 -9 -11
-3 7 -3 -4 -2 -8 -8 -10
2 8 -5 -5 -3 -9 -8 -10
5 11 -5 -6 -5 -10 -10 -11
14 17 -4 -7 -6 -11 -11 -12
18 16 -4 -8 -8 -12 -12 -13
12 7 -7 -12 -12 -17 -16 -18
7 3 -8 -13 -14 -20 -19 -21
8 5 -5 -12 -13 -20 -20 -21
8 3 0 -9 -10 -18 -17 -19
5 0 3 -8 -9 -18 -17 -19
3 -2 4 -8 -10 -18 -17 -19
4 -2 4 -8 -9 -17 -16 -18
7 -2 2 -9 -11 -19 -16 -18
4 -7 -2 -13 -14 -22 -18 -20
-6 -14 -4 -15 -16 -24 -20 -22
-12 -15 -3 -15 -16 -23 -21 -22
-8 -10 0 -12 -13 -21 -19 -20
3 -8 0 -11 -13 -21 -19 -20
10 -10 -2 -14 -15 -23 -20 -23
11 -12 -2 -14 -16 -23 -21 -24
10 -13 -2 -14 -17 -23 -22 -26
11 -12 1 -15 -17 -22 -21 -26
8 -14 2 -15 -16 -23 -22 -27
1 -19 2 -14 -16 -24 -24 -27
2 -20 2 -14 -17 -25 -27 -30
10 -17 4 -14 -18 -25 -28 -31
10 -16 5 -13 -19 -24 -29 -31
5 -16 6 -13 -17 -24 -28 -31
5 -15 5 -13 -17 -24 -29 -32
7 -15 4 -15 -19 -25 -30 -33
2 -18 6 -13 -17 -23 -27 -32
-8 -23 4 -14 -18 -24 -27 -32
-11 -27 3 -15 -19 -25 -28 -32
-2 -24 1 -15 -20 -26 -28 -31
8 -20 1 -16 -20 -26 -28 -31
10 -22 0 -18 -21 -28 -31 -33
5 -25 0 -17 -22 -29 -32 -35
-6 -23 6 -13 -18 -24 -27 -31
-13 -21 9 -9 -14 -21 -24 -26
-14 -21 9 -10 -14 -20 -24 -26
