I II V1 V2 V3 V4 V5 V6
9 6 31 148 54 33 9 1
10 5 32 150 55 32 8 1
10 6 32 151 55 32 6 -2
10 7 33 153 57 33 7 0
11 8 33 154 58 34 8 0
12 11 34 155 59 36 8 1
12 13 34 156 60 37 9 1
12 12 35 160 63 39 12 2
12 11 35 163 64 38 10 1
13 10 35 165 63 37 8 0
14 10 35 168 63 36 9 1
14 11 34 169 64 36 9 1
15 15 34 171 66 37 9 1
15 16 35 172 67 37 10 1
16 16 36 174 68 38 10 2
16 16 36 176 69 38 10 3
16 17 36 177 69 39 10 3
16 18 35 177 68 37 9 2
17 18 34 178 67 36 7 2
17 18 33 179 65 34 6 1
17 18 33 179 63 32 5 -2
17 16 33 180 63 30 3 -3
17 16 33 181 63 28 1 -3
17 16 33 182 63 28 1 -3
17 16 33 181 63 27 0 -2
16 18 32 179 61 25 -3 -4
16 20 32 178 59 22 -4 -5
16 19 31 177 57 20 -6 -6
17 18 29 177 53 17 -9 -8
17 17 27 175 49 12 -13 -10
16 15 25 174 45 8 -17 -13
16 13 24 172 39 3 -20 -16
17 14 22 168 35 -3 -23 -18
17 15 21 164 33 -5 -25 -18
16 13 20 161 29 -9 -28 -20
14 12 19 157 25 -13 -32 -22
14 13 18 155 22 -16 -34 -23
15 12 17 152 18 -20 -36 -25
15 10 14 149 13 -26 -40 -27
14 10 13 146 8 -30 -45 -29
13 7 11 142 2 -36 -49 -31
12 2 10 137 -5 -41 -53 -33
12 0 7 132 -10 -47 -56 -35
11 1 5 127 -13 -50 -58 -35
11 1 4 121 -16 -52 -60 -36
10 -2 4 116 -21 -55 -62 -37
9 -4 1 110 -26 -60 -65 -38
7 -7 -3 103 -32 -64 -68 -40
5 -7 -4 98 -36 -68 -70 -41
5 -5 -5 93 -41 -71 -72 -46
4 -7 -5 89 -44 -74 -73 -47
4 -12 -6 84 -47 -77 -76 -49
4 -15 -8 77 -50 -79 -78 -50
3 -16 -8 71 -51 -79 -78 -48
2 -17 -9 65 -54 -80 -78 -48
0 -17 -8 60 -54 -79 -77 -47
0 -18 -8 55 -55 -79 -75 -46
-2 -18 -8 52 -54 -77 -71 -44
-2 -20 -9 48 -56 -77 -71 -45
-2 -23 -9 46 -56 -75 -69 -44
-2 -26 -9 44 -56 -73 -67 -43
-3 -27 -9 40 -54 -70 -64 -41
-3 -24 -10 35 -54 -69 -63 -41
-4 -24 -10 31 -52 -66 -60 -38
-3 -24 -9 30 -49 -62 -56 -34
-3 -23 -8 28 -46 -59 -52 -31
-4 -22 -7 26 -44 -55 -48 -29
-6 -21 -7 23 -41 -52 -45 -27
-6 -21 -7 23 -38 -48 -43 -26
-5 -21 -7 23 -36 -44 -39 -25
-6 -20 -7 22 -35 -43 -37 -25
-6 -18 -8 20 -34 -41 -36 -25
-6 -18 -8 19 -33 -38 -33 -23
-7 -19 -6 18 -29 -34 -30 -20
-8 -19 -5 16 -27 -31 -26 -18
-8 -19 -3 16 -24 -26 -22 -16
-8 -16 -3 15 -22 -24 -21 -15
-8 -16 -3 14 -21 -22 -19 -13
-8 -16 -4 14 -21 -21 -17 -13
-8 -15 -4 14 -21 -21 -16 -14
-8 -14 -5 13 -22 -21 -17 -14
-8 -13 -5 13 -21 -20 -16 -14
-7 -14 -5 12 -20 -19 -14 -14
-7 -15 -5 11 -19 -17 -13 -13
-7 -15 -5 10 -17 -15 -11 -11
-8 -13 -4 10 -15 -12 -10 -9
-9 -11 -4 10 -14 -11 -8 -8
-9 -11 -4 10 -13 -10 -7 -7
-9 -11 -4 11 -13 -10 -7 -7
-9 -11 -5 11 -14 -10 -7 -8
-9 -12 -5 11 -14 -10 -7 -9
-9 -13 -4 10 -13 -11 -8 -10
-9 -13 -3 10 -14 -11 -8 -9
-9 -12 -2 10 -14 -12 -8 -9
-9 -11 0 9 -13 -12 -8 -8
-9 -11 -2 9 -11 -10 -7 -8
-9 -12 -2 9 -11 -8 -6 -8
-9 -13 -2 9 -12 -8 -6 -9
-9 -12 0 9 -13 -9 -7 -9
-9 -9 -2 9 -13 -9 -7 -9
-9 -8 -3 10 -12 -9 -6 -9
-9 -10 -3 10 -12 -10 -7 -9
-9 -11 -2 11 -11 -8 -6 -8
-9 -10 -3 10 -11 -8 -6 -8
-9 -8 -2 9 -11 -7 -5 -8
-9 -9 -2 8 -10 -7 -5 -8
-10 -9 -3 7 -9 -6 -5 -8
-10 -7 -3 9 -7 -4 -4 -7
-10 -6 -3 10 -6 -5 -4 -6
-10 -9 0 12 -6 -4 -4 -6
-9 -12 -2 13 -8 -6 -5 -7
-9 -13 -3 12 -9 -8 -6 -8
-9 -12 -2 12 -7 -6 -5 -6
-9 -11 0 11 -6 -5 -4 -5
-10 -11 1 10 -5 -5 -4 -5
-10 -12 1 10 -4 -4 -4 -5
-10 -12 1 11 -4 -3 -3 -5
-10 -13 1 12 -3 -2 -2 -4
-10 -13 1 13 -3 -2 -2 -3
-10 -12 0 13 -4 -4 -3 -4
-10 -11 -2 14 -4 -4 -3 -4
-10 -10 -2 14 -4 -4 -3 -5
-10 -11 -2 12 -5 -4 -4 -7
-10 -12 1 11 -6 -4 -5 -8
-10 -13 3 12 -4 -2 -4 -7
-10 -13 3 12 -3 -2 -4 -7
-10 -11 2 11 -4 -3 -4 -7
-10 -10 2 12 -3 -3 -3 -6
-10 -10 3 12 -3 -3 -2 -5
-10 -10 2 13 -3 -3 -2 -5
-10 -11 0 13 -4 -3 -3 -5
-9 -10 0 12 -5 -4 -4 -6
-8 -11 0 11 -5 -5 -4 -6
-9 -13 1 11 -5 -4 -4 -6
-9 -14 1 11 -4 -3 -3 -5
-9 -13 1 10 -5 -3 -3 -5
-9 -11 1 10 -4 -3 -2 -4
-10 -11 0 10 -4 -2 -3 -4
-8 -11 -2 9 -5 -3 -4 -5
-7 -12 -2 9 -5 -4 -5 -6
-7 -13 0 10 -5 -4 -5 -6
-7 -14 -2 9 -6 -6 -6 -7
-7 -14 -2 7 -7 -7 -7 -8
-7 -12 -3 6 -7 -7 -7 -8
-7 -9 -3 5 -7 -7 -7 -9
-7 -9 -3 4 -7 -7 -7 -9
-7 -10 -2 4 -8 -7 -7 -8
-7 -10 -3 3 -9 -7 -8 -8
-8 -11 -3 3 -10 -8 -9 -8
-9 -12 -2 4 -9 -9 -9 -8
-9 -14 -2 5 -9 -9 -9 -8
-8 -14 -4 3 -11 -12 -11 -9
-8 -13 -4 3 -11 -11 -10 -8
-8 -13 -3 2 -11 -10 -9 -8
-8 -13 -3 1 -10 -9 -8 -8
-8 -12 -3 0 -9 -8 -8 -8
-8 -11 -4 -2 -10 -9 -9 -9
-7 -10 -4 -3 -11 -10 -9 -8
-7 -11 -4 -3 -13 -11 -9 -9
-7 -12 -4 -2 -13 -11 -9 -9
-6 -11 -4 0 -13 -11 -9 -9
-5 -11 -4 -2 -14 -12 -10 -10
-5 -12 -2 0 -13 -11 -9 -9
-5 -13 -3 -3 -12 -10 -9 -9
-5 -13 -3 -4 -12 -10 -8 -8
-5 -12 -3 -5 -11 -9 -7 -6
-5 -10 -3 -6 -12 -10 -8 -6
-5 -10 -3 -6 -13 -10 -8 -6
-5 -10 -3 -6 -13 -11 -8 -7
-6 -11 -3 -5 -13 -10 -8 -7
-6 -13 -4 -5 -14 -12 -8 -8
-6 -12 -5 -6 -14 -13 -9 -8
-6 -12 -5 -7 -14 -13 -9 -9
-6 -12 -6 -8 -14 -13 -9 -10
-7 -14 -5 -9 -14 -12 -10 -10
-7 -16 -4 -9 -14 -12 -10 -9
-7 -16 -4 -9 -14 -11 -9 -8
-7 -15 -5 -11 -15 -12 -11 -9
-7 -14 -6 -11 -17 -14 -12 -10
-7 -14 -7 -12 -19 -15 -12 -11
-7 -15 -7 -11 -18 -15 -12 -12
-7 -15 -6 -11 -17 -15 -11 -12
-7 -15 -5 -12 -17 -15 -11 -11
-6 -13 -6 -14 -18 -15 -12 -11
-6 -11 -6 -14 -17 -15 -12 -10
-6 -11 -6 -15 -17 -15 -12 -10
-6 -14 -6 -14 -16 -13 -10 -8
-6 -14 -6 -14 -16 -12 -10 -8
-6 -13 -7 -15 -17 -13 -11 -10
-6 -14 -7 -14 -16 -13 -10 -9
-6 -15 -7 -14 -17 -14 -11 -10
-5 -14 -8 -15 -18 -15 -12 -11
-5 -12 -7 -16 -18 -14 -13 -11
-5 -13 -7 -17 -18 -14 -12 -11
-4 -14 -7 -17 -17 -13 -12 -10
-4 -14 -7 -18 -18 -14 -12 -10
-5 -14 -7 -19 -18 -15 -12 -10
-6 -14 -6 -18 -18 -14 -12 -10
-6 -15 -6 -18 -18 -14 -12 -10
-5 -15 -7 -18 -18 -14 -12 -11
-5 -16 -7 -18 -19 -15 -13 -12
-4 -17 -7 -18 -20 -15 -14 -12
-5 -16 -7 -18 -19 -15 -14 -12
-5 -15 -6 -19 -18 -14 -13 -11
-6 -14 -5 -20 -17 -15 -13 -11
-6 -14 -5 -21 -18 -15 -14 -11
-5 -14 -7 -22 -19 -16 -14 -12
-5 -15 -7 -21 -18 -15 -12 -11
-4 -17 -7 -21 -18 -14 -12 -11
-4 -15 -8 -21 -19 -14 -12 -12
-4 -14 -9 -21 -20 -15 -13 -12
-4 -16 -8 -21 -20 -16 -13 -12
-4 -17 -7 -21 -19 -16 -13 -11
-4 -16 -7 -21 -18 -15 -12 -10
-5 -16 -7 -22 -19 -14 -12 -10
-5 -16 -7 -23 -19 -14 -13 -10
-5 -14 -7 -24 -18 -13 -12 -9
-5 -12 -7 -23 -17 -12 -10 -8
-4 -13 -8 -23 -18 -14 -11 -9
-4 -15 -8 -23 -20 -16 -13 -11
-4 -15 -8 -23 -21 -16 -14 -11
-4 -15 -8 -23 -21 -15 -14 -11
-4 -14 -6 -22 -20 -15 -13 -10
-4 -12 -5 -22 -19 -13 -12 -10
-3 -10 -4 -21 -18 -11 -11 -9
-3 -8 0 -19 -14 -9 -9 -7
-4 -5 1 -19 -12 -8 -8 -7
-5 -4 2 -19 -13 -8 -8 -7
-5 -3 4 -17 -11 -8 -8 -5
-4 -2 5 -16 -10 -8 -7 -5
-5 0 6 -16 -10 -7 -7 -5
-6 0 6 -17 -11 -7 -7 -5
-6 3 7 -17 -10 -8 -6 -4
-5 5 8 -17 -9 -6 -5 -3
-4 6 10 -17 -8 -4 -4 -2
-4 5 10 -16 -7 -5 -4 -2
-4 5 11 -16 -7 -4 -2 0
-4 10 10 -16 -8 -3 -2 1
-4 14 10 -16 -6 -2 0 2
-3 14 10 -15 -4 0 2 2
-3 10 11 -13 -3 1 3 1
-2 9 12 -13 -4 0 2 1
0 12 11 -15 -4 0 3 2
1 16 7 -17 -5 0 3 3
1 16 5 -18 -3 2 5 5
0 15 7 -17 0 4 7 7
0 17 6 -18 -2 3 7 6
-2 18 3 -20 -4 3 6 6
-2 16 -3 -22 -6 2 5 5
0 14 -8 -25 -8 -2 2 3
0 15 -10 -26 -9 -3 1 3
2 18 -10 -27 -11 -5 1 4
4 20 -9 -25 -9 -3 4 7
5 21 -8 -24 -7 1 7 10
5 20 -8 -25 -8 3 7 11
4 18 -8 -26 -8 2 6 10
3 15 -8 -25 -7 2 7 10
3 11 -8 -24 -7 2 6 8
2 7 -8 -22 -7 1 5 7
0 4 -9 -25 -11 -4 1 3
-3 0 -9 -27 -15 -8 -3 -2
-5 -5 -9 -28 -17 -11 -6 -4
-5 -9 -9 -29 -18 -13 -8 -6
-6 -12 -10 -31 -21 -15 -11 -8
-6 -14 -10 -33 -23 -17 -13 -10
-6 -16 -10 -35 -24 -18 -14 -12
-7 -17 -10 -36 -24 -18 -14 -11
-7 -17 -11 -36 -26 -19 -15 -11
-7 -19 -11 -36 -26 -20 -15 -11
-7 -21 -13 -37 -27 -21 -16 -13
-7 -22 -14 -38 -28 -22 -17 -14
-7 -24 -16 -40 -30 -24 -19 -15
-8 -25 -15 -39 -29 -23 -18 -14
-8 -24 -14 -39 -28 -22 -17 -13
-8 -21 -14 -39 -29 -22 -17 -13
-8 -20 -15 -41 -29 -23 -17 -13
-9 -23 -14 -40 -28 -22 -15 -11
-8 -24 -15 -41 -30 -23 -16 -12
-8 -24 -15 -41 -30 -24 -17 -13
-8 -24 -15 -41 -30 -24 -17 -13
-8 -24 -15 -40 -31 -24 -17 -14
-8 -24 -15 -39 -30 -23 -17 -14
-8 -22 -16 -40 -30 -24 -17 -15
-9 -21 -16 -40 -30 -24 -17 -15
-9 -21 -16 -40 -30 -24 -17 -15
-9 -22 -16 -40 -30 -24 -17 -16
-10 -22 -15 -39 -29 -23 -16 -14
-9 -21 -16 -40 -29 -24 -16 -14
-7 -21 -17 -41 -30 -24 -17 -14
