I II V1 V2 V3 V4 V5 V6
-3 -5 5 2 0 -5 -9 28
-3 -5 6 3 1 -4 -8 29
-4 -3 6 5 2 -3 -6 30
-2 -2 7 5 2 -2 -6 29
0 -3 8 5 3 -2 -7 29
-2 -5 8 5 1 -3 -7 28
-3 -7 7 4 1 -3 -8 28
-5 -6 7 4 1 -4 -8 28
-5 -6 7 3 0 -5 -8 28
-5 -7 8 4 1 -4 -7 28
-7 -7 8 4 1 -4 -7 28
-7 -5 8 5 2 -3 -6 26
-5 -4 8 5 2 -3 -6 24
-4 -3 8 4 1 -4 -6 21
-3 -3 7 4 1 -4 -5 19
0 -4 4 1 -2 -5 -6 14
2 -4 3 0 -4 -6 -6 11
0 -4 3 -2 -4 -6 -6 11
2 -5 4 0 -3 -5 -5 11
5 -6 4 -2 -4 -6 -6 10
4 -6 5 0 -3 -5 -5 10
-5 -3 5 0 -2 -5 -4 11
-10 -3 6 2 0 -4 -2 14
-9 -4 4 1 -2 -4 -3 13
-5 -5 3 -2 -4 -6 -4 11
-3 -5 1 -4 -5 -7 -4 9
-3 -4 1 -5 -5 -8 -4 7
-4 -5 2 -4 -4 -7 -4 7
-5 -4 3 -2 -4 -7 -5 6
-3 -2 4 -2 -3 -6 -4 5
0 1 5 0 0 -6 -3 6
0 2 5 0 -2 -6 -4 6
-3 3 6 1 1 -4 -3 9
-3 4 8 3 2 -2 1 11
-3 2 7 1 1 -4 0 9
-4 3 5 -3 -3 -7 -4 7
-5 4 5 -3 -3 -7 -5 7
-4 5 7 0 0 -5 -3 8
0 6 7 0 -2 -5 -4 8
2 6 7 1 0 -4 -3 8
1 7 7 1 0 -4 -3 7
0 9 8 2 2 -3 -3 7
3 11 12 4 4 0 0 9
5 11 12 5 5 2 1 8
6 11 12 4 5 1 0 8
6 12 10 2 2 -2 -2 7
4 13 9 1 2 0 0 8
2 15 8 1 3 1 2 8
-2 16 8 2 4 3 5 11
-3 17 8 3 6 5 7 14
-2 18 8 4 7 6 9 16
2 20 6 3 5 5 7 15
4 20 6 3 5 5 7 15
4 19 8 4 7 6 8 16
5 19 6 3 6 5 7 15
6 19 6 1 5 4 7 14
7 18 4 0 4 3 6 13
9 17 2 0 4 2 6 12
11 16 2 0 3 1 5 12
9 16 4 2 6 4 7 14
7 16 5 4 8 6 9 15
6 14 6 6 8 7 10 15
2 11 6 5 8 6 9 14
-3 8 4 3 6 4 8 13
-4 6 2 1 4 2 6 11
-3 7 2 1 4 2 6 10
0 7 2 0 4 1 5 7
-2 4 2 -4 0 -3 1 3
-6 -3 1 -6 -4 -7 -4 0
-7 -9 -2 -7 -6 -9 -6 -3
-3 -8 0 -7 -6 -9 -6 -2
2 -4 2 -6 -5 -7 -5 1
3 -3 3 -6 -5 -8 -5 1
2 -5 2 -7 -5 -9 -6 1
2 -7 0 -9 -8 -10 -8 -2
3 -9 -4 -13 -12 -13 -10 -6
2 -11 -6 -14 -14 -14 -10 -7
1 -13 -7 -15 -15 -14 -11 -8
-2 -14 -7 -16 -17 -14 -13 -10
-5 -14 -6 -15 -16 -14 -13 -11
-8 -14 -5 -15 -16 -14 -14 -12
-10 -14 -4 -13 -15 -13 -14 -12
-8 -14 -5 -13 -15 -14 -14 -12
-7 -14 -5 -13 -14 -14 -13 -11
-8 -13 -5 -14 -14 -15 -12 -11
-7 -12 -5 -15 -15 -16 -12 -12
-4 -12 -7 -16 -15 -16 -13 -13
1 -12 -8 -16 -16 -16 -14 -15
1 -12 -8 -16 -15 -16 -14 -16
-4 -12 -7 -15 -15 -15 -13 -15
-7 -13 -7 -14 -15 -15 -12 -15
-5 -14 -6 -15 -16 -15 -12 -15
-2 -16 -6 -15 -15 -14 -11 -15
-5 -17 -6 -15 -15 -14 -11 -15
-9 -17 -4 -13 -13 -13 -8 -13
-13 -18 -4 -12 -13 -12 -7 -12
-13 -18 -4 -13 -13 -13 -8 -13
-11 -19 -6 -15 -14 -13 -8 -15
-11 -19 -7 -16 -14 -13 -9 -17
-8 -16 -9 -16 -15 -15 -11 -19
-7 -13 -9 -15 -15 -15 -13 -21
-8 -14 -8 -15 -16 -15 -14 -23
-11 -16 -4 -13 -14 -13 -13 -21
-11 -13 -3 -11 -13 -13 -11 -18
-11 -7 3 -8 -10 -11 -9 -14
-10 -5 9 -2 -6 -7 -6 -12
-7 -5 14 7 2 -2 0 -10
-2 -4 18 18 13 7 6 -8
8 -4 21 32 28 20 15 -5
15 -2 29 54 51 38 29 2
22 7 40 81 80 61 47 11
33 20 49 108 109 87 68 23
46 34 47 121 134 112 90 36
56 49 33 116 149 135 112 54
65 68 4 91 153 154 134 70
74 86 -32 57 150 169 151 84
81 89 -54 34 148 176 160 91
80 71 -59 27 145 173 156 85
70 40 -58 16 127 149 133 65
53 1 -60 -12 81 97 87 32
27 -46 -65 -56 8 14 16 -15
-3 -90 -71 -113 -79 -76 -58 -64
-25 -114 -82 -175 -161 -145 -112 -94
-37 -120 -96 -213 -205 -176 -138 -107
-46 -120 -97 -210 -202 -173 -140 -114
-55 -116 -86 -187 -181 -157 -132 -114
-59 -106 -77 -173 -168 -146 -122 -109
-55 -98 -80 -163 -158 -136 -113 -100
-47 -93 -88 -154 -145 -122 -103 -83
-38 -83 -94 -146 -133 -111 -92 -66
-31 -74 -93 -135 -118 -99 -80 -52
-26 -66 -87 -121 -105 -87 -70 -41
-24 -58 -75 -106 -91 -75 -61 -32
-20 -51 -68 -95 -81 -68 -56 -25
-15 -44 -64 -87 -73 -62 -50 -18
-11 -37 -58 -75 -65 -55 -43 -11
-11 -32 -48 -63 -54 -46 -36 -4
-12 -25 -36 -50 -44 -37 -30 3
-9 -18 -27 -37 -33 -29 -25 8
-7 -15 -20 -28 -26 -24 -22 11
-6 -17 -13 -20 -20 -20 -18 13
-7 -18 -11 -18 -17 -18 -17 15
-9 -16 -10 -16 -15 -17 -15 16
-11 -16 -9 -15 -14 -16 -14 18
-11 -20 -9 -14 -14 -16 -14 18
-10 -20 -7 -12 -14 -15 -14 19
-8 -17 -5 -10 -13 -14 -13 21
-4 -13 -3 -7 -11 -13 -11 24
2 -11 0 -5 -9 -12 -9 27
2 -10 1 -5 -8 -10 -7 27
-3 -10 1 -6 -9 -11 -7 27
-3 -10 0 -7 -9 -10 -8 26
1 -11 -2 -7 -10 -11 -10 26
0 -12 -2 -5 -8 -10 -9 27
-5 -13 0 -3 -6 -8 -7 30
-6 -13 0 -3 -5 -7 -6 31
-3 -12 0 -3 -6 -7 -8 30
-2 -10 0 -3 -7 -8 -8 30
0 -9 0 -3 -6 -7 -7 30
0 -8 1 -3 -5 -6 -5 31
-4 -7 2 -3 -6 -5 -6 31
-7 -7 3 -2 -4 -4 -7 31
-6 -7 3 -2 -4 -4 -8 30
-4 -8 3 -2 -4 -4 -10 30
-4 -7 2 -3 -5 -6 -12 29
-4 -6 3 -2 -4 -5 -12 30
-2 -6 2 -2 -5 -6 -12 30
-2 -7 4 1 -3 -4 -10 31
-2 -7 4 1 -2 -4 -9 31
-3 -4 3 0 -3 -5 -9 29
-6 -3 2 0 -4 -5 -8 30
-6 -3 1 -3 -4 -5 -8 29
-3 -2 0 -3 -5 -5 -9 28
-2 -3 1 -2 -4 -4 -9 29
0 -3 2 1 -3 -3 -9 30
3 -2 1 1 -2 -3 -8 31
2 1 0 1 -2 -4 -7 32
-4 0 2 4 2 -2 -5 33
-5 -2 3 5 3 0 -4 33
-3 -2 2 4 2 0 -5 32
-2 -2 3 4 2 1 -5 31
-5 0 4 6 4 3 -4 32
-6 0 4 7 4 3 -4 32
-3 0 3 7 4 3 -5 31
1 -2 1 6 3 1 -6 30
1 -4 2 8 4 1 -4 31
1 -4 2 9 5 2 -3 32
4 1 4 11 7 4 1 33
8 4 4 12 7 5 3 34
9 3 3 12 7 6 3 33
7 1 3 12 7 5 1 31
6 2 3 12 8 6 1 31
8 7 3 13 9 7 1 32
8 11 5 15 12 9 3 34
6 11 8 18 14 11 4 35
3 10 8 21 16 11 4 36
0 8 9 23 18 13 5 38
-3 8 9 24 19 14 7 39
0 11 7 24 19 14 9 39
5 13 7 23 18 14 9 38
9 14 8 23 19 15 11 40
11 13 8 23 19 16 12 40
12 11 9 24 21 18 14 43
13 11 9 24 21 19 15 43
14 14 9 26 22 20 16 43
14 17 10 27 24 21 18 43
11 18 11 30 27 24 20 46
7 18 12 33 30 26 22 49
9 18 13 35 31 27 23 50
10 19 14 36 33 29 25 51
10 21 13 35 33 30 25 51
13 22 14 37 34 32 26 52
16 21 14 39 36 33 28 53
15 22 14 42 38 34 29 53
13 24 15 43 39 35 29 53
14 24 17 45 42 36 30 54
16 24 17 45 42 36 29 53
17 26 16 46 42 35 28 52
17 28 16 46 40 34 27 51
15 28 18 47 43 35 29 52
15 28 18 48 43 35 29 53
17 29 17 47 42 35 30 53
19 30 18 47 43 36 31 54
21 32 19 48 44 37 33 56
22 33 19 49 44 37 34 57
21 33 19 49 44 38 34 58
19 33 20 50 45 38 35 60
17 31 22 52 46 39 37 61
17 29 25 55 50 43 39 62
19 30 26 56 51 44 39 62
18 30 26 55 50 44 39 60
16 29 26 55 49 44 38 59
16 29 26 55 49 43 37 58
16 31 27 55 50 44 36 59
13 32 27 55 49 43 35 58
12 32 27 56 49 42 34 58
13 33 27 55 48 42 33 56
11 32 27 55 49 42 33 55
9 29 28 55 48 40 33 56
10 27 28 53 44 37 32 54
12 27 27 50 42 35 30 52
9 27 26 48 40 34 29 51
5 25 25 46 39 33 28 51
6 23 26 45 37 33 28 51
7 24 25 43 34 30 25 50
5 23 25 42 33 28 22 47
3 21 23 38 30 24 17 42
2 19 22 35 26 21 15 38
0 17 21 32 24 18 13 37
0 17 19 28 21 15 10 35
3 20 18 26 19 13 7 33
6 20 18 24 18 11 8 32
2 14 19 22 16 11 8 33
-4 8 18 21 15 11 8 34
-5 8 19 20 13 10 6 33
1 10 18 19 12 9 5 31
5 11 16 16 9 7 3 28
5 8 14 15 7 5 3 28
3 5 12 12 6 3 1 26
-2 3 11 9 4 2 -2 24
-8 1 11 7 2 1 0 23
-13 0 11 8 3 1 0 24
-11 0 10 6 2 0 -2 23
-7 -2 7 4 1 -3 -5 22
-6 -3 8 3 0 -4 -5 22
-5 -5 8 2 -2 -4 -6 22
-2 -7 7 2 -3 -5 -6 21
1 -8 5 0 -5 -7 -8 19
-3 -10 5 1 -4 -6 -7 21
-6 -10 5 0 -5 -6 -7 20
-6 -10 3 -2 -6 -8 -8 19
-6 -10 3 -3 -7 -8 -10 17
-8 -12 4 -3 -6 -7 -10 18
-8 -13 4 -3 -6 -8 -10 19
-8 -11 4 -2 -6 -8 -9 19
-9 -10 4 -2 -6 -8 -8 20
-11 -9 4 -2 -6 -9 -8 20
-11 -11 3 -3 -7 -10 -8 19
-12 -13 2 -3 -8 -10 -7 18
-12 -13 2 -4 -8 -10 -7 15
-8 -12 2 -4 -8 -10 -8 14
-6 -9 3 -3 -7 -9 -9 15
-3 -8 2 -5 -8 -10 -11 14
-3 -11 1 -5 -9 -11 -12 14
-7 -14 0 -6 -10 -12 -12 14
-12 -16 1 -5 -9 -11 -10 16
-10 -15 1 -6 -9 -12 -11 15
-5 -14 1 -5 -9 -12 -11 14
-2 -12 1 -4 -9 -11 -11 15
-3 -10 4 -2 -5 -7 -8 18
-6 -7 5 -2 -5 -7 -8 18
-10 -5 4 -3 -6 -8 -9 16
-13 -8 3 -4 -7 -9 -11 14
-10 -11 2 -3 -7 -9 -11 14
-4 -9 3 -3 -6 -8 -10 15
0 -5 3 -3 -6 -7 -9 16
-4 -2 5 -2 -5 -7 -8 17
-4 1 5 -3 -6 -8 -8 16
0 1 4 -4 -7 -9 -9 15
-2 -3 3 -5 -8 -10 -9 13
-6 -5 2 -5 -8 -11 -9 12
-7 -5 2 -5 -8 -10 -9 13
-3 -4 0 -7 -10 -11 -11 12
-2 -4 1 -5 -9 -11 -11 12
-6 -5 2 -3 -7 -9 -9 13
-7 -5 3 -2 -6 -9 -8 14
-6 -5 2 -4 -6 -10 -8 12
-6 -5 3 -2 -6 -8 -7 14
-7 -4 5 1 -4 -6 -6 16
-7 -2 6 2 -2 -4 -3 18
-9 -3 7 2 0 -2 -2 20
-10 -8 6 1 -2 -3 -3 19
-7 -11 4 -2 -5 -6 -5 16
-6 -10 4 -2 -5 -7 -6 14
-7 -10 5 1 -4 -5 -4 16
-10 -11 7 3 -2 -3 -2 18
-10 -11 8 4 0 -2 0 19
-7 -11 9 4 -2 -3 0 17
-3 -12 6 1 -4 -5 -5 14
2 -9 3 -3 -6 -8 -8 11
2 -6 3 -4 -7 -8 -8 10
0 -6 3 -3 -6 -8 -7 11
-5 -7 3 -2 -5 -7 -6 13
-8 -8 4 0 -4 -5 -4 15
-9 -8 4 0 -4 -5 -3 16
-8 -8 3 0 -4 -5 -3 16
-9 -9 3 -2 -5 -5 -3 16
-10 -10 2 -3 -7 -7 -5 14
-8 -12 1 -4 -8 -8 -7 13
-6 -12 2 -2 -6 -7 -5 14
-3 -7 2 -3 -7 -7 -5 14
1 0 1 -4 -8 -8 -5 13
1 -2 1 -4 -7 -7 -7 12
-5 -8 3 -2 -5 -5 -6 13
-9 -12 2 -2 -5 -6 -7 11
-8 -11 0 -4 -7 -7 -8 10
-7 -10 -3 -6 -10 -10 -10 7
-9 -11 -3 -6 -11 -12 -10 6
-12 -10 -2 -7 -11 -12 -11 7
-9 -6 0 -6 -9 -9 -9 10
-3 0 -2 -7 -9 -9 -9 9
4 1 0 -6 -8 -9 -8 10
6 1 1 -6 -9 -8 -8 11
3 0 2 -5 -8 -7 -8 11
0 -2 4 -3 -5 -5 -7 12
-4 0 7 0 -5 -5 -6 12
-2 0 8 0 -5 -5 -6 12
2 0 5 -3 -8 -8 -9 9
-2 0 4 -4 -7 -8 -9 7
-6 1 4 -3 -6 -6 -7 8
-6 4 5 -4 -5 -6 -5 10
-2 7 5 -5 -6 -7 -4 9
-2 9 8 -2 -4 -4 0 12
-4 10 9 1 -2 -2 3 15
-7 8 12 4 2 3 6 17
-6 7 11 5 2 4 5 16
-4 8 9 3 1 3 3 13
-3 9 7 2 0 2 3 11
-2 11 7 1 0 2 4 11
0 15 7 1 1 4 5 12
1 18 6 1 3 5 6 14
-2 17 5 1 3 4 7 14
-3 14 6 1 2 4 7 15
3 15 5 1 2 4 7 14
7 16 5 2 3 5 8 15
4 14 4 1 2 6 10 16
1 12 4 1 2 6 10 17
1 11 2 -2 1 5 9 15
5 12 1 -2 1 5 8 13
7 14 0 -3 1 5 7 11
4 12 1 1 3 6 9 13
3 10 1 2 3 5 9 13
5 11 1 1 2 4 8 11
5 12 1 0 2 3 8 10
2 12 1 0 1 3 7 9
0 10 0 -3 -2 1 6 9
-2 7 -2 -4 -4 0 4 7
-3 2 -2 -5 -4 -2 3 7
-3 -5 -3 -6 -6 -3 2 6
-3 -12 -5 -9 -8 -6 0 3
-7 -16 -7 -12 -11 -10 -5 0
-9 -16 -9 -14 -13 -12 -7 -4
-8 -14 -9 -15 -14 -13 -9 -5
-7 -14 -9 -14 -14 -13 -9 -7
-7 -15 -8 -13 -14 -14 -10 -9
-8 -13 -6 -12 -12 -11 -8 -7
-7 -10 -4 -10 -9 -9 -5 -4
-4 -7 -4 -11 -10 -10 -5 -3
-4 -9 -5 -13 -13 -11 -7 -5
-7 -13 -7 -15 -15 -13 -9 -8
-8 -15 -7 -15 -15 -13 -10 -11
-9 -15 -7 -15 -15 -13 -10 -11
-9 -15 -7 -16 -15 -15 -11 -12
-8 -15 -8 -17 -17 -16 -11 -12
-9 -14 -8 -16 -18 -17 -12 -11
-10 -14 -7 -15 -16 -16 -11 -10
-9 -17 -6 -14 -15 -16 -10 -9
-9 -19 -6 -15 -16 -17 -9 -10
-12 -19 -6 -15 -15 -16 -8 -10
-15 -18 -5 -14 -14 -14 -7 -9
-13 -16 -6 -14 -15 -14 -7 -10
-9 -15 -7 -15 -16 -14 -8 -11
-6 -13 -9 -17 -17 -15 -9 -12
-6 -15 -11 -18 -18 -16 -9 -12
-7 -17 -11 -18 -18 -15 -9 -12
-6 -18 -11 -18 -18 -16 -9 -11
-7 -18 -11 -17 -18 -16 -9 -11
-10 -19 -9 -14 -15 -14 -8 -12
-9 -20 -8 -14 -16 -15 -9 -14
-7 -18 -10 -16 -18 -17 -12 -18
-7 -16 -9 -16 -18 -17 -12 -18
-7 -16 -9 -17 -18 -17 -12 -18
-4 -16 -10 -19 -19 -18 -13 -18
-5 -14 -8 -17 -19 -17 -12 -18
-12 -13 -5 -14 -16 -15 -10 -16
-16 -13 3 -7 -11 -11 -6 -12
-11 -10 7 -2 -7 -10 -4 -13
-5 -8 11 8 1 -3 1 -13
-3 -8 15 20 14 10 9 -10
1 -6 23 39 34 27 22 -3
10 0 31 63 59 47 37 5
20 8 42 91 90 71 56 15
29 20 47 114 120 100 78 29
40 34 42 121 144 128 104 47
53 52 20 105 154 149 127 64
61 70 -16 71 152 167 148 81
66 81 -49 39 149 180 165 95
69 79 -63 26 149 187 174 101
70 63 -64 20 144 181 165 93
65 34 -63 4 119 149 138 69
50 -8 -67 -32 62 84 82 30
22 -55 -72 -79 -18 -7 6 -19
-9 -92 -80 -138 -108 -98 -68 -63
-31 -110 -95 -195 -185 -159 -116 -88
-43 -117 -104 -220 -216 -179 -135 -100
-50 -120 -98 -205 -200 -170 -133 -104
-56 -115 -86 -184 -180 -155 -126 -104
-58 -106 -82 -173 -169 -144 -117 -99
-54 -100 -89 -166 -160 -135 -110 -97
-44 -93 -97 -159 -148 -124 -103 -94
-34 -85 -101 -151 -136 -113 -94 -87
-28 -74 -97 -137 -120 -99 -81 -78
-23 -62 -86 -119 -104 -87 -70 -70
-17 -52 -74 -103 -90 -76 -62 -62
-14 -48 -67 -93 -80 -68 -54 -55
-10 -43 -62 -81 -71 -59 -47 -49
-7 -34 -53 -67 -58 -48 -37 -41
-7 -29 -41 -53 -46 -38 -29 -36
-9 -24 -29 -40 -36 -31 -23 -32
-11 -20 -21 -31 -29 -26 -18 -30
-12 -19 -16 -25 -23 -22 -16 -30
-11 -20 -13 -21 -20 -19 -14 -29
-11 -18 -11 -18 -17 -17 -11 -26
-10 -15 -10 -17 -16 -16 -10 -25
-8 -13 -7 -14 -14 -14 -9 -22
-6 -13 -4 -10 -11 -12 -7 -22
-5 -14 -3 -9 -11 -12 -8 -25
-7 -15 -3 -9 -11 -13 -9 -27
-7 -13 -3 -8 -10 -12 -7 -26
-3 -11 -4 -9 -11 -13 -8 -26
0 -12 -4 -9 -12 -12 -9 -25
-4 -13 -5 -10 -12 -12 -10 -25
-5 -13 -5 -10 -11 -12 -9 -24
-3 -12 -5 -10 -11 -11 -9 -25
-2 -11 -5 -10 -10 -10 -9 -27
-6 -10 -4 -8 -8 -8 -7 -25
-12 -10 -2 -5 -7 -7 -6 -23
-11 -8 0 -3 -6 -6 -4 -21
-5 -7 -2 -4 -7 -8 -5 -22
-5 -10 -2 -4 -7 -7 -5 -22
-11 -13 -2 -5 -7 -8 -5 -22
-14 -14 -4 -7 -9 -10 -6 -23
-11 -17 -6 -10 -11 -12 -8 -24
-7 -18 -5 -10 -11 -11 -8 -24
-6 -15 -3 -6 -7 -7 -4 -23
-4 -10 1 -2 -4 -4 -2 -21
1 -6 4 2 -2 -2 -2 -19
4 -3 5 2 -2 -3 -3 -19
1 0 5 3 -2 -4 -3 -20
-5 -2 4 4 -2 -2 -2 -21
-7 -5 3 3 -2 -2 0 -21
-3 -6 -2 0 -4 -5 -2 -23
2 -5 -3 -2 -3 -6 -3 -23
-2 -5 1 2 1 -3 1 -20
-5 -5 3 3 2 0 2 -19
-6 -7 4 4 2 0 2 -19
-7 -9 4 4 1 -2 2 -19
-5 -8 3 3 -2 -3 1 -20
-2 -5 3 3 -2 -3 0 -19
0 -2 4 4 1 -2 -2 -18
-3 0 2 3 1 -2 -2 -20
-4 1 0 3 0 -4 -3 -22
-2 3 0 4 2 -3 0 -21
3 6 1 5 4 0 3 -20
6 7 4 8 5 3 4 -18
6 4 5 8 5 3 4 -18
6 1 5 8 4 3 3 -20
6 0 5 9 5 3 3 -21
5 2 5 10 6 4 3 -21
3 4 5 11 7 5 3 -20
0 5 6 13 10 7 5 -19
-3 5 6 13 12 8 7 -19
-2 6 6 15 13 10 9 -19
4 6 4 14 13 10 10 -20
5 6 6 16 14 11 12 -17
3 6 7 18 15 11 12 -16
3 7 9 20 16 12 13 -14
4 8 9 20 16 13 13 -15
5 9 10 21 17 14 14 -14
7 10 8 21 17 14 13 -14
8 11 7 21 18 14 12 -14
8 11 7 22 20 16 12 -13
5 11 9 24 22 18 15 -11
5 11 10 26 24 20 17 -9
8 10 9 26 24 20 18 -9
8 10 9 27 24 20 19 -7
4 12 10 30 26 22 22 -5
5 14 11 31 28 24 23 -3
9 16 12 32 29 24 24 -2
8 14 14 35 32 27 26 1
6 14 15 37 34 30 28 2
8 17 14 37 35 30 28 0
10 19 15 38 37 32 30 1
10 19 17 42 40 35 33 4
13 21 17 44 42 36 34 4
17 28 15 44 40 34 32 1
16 32 15 45 42 35 33 2
13 31 18 48 46 38 37 4
13 32 17 48 45 38 37 4
18 35 16 47 44 36 36 2
22 36 16 47 43 36 35 2
26 34 18 47 44 37 35 3
26 34 19 47 46 38 36 5
24 35 19 48 46 38 36 5
23 33 19 49 46 38 36 4
22 31 20 50 46 38 37 4
21 31 21 50 46 39 38 5
17 32 23 52 47 42 39 7
14 35 25 52 48 43 39 6
18 37 24 51 47 40 36 4
21 39 22 51 47 40 35 2
17 39 25 54 51 44 37 6
12 38 28 56 53 45 40 10
12 37 28 56 52 45 40 10
13 37 28 56 51 45 40 9
12 37 28 56 51 45 42 8
11 37 31 57 51 45 43 8
13 36 33 57 51 45 43 7
15 35 31 55 49 43 40 6
13 35 29 52 47 40 38 3
11 35 29 50 45 38 37 2
10 32 30 48 44 37 36 1
7 29 30 48 43 37 36 0
5 25 30 47 43 37 36 0
6 24 29 45 39 34 33 -3
7 23 28 43 36 31 30 -5
6 21 27 40 35 28 27 -6
6 19 27 39 32 25 24 -8
8 19 24 34 28 22 20 -9
9 19 22 30 24 19 18 -10
5 17 21 28 23 18 17 -11
-3 14 21 26 22 18 16 -12
-6 11 21 25 20 17 15 -14
-6 9 20 23 18 15 13 -17
-6 8 17 20 15 12 10 -20
-7 7 16 18 13 10 8 -22
-8 6 15 16 11 7 6 -25
-10 4 14 15 9 5 4 -27
-9 3 13 12 6 3 1 -29
-6 4 12 9 5 1 -2 -31
0 6 9 7 4 0 -2 -32
4 8 8 6 4 1 -2 -31
5 7 7 4 1 -2 -2 -31
3 7 6 3 -2 -3 -2 -32
4 7 6 2 -3 -4 -3 -32
7 5 5 -2 -5 -6 -4 -32
6 1 6 -2 -5 -6 -3 -32
3 0 5 -3 -6 -6 -5 -34
2 0 5 -3 -7 -7 -6 -37
1 0 4 -4 -8 -8 -7 -37
-6 1 5 -2 -6 -6 -4 -34
-11 2 7 0 -4 -3 -2 -32
-10 2 7 1 -3 -2 0 -31
-7 2 5 -2 -5 -5 -3 -33
-3 0 3 -5 -8 -8 -7 -36
-3 -5 2 -5 -9 -10 -9 -38
-7 -7 3 -4 -8 -8 -8 -38
-7 -4 5 -3 -8 -8 -6 -37
-5 0 7 0 -5 -5 -4 -33
-4 -2 7 0 -4 -5 -4 -32
-4 -4 4 -3 -6 -7 -7 -34
-2 -4 3 -4 -7 -8 -8 -36
1 -3 1 -6 -8 -9 -8 -38
0 -5 2 -5 -7 -8 -7 -38
-4 -8 4 -3 -5 -6 -6 -36
-4 -9 4 -3 -6 -7 -7 -38
0 -8 3 -3 -7 -8 -8 -40
0 -6 3 -4 -8 -9 -9 -43
-4 -4 4 -3 -6 -8 -9 -43
-3 -2 4 -3 -6 -8 -9 -43
