I II V1 V2 V3 V4 V5 V6
22 45 23 122 116 91 127 56
27 50 24 128 123 96 131 60
32 58 21 132 128 102 135 62
35 58 20 137 134 108 139 66
35 48 22 142 136 111 142 68
37 66 24 145 139 114 141 66
36 61 25 151 145 118 146 67
36 59 27 159 153 126 152 69
36 64 29 165 160 136 158 73
34 73 28 171 168 141 163 76
40 66 31 175 173 149 170 80
43 68 29 178 177 153 172 82
43 74 28 178 182 157 175 84
45 74 31 179 185 160 178 86
48 63 32 184 188 164 182 89
52 76 29 188 192 167 183 87
58 86 27 195 196 169 183 89
59 89 24 200 200 173 186 94
58 92 24 203 204 180 192 98
53 96 24 200 204 179 191 97
51 77 31 200 209 183 197 100
55 78 29 202 210 186 199 102
57 82 27 199 209 186 199 101
60 87 28 199 209 187 199 102
65 78 27 199 208 186 199 103
65 91 23 196 206 183 194 98
62 99 24 195 203 182 193 97
60 89 22 191 199 179 191 96
63 93 20 187 197 176 190 95
51 101 20 187 196 176 189 96
44 80 23 186 195 175 194 99
51 79 22 180 190 171 192 100
51 82 17 168 181 163 184 96
49 85 13 160 171 153 176 91
55 80 13 155 163 145 172 89
51 89 9 147 154 136 161 82
41 87 11 140 146 128 154 77
38 85 11 132 135 118 147 70
36 80 11 126 127 110 142 68
35 81 11 118 119 103 135 65
35 63 14 110 116 101 134 68
35 64 11 100 107 93 128 65
32 70 5 87 93 80 117 56
25 61 2 77 82 68 108 51
21 50 7 73 76 63 104 49
19 65 6 69 68 54 94 44
9 60 3 61 60 46 89 37
10 56 -1 58 54 42 87 39
11 54 -6 50 45 34 79 32
6 54 -5 41 37 27 73 27
8 41 -3 36 35 25 74 29
10 39 -6 28 27 20 69 27
6 40 -9 16 17 12 62 22
1 38 -8 10 11 7 58 20
3 28 -10 5 5 2 55 17
4 41 -14 -1 -3 -6 46 11
-3 34 -14 -2 -5 -8 43 8
-7 22 -13 -1 -5 -9 42 6
-3 22 -13 -3 -7 -11 41 6
-7 33 -17 -7 -10 -15 37 2
-7 16 -20 -12 -12 -18 36 2
-3 13 -22 -14 -15 -19 34 3
-1 16 -30 -21 -21 -26 28 -2
-2 14 -30 -25 -24 -31 25 -4
-3 9 -24 -26 -27 -33 25 -5
-6 27 -26 -27 -30 -36 19 -8
-11 26 -31 -31 -34 -39 18 -10
-12 21 -35 -35 -37 -39 18 -10
-13 16 -36 -35 -37 -38 20 -9
-16 22 -34 -34 -35 -36 20 -8
-16 11 -32 -36 -33 -35 24 -5
-7 12 -32 -39 -35 -35 21 -5
-5 16 -35 -42 -37 -38 17 -7
-10 10 -34 -41 -37 -40 15 -8
-12 -2 -30 -40 -36 -38 18 -6
-12 13 -34 -41 -38 -41 12 -10
-13 18 -38 -47 -44 -45 9 -14
-11 18 -37 -47 -44 -46 8 -15
-11 16 -37 -45 -42 -48 7 -16
-14 20 -39 -43 -42 -46 7 -16
-13 6 -39 -46 -42 -45 12 -12
-8 10 -38 -45 -42 -42 13 -11
-11 16 -38 -48 -44 -43 11 -14
-12 15 -37 -50 -44 -44 11 -13
-8 6 -36 -51 -43 -42 14 -10
-10 20 -40 -52 -46 -45 8 -15
-16 20 -42 -51 -47 -47 6 -17
-12 17 -39 -46 -43 -43 7 -16
-12 14 -38 -46 -43 -44 6 -18
-17 18 -40 -49 -44 -48 2 -23
-14 4 -35 -50 -43 -47 6 -21
-5 6 -36 -49 -43 -45 7 -17
-8 6 -35 -50 -43 -45 8 -16
-12 11 -34 -48 -43 -44 9 -14
-15 7 -36 -47 -41 -42 11 -14
-12 22 -40 -48 -45 -47 4 -19
-15 13 -36 -47 -45 -48 4 -20
-16 6 -34 -47 -43 -48 2 -21
-11 10 -37 -46 -44 -49 0 -23
-14 18 -41 -48 -45 -53 -2 -25
-12 7 -38 -48 -42 -48 3 -22
-9 9 -34 -46 -41 -46 5 -19
-13 16 -32 -48 -42 -45 4 -20
-14 23 -35 -52 -45 -47 3 -22
-13 17 -33 -52 -44 -45 5 -21
-11 29 -34 -50 -46 -47 -1 -24
-12 30 -36 -49 -47 -48 -2 -26
-13 23 -36 -45 -43 -46 1 -24
-9 24 -39 -38 -42 -44 0 -25
-10 33 -40 -38 -44 -48 -4 -29
-8 20 -33 -40 -43 -49 -2 -29
-4 19 -34 -42 -46 -50 -4 -28
-3 18 -33 -45 -48 -51 -6 -28
-10 17 -29 -43 -43 -48 -2 -23
-7 18 -26 -40 -41 -44 0 -20
-13 31 -28 -35 -39 -43 -2 -20
-20 29 -29 -33 -37 -42 -1 -21
-17 20 -31 -36 -39 -42 -4 -24
-15 22 -33 -37 -41 -43 -5 -28
-16 40 -37 -41 -42 -44 -6 -28
-11 25 -35 -40 -39 -41 -3 -26
-9 19 -38 -39 -39 -43 -6 -28
-9 19 -41 -43 -40 -46 -10 -29
-7 17 -37 -43 -40 -47 -9 -27
-3 16 -30 -38 -37 -44 -7 -25
-8 33 -33 -38 -40 -47 -13 -29
-15 27 -32 -36 -39 -46 -10 -28
-16 21 -30 -33 -38 -43 -8 -26
-11 24 -32 -30 -36 -40 -8 -25
-14 32 -32 -33 -38 -42 -10 -28
-12 21 -32 -35 -40 -41 -8 -28
-10 19 -32 -34 -40 -41 -8 -27
-10 25 -30 -36 -40 -41 -9 -26
-8 23 -33 -40 -42 -43 -10 -26
-4 19 -32 -39 -41 -43 -9 -25
-5 32 -32 -39 -44 -46 -15 -29
-9 31 -32 -38 -42 -46 -16 -31
-5 33 -31 -34 -39 -43 -12 -28
-7 31 -31 -33 -39 -44 -13 -28
-15 33 -33 -35 -41 -44 -15 -30
-10 22 -33 -36 -39 -42 -11 -29
-5 22 -35 -37 -40 -42 -13 -29
-9 24 -35 -41 -41 -43 -14 -30
-9 28 -33 -42 -43 -44 -16 -30
-8 25 -33 -42 -45 -46 -18 -34
-6 37 -38 -40 -48 -50 -22 -36
-3 32 -35 -38 -45 -49 -20 -34
-2 27 -33 -36 -44 -46 -18 -32
-4 29 -32 -34 -42 -45 -17 -33
-10 36 -32 -35 -41 -45 -18 -33
-13 21 -28 -34 -38 -41 -12 -29
-11 21 -30 -33 -39 -41 -13 -28
-14 15 -31 -35 -39 -40 -12 -28
-11 8 -30 -34 -40 -39 -11 -25
-5 6 -28 -33 -41 -39 -11 -24
-7 20 -32 -35 -44 -42 -17 -28
-13 18 -32 -33 -40 -40 -17 -28
-11 13 -30 -31 -41 -44 -19 -30
-7 11 -28 -30 -41 -44 -19 -31
-11 15 -26 -26 -39 -42 -18 -28
-15 -4 -25 -26 -38 -39 -13 -25
-9 -1 -27 -27 -39 -42 -16 -26
-9 -1 -26 -26 -38 -41 -17 -26
-10 -3 -22 -25 -37 -39 -15 -26
-9 -9 -21 -22 -34 -35 -10 -21
-8 7 -27 -24 -39 -38 -18 -26
-11 5 -28 -28 -40 -40 -19 -28
-9 -1 -29 -25 -39 -41 -20 -29
-7 -1 -29 -22 -38 -40 -19 -29
-14 2 -24 -21 -36 -41 -20 -28
-14 -14 -20 -23 -35 -40 -16 -26
-11 -14 -21 -23 -36 -38 -15 -25
-8 -7 -22 -26 -35 -39 -16 -24
-9 -8 -24 -27 -36 -38 -15 -23
-10 -17 -21 -25 -33 -36 -13 -21
-10 -4 -23 -24 -34 -38 -18 -24
-12 -3 -28 -27 -37 -41 -20 -27
-7 -6 -31 -26 -36 -40 -19 -26
-5 -3 -30 -26 -36 -42 -22 -25
-13 4 -29 -27 -36 -43 -25 -29
-13 -13 -24 -24 -31 -38 -17 -23
-13 -21 -20 -21 -29 -35 -16 -20
-11 -15 -21 -24 -32 -36 -18 -21
-11 -14 -23 -24 -33 -38 -18 -22
-1 -16 -20 -24 -31 -37 -14 -19
-3 -3 -24 -29 -35 -40 -20 -24
-12 -7 -27 -34 -39 -45 -25 -30
-10 -13 -25 -29 -35 -40 -22 -26
-9 -10 -25 -30 -35 -40 -23 -27
-14 -5 -27 -32 -37 -43 -26 -30
-13 -20 -24 -32 -35 -41 -21 -26
-6 -16 -27 -35 -38 -42 -24 -28
-7 -11 -30 -39 -41 -47 -30 -34
-10 -16 -25 -35 -37 -43 -26 -30
-14 -25 -18 -29 -32 -37 -21 -24
-14 -9 -21 -29 -34 -40 -24 -26
-15 -10 -25 -32 -39 -44 -28 -31
-16 -12 -26 -34 -41 -45 -30 -33
-16 -10 -23 -33 -40 -42 -28 -31
-11 0 -27 -37 -42 -44 -30 -35
-7 -18 -25 -36 -38 -40 -26 -31
-5 -16 -23 -33 -36 -38 -24 -29
-9 -9 -25 -34 -37 -41 -27 -31
-10 -12 -26 -32 -37 -41 -26 -30
-5 -20 -25 -31 -37 -41 -24 -29
-8 -8 -28 -31 -40 -44 -31 -33
-9 -11 -23 -31 -39 -44 -31 -34
-6 -14 -23 -29 -39 -45 -29 -33
-7 -12 -25 -27 -38 -43 -29 -33
-11 -4 -28 -26 -37 -43 -30 -32
-11 -15 -24 -25 -37 -40 -27 -29
-9 -16 -22 -25 -37 -40 -28 -28
-10 -16 -23 -28 -36 -39 -31 -30
-14 -20 -25 -28 -36 -37 -29 -27
-12 -26 -21 -32 -38 -40 -30 -28
-10 -10 -21 -33 -41 -43 -37 -31
-15 -12 -22 -34 -41 -44 -39 -33
-14 -14 -23 -33 -41 -45 -40 -34
-15 -12 -24 -31 -40 -44 -41 -35
-15 -10 -27 -31 -40 -46 -44 -36
-9 -26 -22 -32 -38 -43 -39 -34
-8 -21 -20 -34 -38 -42 -38 -31
-9 -13 -20 -36 -39 -41 -39 -31
-9 -12 -22 -39 -42 -43 -41 -33
-9 -23 -20 -36 -41 -41 -38 -29
-11 -12 -21 -37 -43 -42 -42 -32
-13 -12 -21 -38 -44 -44 -45 -37
-8 -9 -20 -33 -40 -42 -42 -35
-2 -2 -19 -27 -36 -38 -41 -33
-9 0 -19 -25 -35 -38 -44 -35
-7 -11 -14 -24 -32 -36 -40 -32
-5 -7 -13 -24 -33 -35 -41 -32
-6 -1 -15 -27 -36 -38 -43 -34
-5 -4 -13 -27 -34 -36 -41 -31
-5 -13 -13 -27 -35 -36 -40 -31
-8 5 -17 -29 -38 -39 -46 -36
-9 8 -15 -27 -36 -37 -46 -36
-9 6 -10 -24 -33 -34 -42 -32
-8 4 -6 -21 -30 -31 -41 -30
-11 12 -5 -20 -29 -31 -43 -32
-10 -3 -1 -19 -27 -28 -40 -30
-3 1 1 -18 -27 -28 -39 -27
-4 4 -1 -21 -30 -29 -44 -30
-3 5 1 -22 -30 -30 -44 -30
2 3 0 -21 -30 -29 -44 -29
-1 17 -5 -23 -31 -30 -49 -31
-6 14 -7 -23 -31 -30 -49 -31
-4 12 -8 -23 -30 -28 -47 -30
1 17 -13 -25 -33 -31 -50 -31
-1 25 -14 -27 -33 -32 -52 -33
-1 12 -9 -26 -31 -29 -47 -30
3 17 -9 -25 -30 -27 -46 -28
4 19 -16 -27 -31 -26 -46 -29
3 13 -22 -29 -32 -27 -47 -29
2 6 -16 -29 -32 -25 -45 -28
-5 19 -15 -32 -35 -27 -49 -32
-6 18 -15 -35 -36 -30 -52 -36
-1 15 -13 -31 -33 -28 -52 -35
6 13 -15 -28 -34 -29 -55 -37
5 16 -17 -28 -34 -31 -58 -40
5 -3 -11 -24 -28 -25 -51 -35
3 -1 -10 -22 -25 -19 -49 -31
0 5 -13 -23 -26 -18 -48 -30
2 6 -18 -27 -30 -22 -52 -35
5 -3 -17 -27 -29 -20 -50 -31
5 7 -18 -25 -29 -19 -51 -30
-2 2 -16 -23 -28 -18 -52 -32
-1 -1 -17 -21 -27 -16 -51 -29
3 4 -20 -23 -30 -20 -55 -31
2 5 -22 -27 -32 -24 -57 -35
2 -18 -19 -26 -33 -24 -57 -34
1 -18 -21 -31 -38 -30 -65 -40
-5 -15 -20 -35 -43 -35 -70 -44
-12 -18 -17 -37 -41 -33 -70 -45
-17 -28 -16 -38 -42 -32 -69 -43
-9 -11 -20 -38 -44 -35 -73 -48
-10 -12 -23 -37 -45 -36 -76 -50
-13 -19 -24 -39 -46 -37 -77 -50
-12 -15 -24 -41 -47 -37 -79 -51
-14 -11 -27 -45 -49 -38 -82 -53
-13 -23 -24 -44 -45 -36 -77 -50
-6 -18 -22 -42 -43 -33 -77 -48
-10 -21 -24 -43 -47 -36 -78 -50
-9 -25 -25 -44 -48 -36 -78 -51
-6 -29 -26 -44 -50 -38 -78 -50
-10 -17 -28 -46 -51 -40 -86 -53
-13 -17 -26 -43 -49 -38 -85 -53
-12 -23 -25 -40 -48 -38 -84 -51
-11 -20 -30 -41 -51 -39 -87 -52
-12 -12 -32 -41 -51 -41 -91 -54
-9 -30 -26 -40 -47 -37 -86 -47
-4 -27 -24 -40 -47 -36 -88 -46
-5 -21 -22 -43 -51 -39 -91 -49
-11 -23 -21 -44 -51 -39 -91 -49
-11 -26 -21 -45 -51 -38 -91 -46
-14 -12 -25 -48 -54 -40 -95 -49
-13 -17 -27 -48 -52 -39 -94 -48
-10 -23 -28 -43 -46 -36 -93 -45
-11 -22 -31 -45 -47 -38 -95 -46
-18 -16 -31 -47 -50 -40 -97 -47
-15 -31 -28 -47 -49 -40 -96 -47
-5 -31 -27 -46 -50 -41 -96 -47
1 -26 -28 -45 -54 -43 -97 -48
4 -28 -29 -44 -54 -42 -97 -48
6 -30 -29 -45 -54 -40 -98 -49
-5 -15 -32 -45 -56 -41 -101 -53
-20 -19 -26 -38 -51 -37 -98 -49
-18 -21 -26 -38 -50 -38 -99 -48
-15 -21 -29 -40 -51 -37 -100 -49
-16 -16 -34 -42 -52 -39 -101 -50
-13 -30 -25 -36 -46 -34 -94 -43
-8 -22 -20 -37 -46 -35 -96 -46
-10 -22 -22 -38 -49 -38 -100 -49
-11 -30 -21 -32 -47 -38 -101 -50
-7 -43 -18 -27 -44 -36 -102 -51
-1 -28 -17 -17 -41 -36 -106 -59
2 -33 -9 -3 -33 -31 -104 -61
10 -41 3 15 -23 -26 -105 -65
12 -40 15 33 -11 -21 -105 -70
4 -38 23 49 3 -12 -90 -67
5 -49 28 65 25 7 -55 -56
15 -33 30 81 43 26 -37 -44
24 -20 32 98 66 49 -20 -34
38 -12 35 115 90 74 3 -20
49 -3 47 138 120 105 30 -2
50 28 60 167 156 140 55 13
44 45 82 196 195 180 87 35
41 66 98 220 236 226 130 66
45 108 101 221 270 272 173 98
41 157 90 178 285 302 203 121
30 183 68 112 289 328 233 142
14 220 39 34 276 340 247 161
-1 252 1 -60 238 325 243 169
-22 255 -59 -182 145 256 202 157
-51 230 -103 -301 -5 117 112 118
-77 196 -113 -385 -160 -43 -3 60
-98 134 -111 -448 -295 -181 -100 8
-107 89 -114 -496 -397 -274 -162 -26
-119 46 -116 -528 -469 -332 -210 -59
-135 5 -110 -554 -525 -377 -251 -93
-138 -43 -108 -542 -528 -383 -262 -108
-126 -70 -124 -508 -501 -372 -268 -122
-115 -97 -137 -477 -473 -361 -276 -140
-109 -118 -142 -454 -449 -350 -278 -149
-101 -134 -149 -427 -421 -331 -271 -154
-92 -121 -165 -399 -392 -309 -266 -162
-88 -124 -177 -377 -365 -288 -258 -165
-84 -126 -189 -355 -338 -266 -244 -161
-78 -114 -200 -340 -321 -251 -235 -156
-70 -100 -204 -322 -302 -235 -227 -153
-55 -112 -192 -288 -270 -209 -205 -140
-42 -109 -181 -254 -240 -183 -186 -127
-36 -101 -168 -221 -211 -161 -171 -120
-23 -92 -149 -190 -183 -143 -158 -113
-14 -86 -129 -163 -161 -123 -145 -105
-21 -64 -109 -136 -142 -109 -137 -101
-28 -61 -85 -112 -121 -94 -125 -95
-20 -54 -59 -85 -99 -76 -112 -84
-17 -42 -40 -62 -82 -63 -104 -79
-19 -36 -28 -47 -67 -54 -98 -77
-10 -48 -16 -29 -50 -39 -85 -69
-2 -39 -12 -17 -38 -30 -81 -65
-2 -30 -13 -14 -34 -28 -79 -65
0 -27 -9 -9 -27 -24 -73 -63
1 -30 -3 -5 -21 -17 -68 -60
-6 -11 0 -2 -20 -16 -68 -61
-11 -8 1 0 -17 -15 -65 -61
-11 -9 3 3 -13 -11 -62 -58
-9 -2 -1 5 -14 -10 -61 -57
-7 5 -6 6 -13 -10 -64 -58
-5 -17 -5 11 -9 -5 -59 -55
-1 -19 -1 15 -5 -1 -55 -53
2 -15 2 15 -6 -3 -55 -53
3 -18 2 16 -4 -4 -55 -55
4 -23 5 18 -5 -1 -52 -54
-1 -8 4 15 -5 -2 -54 -56
-7 -4 6 14 -5 -1 -53 -56
-11 -4 7 19 -2 1 -50 -54
-9 0 7 23 0 4 -48 -51
-2 9 9 27 2 5 -49 -52
-2 -13 9 28 2 5 -49 -54
2 -14 8 31 5 8 -46 -52
1 -7 7 32 6 9 -47 -51
6 -10 8 34 8 11 -45 -49
14 -9 12 36 11 15 -41 -47
6 10 13 36 11 14 -43 -48
-5 5 14 37 12 15 -43 -47
-1 3 12 38 13 15 -43 -47
0 6 10 41 13 17 -42 -45
-4 16 9 41 12 15 -46 -50
0 1 14 44 17 18 -43 -47
5 -4 16 48 18 20 -41 -44
