I II V1 V2 V3 V4 V5 V6
78 96 65 170 288 277 238 173
76 121 66 168 321 330 292 219
75 148 67 165 355 384 346 264
73 175 67 163 389 437 399 310
53 182 53 112 325 398 386 309
29 187 33 54 245 344 360 299
6 192 15 -6 164 288 334 288
-17 196 -4 -64 85 233 308 279
-40 201 -23 -122 5 178 282 269
-46 187 -37 -149 -43 129 229 231
-47 169 -51 -170 -85 79 172 188
-49 150 -65 -191 -127 31 114 145
-51 131 -78 -212 -169 -18 57 102
-52 112 -93 -232 -210 -66 0 59
-45 97 -92 -217 -198 -69 -11 43
-35 82 -88 -194 -177 -63 -13 31
-26 67 -83 -171 -155 -57 -15 20
-16 53 -78 -148 -134 -51 -17 8
-7 38 -74 -124 -112 -44 -19 -4
-3 29 -65 -105 -98 -41 -20 -8
0 22 -55 -88 -86 -39 -21 -10
3 14 -44 -69 -73 -37 -22 -12
5 7 -33 -51 -61 -35 -23 -15
8 0 -23 -32 -48 -33 -24 -17
9 -4 -19 -25 -41 -31 -25 -18
10 -5 -16 -20 -36 -30 -25 -18
11 -7 -12 -14 -31 -28 -24 -19
12 -9 -9 -9 -26 -26 -24 -19
12 -10 -6 -3 -21 -25 -24 -19
12 -11 -5 -2 -20 -24 -23 -20
10 -12 -5 -2 -20 -24 -23 -20
8 -13 -5 -2 -20 -24 -22 -20
6 -14 -5 -2 -20 -24 -22 -20
4 -14 -5 -2 -20 -24 -22 -20
3 -15 -5 -2 -21 -23 -21 -20
2 -15 -5 -2 -21 -23 -22 -21
2 -16 -5 -2 -21 -24 -23 -22
1 -16 -5 -2 -21 -24 -24 -23
1 -16 -5 -2 -21 -24 -24 -24
0 -17 -4 -2 -20 -25 -25 -25
0 -17 -4 -2 -20 -25 -25 -25
0 -16 -3 -2 -20 -25 -25 -25
0 -16 -3 -2 -20 -25 -25 -25
0 -16 -3 -2 -20 -25 -25 -25
-2 -15 0 -3 -21 -25 -25 -24
-3 -15 2 0 -20 -25 -25 -24
-4 -15 4 1 -20 -24 -24 -24
-5 -15 5 2 -19 -24 -24 -24
-6 -15 7 3 -19 -24 -24 -24
-6 -16 8 4 -18 -23 -23 -23
-5 -16 8 5 -17 -23 -23 -23
-3 -16 7 5 -16 -23 -23 -23
0 -16 7 6 -15 -23 -23 -23
1 -16 7 6 -15 -23 -23 -23
2 -16 6 7 -14 -23 -23 -22
2 -16 8 9 -13 -22 -23 -22
2 -16 9 10 -12 -22 -23 -22
2 -16 10 11 -11 -21 -23 -22
2 -16 11 12 -11 -21 -23 -22
3 -16 12 14 -9 -20 -21 -22
3 -16 13 15 -8 -18 -20 -21
3 -15 14 17 -6 -17 -19 -20
3 -15 15 19 -4 -16 -17 -19
3 -15 16 20 -3 -15 -16 -19
2 -14 17 21 0 -14 -15 -18
3 -14 17 23 1 -12 -14 -18
3 -14 18 24 3 -11 -13 -17
4 -14 18 25 5 -10 -12 -17
4 -14 18 26 6 -9 -12 -17
6 -14 19 28 8 -8 -11 -16
7 -13 19 29 9 -6 -10 -16
9 -12 19 31 11 -5 -9 -15
11 -10 19 33 13 -4 -8 -15
12 -9 19 34 14 -3 -7 -15
13 -8 19 36 16 0 -5 -14
13 -8 20 37 18 1 -4 -12
13 -9 20 38 20 3 -3 -11
13 -9 21 40 22 5 0 -10
13 -9 21 42 24 6 1 -9
12 -10 21 43 25 7 2 -8
12 -9 20 42 25 7 2 -8
13 -9 19 42 24 7 2 -7
13 -8 17 40 24 7 2 -7
13 -8 16 40 24 7 2 -7
14 -7 15 39 23 7 2 -6
14 -7 14 39 24 9 4 -6
14 -6 14 39 25 10 5 -5
14 -6 13 39 26 11 6 -5
14 -6 13 39 26 12 7 -5
13 -5 11 40 27 13 8 -4
13 -4 9 39 28 14 9 -3
13 -3 6 38 29 15 10 -2
13 -2 4 37 30 16 11 0
13 0 2 37 30 16 11 1
14 1 2 37 32 18 13 3
13 1 4 38 34 20 14 4
12 0 6 40 37 22 15 5
11 0 8 43 39 23 17 7
11 0 10 44 42 25 18 8
10 0 11 45 43 26 20 9
11 2 11 45 44 27 22 11
12 4 11 46 45 28 24 12
13 5 11 46 46 29 25 13
14 7 11 46 46 30 27 14
15 8 12 47 48 32 28 15
15 7 13 48 50 33 29 15
14 7 14 49 52 35 30 16
14 6 16 50 54 37 31 16
14 6 17 51 56 38 31 16
13 5 18 52 57 39 32 17
13 6 18 52 57 40 34 18
12 6 18 52 57 42 35 19
12 7 18 52 57 43 36 20
12 7 18 52 57 43 37 20
11 8 18 53 57 44 38 21
11 7 19 53 56 43 36 20
11 6 20 53 55 42 35 20
11 5 21 53 54 40 34 19
11 5 21 53 54 40 33 19
10 4 22 51 52 39 32 18
10 4 21 49 50 37 31 18
10 4 20 48 47 36 30 18
10 4 19 46 45 35 29 18
10 4 18 44 43 34 29 18
9 5 17 43 42 32 28 17
9 5 18 42 39 30 26 16
9 5 19 42 38 29 25 15
9 5 20 40 37 27 24 14
9 5 20 40 36 25 23 14
9 4 20 38 34 23 21 12
9 3 18 36 31 21 19 10
10 3 17 34 29 19 16 8
10 2 15 32 26 17 14 6
10 2 13 30 24 15 12 4
11 1 12 29 22 13 10 3
11 0 12 28 19 11 8 2
10 -2 11 27 17 8 5 1
10 -3 11 26 14 6 3 0
10 -4 11 25 12 4 1 -2
9 -5 10 23 10 2 -2 -4
9 -6 9 21 8 0 -4 -6
9 -6 8 19 5 -4 -5 -7
9 -7 7 17 3 -6 -7 -9
9 -7 6 15 1 -8 -9 -11
8 -8 5 13 0 -9 -10 -13
8 -10 4 12 -2 -10 -12 -14
8 -11 4 11 -3 -10 -13 -15
8 -12 3 9 -4 -11 -14 -17
8 -13 3 8 -5 -11 -15 -18
8 -14 1 7 -7 -12 -16 -19
9 -13 0 5 -8 -14 -16 -19
9 -12 -2 4 -9 -15 -16 -19
10 -12 -4 3 -11 -16 -16 -19
10 -11 -5 2 -12 -17 -16 -19
11 -10 -6 1 -13 -18 -17 -18
10 -10 -6 0 -14 -19 -18 -19
9 -10 -5 0 -14 -20 -19 -19
8 -10 -5 -2 -15 -20 -21 -20
7 -10 -5 -2 -15 -21 -22 -20
6 -11 -4 -3 -16 -22 -23 -21
4 -11 -4 -4 -17 -22 -23 -21
3 -11 -3 -4 -18 -23 -22 -21
2 -11 -3 -5 -18 -23 -22 -21
1 -11 -3 -5 -19 -23 -22 -21
-2 -12 -2 -6 -20 -24 -21 -22
-3 -11 1 -6 -20 -25 -22 -22
-4 -11 2 -5 -20 -25 -23 -23
-6 -10 3 -5 -20 -26 -24 -23
-7 -10 4 -5 -20 -26 -25 -23
-8 -9 5 -4 -21 -27 -26 -24
-7 -9 5 -4 -21 -27 -26 -24
-7 -8 5 -4 -21 -27 -26 -24
-6 -8 5 -4 -21 -27 -26 -24
-6 -8 5 -4 -21 -27 -26 -24
-5 -7 5 -4 -22 -26 -25 -25
-5 -7 7 -3 -20 -25 -24 -24
-5 -7 8 -2 -19 -24 -24 -24
-5 -7 9 -2 -18 -23 -23 -23
-5 -7 10 0 -17 -22 -23 -23
-6 -7 11 1 -16 -21 -22 -22
-5 -7 11 1 -16 -21 -22 -22
-5 -7 11 1 -15 -21 -21 -22
-4 -7 11 1 -15 -21 -21 -22
-4 -7 11 1 -15 -21 -21 -22
-3 -7 12 2 -14 -21 -20 -21
-3 -7 13 4 -13 -20 -19 -21
-3 -6 14 5 -12 -19 -18 -21
-3 -6 16 7 -11 -18 -17 -21
-3 -6 17 9 -10 -17 -16 -21
-2 -5 19 11 -8 -16 -15 -21
0 -5 20 13 -6 -15 -15 -20
1 -5 22 15 -4 -15 -15 -19
2 -5 23 17 -2 -14 -15 -18
3 -5 25 19 1 -14 -15 -17
4 -4 26 20 2 -13 -14 -16
4 -4 27 22 4 -11 -13 -16
4 -4 28 23 5 -10 -12 -16
4 -4 29 24 7 -8 -11 -16
4 -4 30 25 8 -7 -10 -16
5 -4 31 26 9 -6 -9 -15
5 -4 31 26 9 -5 -9 -14
5 -4 30 26 9 -5 -8 -14
5 -4 30 26 9 -4 -8 -13
5 -4 30 26 9 -4 -8 -13
5 -4 29 26 9 -3 -7 -12
5 -4 27 26 9 -2 -6 -12
6 -4 26 25 9 -2 -5 -12
6 -4 24 25 9 0 -5 -12
6 -4 23 25 9 0 -4 -12
7 -4 20 23 10 1 -3 -11
7 -4 16 21 9 0 -3 -11
8 -4 12 20 9 -2 -3 -11
8 -4 8 18 8 -3 -3 -11
8 -4 5 16 8 -4 -3 -11
9 -4 2 14 6 -5 -4 -10
10 -6 0 11 5 -7 -6 -11
11 -7 -3 9 3 -8 -8 -12
11 -8 -6 7 2 -9 -10 -12
12 -9 -8 4 0 -10 -12 -13
13 -10 -9 3 -2 -11 -13 -14
13 -9 -9 2 -4 -11 -13 -14
13 -9 -10 1 -5 -12 -13 -14
13 -8 -10 0 -6 -12 -13 -14
13 -8 -10 -2 -7 -12 -13 -14
12 -7 -11 -3 -8 -13 -14 -14
12 -7 -11 -3 -8 -13 -14 -14
12 -7 -11 -4 -8 -14 -14 -14
12 -7 -11 -4 -8 -14 -14 -14
12 -7 -11 -4 -8 -14 -14 -14
13 -7 -12 -5 -9 -15 -14 -14
12 -7 -12 -5 -10 -15 -14 -14
11 -7 -12 -6 -10 -15 -14 -14
10 -7 -12 -6 -11 -15 -14 -14
9 -7 -12 -6 -11 -15 -14 -14
8 -7 -13 -7 -12 -16 -15 -15
8 -7 -12 -7 -12 -17 -16 -17
8 -8 -11 -7 -13 -17 -17 -18
8 -8 -11 -7 -13 -18 -18 -19
8 -8 -10 -7 -13 -18 -19 -20
7 -9 -9 -8 -14 -19 -20 -21
5 -9 -8 -8 -14 -19 -20 -21
4 -9 -8 -7 -14 -19 -20 -20
3 -9 -7 -7 -14 -19 -20 -20
2 -9 -7 -7 -14 -19 -20 -20
1 -9 -6 -6 -13 -20 -20 -19
1 -9 -6 -6 -14 -20 -20 -19
1 -9 -5 -7 -15 -20 -20 -19
1 -9 -5 -8 -15 -20 -20 -19
1 -9 -5 -8 -16 -20 -20 -19
0 -10 -4 -9 -17 -20 -20 -20
0 -10 -3 -9 -17 -20 -20 -20
-2 -9 0 -8 -16 -20 -20 -20
-2 -9 1 -7 -16 -20 -20 -20
-2 -9 2 -7 -16 -20 -20 -20
-3 -8 3 -6 -15 -21 -21 -19
-3 -8 4 -5 -15 -21 -21 -19
-3 -8 6 -4 -14 -20 -20 -18
-3 -8 7 -3 -14 -19 -19 -17
-3 -8 8 -2 -14 -19 -19 -17
-4 -7 9 0 -13 -18 -18 -16
-4 -7 10 0 -13 -18 -18 -16
-4 -7 12 1 -12 -18 -18 -16
-4 -7 13 1 -11 -18 -18 -16
-4 -7 14 1 -11 -18 -18 -16
-3 -7 15 2 -10 -19 -19 -16
-2 -7 15 2 -10 -18 -19 -16
0 -8 15 3 -9 -17 -18 -16
0 -9 15 4 -9 -17 -17 -16
1 -9 15 4 -9 -16 -17 -16
2 -10 14 5 -8 -15 -16 -16
2 -10 15 5 -8 -15 -16 -16
3 -10 16 6 -8 -15 -16 -17
3 -10 16 7 -8 -15 -16 -17
3 -10 17 7 -8 -15 -16 -17
4 -9 18 8 -7 -14 -16 -18
5 -9 18 8 -7 -14 -16 -17
6 -8 17 8 -6 -14 -15 -15
6 -7 17 8 -5 -14 -14 -14
7 -7 17 8 -5 -14 -14 -13
8 -6 15 8 -4 -15 -13 -12
8 -5 14 6 -4 -14 -13 -12
7 -4 12 5 -5 -13 -13 -11
6 -3 10 3 -6 -13 -13 -10
6 -2 8 2 -6 -12 -13 -10
5 0 7 1 -7 -11 -12 -9
5 -2 5 1 -8 -12 -12 -9
6 -3 4 0 -9 -13 -13 -10
7 -4 2 -2 -9 -13 -14 -11
7 -5 1 -2 -10 -14 -14 -11
8 -6 0 -3 -11 -15 -15 -12
7 -7 -2 -5 -11 -16 -16 -12
6 -8 -3 -6 -12 -17 -17 -13
6 -8 -4 -8 -12 -17 -17 -14
5 -9 -5 -9 -12 -18 -18 -14
4 -10 -6 -10 -13 -19 -19 -15
4 -10 -6 -10 -14 -19 -19 -15
3 -10 -5 -10 -15 -20 -20 -15
3 -10 -5 -10 -16 -20 -20 -15
3 -10 -5 -10 -17 -20 -20 -15
2 -11 -4 -11 -18 -21 -21 -16
2 -11 -4 -11 -18 -21 -21 -16
1 -11 -4 -11 -19 -22 -21 -17
0 -11 -4 -11 -19 -22 -21 -17
0 -11 -4 -11 -19 -22 -21 -17
-2 -12 -4 -12 -20 -23 -22 -18
-2 -12 -4 -12 -20 -23 -22 -18
-2 -12 -4 -13 -21 -24 -22 -18
-2 -12 -4 -14 -21 -24 -22 -18
-2 -12 -4 -14 -21 -24 -22 -18
-3 -13 -4 -15 -22 -25 -23 -19
-3 -13 -4 -15 -22 -25 -23 -19
-3 -13 -4 -15 -22 -25 -23 -19
-3 -13 -4 -15 -22 -25 -23 -19
-3 -13 -4 -15 -22 -25 -23 -19
-3 -13 -4 -15 -23 -25 -24 -19
-3 -13 -3 -15 -23 -25 -24 -19
-3 -13 -2 -14 -23 -24 -23 -19
-3 -13 0 -14 -23 -24 -23 -19
-3 -13 1 -14 -23 -24 -23 -19
-2 -12 2 -13 -22 -23 -22 -18
-2 -12 2 -13 -22 -23 -22 -18
-2 -11 2 -13 -21 -23 -22 -18
-2 -11 2 -13 -21 -23 -22 -18
-2 -11 2 -13 -21 -23 -22 -18
-3 -12 3 -9 -19 -23 -22 -19
-2 -16 7 -4 -17 -25 -25 -22
0 -19 10 2 -14 -27 -28 -25
0 -23 13 7 -12 -28 -31 -29
1 -27 16 11 -9 -30 -34 -32
4 -29 22 25 3 -27 -35 -34
9 -29 29 45 21 -20 -32 -34
13 -29 37 63 39 -12 -30 -35
17 -29 45 82 58 -5 -27 -36
22 -29 53 102 76 4 -25 -36
29 -20 57 115 103 29 -2 -21
39 -4 58 125 135 68 34 8
50 14 60 135 167 107 70 35
60 30 62 144 198 145 107 64
70 47 64 154 230 184 143 92
72 70 65 154 260 233 191 131
69 99 63 145 289 289 248 178
65 127 61 137 319 346 305 225
62 155 60 129 348 402 361 271
58 184 58 120 378 459 419 318
43 199 47 84 343 448 427 331
20 205 29 26 262 389 398 321
-3 213 12 -30 180 330 370 311
-25 219 -6 -88 99 271 343 300
-48 225 -23 -144 18 212 315 289
-58 216 -36 -177 -40 156 267 258
-58 195 -46 -191 -82 104 205 213
-58 174 -56 -206 -124 51 144 167
-58 152 -65 -221 -166 -3 81 121
-58 131 -75 -235 -208 -56 20 75
-55 113 -76 -228 -213 -74 -8 51
-48 97 -70 -202 -188 -67 -10 39
-40 81 -64 -177 -163 -59 -12 29
-33 65 -58 -150 -138 -52 -14 19
-26 50 -52 -124 -113 -45 -16 9
-20 38 -45 -104 -95 -39 -17 3
-15 31 -37 -86 -82 -37 -17 0
-11 24 -29 -68 -69 -34 -18 -4
-6 17 -22 -51 -56 -32 -19 -7
0 10 -15 -33 -44 -30 -19 -9
2 6 -11 -23 -35 -27 -20 -11
3 4 -10 -20 -31 -25 -19 -11
4 2 -9 -16 -27 -23 -18 -11
5 1 -8 -13 -23 -21 -18 -11
6 -2 -7 -9 -19 -18 -17 -11
7 -3 -6 -7 -17 -17 -16 -11
7 -4 -7 -7 -17 -18 -17 -12
6 -5 -8 -6 -17 -19 -18 -13
5 -6 -8 -5 -17 -20 -19 -14
5 -7 -9 -5 -17 -21 -20 -15
4 -9 -10 -4 -18 -22 -21 -16
4 -10 -11 -5 -18 -22 -21 -16
4 -12 -12 -6 -18 -23 -22 -17
4 -14 -12 -6 -18 -23 -23 -18
4 -16 -13 -7 -18 -23 -23 -18
4 -17 -14 -8 -19 -24 -24 -19
4 -17 -14 -8 -19 -24 -24 -19
3 -16 -14 -8 -19 -24 -24 -19
2 -16 -14 -8 -19 -24 -24 -19
2 -16 -14 -8 -19 -24 -24 -19
1 -15 -14 -8 -19 -25 -24 -18
1 -16 -14 -8 -19 -25 -24 -18
2 -18 -13 -7 -18 -24 -24 -18
2 -19 -13 -7 -17 -24 -24 -18
2 -20 -13 -7 -17 -24 -24 -18
3 -21 -12 -6 -16 -23 -23 -19
3 -21 -12 -6 -16 -23 -23 -19
2 -20 -12 -6 -17 -23 -23 -19
1 -19 -12 -6 -17 -23 -23 -19
1 -19 -12 -6 -17 -23 -23 -19
0 -18 -13 -6 -18 -23 -22 -18
1 -18 -13 -6 -18 -23 -22 -18
2 -18 -13 -6 -17 -23 -23 -19
2 -18 -13 -6 -16 -23 -23 -19
3 -18 -13 -6 -16 -23 -23 -19
4 -19 -12 -6 -15 -24 -24 -20
4 -19 -12 -6 -15 -24 -24 -20
4 -19 -12 -5 -15 -24 -24 -20
4 -19 -12 -5 -15 -24 -24 -20
4 -19 -12 -5 -15 -24 -24 -20
4 -18 -12 -4 -16 -23 -23 -20
4 -18 -11 -3 -14 -23 -22 -19
3 -18 -9 -2 -12 -22 -21 -18
2 -18 -8 0 -11 -21 -20 -18
2 -18 -7 1 -9 -21 -19 -17
1 -18 -6 3 -8 -20 -18 -16
1 -17 -4 5 -6 -18 -17 -15
1 -16 -3 7 -4 -16 -15 -14
1 -16 -2 9 -3 -14 -14 -13
1 -15 1 11 0 -12 -13 -12
1 -14 3 14 2 -11 -12 -11
1 -13 5 16 4 -9 -11 -11
2 -12 8 18 7 -7 -9 -10
3 -11 10 20 9 -6 -8 -9
3 -10 12 22 11 -4 -7 -9
4 -9 14 23 13 -3 -6 -8
4 -9 16 25 13 -3 -6 -8
4 -9 18 27 14 -2 -5 -8
4 -9 19 29 15 -2 -5 -8
4 -9 21 31 15 -2 -5 -8
3 -10 23 32 17 0 -4 -7
3 -10 25 34 19 2 -3 -7
3 -10 27 36 21 4 -2 -6
3 -10 29 37 23 5 0 -5
3 -10 31 39 25 7 1 -5
4 -9 33 42 27 8 2 -4
4 -7 34 45 29 10 4 -3
5 -5 35 48 32 12 5 0
6 -3 36 50 35 14 6 1
6 0 37 53 37 16 8 2
7 1 37 55 39 17 9 3
9 1 35 55 40 19 11 4
11 1 33 55 43 21 13 5
13 1 31 55 44 23 14 6
15 1 29 55 45 25 16 7
16 1 28 55 46 26 17 8
15 2 26 55 47 28 19 10
14 3 24 55 48 30 21 11
14 4 23 55 49 31 23 12
13 5 21 55 50 33 25 14
12 6 20 54 51 34 26 15
12 6 19 54 51 35 27 16
12 6 17 53 52 37 29 18
12 6 16 52 53 38 30 19
12 6 15 52 53 39 31 20
12 5 13 51 54 40 32 21
12 5 11 49 54 40 32 21
13 5 9 48 53 40 32 21
13 5 7 47 52 40 32 21
13 5 6 45 52 40 32 21
14 5 4 44 51 40 33 22
13 4 4 43 50 40 33 22
13 4 4 42 49 39 33 22
12 3 4 40 48 38 32 21
11 2 4 39 47 38 32 21
10 1 4 37 45 37 31 20
11 1 2 35 43 36 30 20
11 1 0 32 39 35 30 20
12 0 -3 29 36 33 29 20
13 0 -5 27 34 32 28 20
14 -2 -6 25 32 31 27 19
13 -2 -6 23 30 29 26 18
13 -3 -6 22 28 28 25 17
12 -4 -6 21 26 27 23 16
11 -4 -6 19 24 25 22 15
10 -5 -7 17 22 23 20 14
10 -5 -7 15 19 20 18 13
10 -5 -7 12 16 17 15 12
10 -5 -8 9 12 13 12 10
10 -5 -8 7 9 10 10 9
9 -5 -9 5 7 8 8 8
9 -5 -9 4 6 6 6 6
9 -6 -9 3 5 5 5 5
10 -7 -8 2 3 4 4 3
10 -7 -8 1 2 2 2 1
10 -8 -7 0 0 0 0 0
8 -9 -7 -3 -4 -3 -4 -3
5 -10 -7 -4 -7 -5 -7 -5
2 -11 -7 -6 -11 -8 -10 -7
0 -12 -7 -8 -14 -10 -13 -9
-3 -13 -7 -9 -17 -13 -16 -11
-3 -14 -7 -11 -19 -16 -18 -13
-3 -14 -7 -12 -21 -19 -20 -15
-2 -15 -6 -13 -23 -22 -22 -18
-2 -16 -6 -15 -25 -25 -24 -20
0 -17 -5 -16 -27 -27 -26 -22
-2 -17 -4 -16 -27 -27 -26 -22
-2 -17 -3 -16 -27 -27 -26 -22
-3 -16 -2 -15 -27 -27 -26 -22
-4 -16 0 -15 -27 -27 -26 -22
-5 -15 1 -14 -27 -28 -27 -23
-6 -16 1 -14 -27 -28 -27 -23
-6 -16 1 -14 -27 -28 -27 -23
-7 -17 1 -15 -27 -28 -27 -23
-8 -18 1 -15 -27 -28 -27 -23
-9 -19 1 -16 -28 -28 -27 -23
